1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: AC00000013BCE841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:41:01 CDT 2010
Mission Sample Count:  8186
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:41:01 CDT 2010
Total Mission Samples:  8186
Total Device Samples:  8795
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/17/10 6:26:01 AM,C,5.134
11/17/10 6:41:01 AM,C,5.134
11/17/10 6:56:01 AM,C,5.134
11/17/10 7:11:01 AM,C,5.134
11/17/10 7:26:01 AM,C,5.134
11/17/10 7:41:01 AM,C,5.134
11/17/10 7:56:01 AM,C,5.134
11/17/10 8:11:01 AM,C,4.632
11/17/10 8:26:01 AM,C,4.632
11/17/10 8:41:01 AM,C,5.134
11/17/10 8:56:01 AM,C,7.141
11/17/10 9:11:01 AM,C,7.643
11/17/10 9:26:01 AM,C,7.643
11/17/10 9:41:01 AM,C,8.144
11/17/10 9:56:01 AM,C,8.646
11/17/10 10:11:01 AM,C,9.649
11/17/10 10:26:01 AM,C,10.15
11/17/10 10:41:01 AM,C,11.153
11/17/10 10:56:01 AM,C,11.654
11/17/10 11:11:01 AM,C,11.654
11/17/10 11:26:01 AM,C,12.156
11/17/10 11:41:01 AM,C,13.158
11/17/10 11:56:01 AM,C,13.158
11/17/10 12:11:01 PM,C,14.16
11/17/10 12:26:01 PM,C,15.663
11/17/10 12:41:01 PM,C,16.164
11/17/10 12:56:01 PM,C,14.16
11/17/10 1:11:01 PM,C,13.659
11/17/10 1:26:01 PM,C,14.661
11/17/10 1:41:01 PM,C,14.16
11/17/10 1:56:01 PM,C,13.158
11/17/10 2:11:01 PM,C,13.659
11/17/10 2:26:01 PM,C,13.659
11/17/10 2:41:01 PM,C,13.659
11/17/10 2:56:01 PM,C,13.158
11/17/10 3:11:01 PM,C,15.162
11/17/10 3:26:01 PM,C,14.661
11/17/10 3:41:01 PM,C,15.663
11/17/10 3:56:01 PM,C,16.665
11/17/10 4:11:01 PM,C,13.659
11/17/10 4:26:01 PM,C,12.657
11/17/10 4:41:01 PM,C,11.654
11/17/10 4:56:01 PM,C,8.144
11/17/10 5:11:01 PM,C,7.141
11/17/10 5:26:01 PM,C,6.639
11/17/10 5:41:01 PM,C,6.137
11/17/10 5:56:01 PM,C,5.134
11/17/10 6:11:01 PM,C,4.632
11/17/10 6:26:01 PM,C,4.632
11/17/10 6:41:01 PM,C,4.13
11/17/10 6:56:01 PM,C,4.13
11/17/10 7:11:01 PM,C,3.628
11/17/10 7:26:01 PM,C,3.126
11/17/10 7:41:01 PM,C,3.628
11/17/10 7:56:01 PM,C,3.126
11/17/10 8:11:01 PM,C,3.628
11/17/10 8:26:01 PM,C,2.623
11/17/10 8:41:01 PM,C,2.121
11/17/10 8:56:01 PM,C,2.623
11/17/10 9:11:01 PM,C,2.623
11/17/10 9:26:01 PM,C,1.619
11/17/10 9:41:01 PM,C,1.117
11/17/10 9:56:01 PM,C,1.619
11/17/10 10:11:01 PM,C,2.121
11/17/10 10:26:01 PM,C,2.623
11/17/10 10:41:01 PM,C,2.623
11/17/10 10:56:01 PM,C,3.126
11/17/10 11:11:01 PM,C,2.623
11/17/10 11:26:01 PM,C,2.121
11/17/10 11:41:01 PM,C,1.117
11/17/10 11:56:01 PM,C,1.117
11/18/10 12:11:01 AM,C,1.117
11/18/10 12:26:01 AM,C,0.112
11/18/10 12:41:01 AM,C,1.117
11/18/10 12:56:01 AM,C,0.112
11/18/10 1:11:01 AM,C,0.112
11/18/10 1:26:01 AM,C,0.112
11/18/10 1:41:01 AM,C,0.112
11/18/10 1:56:01 AM,C,-0.39
11/18/10 2:11:01 AM,C,0.112
11/18/10 2:26:01 AM,C,1.619
11/18/10 2:41:01 AM,C,1.619
11/18/10 2:56:01 AM,C,2.121
11/18/10 3:11:01 AM,C,1.619
11/18/10 3:26:01 AM,C,2.121
11/18/10 3:41:01 AM,C,1.117
11/18/10 3:56:01 AM,C,1.117
11/18/10 4:11:01 AM,C,1.619
11/18/10 4:26:01 AM,C,1.117
11/18/10 4:41:01 AM,C,1.117
11/18/10 4:56:01 AM,C,1.117
11/18/10 5:11:01 AM,C,1.619
11/18/10 5:26:01 AM,C,1.619
11/18/10 5:41:01 AM,C,3.126
11/18/10 5:56:01 AM,C,3.628
11/18/10 6:11:01 AM,C,4.13
11/18/10 6:26:01 AM,C,5.134
11/18/10 6:41:01 AM,C,5.134
11/18/10 6:56:01 AM,C,4.632
11/18/10 7:11:01 AM,C,3.628
11/18/10 7:26:01 AM,C,3.628
11/18/10 7:41:01 AM,C,3.628
11/18/10 7:56:01 AM,C,3.126
11/18/10 8:11:01 AM,C,3.628
11/18/10 8:26:01 AM,C,3.126
11/18/10 8:41:01 AM,C,3.628
11/18/10 8:56:01 AM,C,6.137
11/18/10 9:11:01 AM,C,7.141
11/18/10 9:26:01 AM,C,7.643
11/18/10 9:41:01 AM,C,8.646
11/18/10 9:56:01 AM,C,10.15
11/18/10 10:11:01 AM,C,11.153
11/18/10 10:26:01 AM,C,11.654
11/18/10 10:41:01 AM,C,11.153
11/18/10 10:56:01 AM,C,12.156
11/18/10 11:11:01 AM,C,12.657
11/18/10 11:26:01 AM,C,13.158
11/18/10 11:41:01 AM,C,13.659
11/18/10 11:56:01 AM,C,14.661
11/18/10 12:11:01 PM,C,15.162
11/18/10 12:26:01 PM,C,16.164
11/18/10 12:41:01 PM,C,16.665
11/18/10 12:56:01 PM,C,16.164
11/18/10 1:11:01 PM,C,16.665
11/18/10 1:26:01 PM,C,17.667
11/18/10 1:41:01 PM,C,16.665
11/18/10 1:56:01 PM,C,16.164
11/18/10 2:11:01 PM,C,17.166
11/18/10 2:26:01 PM,C,17.166
11/18/10 2:41:01 PM,C,16.665
11/18/10 2:56:01 PM,C,17.166
11/18/10 3:11:01 PM,C,19.168
11/18/10 3:26:01 PM,C,18.668
11/18/10 3:41:01 PM,C,21.17
11/18/10 3:56:01 PM,C,22.171
11/18/10 4:11:01 PM,C,18.167
11/18/10 4:26:01 PM,C,17.166
11/18/10 4:41:01 PM,C,14.661
11/18/10 4:56:01 PM,C,9.649
11/18/10 5:11:01 PM,C,8.144
11/18/10 5:26:01 PM,C,7.643
11/18/10 5:41:01 PM,C,8.144
11/18/10 5:56:01 PM,C,7.141
11/18/10 6:11:01 PM,C,6.639
11/18/10 6:26:01 PM,C,6.639
11/18/10 6:41:01 PM,C,6.639
11/18/10 6:56:01 PM,C,6.137
11/18/10 7:11:01 PM,C,6.137
11/18/10 7:26:01 PM,C,6.137
11/18/10 7:41:01 PM,C,6.137
11/18/10 7:56:01 PM,C,6.639
11/18/10 8:11:01 PM,C,6.639
11/18/10 8:26:01 PM,C,6.137
11/18/10 8:41:01 PM,C,6.137
11/18/10 8:56:01 PM,C,7.643
11/18/10 9:11:01 PM,C,8.646
11/18/10 9:26:01 PM,C,9.649
11/18/10 9:41:01 PM,C,9.649
11/18/10 9:56:01 PM,C,9.649
11/18/10 10:11:01 PM,C,9.649
11/18/10 10:26:01 PM,C,9.649
11/18/10 10:41:01 PM,C,9.649
11/18/10 10:56:01 PM,C,9.147
11/18/10 11:11:01 PM,C,9.147
11/18/10 11:26:01 PM,C,9.147
11/18/10 11:41:01 PM,C,8.646
11/18/10 11:56:01 PM,C,9.649
11/19/10 12:11:01 AM,C,9.147
11/19/10 12:26:01 AM,C,9.147
11/19/10 12:41:01 AM,C,9.147
11/19/10 12:56:01 AM,C,9.649
11/19/10 1:11:01 AM,C,9.649
11/19/10 1:26:01 AM,C,10.15
11/19/10 1:41:01 AM,C,9.649
11/19/10 1:56:01 AM,C,9.649
11/19/10 2:11:01 AM,C,9.649
11/19/10 2:26:01 AM,C,9.649
11/19/10 2:41:01 AM,C,9.649
11/19/10 2:56:01 AM,C,9.649
11/19/10 3:11:01 AM,C,9.649
11/19/10 3:26:01 AM,C,9.649
11/19/10 3:41:01 AM,C,10.15
11/19/10 3:56:01 AM,C,9.649
11/19/10 4:11:01 AM,C,9.147
11/19/10 4:26:01 AM,C,8.646
11/19/10 4:41:01 AM,C,9.147
11/19/10 4:56:01 AM,C,9.147
11/19/10 5:11:01 AM,C,9.147
11/19/10 5:26:01 AM,C,8.646
11/19/10 5:41:01 AM,C,9.147
11/19/10 5:56:01 AM,C,9.147
11/19/10 6:11:01 AM,C,9.649
11/19/10 6:26:01 AM,C,9.147
11/19/10 6:41:01 AM,C,9.649
11/19/10 6:56:01 AM,C,9.649
11/19/10 7:11:01 AM,C,9.147
11/19/10 7:26:01 AM,C,8.646
11/19/10 7:41:01 AM,C,8.144
11/19/10 7:56:01 AM,C,8.646
11/19/10 8:11:01 AM,C,9.147
11/19/10 8:26:01 AM,C,9.147
11/19/10 8:41:01 AM,C,9.649
11/19/10 8:56:01 AM,C,10.652
11/19/10 9:11:01 AM,C,11.153
11/19/10 9:26:01 AM,C,11.153
11/19/10 9:41:01 AM,C,12.156
11/19/10 9:56:01 AM,C,12.156
11/19/10 10:11:01 AM,C,12.657
11/19/10 10:26:01 AM,C,13.158
11/19/10 10:41:01 AM,C,13.659
11/19/10 10:56:01 AM,C,14.661
11/19/10 11:11:01 AM,C,15.162
11/19/10 11:26:01 AM,C,15.663
11/19/10 11:41:01 AM,C,16.164
11/19/10 11:56:01 AM,C,15.663
11/19/10 12:11:01 PM,C,17.166
11/19/10 12:26:01 PM,C,17.667
11/19/10 12:41:01 PM,C,18.167
11/19/10 12:56:01 PM,C,17.667
11/19/10 1:11:01 PM,C,17.667
11/19/10 1:26:01 PM,C,19.669
11/19/10 1:41:01 PM,C,18.668
11/19/10 1:56:01 PM,C,18.668
11/19/10 2:11:01 PM,C,18.668
11/19/10 2:26:01 PM,C,18.167
11/19/10 2:41:01 PM,C,18.167
11/19/10 2:56:01 PM,C,19.168
11/19/10 3:11:01 PM,C,19.669
11/19/10 3:26:01 PM,C,18.668
11/19/10 3:41:01 PM,C,19.168
11/19/10 3:56:01 PM,C,20.169
11/19/10 4:11:01 PM,C,18.167
11/19/10 4:26:01 PM,C,18.167
11/19/10 4:41:01 PM,C,14.661
11/19/10 4:56:01 PM,C,13.158
11/19/10 5:11:01 PM,C,13.158
11/19/10 5:26:01 PM,C,13.158
11/19/10 5:41:01 PM,C,12.657
11/19/10 5:56:01 PM,C,12.657
11/19/10 6:11:01 PM,C,11.153
11/19/10 6:26:01 PM,C,9.649
11/19/10 6:41:01 PM,C,10.15
11/19/10 6:56:01 PM,C,10.15
11/19/10 7:11:01 PM,C,11.153
11/19/10 7:26:01 PM,C,11.153
11/19/10 7:41:01 PM,C,10.652
11/19/10 7:56:01 PM,C,11.153
11/19/10 8:11:01 PM,C,11.654
11/19/10 8:26:01 PM,C,12.156
11/19/10 8:41:01 PM,C,12.156
11/19/10 8:56:01 PM,C,12.156
11/19/10 9:11:01 PM,C,12.657
11/19/10 9:26:01 PM,C,12.156
11/19/10 9:41:01 PM,C,11.654
11/19/10 9:56:01 PM,C,11.654
11/19/10 10:11:01 PM,C,11.654
11/19/10 10:26:01 PM,C,11.654
11/19/10 10:41:01 PM,C,11.153
11/19/10 10:56:01 PM,C,12.156
11/19/10 11:11:01 PM,C,12.156
11/19/10 11:26:01 PM,C,11.654
11/19/10 11:41:01 PM,C,10.652
11/19/10 11:56:01 PM,C,10.652
11/20/10 12:11:01 AM,C,10.15
11/20/10 12:26:01 AM,C,10.15
11/20/10 12:41:01 AM,C,10.15
11/20/10 12:56:01 AM,C,9.649
11/20/10 1:11:01 AM,C,9.649
11/20/10 1:26:01 AM,C,9.649
11/20/10 1:41:01 AM,C,9.147
11/20/10 1:56:01 AM,C,9.147
11/20/10 2:11:01 AM,C,8.646
11/20/10 2:26:01 AM,C,11.153
11/20/10 2:41:01 AM,C,8.646
11/20/10 2:56:01 AM,C,9.147
11/20/10 3:11:01 AM,C,8.646
11/20/10 3:26:01 AM,C,7.643
11/20/10 3:41:01 AM,C,10.15
11/20/10 3:56:01 AM,C,10.652
11/20/10 4:11:01 AM,C,11.153
11/20/10 4:26:01 AM,C,10.652
11/20/10 4:41:01 AM,C,10.15
11/20/10 4:56:01 AM,C,11.654
11/20/10 5:11:01 AM,C,11.153
11/20/10 5:26:01 AM,C,11.654
11/20/10 5:41:01 AM,C,11.153
11/20/10 5:56:01 AM,C,10.15
11/20/10 6:11:01 AM,C,10.15
11/20/10 6:26:01 AM,C,9.649
11/20/10 6:41:01 AM,C,9.649
11/20/10 6:56:01 AM,C,9.649
11/20/10 7:11:01 AM,C,9.649
11/20/10 7:26:01 AM,C,10.652
11/20/10 7:41:01 AM,C,10.652
11/20/10 7:56:01 AM,C,10.15
11/20/10 8:11:01 AM,C,10.15
11/20/10 8:26:01 AM,C,10.652
11/20/10 8:41:01 AM,C,11.153
11/20/10 8:56:01 AM,C,12.156
11/20/10 9:11:01 AM,C,12.657
11/20/10 9:26:01 AM,C,12.657
11/20/10 9:41:01 AM,C,12.657
11/20/10 9:56:01 AM,C,13.659
11/20/10 10:11:01 AM,C,14.16
11/20/10 10:26:01 AM,C,15.162
11/20/10 10:41:01 AM,C,16.665
11/20/10 10:56:01 AM,C,16.164
11/20/10 11:11:01 AM,C,16.665
11/20/10 11:26:01 AM,C,17.667
11/20/10 11:41:01 AM,C,19.168
11/20/10 11:56:01 AM,C,17.166
11/20/10 12:11:01 PM,C,19.168
11/20/10 12:26:01 PM,C,21.17
11/20/10 12:41:01 PM,C,19.669
11/20/10 12:56:01 PM,C,17.166
11/20/10 1:11:01 PM,C,17.667
11/20/10 1:26:01 PM,C,21.671
11/20/10 1:41:01 PM,C,18.668
11/20/10 1:56:01 PM,C,20.67
11/20/10 2:11:01 PM,C,21.17
11/20/10 2:26:01 PM,C,19.669
11/20/10 2:41:01 PM,C,19.669
11/20/10 2:56:01 PM,C,22.171
11/20/10 3:11:01 PM,C,19.669
11/20/10 3:26:01 PM,C,20.67
11/20/10 3:41:01 PM,C,21.17
11/20/10 3:56:01 PM,C,22.171
11/20/10 4:11:01 PM,C,21.17
11/20/10 4:26:01 PM,C,20.169
11/20/10 4:41:01 PM,C,17.166
11/20/10 4:56:01 PM,C,16.164
11/20/10 5:11:01 PM,C,15.162
11/20/10 5:26:01 PM,C,14.661
11/20/10 5:41:01 PM,C,14.16
11/20/10 5:56:01 PM,C,13.158
11/20/10 6:11:01 PM,C,12.156
11/20/10 6:26:01 PM,C,10.652
11/20/10 6:41:01 PM,C,11.153
11/20/10 6:56:01 PM,C,10.15
11/20/10 7:11:01 PM,C,11.153
11/20/10 7:26:01 PM,C,10.652
11/20/10 7:41:01 PM,C,10.652
11/20/10 7:56:01 PM,C,10.15
11/20/10 8:11:01 PM,C,9.649
11/20/10 8:26:01 PM,C,9.649
11/20/10 8:41:01 PM,C,11.654
11/20/10 8:56:01 PM,C,11.153
11/20/10 9:11:01 PM,C,12.657
11/20/10 9:26:01 PM,C,12.657
11/20/10 9:41:01 PM,C,12.156
11/20/10 9:56:01 PM,C,13.158
11/20/10 10:11:01 PM,C,13.158
11/20/10 10:26:01 PM,C,12.657
11/20/10 10:41:01 PM,C,14.16
11/20/10 10:56:01 PM,C,13.158
11/20/10 11:11:01 PM,C,13.158
11/20/10 11:26:01 PM,C,14.16
11/20/10 11:41:01 PM,C,13.659
11/20/10 11:56:01 PM,C,13.659
11/21/10 12:11:01 AM,C,13.158
11/21/10 12:26:01 AM,C,13.659
11/21/10 12:41:01 AM,C,13.659
11/21/10 12:56:01 AM,C,13.659
11/21/10 1:11:01 AM,C,13.659
11/21/10 1:26:01 AM,C,13.158
11/21/10 1:41:01 AM,C,13.659
11/21/10 1:56:01 AM,C,13.659
11/21/10 2:11:01 AM,C,13.659
11/21/10 2:26:01 AM,C,13.659
11/21/10 2:41:01 AM,C,13.158
11/21/10 2:56:01 AM,C,13.158
11/21/10 3:11:01 AM,C,13.158
11/21/10 3:26:01 AM,C,12.657
11/21/10 3:41:01 AM,C,12.657
11/21/10 3:56:01 AM,C,12.657
11/21/10 4:11:01 AM,C,12.156
11/21/10 4:26:01 AM,C,12.156
11/21/10 4:41:01 AM,C,11.654
11/21/10 4:56:01 AM,C,11.153
11/21/10 5:11:01 AM,C,11.153
11/21/10 5:26:01 AM,C,11.153
11/21/10 5:41:01 AM,C,11.153
11/21/10 5:56:01 AM,C,11.654
11/21/10 6:11:01 AM,C,11.153
11/21/10 6:26:01 AM,C,11.153
11/21/10 6:41:01 AM,C,11.153
11/21/10 6:56:01 AM,C,11.654
11/21/10 7:11:01 AM,C,11.153
11/21/10 7:26:01 AM,C,11.153
11/21/10 7:41:01 AM,C,11.153
11/21/10 7:56:01 AM,C,11.153
11/21/10 8:11:01 AM,C,11.153
11/21/10 8:26:01 AM,C,11.654
11/21/10 8:41:01 AM,C,11.654
11/21/10 8:56:01 AM,C,12.156
11/21/10 9:11:01 AM,C,12.156
11/21/10 9:26:01 AM,C,12.657
11/21/10 9:41:01 AM,C,13.158
11/21/10 9:56:01 AM,C,13.659
11/21/10 10:11:01 AM,C,13.659
11/21/10 10:26:01 AM,C,14.661
11/21/10 10:41:01 AM,C,14.661
11/21/10 10:56:01 AM,C,15.663
11/21/10 11:11:01 AM,C,15.663
11/21/10 11:26:01 AM,C,16.164
11/21/10 11:41:01 AM,C,16.164
11/21/10 11:56:01 AM,C,15.663
11/21/10 12:11:01 PM,C,16.665
11/21/10 12:26:01 PM,C,17.667
11/21/10 12:41:01 PM,C,17.166
11/21/10 12:56:01 PM,C,18.167
11/21/10 1:11:01 PM,C,17.667
11/21/10 1:26:01 PM,C,17.166
11/21/10 1:41:01 PM,C,17.166
11/21/10 1:56:01 PM,C,18.167
11/21/10 2:11:01 PM,C,19.168
11/21/10 2:26:01 PM,C,18.668
11/21/10 2:41:01 PM,C,18.668
11/21/10 2:56:01 PM,C,19.669
11/21/10 3:11:01 PM,C,20.67
11/21/10 3:26:01 PM,C,20.169
11/21/10 3:41:01 PM,C,20.67
11/21/10 3:56:01 PM,C,21.671
11/21/10 4:11:01 PM,C,20.169
11/21/10 4:26:01 PM,C,19.669
11/21/10 4:41:01 PM,C,16.665
11/21/10 4:56:01 PM,C,16.164
11/21/10 5:11:01 PM,C,16.164
11/21/10 5:26:01 PM,C,15.663
11/21/10 5:41:01 PM,C,15.663
11/21/10 5:56:01 PM,C,14.661
11/21/10 6:11:01 PM,C,14.661
11/21/10 6:26:01 PM,C,14.16
11/21/10 6:41:01 PM,C,13.659
11/21/10 6:56:01 PM,C,13.659
11/21/10 7:11:01 PM,C,14.16
11/21/10 7:26:01 PM,C,13.659
11/21/10 7:41:01 PM,C,13.659
11/21/10 7:56:01 PM,C,12.657
11/21/10 8:11:01 PM,C,12.657
11/21/10 8:26:01 PM,C,13.158
11/21/10 8:41:01 PM,C,12.657
11/21/10 8:56:01 PM,C,14.16
11/21/10 9:11:01 PM,C,14.16
11/21/10 9:26:01 PM,C,14.661
11/21/10 9:41:01 PM,C,14.16
11/21/10 9:56:01 PM,C,14.16
11/21/10 10:11:01 PM,C,14.16
11/21/10 10:26:01 PM,C,14.16
11/21/10 10:41:01 PM,C,14.16
11/21/10 10:56:01 PM,C,14.16
11/21/10 11:11:01 PM,C,14.16
11/21/10 11:26:01 PM,C,14.16
11/21/10 11:41:01 PM,C,13.659
11/21/10 11:56:01 PM,C,13.659
11/22/10 12:11:01 AM,C,13.659
11/22/10 12:26:01 AM,C,13.659
11/22/10 12:41:01 AM,C,13.659
11/22/10 12:56:01 AM,C,13.659
11/22/10 1:11:01 AM,C,13.158
11/22/10 1:26:01 AM,C,13.158
11/22/10 1:41:01 AM,C,12.657
11/22/10 1:56:01 AM,C,12.657
11/22/10 2:11:01 AM,C,12.657
11/22/10 2:26:01 AM,C,12.156
11/22/10 2:41:01 AM,C,12.156
11/22/10 2:56:01 AM,C,12.156
11/22/10 3:11:01 AM,C,12.156
11/22/10 3:26:01 AM,C,12.156
11/22/10 3:41:01 AM,C,11.654
11/22/10 3:56:01 AM,C,11.654
11/22/10 4:11:01 AM,C,11.654
11/22/10 4:26:01 AM,C,11.654
11/22/10 4:41:01 AM,C,11.153
11/22/10 4:56:01 AM,C,11.654
11/22/10 5:11:01 AM,C,11.153
11/22/10 5:26:01 AM,C,11.153
11/22/10 5:41:01 AM,C,11.153
11/22/10 5:56:01 AM,C,11.654
11/22/10 6:11:01 AM,C,11.153
11/22/10 6:26:01 AM,C,11.153
11/22/10 6:41:01 AM,C,11.153
11/22/10 6:56:01 AM,C,10.652
11/22/10 7:11:01 AM,C,10.652
11/22/10 7:26:01 AM,C,10.15
11/22/10 7:41:01 AM,C,10.15
11/22/10 7:56:01 AM,C,10.652
11/22/10 8:11:01 AM,C,10.652
11/22/10 8:26:01 AM,C,10.652
11/22/10 8:41:01 AM,C,10.652
11/22/10 8:56:01 AM,C,11.153
11/22/10 9:11:01 AM,C,11.153
11/22/10 9:26:01 AM,C,11.654
11/22/10 9:41:01 AM,C,11.654
11/22/10 9:56:01 AM,C,12.156
11/22/10 10:11:01 AM,C,12.156
11/22/10 10:26:01 AM,C,12.657
11/22/10 10:41:01 AM,C,12.657
11/22/10 10:56:01 AM,C,13.158
11/22/10 11:11:01 AM,C,13.659
11/22/10 11:26:01 AM,C,13.659
11/22/10 11:41:01 AM,C,14.16
11/22/10 11:56:01 AM,C,14.16
11/22/10 12:11:01 PM,C,14.661
11/22/10 12:26:01 PM,C,15.663
11/22/10 12:41:01 PM,C,15.663
11/22/10 12:56:01 PM,C,15.663
11/22/10 1:11:01 PM,C,15.663
11/22/10 1:26:01 PM,C,16.164
11/22/10 1:41:01 PM,C,15.663
11/22/10 1:56:01 PM,C,16.164
11/22/10 2:11:01 PM,C,16.164
11/22/10 2:26:01 PM,C,16.164
11/22/10 2:41:01 PM,C,15.663
11/22/10 2:56:01 PM,C,17.166
11/22/10 3:11:01 PM,C,17.166
11/22/10 3:26:01 PM,C,17.667
11/22/10 3:41:01 PM,C,18.167
11/22/10 3:56:01 PM,C,19.669
11/22/10 4:11:01 PM,C,17.667
11/22/10 4:26:01 PM,C,17.166
11/22/10 4:41:01 PM,C,13.659
11/22/10 4:56:01 PM,C,13.158
11/22/10 5:11:01 PM,C,13.158
11/22/10 5:26:01 PM,C,13.158
11/22/10 5:41:01 PM,C,12.657
11/22/10 5:56:01 PM,C,12.657
11/22/10 6:11:01 PM,C,12.156
11/22/10 6:26:01 PM,C,12.156
11/22/10 6:41:01 PM,C,12.156
11/22/10 6:56:01 PM,C,12.156
11/22/10 7:11:01 PM,C,11.153
11/22/10 7:26:01 PM,C,11.654
11/22/10 7:41:01 PM,C,11.153
11/22/10 7:56:01 PM,C,10.652
11/22/10 8:11:01 PM,C,8.646
11/22/10 8:26:01 PM,C,8.646
11/22/10 8:41:01 PM,C,7.643
11/22/10 8:56:01 PM,C,7.643
11/22/10 9:11:01 PM,C,7.643
11/22/10 9:26:01 PM,C,7.643
11/22/10 9:41:01 PM,C,8.144
11/22/10 9:56:01 PM,C,8.144
11/22/10 10:11:01 PM,C,8.144
11/22/10 10:26:01 PM,C,7.643
11/22/10 10:41:01 PM,C,8.646
11/22/10 10:56:01 PM,C,8.144
11/22/10 11:11:01 PM,C,8.144
11/22/10 11:26:01 PM,C,8.144
11/22/10 11:41:01 PM,C,7.643
11/22/10 11:56:01 PM,C,8.144
11/23/10 12:11:01 AM,C,7.141
11/23/10 12:26:01 AM,C,6.639
11/23/10 12:41:01 AM,C,6.639
11/23/10 12:56:01 AM,C,6.639
11/23/10 1:11:01 AM,C,6.639
11/23/10 1:26:01 AM,C,6.639
11/23/10 1:41:01 AM,C,7.643
11/23/10 1:56:01 AM,C,6.639
11/23/10 2:11:01 AM,C,6.137
11/23/10 2:26:01 AM,C,6.137
11/23/10 2:41:01 AM,C,6.137
11/23/10 2:56:01 AM,C,5.636
11/23/10 3:11:01 AM,C,6.137
11/23/10 3:26:01 AM,C,6.137
11/23/10 3:41:01 AM,C,6.137
11/23/10 3:56:01 AM,C,6.137
11/23/10 4:11:01 AM,C,6.137
11/23/10 4:26:01 AM,C,6.137
11/23/10 4:41:01 AM,C,6.137
11/23/10 4:56:01 AM,C,6.137
11/23/10 5:11:01 AM,C,6.639
11/23/10 5:26:01 AM,C,5.636
11/23/10 5:41:01 AM,C,6.137
11/23/10 5:56:01 AM,C,5.134
11/23/10 6:11:01 AM,C,6.137
11/23/10 6:26:01 AM,C,6.137
11/23/10 6:41:01 AM,C,6.137
11/23/10 6:56:01 AM,C,6.639
11/23/10 7:11:01 AM,C,7.141
11/23/10 7:26:01 AM,C,6.137
11/23/10 7:41:01 AM,C,6.137
11/23/10 7:56:01 AM,C,6.137
11/23/10 8:11:01 AM,C,7.141
11/23/10 8:26:01 AM,C,7.141
11/23/10 8:41:01 AM,C,6.639
11/23/10 8:56:01 AM,C,6.639
11/23/10 9:11:01 AM,C,9.147
11/23/10 9:26:01 AM,C,10.652
11/23/10 9:41:01 AM,C,12.156
11/23/10 9:56:01 AM,C,12.657
11/23/10 10:11:01 AM,C,12.657
11/23/10 10:26:01 AM,C,13.659
11/23/10 10:41:01 AM,C,14.16
11/23/10 10:56:01 AM,C,15.162
11/23/10 11:11:01 AM,C,15.162
11/23/10 11:26:01 AM,C,15.663
11/23/10 11:41:01 AM,C,16.164
11/23/10 11:56:01 AM,C,16.164
11/23/10 12:11:01 PM,C,16.665
11/23/10 12:26:01 PM,C,18.167
11/23/10 12:41:01 PM,C,18.167
11/23/10 12:56:01 PM,C,18.167
11/23/10 1:11:01 PM,C,17.667
11/23/10 1:26:01 PM,C,17.166
11/23/10 1:41:01 PM,C,17.667
11/23/10 1:56:01 PM,C,18.167
11/23/10 2:11:01 PM,C,18.668
11/23/10 2:26:01 PM,C,18.668
11/23/10 2:41:01 PM,C,18.668
11/23/10 2:56:01 PM,C,19.669
11/23/10 3:11:01 PM,C,19.669
11/23/10 3:26:01 PM,C,21.17
11/23/10 3:41:01 PM,C,21.17
11/23/10 3:56:01 PM,C,21.671
11/23/10 4:11:01 PM,C,22.171
11/23/10 4:26:01 PM,C,21.671
11/23/10 4:41:01 PM,C,14.661
11/23/10 4:56:01 PM,C,12.156
11/23/10 5:11:01 PM,C,11.654
11/23/10 5:26:01 PM,C,11.153
11/23/10 5:41:01 PM,C,12.156
11/23/10 5:56:01 PM,C,11.654
11/23/10 6:11:01 PM,C,9.649
11/23/10 6:26:01 PM,C,10.15
11/23/10 6:41:01 PM,C,9.649
11/23/10 6:56:01 PM,C,8.646
11/23/10 7:11:01 PM,C,8.144
11/23/10 7:26:01 PM,C,8.144
11/23/10 7:41:01 PM,C,8.646
11/23/10 7:56:01 PM,C,8.646
11/23/10 8:11:01 PM,C,9.649
11/23/10 8:26:01 PM,C,9.649
11/23/10 8:41:01 PM,C,10.15
11/23/10 8:56:01 PM,C,10.15
11/23/10 9:11:01 PM,C,10.15
11/23/10 9:26:01 PM,C,11.654
11/23/10 9:41:01 PM,C,12.156
11/23/10 9:56:01 PM,C,12.156
11/23/10 10:11:01 PM,C,12.657
11/23/10 10:26:01 PM,C,12.657
11/23/10 10:41:01 PM,C,12.657
11/23/10 10:56:01 PM,C,12.657
11/23/10 11:11:01 PM,C,12.156
11/23/10 11:26:01 PM,C,12.657
11/23/10 11:41:01 PM,C,12.657
11/23/10 11:56:01 PM,C,12.657
11/24/10 12:11:01 AM,C,12.156
11/24/10 12:26:01 AM,C,12.156
11/24/10 12:41:01 AM,C,13.158
11/24/10 12:56:01 AM,C,12.657
