1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Oct 23 08:36:01 CDT 2010
Mission Sample Count:  8187
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:36:01 CDT 2010
Total Mission Samples:  8187
Total Device Samples:  9399
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/21/10 11:36:01 AM,C,18.648
11/21/10 11:51:01 AM,C,17.146
11/21/10 12:06:01 PM,C,18.147
11/21/10 12:21:01 PM,C,17.146
11/21/10 12:36:01 PM,C,17.146
11/21/10 12:51:01 PM,C,17.647
11/21/10 1:06:01 PM,C,17.146
11/21/10 1:21:01 PM,C,17.647
11/21/10 1:36:01 PM,C,17.647
11/21/10 1:51:01 PM,C,17.647
11/21/10 2:06:01 PM,C,17.647
11/21/10 2:21:01 PM,C,18.147
11/21/10 2:36:01 PM,C,18.147
11/21/10 2:51:01 PM,C,18.648
11/21/10 3:06:01 PM,C,18.648
11/21/10 3:21:01 PM,C,19.148
11/21/10 3:36:01 PM,C,18.648
11/21/10 3:51:01 PM,C,18.648
11/21/10 4:06:01 PM,C,19.148
11/21/10 4:21:01 PM,C,18.147
11/21/10 4:36:01 PM,C,18.147
11/21/10 4:51:01 PM,C,17.647
11/21/10 5:06:01 PM,C,17.647
11/21/10 5:21:01 PM,C,17.146
11/21/10 5:36:01 PM,C,17.146
11/21/10 5:51:01 PM,C,16.145
11/21/10 6:06:01 PM,C,15.144
11/21/10 6:21:01 PM,C,15.144
11/21/10 6:36:01 PM,C,15.645
11/21/10 6:51:01 PM,C,14.143
11/21/10 7:06:01 PM,C,14.143
11/21/10 7:21:01 PM,C,14.143
11/21/10 7:36:01 PM,C,14.143
11/21/10 7:51:01 PM,C,13.141
11/21/10 8:06:01 PM,C,13.642
11/21/10 8:21:01 PM,C,12.641
11/21/10 8:36:01 PM,C,15.645
11/21/10 8:51:01 PM,C,16.646
11/21/10 9:06:01 PM,C,16.145
11/21/10 9:21:01 PM,C,15.144
11/21/10 9:36:01 PM,C,14.143
11/21/10 9:51:01 PM,C,13.141
11/21/10 10:06:01 PM,C,11.639
11/21/10 10:21:01 PM,C,11.138
11/21/10 10:36:01 PM,C,12.641
11/21/10 10:51:01 PM,C,14.143
11/21/10 11:06:01 PM,C,14.644
11/21/10 11:21:01 PM,C,15.144
11/21/10 11:36:01 PM,C,15.144
11/21/10 11:51:01 PM,C,15.144
11/22/10 12:06:01 AM,C,15.144
11/22/10 12:21:01 AM,C,15.144
11/22/10 12:36:01 AM,C,14.644
11/22/10 12:51:01 AM,C,14.644
11/22/10 1:06:01 AM,C,14.143
11/22/10 1:21:01 AM,C,14.143
11/22/10 1:36:01 AM,C,13.642
11/22/10 1:51:01 AM,C,13.642
11/22/10 2:06:01 AM,C,13.642
11/22/10 2:21:01 AM,C,13.141
11/22/10 2:36:01 AM,C,13.642
11/22/10 2:51:01 AM,C,13.141
11/22/10 3:06:01 AM,C,13.141
11/22/10 3:21:01 AM,C,13.642
11/22/10 3:36:01 AM,C,13.141
11/22/10 3:51:01 AM,C,13.141
11/22/10 4:06:01 AM,C,13.141
11/22/10 4:21:01 AM,C,13.141
11/22/10 4:36:01 AM,C,13.141
11/22/10 4:51:01 AM,C,12.641
11/22/10 5:06:01 AM,C,12.641
11/22/10 5:21:01 AM,C,12.641
11/22/10 5:36:01 AM,C,12.14
11/22/10 5:51:01 AM,C,12.641
11/22/10 6:06:01 AM,C,12.641
11/22/10 6:21:01 AM,C,12.641
11/22/10 6:36:01 AM,C,12.14
11/22/10 6:51:01 AM,C,12.14
11/22/10 7:06:01 AM,C,12.14
11/22/10 7:21:01 AM,C,11.639
11/22/10 7:36:01 AM,C,11.639
11/22/10 7:51:01 AM,C,11.639
11/22/10 8:06:01 AM,C,11.138
11/22/10 8:21:01 AM,C,11.639
11/22/10 8:36:01 AM,C,11.639
11/22/10 8:51:01 AM,C,11.639
11/22/10 9:06:01 AM,C,12.14
11/22/10 9:21:01 AM,C,13.141
11/22/10 9:36:01 AM,C,14.644
11/22/10 9:51:01 AM,C,14.143
11/22/10 10:06:01 AM,C,14.143
11/22/10 10:21:01 AM,C,14.143
11/22/10 10:36:01 AM,C,16.646
11/22/10 10:51:01 AM,C,16.646
11/22/10 11:06:01 AM,C,16.145
11/22/10 11:21:01 AM,C,15.144
11/22/10 11:36:01 AM,C,18.648
11/22/10 11:51:01 AM,C,17.647
11/22/10 12:06:01 PM,C,18.648
11/22/10 12:21:01 PM,C,17.647
11/22/10 12:36:01 PM,C,16.646
11/22/10 12:51:01 PM,C,17.146
11/22/10 1:06:01 PM,C,16.646
11/22/10 1:21:01 PM,C,17.146
11/22/10 1:36:01 PM,C,17.146
11/22/10 1:51:01 PM,C,16.646
11/22/10 2:06:01 PM,C,16.646
11/22/10 2:21:01 PM,C,16.646
11/22/10 2:36:01 PM,C,16.646
11/22/10 2:51:01 PM,C,17.146
11/22/10 3:06:01 PM,C,17.146
11/22/10 3:21:01 PM,C,16.646
11/22/10 3:36:01 PM,C,16.646
11/22/10 3:51:01 PM,C,16.646
11/22/10 4:06:01 PM,C,16.646
11/22/10 4:21:01 PM,C,15.645
11/22/10 4:36:01 PM,C,15.144
11/22/10 4:51:01 PM,C,15.144
11/22/10 5:06:01 PM,C,14.644
11/22/10 5:21:01 PM,C,13.642
11/22/10 5:36:01 PM,C,13.141
11/22/10 5:51:01 PM,C,13.642
11/22/10 6:06:01 PM,C,13.141
11/22/10 6:21:01 PM,C,10.136
11/22/10 6:36:01 PM,C,11.138
11/22/10 6:51:01 PM,C,10.637
11/22/10 7:06:01 PM,C,10.136
11/22/10 7:21:01 PM,C,10.136
11/22/10 7:36:01 PM,C,9.135
11/22/10 7:51:01 PM,C,8.133
11/22/10 8:06:01 PM,C,7.13
11/22/10 8:21:01 PM,C,6.128
11/22/10 8:36:01 PM,C,5.627
11/22/10 8:51:01 PM,C,5.126
11/22/10 9:06:01 PM,C,4.624
11/22/10 9:21:01 PM,C,4.123
11/22/10 9:36:01 PM,C,3.622
11/22/10 9:51:01 PM,C,3.622
11/22/10 10:06:01 PM,C,3.622
11/22/10 10:21:01 PM,C,3.12
11/22/10 10:36:01 PM,C,3.12
11/22/10 10:51:01 PM,C,3.12
11/22/10 11:06:01 PM,C,2.619
11/22/10 11:21:01 PM,C,2.619
11/22/10 11:36:01 PM,C,2.619
11/22/10 11:51:01 PM,C,2.619
11/23/10 12:06:01 AM,C,2.619
11/23/10 12:21:01 AM,C,2.118
11/23/10 12:36:01 AM,C,2.118
11/23/10 12:51:01 AM,C,1.616
11/23/10 1:06:01 AM,C,1.616
11/23/10 1:21:01 AM,C,1.115
11/23/10 1:36:01 AM,C,1.115
11/23/10 1:51:01 AM,C,1.115
11/23/10 2:06:01 AM,C,1.115
11/23/10 2:21:01 AM,C,1.115
11/23/10 2:36:01 AM,C,0.613
11/23/10 2:51:01 AM,C,0.613
11/23/10 3:06:01 AM,C,0.613
11/23/10 3:21:01 AM,C,0.613
11/23/10 3:36:01 AM,C,0.613
11/23/10 3:51:01 AM,C,0.613
11/23/10 4:06:01 AM,C,0.613
11/23/10 4:21:01 AM,C,0.112
11/23/10 4:36:01 AM,C,0.112
11/23/10 4:51:01 AM,C,-0.39
11/23/10 5:06:01 AM,C,-0.39
11/23/10 5:21:01 AM,C,-0.39
11/23/10 5:36:01 AM,C,-0.39
11/23/10 5:51:01 AM,C,-0.39
11/23/10 6:06:01 AM,C,-0.39
11/23/10 6:21:01 AM,C,-0.892
11/23/10 6:36:01 AM,C,-0.892
11/23/10 6:51:01 AM,C,-0.892
11/23/10 7:06:01 AM,C,-0.892
11/23/10 7:21:01 AM,C,-0.892
11/23/10 7:36:01 AM,C,-0.892
11/23/10 7:51:01 AM,C,-0.892
11/23/10 8:06:01 AM,C,-0.39
11/23/10 8:21:01 AM,C,-0.39
11/23/10 8:36:01 AM,C,-0.39
11/23/10 8:51:01 AM,C,0.112
11/23/10 9:06:01 AM,C,0.613
11/23/10 9:21:01 AM,C,3.12
11/23/10 9:36:01 AM,C,6.629
11/23/10 9:51:01 AM,C,7.13
11/23/10 10:06:01 AM,C,10.136
11/23/10 10:21:01 AM,C,12.641
11/23/10 10:36:01 AM,C,17.146
11/23/10 10:51:01 AM,C,19.148
11/23/10 11:06:01 AM,C,16.145
11/23/10 11:21:01 AM,C,15.645
11/23/10 11:36:01 AM,C,20.149
11/23/10 11:51:01 AM,C,18.648
11/23/10 12:06:01 PM,C,19.148
11/23/10 12:21:01 PM,C,18.147
11/23/10 12:36:01 PM,C,17.146
11/23/10 12:51:01 PM,C,17.647
11/23/10 1:06:01 PM,C,16.646
11/23/10 1:21:01 PM,C,17.146
11/23/10 1:36:01 PM,C,17.146
11/23/10 1:51:01 PM,C,16.646
11/23/10 2:06:01 PM,C,17.146
11/23/10 2:21:01 PM,C,17.647
11/23/10 2:36:01 PM,C,18.147
11/23/10 2:51:01 PM,C,18.147
11/23/10 3:06:01 PM,C,18.147
11/23/10 3:21:01 PM,C,18.147
11/23/10 3:36:01 PM,C,18.147
11/23/10 3:51:01 PM,C,17.146
11/23/10 4:06:01 PM,C,17.647
11/23/10 4:21:01 PM,C,16.646
11/23/10 4:36:01 PM,C,15.144
11/23/10 4:51:01 PM,C,14.143
11/23/10 5:06:01 PM,C,12.14
11/23/10 5:21:01 PM,C,11.138
11/23/10 5:36:01 PM,C,11.639
11/23/10 5:51:01 PM,C,10.136
11/23/10 6:06:01 PM,C,8.133
11/23/10 6:21:01 PM,C,7.13
11/23/10 6:36:01 PM,C,6.128
11/23/10 6:51:01 PM,C,5.627
11/23/10 7:06:01 PM,C,5.126
11/23/10 7:21:01 PM,C,4.624
11/23/10 7:36:01 PM,C,5.126
11/23/10 7:51:01 PM,C,5.627
11/23/10 8:06:01 PM,C,6.128
11/23/10 8:21:01 PM,C,7.13
11/23/10 8:36:01 PM,C,10.136
11/23/10 8:51:01 PM,C,10.637
11/23/10 9:06:01 PM,C,12.14
11/23/10 9:21:01 PM,C,13.141
11/23/10 9:36:01 PM,C,12.14
11/23/10 9:51:01 PM,C,11.639
11/23/10 10:06:01 PM,C,13.642
11/23/10 10:21:01 PM,C,13.642
11/23/10 10:36:01 PM,C,13.642
11/23/10 10:51:01 PM,C,13.642
11/23/10 11:06:01 PM,C,14.143
11/23/10 11:21:01 PM,C,11.639
11/23/10 11:36:01 PM,C,12.641
11/23/10 11:51:01 PM,C,13.141
11/24/10 12:06:01 AM,C,11.639
11/24/10 12:21:01 AM,C,12.641
11/24/10 12:36:01 AM,C,12.641
11/24/10 12:51:01 AM,C,12.14
11/24/10 1:06:01 AM,C,12.14
11/24/10 1:21:01 AM,C,13.141
11/24/10 1:36:01 AM,C,11.639
11/24/10 1:51:01 AM,C,12.641
11/24/10 2:06:01 AM,C,13.141
11/24/10 2:21:01 AM,C,13.141
11/24/10 2:36:01 AM,C,12.641
11/24/10 2:51:01 AM,C,13.642
11/24/10 3:06:01 AM,C,13.642
11/24/10 3:21:01 AM,C,13.642
11/24/10 3:36:01 AM,C,14.143
11/24/10 3:51:01 AM,C,14.143
11/24/10 4:06:01 AM,C,14.143
11/24/10 4:21:01 AM,C,14.143
11/24/10 4:36:01 AM,C,14.143
11/24/10 4:51:01 AM,C,14.143
11/24/10 5:06:01 AM,C,13.141
11/24/10 5:21:01 AM,C,13.141
11/24/10 5:36:01 AM,C,13.141
11/24/10 5:51:01 AM,C,13.141
11/24/10 6:06:01 AM,C,13.141
11/24/10 6:21:01 AM,C,12.641
11/24/10 6:36:01 AM,C,12.641
11/24/10 6:51:01 AM,C,12.641
11/24/10 7:06:01 AM,C,12.14
11/24/10 7:21:01 AM,C,12.14
11/24/10 7:36:01 AM,C,12.14
11/24/10 7:51:01 AM,C,12.641
11/24/10 8:06:01 AM,C,12.641
11/24/10 8:21:01 AM,C,12.14
11/24/10 8:36:01 AM,C,12.641
11/24/10 8:51:01 AM,C,12.641
11/24/10 9:06:01 AM,C,13.141
11/24/10 9:21:01 AM,C,14.143
11/24/10 9:36:01 AM,C,15.144
11/24/10 9:51:01 AM,C,15.144
11/24/10 10:06:01 AM,C,15.144
11/24/10 10:21:01 AM,C,15.144
11/24/10 10:36:01 AM,C,17.647
11/24/10 10:51:01 AM,C,18.147
11/24/10 11:06:01 AM,C,17.146
11/24/10 11:21:01 AM,C,16.646
11/24/10 11:36:01 AM,C,19.649
11/24/10 11:51:01 AM,C,18.648
11/24/10 12:06:01 PM,C,19.649
11/24/10 12:21:01 PM,C,18.147
11/24/10 12:36:01 PM,C,17.647
11/24/10 12:51:01 PM,C,18.147
11/24/10 1:06:01 PM,C,17.647
11/24/10 1:21:01 PM,C,18.147
11/24/10 1:36:01 PM,C,18.147
11/24/10 1:51:01 PM,C,17.647
11/24/10 2:06:01 PM,C,18.147
11/24/10 2:21:01 PM,C,18.147
11/24/10 2:36:01 PM,C,18.147
11/24/10 2:51:01 PM,C,17.647
11/24/10 3:06:01 PM,C,18.648
11/24/10 3:21:01 PM,C,17.647
11/24/10 3:36:01 PM,C,18.147
11/24/10 3:51:01 PM,C,17.647
11/24/10 4:06:01 PM,C,17.146
11/24/10 4:21:01 PM,C,17.146
11/24/10 4:36:01 PM,C,16.646
11/24/10 4:51:01 PM,C,16.145
11/24/10 5:06:01 PM,C,16.145
11/24/10 5:21:01 PM,C,14.644
11/24/10 5:36:01 PM,C,12.14
11/24/10 5:51:01 PM,C,11.138
11/24/10 6:06:01 PM,C,13.141
11/24/10 6:21:01 PM,C,12.641
11/24/10 6:36:01 PM,C,14.143
11/24/10 6:51:01 PM,C,13.141
11/24/10 7:06:01 PM,C,13.642
11/24/10 7:21:01 PM,C,13.642
11/24/10 7:36:01 PM,C,14.143
11/24/10 7:51:01 PM,C,11.639
11/24/10 8:06:01 PM,C,11.639
11/24/10 8:21:01 PM,C,11.138
11/24/10 8:36:01 PM,C,12.14
11/24/10 8:51:01 PM,C,12.14
11/24/10 9:06:01 PM,C,11.138
11/24/10 9:21:01 PM,C,9.636
11/24/10 9:36:01 PM,C,13.141
11/24/10 9:51:01 PM,C,15.144
11/24/10 10:06:01 PM,C,14.644
11/24/10 10:21:01 PM,C,13.141
11/24/10 10:36:01 PM,C,11.639
11/24/10 10:51:01 PM,C,10.136
11/24/10 11:06:01 PM,C,10.136
11/24/10 11:21:01 PM,C,9.636
11/24/10 11:36:01 PM,C,9.135
11/24/10 11:51:01 PM,C,8.133
11/25/10 12:06:01 AM,C,7.631
11/25/10 12:21:01 AM,C,7.13
11/25/10 12:36:01 AM,C,6.128
11/25/10 12:51:01 AM,C,5.627
11/25/10 1:06:01 AM,C,5.126
11/25/10 1:21:01 AM,C,5.627
11/25/10 1:36:01 AM,C,6.629
11/25/10 1:51:01 AM,C,7.13
11/25/10 2:06:01 AM,C,6.629
11/25/10 2:21:01 AM,C,6.128
11/25/10 2:36:01 AM,C,5.627
11/25/10 2:51:01 AM,C,6.128
11/25/10 3:06:01 AM,C,6.629
11/25/10 3:21:01 AM,C,7.631
11/25/10 3:36:01 AM,C,8.634
11/25/10 3:51:01 AM,C,10.136
11/25/10 4:06:01 AM,C,10.637
11/25/10 4:21:01 AM,C,9.636
11/25/10 4:36:01 AM,C,9.636
11/25/10 4:51:01 AM,C,9.636
11/25/10 5:06:01 AM,C,8.634
11/25/10 5:21:01 AM,C,8.133
11/25/10 5:36:01 AM,C,7.631
11/25/10 5:51:01 AM,C,8.133
11/25/10 6:06:01 AM,C,9.636
11/25/10 6:21:01 AM,C,9.636
11/25/10 6:36:01 AM,C,10.637
11/25/10 6:51:01 AM,C,10.136
11/25/10 7:06:01 AM,C,10.136
11/25/10 7:21:01 AM,C,10.136
11/25/10 7:36:01 AM,C,10.637
11/25/10 7:51:01 AM,C,11.138
11/25/10 8:06:01 AM,C,11.639
11/25/10 8:21:01 AM,C,11.639
11/25/10 8:36:01 AM,C,11.138
11/25/10 8:51:01 AM,C,9.636
11/25/10 9:06:01 AM,C,9.636
11/25/10 9:21:01 AM,C,12.14
11/25/10 9:36:01 AM,C,13.141
11/25/10 9:51:01 AM,C,13.141
11/25/10 10:06:01 AM,C,13.141
11/25/10 10:21:01 AM,C,13.141
11/25/10 10:36:01 AM,C,16.145
11/25/10 10:51:01 AM,C,17.146
11/25/10 11:06:01 AM,C,15.645
11/25/10 11:21:01 AM,C,15.144
11/25/10 11:36:01 AM,C,18.648
11/25/10 11:51:01 AM,C,17.647
11/25/10 12:06:01 PM,C,17.146
11/25/10 12:21:01 PM,C,15.144
11/25/10 12:36:01 PM,C,15.144
11/25/10 12:51:01 PM,C,15.144
11/25/10 1:06:01 PM,C,14.143
11/25/10 1:21:01 PM,C,14.644
11/25/10 1:36:01 PM,C,14.143
11/25/10 1:51:01 PM,C,14.143
11/25/10 2:06:01 PM,C,13.141
11/25/10 2:21:01 PM,C,14.143
11/25/10 2:36:01 PM,C,13.642
11/25/10 2:51:01 PM,C,13.642
11/25/10 3:06:01 PM,C,13.642
11/25/10 3:21:01 PM,C,13.642
11/25/10 3:36:01 PM,C,13.141
11/25/10 3:51:01 PM,C,12.641
11/25/10 4:06:01 PM,C,13.642
11/25/10 4:21:01 PM,C,12.14
11/25/10 4:36:01 PM,C,10.637
11/25/10 4:51:01 PM,C,10.136
11/25/10 5:06:01 PM,C,9.636
11/25/10 5:21:01 PM,C,8.634
11/25/10 5:36:01 PM,C,8.133
11/25/10 5:51:01 PM,C,8.133
11/25/10 6:06:01 PM,C,7.13
11/25/10 6:21:01 PM,C,6.629
11/25/10 6:36:01 PM,C,5.627
11/25/10 6:51:01 PM,C,4.123
11/25/10 7:06:01 PM,C,3.12
11/25/10 7:21:01 PM,C,2.118
11/25/10 7:36:01 PM,C,1.616
11/25/10 7:51:01 PM,C,1.115
11/25/10 8:06:01 PM,C,0.112
11/25/10 8:21:01 PM,C,-0.39
11/25/10 8:36:01 PM,C,-0.39
11/25/10 8:51:01 PM,C,-1.393
11/25/10 9:06:01 PM,C,-1.393
11/25/10 9:21:01 PM,C,-1.895
11/25/10 9:36:01 PM,C,-1.895
11/25/10 9:51:01 PM,C,-2.396
11/25/10 10:06:01 PM,C,-2.396
11/25/10 10:21:01 PM,C,-2.396
11/25/10 10:36:01 PM,C,-1.895
11/25/10 10:51:01 PM,C,-1.895
11/25/10 11:06:01 PM,C,0.613
11/25/10 11:21:01 PM,C,1.115
11/25/10 11:36:01 PM,C,0.613
11/25/10 11:51:01 PM,C,1.115
11/26/10 12:06:01 AM,C,0.613
11/26/10 12:21:01 AM,C,0.112
11/26/10 12:36:01 AM,C,0.613
11/26/10 12:51:01 AM,C,0.112
11/26/10 1:06:01 AM,C,-0.39
11/26/10 1:21:01 AM,C,-0.892
11/26/10 1:36:01 AM,C,-0.39
11/26/10 1:51:01 AM,C,-0.39
11/26/10 2:06:01 AM,C,-1.393
11/26/10 2:21:01 AM,C,-0.39
11/26/10 2:36:01 AM,C,-1.895
11/26/10 2:51:01 AM,C,-1.895
11/26/10 3:06:01 AM,C,-0.892
11/26/10 3:21:01 AM,C,-1.895
11/26/10 3:36:01 AM,C,-2.898
11/26/10 3:51:01 AM,C,-2.898
11/26/10 4:06:01 AM,C,-2.898
11/26/10 4:21:01 AM,C,-3.4
11/26/10 4:36:01 AM,C,-3.902
11/26/10 4:51:01 AM,C,-4.404
11/26/10 5:06:01 AM,C,-4.905
11/26/10 5:21:01 AM,C,-4.905
11/26/10 5:36:01 AM,C,-5.407
11/26/10 5:51:01 AM,C,-5.909
11/26/10 6:06:01 AM,C,-5.909
11/26/10 6:21:01 AM,C,-6.411
11/26/10 6:36:01 AM,C,-6.411
11/26/10 6:51:01 AM,C,-5.909
11/26/10 7:06:01 AM,C,-5.909
11/26/10 7:21:01 AM,C,-5.909
11/26/10 7:36:01 AM,C,-5.909
11/26/10 7:51:01 AM,C,-6.411
11/26/10 8:06:01 AM,C,-5.909
11/26/10 8:21:01 AM,C,-5.909
11/26/10 8:36:01 AM,C,-5.909
11/26/10 8:51:01 AM,C,-5.909
11/26/10 9:06:01 AM,C,-5.407
11/26/10 9:21:01 AM,C,-2.898
11/26/10 9:36:01 AM,C,0.613
11/26/10 9:51:01 AM,C,2.619
11/26/10 10:06:01 AM,C,3.622
11/26/10 10:21:01 AM,C,3.622
11/26/10 10:36:01 AM,C,8.634
11/26/10 10:51:01 AM,C,9.636
11/26/10 11:06:01 AM,C,7.13
11/26/10 11:21:01 AM,C,8.133
11/26/10 11:36:01 AM,C,11.639
11/26/10 11:51:01 AM,C,11.138
11/26/10 12:06:01 PM,C,11.138
11/26/10 12:21:01 PM,C,9.636
11/26/10 12:36:01 PM,C,9.135
11/26/10 12:51:01 PM,C,9.135
11/26/10 1:06:01 PM,C,8.634
11/26/10 1:21:01 PM,C,8.634
11/26/10 1:36:01 PM,C,8.133
11/26/10 1:51:01 PM,C,8.133
11/26/10 2:06:01 PM,C,8.133
11/26/10 2:21:01 PM,C,9.135
11/26/10 2:36:01 PM,C,9.135
11/26/10 2:51:01 PM,C,9.636
11/26/10 3:06:01 PM,C,9.636
11/26/10 3:21:01 PM,C,9.636
11/26/10 3:36:01 PM,C,9.636
11/26/10 3:51:01 PM,C,9.135
11/26/10 4:06:01 PM,C,9.636
11/26/10 4:21:01 PM,C,9.135
11/26/10 4:36:01 PM,C,7.13
11/26/10 4:51:01 PM,C,6.629
11/26/10 5:06:01 PM,C,3.622
11/26/10 5:21:01 PM,C,1.616
11/26/10 5:36:01 PM,C,0.613
11/26/10 5:51:01 PM,C,-0.39
11/26/10 6:06:01 PM,C,-1.393
11/26/10 6:21:01 PM,C,-1.895
11/26/10 6:36:01 PM,C,-1.895
11/26/10 6:51:01 PM,C,-2.396
11/26/10 7:06:01 PM,C,-2.396
11/26/10 7:21:01 PM,C,-2.898
11/26/10 7:36:01 PM,C,-2.898
11/26/10 7:51:01 PM,C,-3.4
11/26/10 8:06:01 PM,C,-3.4
11/26/10 8:21:01 PM,C,-3.902
11/26/10 8:36:01 PM,C,-3.902
11/26/10 8:51:01 PM,C,-3.902
11/26/10 9:06:01 PM,C,-3.902
11/26/10 9:21:01 PM,C,-4.404
11/26/10 9:36:01 PM,C,-4.404
11/26/10 9:51:01 PM,C,-4.404
11/26/10 10:06:01 PM,C,-4.404
11/26/10 10:21:01 PM,C,-4.404
11/26/10 10:36:01 PM,C,-4.404
11/26/10 10:51:01 PM,C,-4.404
11/26/10 11:06:01 PM,C,-3.902
11/26/10 11:21:01 PM,C,-3.902
11/26/10 11:36:01 PM,C,-4.404
11/26/10 11:51:01 PM,C,-4.905
11/27/10 12:06:01 AM,C,-4.905
11/27/10 12:21:01 AM,C,-4.905
11/27/10 12:36:01 AM,C,-4.404
11/27/10 12:51:01 AM,C,-3.902
11/27/10 1:06:01 AM,C,-3.902
11/27/10 1:21:01 AM,C,-3.902
11/27/10 1:36:01 AM,C,-3.902
11/27/10 1:51:01 AM,C,-3.902
11/27/10 2:06:01 AM,C,-3.902
11/27/10 2:21:01 AM,C,-3.902
11/27/10 2:36:01 AM,C,-3.902
11/27/10 2:51:01 AM,C,-4.404
11/27/10 3:06:01 AM,C,-4.404
11/27/10 3:21:01 AM,C,-4.404
11/27/10 3:36:01 AM,C,-4.404
11/27/10 3:51:01 AM,C,-4.404
11/27/10 4:06:01 AM,C,-4.404
11/27/10 4:21:01 AM,C,-4.404
11/27/10 4:36:01 AM,C,-4.404
11/27/10 4:51:01 AM,C,-4.404
11/27/10 5:06:01 AM,C,-4.404
11/27/10 5:21:01 AM,C,-4.905
11/27/10 5:36:01 AM,C,-3.902
11/27/10 5:51:01 AM,C,-3.902
11/27/10 6:06:01 AM,C,-4.404
11/27/10 6:21:01 AM,C,-4.404
11/27/10 6:36:01 AM,C,-4.404
11/27/10 6:51:01 AM,C,-4.905
11/27/10 7:06:01 AM,C,-5.407
11/27/10 7:21:01 AM,C,-5.407
11/27/10 7:36:01 AM,C,-4.905
11/27/10 7:51:01 AM,C,-4.905
11/27/10 8:06:01 AM,C,-4.905
11/27/10 8:21:01 AM,C,-4.404
11/27/10 8:36:01 AM,C,-4.404
11/27/10 8:51:01 AM,C,-4.404
11/27/10 9:06:01 AM,C,-3.902
11/27/10 9:21:01 AM,C,-2.396
11/27/10 9:36:01 AM,C,-0.39
11/27/10 9:51:01 AM,C,3.12
11/27/10 10:06:01 AM,C,6.629
11/27/10 10:21:01 AM,C,7.631
11/27/10 10:36:01 AM,C,13.642
11/27/10 10:51:01 AM,C,15.144
11/27/10 11:06:01 AM,C,13.141
11/27/10 11:21:01 AM,C,13.642
11/27/10 11:36:01 AM,C,16.145
11/27/10 11:51:01 AM,C,15.645
11/27/10 12:06:01 PM,C,15.645
11/27/10 12:21:01 PM,C,14.644
11/27/10 12:36:01 PM,C,12.641
11/27/10 12:51:01 PM,C,12.14
11/27/10 1:06:01 PM,C,12.641
11/27/10 1:21:01 PM,C,12.14
11/27/10 1:36:01 PM,C,12.14
11/27/10 1:51:01 PM,C,12.641
11/27/10 2:06:01 PM,C,12.641
11/27/10 2:21:01 PM,C,13.141
11/27/10 2:36:01 PM,C,14.143
11/27/10 2:51:01 PM,C,13.642
11/27/10 3:06:01 PM,C,15.144
11/27/10 3:21:01 PM,C,13.141
11/27/10 3:36:01 PM,C,11.639
11/27/10 3:51:01 PM,C,11.639
11/27/10 4:06:01 PM,C,12.641
11/27/10 4:21:01 PM,C,11.138
11/27/10 4:36:01 PM,C,10.637
11/27/10 4:51:01 PM,C,10.637
11/27/10 5:06:01 PM,C,9.636
11/27/10 5:21:01 PM,C,9.135
11/27/10 5:36:01 PM,C,8.133
11/27/10 5:51:01 PM,C,8.133
11/27/10 6:06:01 PM,C,9.135
11/27/10 6:21:01 PM,C,9.135
11/27/10 6:36:01 PM,C,9.135
11/27/10 6:51:01 PM,C,9.135
11/27/10 7:06:01 PM,C,9.135
11/27/10 7:21:01 PM,C,9.135
11/27/10 7:36:01 PM,C,9.135
11/27/10 7:51:01 PM,C,9.636
11/27/10 8:06:01 PM,C,9.135
11/27/10 8:21:01 PM,C,9.135
11/27/10 8:36:01 PM,C,9.135
11/27/10 8:51:01 PM,C,9.135
11/27/10 9:06:01 PM,C,9.636
11/27/10 9:21:01 PM,C,9.636
11/27/10 9:36:01 PM,C,9.636
11/27/10 9:51:01 PM,C,9.636
11/27/10 10:06:01 PM,C,9.636
11/27/10 10:21:01 PM,C,10.136
11/27/10 10:36:01 PM,C,10.136
11/27/10 10:51:01 PM,C,10.136
11/27/10 11:06:01 PM,C,10.136
11/27/10 11:21:01 PM,C,10.136
11/27/10 11:36:01 PM,C,9.636
11/27/10 11:51:01 PM,C,9.135
11/28/10 12:06:01 AM,C,9.135
11/28/10 12:21:01 AM,C,9.135
11/28/10 12:36:01 AM,C,9.135
11/28/10 12:51:01 AM,C,9.135
11/28/10 1:06:01 AM,C,9.135
11/28/10 1:21:01 AM,C,9.135
11/28/10 1:36:01 AM,C,9.135
11/28/10 1:51:01 AM,C,9.135
11/28/10 2:06:01 AM,C,9.636
11/28/10 2:21:01 AM,C,10.136
11/28/10 2:36:01 AM,C,10.136
11/28/10 2:51:01 AM,C,9.636
11/28/10 3:06:01 AM,C,10.136
11/28/10 3:21:01 AM,C,10.136
11/28/10 3:36:01 AM,C,10.136
11/28/10 3:51:01 AM,C,9.636
11/28/10 4:06:01 AM,C,9.636
11/28/10 4:21:01 AM,C,9.636
11/28/10 4:36:01 AM,C,9.636
