1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:29:01 CDT 2010
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:29:01 CDT 2010
Total Mission Samples:  4096
Total Device Samples:  10829
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/11/11 4:59:01 AM,C,-5.944
1/11/11 5:29:01 AM,C,-5.944
1/11/11 5:59:01 AM,C,-6.448
1/11/11 6:29:01 AM,C,-6.951
1/11/11 6:59:01 AM,C,-6.951
1/11/11 7:29:01 AM,C,-6.951
1/11/11 7:59:01 AM,C,-7.455
1/11/11 8:29:01 AM,C,-6.951
1/11/11 8:59:01 AM,C,-6.448
1/11/11 9:29:01 AM,C,-5.441
1/11/11 9:59:01 AM,C,-2.925
1/11/11 10:29:01 AM,C,-1.919
1/11/11 10:59:01 AM,C,0.092
1/11/11 11:29:01 AM,C,0.092
1/11/11 11:59:01 AM,C,1.6
1/11/11 12:29:01 PM,C,6.121
1/11/11 12:59:01 PM,C,7.125
1/11/11 1:29:01 PM,C,6.121
1/11/11 1:59:01 PM,C,10.136
1/11/11 2:29:01 PM,C,8.129
1/11/11 2:59:01 PM,C,8.631
1/11/11 3:29:01 PM,C,9.634
1/11/11 3:59:01 PM,C,9.634
1/11/11 4:29:01 PM,C,8.129
1/11/11 4:59:01 PM,C,7.125
1/11/11 5:29:01 PM,C,5.117
1/11/11 5:59:01 PM,C,2.605
1/11/11 6:29:01 PM,C,0.092
1/11/11 6:59:01 PM,C,-0.913
1/11/11 7:29:01 PM,C,-3.428
1/11/11 7:59:01 PM,C,-4.434
1/11/11 8:29:01 PM,C,-4.938
1/11/11 8:59:01 PM,C,-5.944
1/11/11 9:29:01 PM,C,-6.448
1/11/11 9:59:01 PM,C,-6.951
1/11/11 10:29:01 PM,C,-7.958
1/11/11 10:59:01 PM,C,-8.462
1/11/11 11:29:01 PM,C,-8.462
1/11/11 11:59:01 PM,C,-8.965
1/12/11 12:29:01 AM,C,-8.965
1/12/11 12:59:01 AM,C,-9.469
1/12/11 1:29:01 AM,C,-9.469
1/12/11 1:59:01 AM,C,-9.469
1/12/11 2:29:01 AM,C,-9.973
1/12/11 2:59:01 AM,C,-9.973
1/12/11 3:29:01 AM,C,-10.477
1/12/11 3:59:01 AM,C,-10.477
1/12/11 4:29:01 AM,C,-10.477
1/12/11 4:59:01 AM,C,-10.981
1/12/11 5:29:01 AM,C,-10.981
1/12/11 5:59:01 AM,C,-10.981
1/12/11 6:29:01 AM,C,-10.981
1/12/11 6:59:01 AM,C,-10.477
1/12/11 7:29:01 AM,C,-10.981
1/12/11 7:59:01 AM,C,-10.981
1/12/11 8:29:01 AM,C,-9.973
1/12/11 8:59:01 AM,C,-7.958
1/12/11 9:29:01 AM,C,-3.428
1/12/11 9:59:01 AM,C,0.595
1/12/11 10:29:01 AM,C,2.605
1/12/11 10:59:01 AM,C,5.619
1/12/11 11:29:01 AM,C,5.619
1/12/11 11:59:01 AM,C,7.627
1/12/11 12:29:01 PM,C,10.136
1/12/11 12:59:01 PM,C,10.637
1/12/11 1:29:01 PM,C,8.631
1/12/11 1:59:01 PM,C,13.144
1/12/11 2:29:01 PM,C,9.634
1/12/11 2:59:01 PM,C,7.125
1/12/11 3:29:01 PM,C,6.623
1/12/11 3:59:01 PM,C,5.619
1/12/11 4:29:01 PM,C,3.61
1/12/11 4:59:01 PM,C,3.61
1/12/11 5:29:01 PM,C,1.098
1/12/11 5:59:01 PM,C,-0.913
1/12/11 6:29:01 PM,C,-1.919
1/12/11 6:59:01 PM,C,-1.919
1/12/11 7:29:01 PM,C,-1.919
1/12/11 7:59:01 PM,C,-3.931
1/12/11 8:29:01 PM,C,-4.434
1/12/11 8:59:01 PM,C,-5.944
1/12/11 9:29:01 PM,C,-6.951
1/12/11 9:59:01 PM,C,-7.958
1/12/11 10:29:01 PM,C,-8.462
1/12/11 10:59:01 PM,C,-8.965
1/12/11 11:29:01 PM,C,-9.469
1/12/11 11:59:01 PM,C,-9.973
1/13/11 12:29:01 AM,C,-9.973
1/13/11 12:59:01 AM,C,-10.477
1/13/11 1:29:01 AM,C,-10.981
1/13/11 1:59:01 AM,C,-10.981
1/13/11 2:29:01 AM,C,-10.981
1/13/11 2:59:01 AM,C,-11.485
1/13/11 3:29:01 AM,C,-10.981
1/13/11 3:59:01 AM,C,-11.485
1/13/11 4:29:01 AM,C,-11.485
1/13/11 4:59:01 AM,C,-11.485
1/13/11 5:29:01 AM,C,-11.485
1/13/11 5:59:01 AM,C,-11.485
1/13/11 6:29:01 AM,C,-11.485
1/13/11 6:59:01 AM,C,-11.485
1/13/11 7:29:01 AM,C,-11.485
1/13/11 7:59:01 AM,C,-11.485
1/13/11 8:29:01 AM,C,-10.477
1/13/11 8:59:01 AM,C,-6.951
1/13/11 9:29:01 AM,C,-1.919
1/13/11 9:59:01 AM,C,4.112
1/13/11 10:29:01 AM,C,10.637
1/13/11 10:59:01 AM,C,14.147
1/13/11 11:29:01 AM,C,13.144
1/13/11 11:59:01 AM,C,14.648
1/13/11 12:29:01 PM,C,16.652
1/13/11 12:59:01 PM,C,16.151
1/13/11 1:29:01 PM,C,15.149
1/13/11 1:59:01 PM,C,19.156
1/13/11 2:29:01 PM,C,16.652
1/13/11 2:59:01 PM,C,15.65
1/13/11 3:29:01 PM,C,15.65
1/13/11 3:59:01 PM,C,14.648
1/13/11 4:29:01 PM,C,13.144
1/13/11 4:59:01 PM,C,11.64
1/13/11 5:29:01 PM,C,10.136
1/13/11 5:59:01 PM,C,8.129
1/13/11 6:29:01 PM,C,3.108
1/13/11 6:59:01 PM,C,-0.41
1/13/11 7:29:01 PM,C,-2.422
1/13/11 7:59:01 PM,C,-3.428
1/13/11 8:29:01 PM,C,-3.931
1/13/11 8:59:01 PM,C,-4.938
1/13/11 9:29:01 PM,C,-5.441
1/13/11 9:59:01 PM,C,-5.944
1/13/11 10:29:01 PM,C,-6.448
1/13/11 10:59:01 PM,C,-6.951
1/13/11 11:29:01 PM,C,-6.951
1/13/11 11:59:01 PM,C,-7.455
1/14/11 12:29:01 AM,C,-7.455
1/14/11 12:59:01 AM,C,-7.455
1/14/11 1:29:01 AM,C,-7.958
1/14/11 1:59:01 AM,C,-8.462
1/14/11 2:29:01 AM,C,-8.965
1/14/11 2:59:01 AM,C,-8.965
1/14/11 3:29:01 AM,C,-9.469
1/14/11 3:59:01 AM,C,-9.973
1/14/11 4:29:01 AM,C,-9.973
1/14/11 4:59:01 AM,C,-9.469
1/14/11 5:29:01 AM,C,-9.973
1/14/11 5:59:01 AM,C,-9.973
1/14/11 6:29:01 AM,C,-9.973
1/14/11 6:59:01 AM,C,-10.477
1/14/11 7:29:01 AM,C,-8.462
1/14/11 7:59:01 AM,C,-6.951
1/14/11 8:29:01 AM,C,-6.448
1/14/11 8:59:01 AM,C,-2.422
1/14/11 9:29:01 AM,C,3.108
1/14/11 9:59:01 AM,C,12.643
1/14/11 10:29:01 AM,C,15.149
1/14/11 10:59:01 AM,C,18.656
1/14/11 11:29:01 AM,C,18.155
1/14/11 11:59:01 AM,C,20.658
1/14/11 12:29:01 PM,C,21.659
1/14/11 12:59:01 PM,C,21.158
1/14/11 1:29:01 PM,C,19.156
1/14/11 1:59:01 PM,C,23.66
1/14/11 2:29:01 PM,C,19.156
1/14/11 2:59:01 PM,C,19.657
1/14/11 3:29:01 PM,C,20.157
1/14/11 3:59:01 PM,C,17.654
1/14/11 4:29:01 PM,C,16.652
1/14/11 4:59:01 PM,C,14.648
1/14/11 5:29:01 PM,C,13.144
1/14/11 5:59:01 PM,C,11.139
1/14/11 6:29:01 PM,C,8.631
1/14/11 6:59:01 PM,C,4.112
1/14/11 7:29:01 PM,C,1.6
1/14/11 7:59:01 PM,C,0.092
1/14/11 8:29:01 PM,C,-1.416
1/14/11 8:59:01 PM,C,-1.416
1/14/11 9:29:01 PM,C,-2.422
1/14/11 9:59:01 PM,C,-3.428
1/14/11 10:29:01 PM,C,-3.931
1/14/11 10:59:01 PM,C,-4.434
1/14/11 11:29:01 PM,C,-4.434
1/14/11 11:59:01 PM,C,-4.938
1/15/11 12:29:01 AM,C,-5.441
1/15/11 12:59:01 AM,C,-5.441
1/15/11 1:29:01 AM,C,-5.944
1/15/11 1:59:01 AM,C,-6.448
1/15/11 2:29:01 AM,C,-6.951
1/15/11 2:59:01 AM,C,-6.951
1/15/11 3:29:01 AM,C,-7.455
1/15/11 3:59:01 AM,C,-7.455
1/15/11 4:29:01 AM,C,-7.455
1/15/11 4:59:01 AM,C,-7.455
1/15/11 5:29:01 AM,C,-7.958
1/15/11 5:59:01 AM,C,-6.951
1/15/11 6:29:01 AM,C,-7.455
1/15/11 6:59:01 AM,C,-7.455
1/15/11 7:29:01 AM,C,-7.455
1/15/11 7:59:01 AM,C,-7.455
1/15/11 8:29:01 AM,C,-6.951
1/15/11 8:59:01 AM,C,-2.925
1/15/11 9:29:01 AM,C,1.098
1/15/11 9:59:01 AM,C,7.125
1/15/11 10:29:01 AM,C,10.637
1/15/11 10:59:01 AM,C,14.147
1/15/11 11:29:01 AM,C,13.144
1/15/11 11:59:01 AM,C,13.646
1/15/11 12:29:01 PM,C,14.648
1/15/11 12:59:01 PM,C,14.648
1/15/11 1:29:01 PM,C,14.147
1/15/11 1:59:01 PM,C,17.654
1/15/11 2:29:01 PM,C,14.648
1/15/11 2:59:01 PM,C,14.648
1/15/11 3:29:01 PM,C,15.65
1/15/11 3:59:01 PM,C,14.648
1/15/11 4:29:01 PM,C,14.648
1/15/11 4:59:01 PM,C,12.142
1/15/11 5:29:01 PM,C,11.139
1/15/11 5:59:01 PM,C,9.132
1/15/11 6:29:01 PM,C,6.623
1/15/11 6:59:01 PM,C,1.6
1/15/11 7:29:01 PM,C,-0.41
1/15/11 7:59:01 PM,C,-1.919
1/15/11 8:29:01 PM,C,-2.925
1/15/11 8:59:01 PM,C,-3.428
1/15/11 9:29:01 PM,C,-4.434
1/15/11 9:59:01 PM,C,-4.938
1/15/11 10:29:01 PM,C,-5.441
1/15/11 10:59:01 PM,C,-5.441
1/15/11 11:29:01 PM,C,-5.441
1/15/11 11:59:01 PM,C,-5.944
1/16/11 12:29:01 AM,C,-6.448
1/16/11 12:59:01 AM,C,-6.951
1/16/11 1:29:01 AM,C,-6.448
1/16/11 1:59:01 AM,C,-6.448
1/16/11 2:29:01 AM,C,-6.448
1/16/11 2:59:01 AM,C,-0.913
1/16/11 3:29:01 AM,C,-0.913
1/16/11 3:59:01 AM,C,-3.931
1/16/11 4:29:01 AM,C,-4.434
1/16/11 4:59:01 AM,C,-1.416
1/16/11 5:29:01 AM,C,2.103
1/16/11 5:59:01 AM,C,0.595
1/16/11 6:29:01 AM,C,4.112
1/16/11 6:59:01 AM,C,4.112
1/16/11 7:29:01 AM,C,6.121
1/16/11 7:59:01 AM,C,6.121
1/16/11 8:29:01 AM,C,5.619
1/16/11 8:59:01 AM,C,9.634
1/16/11 9:29:01 AM,C,10.637
1/16/11 9:59:01 AM,C,12.142
1/16/11 10:29:01 AM,C,14.147
1/16/11 10:59:01 AM,C,15.149
1/16/11 11:29:01 AM,C,13.646
1/16/11 11:59:01 AM,C,16.652
1/16/11 12:29:01 PM,C,18.155
1/16/11 12:59:01 PM,C,17.153
1/16/11 1:29:01 PM,C,15.149
1/16/11 1:59:01 PM,C,19.657
1/16/11 2:29:01 PM,C,16.652
1/16/11 2:59:01 PM,C,16.151
