1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:17:01 CDT 2010
Mission Sample Count:  4037
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:17:01 CDT 2010
Total Mission Samples:  4037
Total Device Samples:  10842
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/10 4:17:01 AM,C,-3.905
12/29/10 4:47:01 AM,C,-4.408
12/29/10 5:17:01 AM,C,-2.899
12/29/10 5:47:01 AM,C,2.629
12/29/10 6:17:01 AM,C,4.136
12/29/10 6:47:01 AM,C,5.14
12/29/10 7:17:01 AM,C,5.14
12/29/10 7:47:01 AM,C,5.14
12/29/10 8:17:01 AM,C,5.14
12/29/10 8:47:01 AM,C,5.14
12/29/10 9:17:01 AM,C,5.642
12/29/10 9:47:01 AM,C,7.148
12/29/10 10:17:01 AM,C,7.148
12/29/10 10:47:01 AM,C,7.65
12/29/10 11:17:01 AM,C,8.151
12/29/10 11:47:01 AM,C,8.653
12/29/10 12:17:01 PM,C,10.158
12/29/10 12:47:01 PM,C,10.659
12/29/10 1:17:01 PM,C,10.659
12/29/10 1:47:01 PM,C,10.158
12/29/10 2:17:01 PM,C,10.659
12/29/10 2:47:01 PM,C,11.662
12/29/10 3:17:01 PM,C,14.67
12/29/10 3:47:01 PM,C,12.164
12/29/10 4:17:01 PM,C,12.164
12/29/10 4:47:01 PM,C,11.161
12/29/10 5:17:01 PM,C,10.659
12/29/10 5:47:01 PM,C,10.659
12/29/10 6:17:01 PM,C,10.659
12/29/10 6:47:01 PM,C,10.659
12/29/10 7:17:01 PM,C,9.656
12/29/10 7:47:01 PM,C,8.653
12/29/10 8:17:01 PM,C,9.656
12/29/10 8:47:01 PM,C,10.158
12/29/10 9:17:01 PM,C,10.158
12/29/10 9:47:01 PM,C,10.158
12/29/10 10:17:01 PM,C,10.659
12/29/10 10:47:01 PM,C,10.659
12/29/10 11:17:01 PM,C,10.158
12/29/10 11:47:01 PM,C,10.158
12/30/10 12:17:01 AM,C,9.656
12/30/10 12:47:01 AM,C,9.656
12/30/10 1:17:01 AM,C,9.656
12/30/10 1:47:01 AM,C,9.656
12/30/10 2:17:01 AM,C,9.155
12/30/10 2:47:01 AM,C,8.653
12/30/10 3:17:01 AM,C,8.151
12/30/10 3:47:01 AM,C,7.65
12/30/10 4:17:01 AM,C,7.148
12/30/10 4:47:01 AM,C,7.148
12/30/10 5:17:01 AM,C,6.646
12/30/10 5:47:01 AM,C,7.148
12/30/10 6:17:01 AM,C,6.646
12/30/10 6:47:01 AM,C,6.646
12/30/10 7:17:01 AM,C,6.144
12/30/10 7:47:01 AM,C,6.144
12/30/10 8:17:01 AM,C,6.646
12/30/10 8:47:01 AM,C,6.144
12/30/10 9:17:01 AM,C,6.144
12/30/10 9:47:01 AM,C,9.656
12/30/10 10:17:01 AM,C,8.653
12/30/10 10:47:01 AM,C,8.653
12/30/10 11:17:01 AM,C,9.656
12/30/10 11:47:01 AM,C,9.656
12/30/10 12:17:01 PM,C,11.161
12/30/10 12:47:01 PM,C,11.662
12/30/10 1:17:01 PM,C,11.662
12/30/10 1:47:01 PM,C,12.164
12/30/10 2:17:01 PM,C,12.164
12/30/10 2:47:01 PM,C,12.665
12/30/10 3:17:01 PM,C,16.173
12/30/10 3:47:01 PM,C,14.67
12/30/10 4:17:01 PM,C,13.166
12/30/10 4:47:01 PM,C,13.166
12/30/10 5:17:01 PM,C,13.166
12/30/10 5:47:01 PM,C,12.164
12/30/10 6:17:01 PM,C,11.662
12/30/10 6:47:01 PM,C,11.161
12/30/10 7:17:01 PM,C,11.161
12/30/10 7:47:01 PM,C,10.659
12/30/10 8:17:01 PM,C,10.659
12/30/10 8:47:01 PM,C,9.656
12/30/10 9:17:01 PM,C,9.155
12/30/10 9:47:01 PM,C,9.155
12/30/10 10:17:01 PM,C,8.653
12/30/10 10:47:01 PM,C,8.151
12/30/10 11:17:01 PM,C,7.65
12/30/10 11:47:01 PM,C,7.148
12/31/10 12:17:01 AM,C,5.14
12/31/10 12:47:01 AM,C,4.638
12/31/10 1:17:01 AM,C,3.131
12/31/10 1:47:01 AM,C,2.629
12/31/10 2:17:01 AM,C,1.122
12/31/10 2:47:01 AM,C,1.122
12/31/10 3:17:01 AM,C,0.117
12/31/10 3:47:01 AM,C,-0.386
12/31/10 4:17:01 AM,C,-0.888
12/31/10 4:47:01 AM,C,-0.888
12/31/10 5:17:01 AM,C,-0.888
12/31/10 5:47:01 AM,C,-0.888
12/31/10 6:17:01 AM,C,-1.391
12/31/10 6:47:01 AM,C,-1.391
12/31/10 7:17:01 AM,C,-1.391
12/31/10 7:47:01 AM,C,-1.391
12/31/10 8:17:01 AM,C,-1.391
12/31/10 8:47:01 AM,C,-0.386
12/31/10 9:17:01 AM,C,0.619
12/31/10 9:47:01 AM,C,1.624
12/31/10 10:17:01 AM,C,3.131
12/31/10 10:47:01 AM,C,5.14
12/31/10 11:17:01 AM,C,5.642
12/31/10 11:47:01 AM,C,5.642
12/31/10 12:17:01 PM,C,6.144
12/31/10 12:47:01 PM,C,6.144
12/31/10 1:17:01 PM,C,5.642
12/31/10 1:47:01 PM,C,5.642
12/31/10 2:17:01 PM,C,7.148
12/31/10 2:47:01 PM,C,7.65
12/31/10 3:17:01 PM,C,11.662
12/31/10 3:47:01 PM,C,8.653
12/31/10 4:17:01 PM,C,9.155
12/31/10 4:47:01 PM,C,12.164
12/31/10 5:17:01 PM,C,7.148
12/31/10 5:47:01 PM,C,5.642
12/31/10 6:17:01 PM,C,2.629
12/31/10 6:47:01 PM,C,1.624
12/31/10 7:17:01 PM,C,-0.386
12/31/10 7:47:01 PM,C,-2.397
12/31/10 8:17:01 PM,C,-3.402
12/31/10 8:47:01 PM,C,-3.905
12/31/10 9:17:01 PM,C,-4.408
12/31/10 9:47:01 PM,C,-4.408
12/31/10 10:17:01 PM,C,-4.408
12/31/10 10:47:01 PM,C,-2.899
12/31/10 11:17:01 PM,C,-4.408
12/31/10 11:47:01 PM,C,-3.402
1/1/11 12:17:01 AM,C,-2.899
1/1/11 12:47:01 AM,C,-3.402
1/1/11 1:17:01 AM,C,-4.911
1/1/11 1:47:01 AM,C,-4.911
1/1/11 2:17:01 AM,C,-4.408
1/1/11 2:47:01 AM,C,-5.414
1/1/11 3:17:01 AM,C,-5.917
1/1/11 3:47:01 AM,C,-6.924
1/1/11 4:17:01 AM,C,-5.917
1/1/11 4:47:01 AM,C,-3.905
1/1/11 5:17:01 AM,C,-3.905
1/1/11 5:47:01 AM,C,-3.402
1/1/11 6:17:01 AM,C,-2.899
1/1/11 6:47:01 AM,C,-2.899
1/1/11 7:17:01 AM,C,-2.899
1/1/11 7:47:01 AM,C,-3.402
1/1/11 8:17:01 AM,C,-3.402
1/1/11 8:47:01 AM,C,-2.899
1/1/11 9:17:01 AM,C,-2.397
1/1/11 9:47:01 AM,C,-1.391
1/1/11 10:17:01 AM,C,-0.888
1/1/11 10:47:01 AM,C,0.117
1/1/11 11:17:01 AM,C,-0.386
1/1/11 11:47:01 AM,C,0.619
1/1/11 12:17:01 PM,C,2.127
1/1/11 12:47:01 PM,C,2.629
1/1/11 1:17:01 PM,C,4.638
1/1/11 1:47:01 PM,C,2.629
1/1/11 2:17:01 PM,C,3.131
1/1/11 2:47:01 PM,C,3.634
1/1/11 3:17:01 PM,C,7.65
1/1/11 3:47:01 PM,C,4.638
1/1/11 4:17:01 PM,C,2.127
1/1/11 4:47:01 PM,C,2.629
1/1/11 5:17:01 PM,C,2.127
1/1/11 5:47:01 PM,C,1.122
1/1/11 6:17:01 PM,C,0.117
1/1/11 6:47:01 PM,C,0.117
1/1/11 7:17:01 PM,C,-0.888
1/1/11 7:47:01 PM,C,-0.386
1/1/11 8:17:01 PM,C,-0.386
1/1/11 8:47:01 PM,C,-0.386
1/1/11 9:17:01 PM,C,-0.386
1/1/11 9:47:01 PM,C,-0.888
1/1/11 10:17:01 PM,C,-0.888
1/1/11 10:47:01 PM,C,-1.391
1/1/11 11:17:01 PM,C,-1.894
1/1/11 11:47:01 PM,C,-2.397
1/2/11 12:17:01 AM,C,-2.397
1/2/11 12:47:01 AM,C,-2.899
1/2/11 1:17:01 AM,C,-0.888
1/2/11 1:47:01 AM,C,-3.905
1/2/11 2:17:01 AM,C,-5.414
1/2/11 2:47:01 AM,C,-4.408
1/2/11 3:17:01 AM,C,-3.905
1/2/11 3:47:01 AM,C,-5.414
1/2/11 4:17:01 AM,C,-5.414
1/2/11 4:47:01 AM,C,-5.917
1/2/11 5:17:01 AM,C,-7.427
1/2/11 5:47:01 AM,C,-6.924
1/2/11 6:17:01 AM,C,-7.93
1/2/11 6:47:01 AM,C,-7.93
1/2/11 7:17:01 AM,C,-7.93
1/2/11 7:47:01 AM,C,-7.93
1/2/11 8:17:01 AM,C,-7.427
1/2/11 8:47:01 AM,C,-5.414
1/2/11 9:17:01 AM,C,-2.899
1/2/11 9:47:01 AM,C,5.14
1/2/11 10:17:01 AM,C,5.642
1/2/11 10:47:01 AM,C,8.151
1/2/11 11:17:01 AM,C,10.158
1/2/11 11:47:01 AM,C,10.158
1/2/11 12:17:01 PM,C,9.656
1/2/11 12:47:01 PM,C,9.656
1/2/11 1:17:01 PM,C,10.659
1/2/11 1:47:01 PM,C,10.659
1/2/11 2:17:01 PM,C,11.161
1/2/11 2:47:01 PM,C,10.659
1/2/11 3:17:01 PM,C,12.164
1/2/11 3:47:01 PM,C,10.659
1/2/11 4:17:01 PM,C,9.155
1/2/11 4:47:01 PM,C,8.151
1/2/11 5:17:01 PM,C,8.151
1/2/11 5:47:01 PM,C,6.646
1/2/11 6:17:01 PM,C,4.136
1/2/11 6:47:01 PM,C,3.131
1/2/11 7:17:01 PM,C,2.629
1/2/11 7:47:01 PM,C,2.127
1/2/11 8:17:01 PM,C,1.122
1/2/11 8:47:01 PM,C,1.122
1/2/11 9:17:01 PM,C,6.144
1/2/11 9:47:01 PM,C,6.646
1/2/11 10:17:01 PM,C,7.148
1/2/11 10:47:01 PM,C,7.148
1/2/11 11:17:01 PM,C,7.148
1/2/11 11:47:01 PM,C,7.65
1/3/11 12:17:01 AM,C,7.65
1/3/11 12:47:01 AM,C,7.65
1/3/11 1:17:01 AM,C,7.65
1/3/11 1:47:01 AM,C,7.148
1/3/11 2:17:01 AM,C,6.646
1/3/11 2:47:01 AM,C,6.646
1/3/11 3:17:01 AM,C,7.148
1/3/11 3:47:01 AM,C,7.148
1/3/11 4:17:01 AM,C,7.65
1/3/11 4:47:01 AM,C,7.148
1/3/11 5:17:01 AM,C,6.646
1/3/11 5:47:01 AM,C,7.148
1/3/11 6:17:01 AM,C,6.646
1/3/11 6:47:01 AM,C,6.646
1/3/11 7:17:01 AM,C,7.148
1/3/11 7:47:01 AM,C,7.148
1/3/11 8:17:01 AM,C,7.148
1/3/11 8:47:01 AM,C,7.65
1/3/11 9:17:01 AM,C,8.151
1/3/11 9:47:01 AM,C,10.659
1/3/11 10:17:01 AM,C,10.158
1/3/11 10:47:01 AM,C,10.158
1/3/11 11:17:01 AM,C,11.161
1/3/11 11:47:01 AM,C,11.662
1/3/11 12:17:01 PM,C,12.665
1/3/11 12:47:01 PM,C,13.668
1/3/11 1:17:01 PM,C,14.169
1/3/11 1:47:01 PM,C,13.166
1/3/11 2:17:01 PM,C,13.166
1/3/11 2:47:01 PM,C,14.67
1/3/11 3:17:01 PM,C,15.672
1/3/11 3:47:01 PM,C,13.668
1/3/11 4:17:01 PM,C,12.164
1/3/11 4:47:01 PM,C,11.662
1/3/11 5:17:01 PM,C,11.161
1/3/11 5:47:01 PM,C,10.158
1/3/11 6:17:01 PM,C,5.642
1/3/11 6:47:01 PM,C,1.624
1/3/11 7:17:01 PM,C,0.117
1/3/11 7:47:01 PM,C,-0.386
1/3/11 8:17:01 PM,C,-0.888
1/3/11 8:47:01 PM,C,-1.391
1/3/11 9:17:01 PM,C,-2.397
1/3/11 9:47:01 PM,C,-2.899
1/3/11 10:17:01 PM,C,-3.402
1/3/11 10:47:01 PM,C,-3.402
1/3/11 11:17:01 PM,C,-3.402
1/3/11 11:47:01 PM,C,-3.402
1/4/11 12:17:01 AM,C,-3.402
1/4/11 12:47:01 AM,C,-3.905
1/4/11 1:17:01 AM,C,-3.905
1/4/11 1:47:01 AM,C,-4.408
1/4/11 2:17:01 AM,C,-3.402
1/4/11 2:47:01 AM,C,-4.408
1/4/11 3:17:01 AM,C,-4.408
1/4/11 3:47:01 AM,C,-4.911
1/4/11 4:17:01 AM,C,-4.408
1/4/11 4:47:01 AM,C,-3.402
1/4/11 5:17:01 AM,C,-3.402
1/4/11 5:47:01 AM,C,-3.402
1/4/11 6:17:01 AM,C,-2.899
1/4/11 6:47:01 AM,C,-2.899
1/4/11 7:17:01 AM,C,-2.899
1/4/11 7:47:01 AM,C,-3.402
1/4/11 8:17:01 AM,C,-3.402
1/4/11 8:47:01 AM,C,-2.397
1/4/11 9:17:01 AM,C,-2.397
1/4/11 9:47:01 AM,C,8.653
1/4/11 10:17:01 AM,C,11.161
1/4/11 10:47:01 AM,C,11.161
1/4/11 11:17:01 AM,C,12.665
1/4/11 11:47:01 AM,C,12.665
1/4/11 12:17:01 PM,C,13.166
1/4/11 12:47:01 PM,C,13.166
1/4/11 1:17:01 PM,C,14.169
1/4/11 1:47:01 PM,C,13.668
1/4/11 2:17:01 PM,C,13.668
1/4/11 2:47:01 PM,C,13.668
1/4/11 3:17:01 PM,C,16.173
1/4/11 3:47:01 PM,C,13.668
1/4/11 4:17:01 PM,C,12.665
1/4/11 4:47:01 PM,C,11.662
1/4/11 5:17:01 PM,C,11.161
1/4/11 5:47:01 PM,C,10.659
1/4/11 6:17:01 PM,C,9.656
1/4/11 6:47:01 PM,C,6.646
1/4/11 7:17:01 PM,C,3.634
1/4/11 7:47:01 PM,C,2.629
1/4/11 8:17:01 PM,C,5.14
1/4/11 8:47:01 PM,C,5.642
1/4/11 9:17:01 PM,C,4.136
1/4/11 9:47:01 PM,C,2.629
1/4/11 10:17:01 PM,C,1.122
1/4/11 10:47:01 PM,C,3.634
1/4/11 11:17:01 PM,C,4.136
1/4/11 11:47:01 PM,C,5.14
1/5/11 12:17:01 AM,C,4.136
1/5/11 12:47:01 AM,C,5.14
1/5/11 1:17:01 AM,C,5.14
1/5/11 1:47:01 AM,C,5.14
1/5/11 2:17:01 AM,C,5.14
1/5/11 2:47:01 AM,C,4.136
1/5/11 3:17:01 AM,C,5.14
1/5/11 3:47:01 AM,C,4.638
1/5/11 4:17:01 AM,C,4.136
1/5/11 4:47:01 AM,C,3.131
1/5/11 5:17:01 AM,C,3.634
1/5/11 5:47:01 AM,C,5.14
1/5/11 6:17:01 AM,C,5.14
1/5/11 6:47:01 AM,C,4.638
1/5/11 7:17:01 AM,C,4.638
1/5/11 7:47:01 AM,C,4.136
1/5/11 8:17:01 AM,C,5.14
1/5/11 8:47:01 AM,C,5.642
1/5/11 9:17:01 AM,C,6.144
1/5/11 9:47:01 AM,C,8.151
1/5/11 10:17:01 AM,C,8.151
1/5/11 10:47:01 AM,C,7.148
1/5/11 11:17:01 AM,C,9.155
1/5/11 11:47:01 AM,C,8.653
1/5/11 12:17:01 PM,C,10.158
1/5/11 12:47:01 PM,C,10.158
1/5/11 1:17:01 PM,C,11.161
1/5/11 1:47:01 PM,C,10.158
1/5/11 2:17:01 PM,C,10.158
1/5/11 2:47:01 PM,C,10.158
1/5/11 3:17:01 PM,C,12.164
1/5/11 3:47:01 PM,C,11.161
1/5/11 4:17:01 PM,C,8.151
1/5/11 4:47:01 PM,C,7.65
1/5/11 5:17:01 PM,C,6.646
1/5/11 5:47:01 PM,C,5.642
1/5/11 6:17:01 PM,C,6.144
1/5/11 6:47:01 PM,C,5.642
1/5/11 7:17:01 PM,C,5.642
1/5/11 7:47:01 PM,C,5.642
1/5/11 8:17:01 PM,C,5.642
1/5/11 8:47:01 PM,C,5.642
1/5/11 9:17:01 PM,C,5.14
1/5/11 9:47:01 PM,C,5.14
1/5/11 10:17:01 PM,C,5.642
1/5/11 10:47:01 PM,C,6.144
1/5/11 11:17:01 PM,C,5.642
1/5/11 11:47:01 PM,C,6.144
1/6/11 12:17:01 AM,C,6.144
1/6/11 12:47:01 AM,C,6.144
1/6/11 1:17:01 AM,C,6.144
1/6/11 1:47:01 AM,C,6.144
1/6/11 2:17:01 AM,C,6.144
1/6/11 2:47:01 AM,C,6.144
1/6/11 3:17:01 AM,C,5.14
1/6/11 3:47:01 AM,C,2.127
1/6/11 4:17:01 AM,C,2.127
1/6/11 4:47:01 AM,C,5.14
1/6/11 5:17:01 AM,C,6.646
1/6/11 5:47:01 AM,C,4.136
1/6/11 6:17:01 AM,C,0.619
1/6/11 6:47:01 AM,C,2.127
1/6/11 7:17:01 AM,C,0.117
1/6/11 7:47:01 AM,C,-2.397
1/6/11 8:17:01 AM,C,-3.402
1/6/11 8:47:01 AM,C,-1.894
1/6/11 9:17:01 AM,C,0.619
1/6/11 9:47:01 AM,C,4.638
1/6/11 10:17:01 AM,C,8.151
1/6/11 10:47:01 AM,C,9.656
1/6/11 11:17:01 AM,C,12.164
1/6/11 11:47:01 AM,C,13.166
1/6/11 12:17:01 PM,C,14.169
1/6/11 12:47:01 PM,C,13.668
1/6/11 1:17:01 PM,C,14.67
1/6/11 1:47:01 PM,C,13.166
1/6/11 2:17:01 PM,C,12.164
1/6/11 2:47:01 PM,C,13.166
1/6/11 3:17:01 PM,C,15.672
1/6/11 3:47:01 PM,C,15.171
1/6/11 4:17:01 PM,C,12.164
1/6/11 4:47:01 PM,C,10.158
1/6/11 5:17:01 PM,C,10.158
1/6/11 5:47:01 PM,C,9.155
1/6/11 6:17:01 PM,C,8.653
1/6/11 6:47:01 PM,C,8.653
1/6/11 7:17:01 PM,C,8.653
1/6/11 7:47:01 PM,C,8.653
1/6/11 8:17:01 PM,C,8.653
1/6/11 8:47:01 PM,C,8.653
1/6/11 9:17:01 PM,C,9.155
1/6/11 9:47:01 PM,C,9.155
1/6/11 10:17:01 PM,C,10.158
1/6/11 10:47:01 PM,C,10.158
1/6/11 11:17:01 PM,C,9.155
1/6/11 11:47:01 PM,C,7.65
1/7/11 12:17:01 AM,C,7.65
1/7/11 12:47:01 AM,C,8.151
1/7/11 1:17:01 AM,C,7.65
1/7/11 1:47:01 AM,C,8.151
1/7/11 2:17:01 AM,C,7.65
1/7/11 2:47:01 AM,C,7.65
1/7/11 3:17:01 AM,C,7.65
1/7/11 3:47:01 AM,C,8.151
1/7/11 4:17:01 AM,C,7.65
1/7/11 4:47:01 AM,C,7.65
1/7/11 5:17:01 AM,C,7.65
1/7/11 5:47:01 AM,C,7.65
1/7/11 6:17:01 AM,C,8.653
1/7/11 6:47:01 AM,C,8.653
1/7/11 7:17:01 AM,C,8.151
1/7/11 7:47:01 AM,C,8.151
1/7/11 8:17:01 AM,C,8.653
1/7/11 8:47:01 AM,C,8.653
1/7/11 9:17:01 AM,C,9.155
1/7/11 9:47:01 AM,C,9.155
1/7/11 10:17:01 AM,C,10.659
1/7/11 10:47:01 AM,C,11.161
1/7/11 11:17:01 AM,C,11.662
1/7/11 11:47:01 AM,C,11.662
1/7/11 12:17:01 PM,C,12.665
1/7/11 12:47:01 PM,C,11.662
1/7/11 1:17:01 PM,C,13.668
1/7/11 1:47:01 PM,C,12.164
1/7/11 2:17:01 PM,C,13.166
1/7/11 2:47:01 PM,C,12.164
1/7/11 3:17:01 PM,C,17.675
1/7/11 3:47:01 PM,C,15.171
1/7/11 4:17:01 PM,C,14.169
1/7/11 4:47:01 PM,C,15.672
1/7/11 5:17:01 PM,C,12.665
1/7/11 5:47:01 PM,C,10.659
1/7/11 6:17:01 PM,C,9.656
1/7/11 6:47:01 PM,C,7.65
1/7/11 7:17:01 PM,C,8.151
1/7/11 7:47:01 PM,C,6.144
1/7/11 8:17:01 PM,C,3.131
1/7/11 8:47:01 PM,C,3.131
1/7/11 9:17:01 PM,C,1.624
1/7/11 9:47:01 PM,C,0.619
1/7/11 10:17:01 PM,C,0.117
1/7/11 10:47:01 PM,C,-1.391
1/7/11 11:17:01 PM,C,-1.894
1/7/11 11:47:01 PM,C,-2.397
1/8/11 12:17:01 AM,C,-2.397
1/8/11 12:47:01 AM,C,-2.899
1/8/11 1:17:01 AM,C,-3.402
1/8/11 1:47:01 AM,C,-3.402
1/8/11 2:17:01 AM,C,-3.402
1/8/11 2:47:01 AM,C,-3.905
1/8/11 3:17:01 AM,C,-3.905
1/8/11 3:47:01 AM,C,-3.905
1/8/11 4:17:01 AM,C,-4.408
1/8/11 4:47:01 AM,C,-4.408
1/8/11 5:17:01 AM,C,-4.408
1/8/11 5:47:01 AM,C,-4.408
1/8/11 6:17:01 AM,C,-4.408
1/8/11 6:47:01 AM,C,-4.408
1/8/11 7:17:01 AM,C,-3.402
1/8/11 7:47:01 AM,C,-3.402
1/8/11 8:17:01 AM,C,-2.397
1/8/11 8:47:01 AM,C,8.151
1/8/11 9:17:01 AM,C,9.656
1/8/11 9:47:01 AM,C,10.659
1/8/11 10:17:01 AM,C,10.659
1/8/11 10:47:01 AM,C,11.161
1/8/11 11:17:01 AM,C,11.161
1/8/11 11:47:01 AM,C,11.662
1/8/11 12:17:01 PM,C,11.662
1/8/11 12:47:01 PM,C,12.665
1/8/11 1:17:01 PM,C,14.169
1/8/11 1:47:01 PM,C,12.665
1/8/11 2:17:01 PM,C,12.665
1/8/11 2:47:01 PM,C,12.164
1/8/11 3:17:01 PM,C,17.175
1/8/11 3:47:01 PM,C,11.161
1/8/11 4:17:01 PM,C,12.665
1/8/11 4:47:01 PM,C,16.173
1/8/11 5:17:01 PM,C,10.659
1/8/11 5:47:01 PM,C,9.155
1/8/11 6:17:01 PM,C,8.151
1/8/11 6:47:01 PM,C,5.14
1/8/11 7:17:01 PM,C,2.629
1/8/11 7:47:01 PM,C,2.629
1/8/11 8:17:01 PM,C,2.127
1/8/11 8:47:01 PM,C,1.624
1/8/11 9:17:01 PM,C,1.122
1/8/11 9:47:01 PM,C,1.624
1/8/11 10:17:01 PM,C,1.624
1/8/11 10:47:01 PM,C,1.624
1/8/11 11:17:01 PM,C,1.624
1/8/11 11:47:01 PM,C,1.122
1/9/11 12:17:01 AM,C,2.127
1/9/11 12:47:01 AM,C,2.127
1/9/11 1:17:01 AM,C,0.619
1/9/11 1:47:01 AM,C,1.624
1/9/11 2:17:01 AM,C,1.122
1/9/11 2:47:01 AM,C,1.122
1/9/11 3:17:01 AM,C,1.122
1/9/11 3:47:01 AM,C,1.122
1/9/11 4:17:01 AM,C,0.619
1/9/11 4:47:01 AM,C,0.619
1/9/11 5:17:01 AM,C,0.117
1/9/11 5:47:01 AM,C,0.117
1/9/11 6:17:01 AM,C,0.117
1/9/11 6:47:01 AM,C,0.117
1/9/11 7:17:01 AM,C,0.117
1/9/11 7:47:01 AM,C,0.117
1/9/11 8:17:01 AM,C,0.117
1/9/11 8:47:01 AM,C,0.619
1/9/11 9:17:01 AM,C,0.619
1/9/11 9:47:01 AM,C,3.634
1/9/11 10:17:01 AM,C,3.634
1/9/11 10:47:01 AM,C,3.131
1/9/11 11:17:01 AM,C,4.638
1/9/11 11:47:01 AM,C,4.638
1/9/11 12:17:01 PM,C,6.646
1/9/11 12:47:01 PM,C,8.151
1/9/11 1:17:01 PM,C,9.155
1/9/11 1:47:01 PM,C,7.148
1/9/11 2:17:01 PM,C,7.65
1/9/11 2:47:01 PM,C,7.65
1/9/11 3:17:01 PM,C,12.164
1/9/11 3:47:01 PM,C,10.158
1/9/11 4:17:01 PM,C,9.656
1/9/11 4:47:01 PM,C,11.161
1/9/11 5:17:01 PM,C,8.653
1/9/11 5:47:01 PM,C,7.148
1/9/11 6:17:01 PM,C,6.646
1/9/11 6:47:01 PM,C,6.646
1/9/11 7:17:01 PM,C,7.148
1/9/11 7:47:01 PM,C,6.646
1/9/11 8:17:01 PM,C,6.646
1/9/11 8:47:01 PM,C,5.14
1/9/11 9:17:01 PM,C,6.646
1/9/11 9:47:01 PM,C,7.148
1/9/11 10:17:01 PM,C,7.148
1/9/11 10:47:01 PM,C,7.148
1/9/11 11:17:01 PM,C,7.148
1/9/11 11:47:01 PM,C,7.148
1/10/11 12:17:01 AM,C,6.646
1/10/11 12:47:01 AM,C,6.144
1/10/11 1:17:01 AM,C,6.144
1/10/11 1:47:01 AM,C,6.144
1/10/11 2:17:01 AM,C,6.144
1/10/11 2:47:01 AM,C,6.144
1/10/11 3:17:01 AM,C,5.642
1/10/11 3:47:01 AM,C,5.642
1/10/11 4:17:01 AM,C,5.14
1/10/11 4:47:01 AM,C,5.642
1/10/11 5:17:01 AM,C,5.14
1/10/11 5:47:01 AM,C,5.642
1/10/11 6:17:01 AM,C,5.14
1/10/11 6:47:01 AM,C,5.642
1/10/11 7:17:01 AM,C,5.642
1/10/11 7:47:01 AM,C,5.642
1/10/11 8:17:01 AM,C,5.642
1/10/11 8:47:01 AM,C,5.642
1/10/11 9:17:01 AM,C,5.642
1/10/11 9:47:01 AM,C,9.155
1/10/11 10:17:01 AM,C,8.653
1/10/11 10:47:01 AM,C,7.65
1/10/11 11:17:01 AM,C,8.653
1/10/11 11:47:01 AM,C,8.653
1/10/11 12:17:01 PM,C,9.656
1/10/11 12:47:01 PM,C,11.161
1/10/11 1:17:01 PM,C,12.665
1/10/11 1:47:01 PM,C,11.161
1/10/11 2:17:01 PM,C,11.161
1/10/11 2:47:01 PM,C,10.659
1/10/11 3:17:01 PM,C,15.171
1/10/11 3:47:01 PM,C,13.668
1/10/11 4:17:01 PM,C,12.164
1/10/11 4:47:01 PM,C,15.171
1/10/11 5:17:01 PM,C,11.662
1/10/11 5:47:01 PM,C,8.653
1/10/11 6:17:01 PM,C,4.136
1/10/11 6:47:01 PM,C,1.122
1/10/11 7:17:01 PM,C,0.619
1/10/11 7:47:01 PM,C,-0.386
1/10/11 8:17:01 PM,C,-0.386
1/10/11 8:47:01 PM,C,-0.888
1/10/11 9:17:01 PM,C,-2.397
1/10/11 9:47:01 PM,C,-2.397
1/10/11 10:17:01 PM,C,-3.402
1/10/11 10:47:01 PM,C,-4.408
1/10/11 11:17:01 PM,C,-4.408
1/10/11 11:47:01 PM,C,-3.905
1/11/11 12:17:01 AM,C,-3.402
1/11/11 12:47:01 AM,C,-3.402
1/11/11 1:17:01 AM,C,-2.899
1/11/11 1:47:01 AM,C,-3.905
1/11/11 2:17:01 AM,C,-3.905
1/11/11 2:47:01 AM,C,-3.905
1/11/11 3:17:01 AM,C,-4.911
1/11/11 3:47:01 AM,C,-5.414
1/11/11 4:17:01 AM,C,-5.917
1/11/11 4:47:01 AM,C,-5.917
1/11/11 5:17:01 AM,C,-5.917
1/11/11 5:47:01 AM,C,-6.421
1/11/11 6:17:01 AM,C,-6.421
1/11/11 6:47:01 AM,C,-6.924
1/11/11 7:17:01 AM,C,-7.427
1/11/11 7:47:01 AM,C,-7.427
1/11/11 8:17:01 AM,C,-7.427
1/11/11 8:47:01 AM,C,-6.924
1/11/11 9:17:01 AM,C,-5.917
1/11/11 9:47:01 AM,C,-1.391
1/11/11 10:17:01 AM,C,-2.899
1/11/11 10:47:01 AM,C,-1.391
1/11/11 11:17:01 AM,C,1.624
1/11/11 11:47:01 AM,C,1.122
1/11/11 12:17:01 PM,C,4.136
1/11/11 12:47:01 PM,C,5.642
1/11/11 1:17:01 PM,C,10.659
