1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:25:01 CDT 2010
Mission Sample Count:  4094
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:25:01 CDT 2010
Total Mission Samples:  4094
Total Device Samples:  10927
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/10 7:55:01 AM,C,4.596
12/29/10 8:25:01 AM,C,4.596
12/29/10 8:55:01 AM,C,4.596
12/29/10 9:25:01 AM,C,5.099
12/29/10 9:55:01 AM,C,6.103
12/29/10 10:25:01 AM,C,7.107
12/29/10 10:55:01 AM,C,7.609
12/29/10 11:25:01 AM,C,7.609
12/29/10 11:55:01 AM,C,9.617
12/29/10 12:25:01 PM,C,10.62
12/29/10 12:55:01 PM,C,11.122
12/29/10 1:25:01 PM,C,10.62
12/29/10 1:55:01 PM,C,11.122
12/29/10 2:25:01 PM,C,12.125
12/29/10 2:55:01 PM,C,11.624
12/29/10 3:25:01 PM,C,13.128
12/29/10 3:55:01 PM,C,13.629
12/29/10 4:25:01 PM,C,13.629
12/29/10 4:55:01 PM,C,10.119
12/29/10 5:25:01 PM,C,9.617
12/29/10 5:55:01 PM,C,9.617
12/29/10 6:25:01 PM,C,9.617
12/29/10 6:55:01 PM,C,9.115
12/29/10 7:25:01 PM,C,8.613
12/29/10 7:55:01 PM,C,8.613
12/29/10 8:25:01 PM,C,8.613
12/29/10 8:55:01 PM,C,9.115
12/29/10 9:25:01 PM,C,9.617
12/29/10 9:55:01 PM,C,9.617
12/29/10 10:25:01 PM,C,10.119
12/29/10 10:55:01 PM,C,9.617
12/29/10 11:25:01 PM,C,9.617
12/29/10 11:55:01 PM,C,9.115
12/30/10 12:25:01 AM,C,8.613
12/30/10 12:55:01 AM,C,9.115
12/30/10 1:25:01 AM,C,9.115
12/30/10 1:55:01 AM,C,8.613
12/30/10 2:25:01 AM,C,8.111
12/30/10 2:55:01 AM,C,7.609
12/30/10 3:25:01 AM,C,7.107
12/30/10 3:55:01 AM,C,6.605
12/30/10 4:25:01 AM,C,6.605
12/30/10 4:55:01 AM,C,6.103
12/30/10 5:25:01 AM,C,6.103
12/30/10 5:55:01 AM,C,6.103
12/30/10 6:25:01 AM,C,6.103
12/30/10 6:55:01 AM,C,5.601
12/30/10 7:25:01 AM,C,5.099
12/30/10 7:55:01 AM,C,5.099
12/30/10 8:25:01 AM,C,5.099
12/30/10 8:55:01 AM,C,5.099
12/30/10 9:25:01 AM,C,5.601
12/30/10 9:55:01 AM,C,7.107
12/30/10 10:25:01 AM,C,8.111
12/30/10 10:55:01 AM,C,8.613
12/30/10 11:25:01 AM,C,9.115
12/30/10 11:55:01 AM,C,11.624
12/30/10 12:25:01 PM,C,11.624
12/30/10 12:55:01 PM,C,11.122
12/30/10 1:25:01 PM,C,11.624
12/30/10 1:55:01 PM,C,11.122
12/30/10 2:25:01 PM,C,12.626
12/30/10 2:55:01 PM,C,12.125
12/30/10 3:25:01 PM,C,15.133
12/30/10 3:55:01 PM,C,14.632
12/30/10 4:25:01 PM,C,12.125
12/30/10 4:55:01 PM,C,12.125
12/30/10 5:25:01 PM,C,12.125
12/30/10 5:55:01 PM,C,11.122
12/30/10 6:25:01 PM,C,10.62
12/30/10 6:55:01 PM,C,10.62
12/30/10 7:25:01 PM,C,10.119
12/30/10 7:55:01 PM,C,9.617
12/30/10 8:25:01 PM,C,9.617
12/30/10 8:55:01 PM,C,8.613
12/30/10 9:25:01 PM,C,8.613
12/30/10 9:55:01 PM,C,8.111
12/30/10 10:25:01 PM,C,7.609
12/30/10 10:55:01 PM,C,7.107
12/30/10 11:25:01 PM,C,6.605
12/30/10 11:55:01 PM,C,5.601
12/31/10 12:25:01 AM,C,4.094
12/31/10 12:55:01 AM,C,3.592
12/31/10 1:25:01 AM,C,2.084
12/31/10 1:55:01 AM,C,1.581
12/31/10 2:25:01 AM,C,0.576
12/31/10 2:55:01 AM,C,0.073
12/31/10 3:25:01 AM,C,0.073
12/31/10 3:55:01 AM,C,-0.933
12/31/10 4:25:01 AM,C,-1.436
12/31/10 4:55:01 AM,C,-1.939
12/31/10 5:25:01 AM,C,-1.939
12/31/10 5:55:01 AM,C,-1.436
12/31/10 6:25:01 AM,C,-1.939
12/31/10 6:55:01 AM,C,-1.939
12/31/10 7:25:01 AM,C,-1.939
12/31/10 7:55:01 AM,C,-1.939
12/31/10 8:25:01 AM,C,-0.933
12/31/10 8:55:01 AM,C,-1.436
12/31/10 9:25:01 AM,C,0.576
12/31/10 9:55:01 AM,C,3.089
12/31/10 10:25:01 AM,C,3.089
12/31/10 10:55:01 AM,C,4.094
12/31/10 11:25:01 AM,C,4.596
12/31/10 11:55:01 AM,C,5.099
12/31/10 12:25:01 PM,C,5.601
12/31/10 12:55:01 PM,C,5.601
12/31/10 1:25:01 PM,C,5.099
12/31/10 1:55:01 PM,C,5.601
12/31/10 2:25:01 PM,C,5.601
12/31/10 2:55:01 PM,C,8.111
12/31/10 3:25:01 PM,C,9.617
12/31/10 3:55:01 PM,C,11.624
12/31/10 4:25:01 PM,C,11.122
12/31/10 4:55:01 PM,C,7.107
12/31/10 5:25:01 PM,C,5.601
12/31/10 5:55:01 PM,C,4.094
12/31/10 6:25:01 PM,C,1.581
12/31/10 6:55:01 PM,C,-0.43
12/31/10 7:25:01 PM,C,-1.436
12/31/10 7:55:01 PM,C,-2.945
12/31/10 8:25:01 PM,C,-3.448
12/31/10 8:55:01 PM,C,-3.951
12/31/10 9:25:01 PM,C,-4.455
12/31/10 9:55:01 PM,C,-3.951
12/31/10 10:25:01 PM,C,0.576
12/31/10 10:55:01 PM,C,-1.939
12/31/10 11:25:01 PM,C,-3.951
12/31/10 11:55:01 PM,C,-3.951
1/1/11 12:25:01 AM,C,-3.448
1/1/11 12:55:01 AM,C,-3.448
1/1/11 1:25:01 AM,C,-4.455
1/1/11 1:55:01 AM,C,-3.951
1/1/11 2:25:01 AM,C,-4.958
1/1/11 2:55:01 AM,C,-5.965
1/1/11 3:25:01 AM,C,-6.468
1/1/11 3:55:01 AM,C,-6.972
1/1/11 4:25:01 AM,C,-4.958
1/1/11 4:55:01 AM,C,-4.455
1/1/11 5:25:01 AM,C,-4.455
1/1/11 5:55:01 AM,C,-3.448
1/1/11 6:25:01 AM,C,-3.448
1/1/11 6:55:01 AM,C,-3.448
1/1/11 7:25:01 AM,C,-3.951
1/1/11 7:55:01 AM,C,-3.951
1/1/11 8:25:01 AM,C,-3.448
1/1/11 8:55:01 AM,C,-3.448
1/1/11 9:25:01 AM,C,-2.945
1/1/11 9:55:01 AM,C,-2.442
1/1/11 10:25:01 AM,C,-1.939
1/1/11 10:55:01 AM,C,-1.436
1/1/11 11:25:01 AM,C,-1.436
1/1/11 11:55:01 AM,C,0.073
1/1/11 12:25:01 PM,C,2.587
1/1/11 12:55:01 PM,C,2.084
1/1/11 1:25:01 PM,C,3.089
1/1/11 1:55:01 PM,C,3.089
1/1/11 2:25:01 PM,C,3.592
1/1/11 2:55:01 PM,C,4.094
1/1/11 3:25:01 PM,C,6.103
1/1/11 3:55:01 PM,C,6.605
1/1/11 4:25:01 PM,C,2.084
1/1/11 4:55:01 PM,C,2.084
1/1/11 5:25:01 PM,C,1.079
1/1/11 5:55:01 PM,C,0.073
1/1/11 6:25:01 PM,C,-0.43
1/1/11 6:55:01 PM,C,-0.43
1/1/11 7:25:01 PM,C,-1.436
1/1/11 7:55:01 PM,C,-1.436
1/1/11 8:25:01 PM,C,-0.933
1/1/11 8:55:01 PM,C,-0.933
1/1/11 9:25:01 PM,C,-0.933
1/1/11 9:55:01 PM,C,-1.436
1/1/11 10:25:01 PM,C,-1.939
1/1/11 10:55:01 PM,C,-1.939
1/1/11 11:25:01 PM,C,-2.442
1/1/11 11:55:01 PM,C,-2.442
1/2/11 12:25:01 AM,C,-3.448
1/2/11 12:55:01 AM,C,-2.442
1/2/11 1:25:01 AM,C,-0.933
1/2/11 1:55:01 AM,C,-2.945
1/2/11 2:25:01 AM,C,-4.958
1/2/11 2:55:01 AM,C,-6.468
1/2/11 3:25:01 AM,C,-6.972
1/2/11 3:55:01 AM,C,-6.468
1/2/11 4:25:01 AM,C,-6.972
1/2/11 4:55:01 AM,C,-5.965
1/2/11 5:25:01 AM,C,-6.468
1/2/11 5:55:01 AM,C,-6.468
1/2/11 6:25:01 AM,C,-6.468
1/2/11 6:55:01 AM,C,-6.468
1/2/11 7:25:01 AM,C,-6.468
1/2/11 7:55:01 AM,C,-5.965
1/2/11 8:25:01 AM,C,-4.958
1/2/11 8:55:01 AM,C,-3.951
1/2/11 9:25:01 AM,C,-2.945
1/2/11 9:55:01 AM,C,1.079
1/2/11 10:25:01 AM,C,6.103
1/2/11 10:55:01 AM,C,8.111
1/2/11 11:25:01 AM,C,8.613
1/2/11 11:55:01 AM,C,10.62
1/2/11 12:25:01 PM,C,8.613
1/2/11 12:55:01 PM,C,10.119
1/2/11 1:25:01 PM,C,10.62
1/2/11 1:55:01 PM,C,10.119
1/2/11 2:25:01 PM,C,10.62
1/2/11 2:55:01 PM,C,11.624
1/2/11 3:25:01 PM,C,10.62
1/2/11 3:55:01 PM,C,11.122
1/2/11 4:25:01 PM,C,8.111
1/2/11 4:55:01 PM,C,7.609
1/2/11 5:25:01 PM,C,7.609
1/2/11 5:55:01 PM,C,7.107
1/2/11 6:25:01 PM,C,4.094
1/2/11 6:55:01 PM,C,4.596
1/2/11 7:25:01 PM,C,3.592
1/2/11 7:55:01 PM,C,5.601
1/2/11 8:25:01 PM,C,5.601
1/2/11 8:55:01 PM,C,6.103
1/2/11 9:25:01 PM,C,6.103
1/2/11 9:55:01 PM,C,6.103
1/2/11 10:25:01 PM,C,6.103
1/2/11 10:55:01 PM,C,6.103
1/2/11 11:25:01 PM,C,6.605
1/2/11 11:55:01 PM,C,6.605
1/3/11 12:25:01 AM,C,6.605
1/3/11 12:55:01 AM,C,6.605
1/3/11 1:25:01 AM,C,6.605
1/3/11 1:55:01 AM,C,6.103
1/3/11 2:25:01 AM,C,6.103
1/3/11 2:55:01 AM,C,6.605
1/3/11 3:25:01 AM,C,6.103
1/3/11 3:55:01 AM,C,6.103
1/3/11 4:25:01 AM,C,6.103
1/3/11 4:55:01 AM,C,6.103
1/3/11 5:25:01 AM,C,5.601
1/3/11 5:55:01 AM,C,6.103
1/3/11 6:25:01 AM,C,5.099
1/3/11 6:55:01 AM,C,5.601
1/3/11 7:25:01 AM,C,6.103
1/3/11 7:55:01 AM,C,6.605
1/3/11 8:25:01 AM,C,6.605
1/3/11 8:55:01 AM,C,6.605
1/3/11 9:25:01 AM,C,7.107
1/3/11 9:55:01 AM,C,8.613
1/3/11 10:25:01 AM,C,9.115
1/3/11 10:55:01 AM,C,9.617
1/3/11 11:25:01 AM,C,10.119
1/3/11 11:55:01 AM,C,13.629
1/3/11 12:25:01 PM,C,13.629
1/3/11 12:55:01 PM,C,13.629
1/3/11 1:25:01 PM,C,13.128
1/3/11 1:55:01 PM,C,13.128
1/3/11 2:25:01 PM,C,13.629
1/3/11 2:55:01 PM,C,13.629
1/3/11 3:25:01 PM,C,13.629
1/3/11 3:55:01 PM,C,14.131
1/3/11 4:25:01 PM,C,12.125
1/3/11 4:55:01 PM,C,11.122
1/3/11 5:25:01 PM,C,9.617
1/3/11 5:55:01 PM,C,7.107
1/3/11 6:25:01 PM,C,3.089
1/3/11 6:55:01 PM,C,1.079
1/3/11 7:25:01 PM,C,0.073
1/3/11 7:55:01 PM,C,0.073
1/3/11 8:25:01 PM,C,-0.43
1/3/11 8:55:01 PM,C,0.073
1/3/11 9:25:01 PM,C,-0.933
1/3/11 9:55:01 PM,C,-1.436
1/3/11 10:25:01 PM,C,-1.436
1/3/11 10:55:01 PM,C,-0.933
1/3/11 11:25:01 PM,C,0.073
1/3/11 11:55:01 PM,C,-0.933
1/4/11 12:25:01 AM,C,-0.933
1/4/11 12:55:01 AM,C,-1.436
1/4/11 1:25:01 AM,C,-1.939
1/4/11 1:55:01 AM,C,-2.442
1/4/11 2:25:01 AM,C,-1.939
1/4/11 2:55:01 AM,C,-2.442
1/4/11 3:25:01 AM,C,-1.939
1/4/11 3:55:01 AM,C,-2.442
1/4/11 4:25:01 AM,C,-0.933
1/4/11 4:55:01 AM,C,0.073
1/4/11 5:25:01 AM,C,-1.436
1/4/11 5:55:01 AM,C,-0.933
1/4/11 6:25:01 AM,C,-0.43
1/4/11 6:55:01 AM,C,-0.933
1/4/11 7:25:01 AM,C,-0.933
1/4/11 7:55:01 AM,C,-1.939
1/4/11 8:25:01 AM,C,-1.436
1/4/11 8:55:01 AM,C,-0.933
1/4/11 9:25:01 AM,C,-0.933
1/4/11 9:55:01 AM,C,5.601
1/4/11 10:25:01 AM,C,10.62
1/4/11 10:55:01 AM,C,11.624
1/4/11 11:25:01 AM,C,11.122
1/4/11 11:55:01 AM,C,13.629
1/4/11 12:25:01 PM,C,13.629
1/4/11 12:55:01 PM,C,14.131
1/4/11 1:25:01 PM,C,13.128
1/4/11 1:55:01 PM,C,13.128
1/4/11 2:25:01 PM,C,14.131
1/4/11 2:55:01 PM,C,13.629
1/4/11 3:25:01 PM,C,15.133
1/4/11 3:55:01 PM,C,14.632
1/4/11 4:25:01 PM,C,14.131
1/4/11 4:55:01 PM,C,11.624
1/4/11 5:25:01 PM,C,10.119
1/4/11 5:55:01 PM,C,9.617
1/4/11 6:25:01 PM,C,7.107
1/4/11 6:55:01 PM,C,6.605
1/4/11 7:25:01 PM,C,5.601
1/4/11 7:55:01 PM,C,4.596
1/4/11 8:25:01 PM,C,4.094
1/4/11 8:55:01 PM,C,4.094
1/4/11 9:25:01 PM,C,1.581
1/4/11 9:55:01 PM,C,1.079
1/4/11 10:25:01 PM,C,3.592
1/4/11 10:55:01 PM,C,5.099
1/4/11 11:25:01 PM,C,5.601
1/4/11 11:55:01 PM,C,5.601
1/5/11 12:25:01 AM,C,5.099
1/5/11 12:55:01 AM,C,5.099
1/5/11 1:25:01 AM,C,5.601
1/5/11 1:55:01 AM,C,5.099
1/5/11 2:25:01 AM,C,2.587
1/5/11 2:55:01 AM,C,0.073
1/5/11 3:25:01 AM,C,1.079
1/5/11 3:55:01 AM,C,2.587
1/5/11 4:25:01 AM,C,3.592
1/5/11 4:55:01 AM,C,4.596
1/5/11 5:25:01 AM,C,4.596
1/5/11 5:55:01 AM,C,5.099
1/5/11 6:25:01 AM,C,5.099
1/5/11 6:55:01 AM,C,4.596
1/5/11 7:25:01 AM,C,3.592
1/5/11 7:55:01 AM,C,4.596
1/5/11 8:25:01 AM,C,5.099
1/5/11 8:55:01 AM,C,5.099
1/5/11 9:25:01 AM,C,5.601
1/5/11 9:55:01 AM,C,6.103
1/5/11 10:25:01 AM,C,6.605
1/5/11 10:55:01 AM,C,6.103
1/5/11 11:25:01 AM,C,8.111
1/5/11 11:55:01 AM,C,10.62
1/5/11 12:25:01 PM,C,10.62
1/5/11 12:55:01 PM,C,11.122
1/5/11 1:25:01 PM,C,9.115
1/5/11 1:55:01 PM,C,9.617
1/5/11 2:25:01 PM,C,10.62
1/5/11 2:55:01 PM,C,11.122
1/5/11 3:25:01 PM,C,11.624
1/5/11 3:55:01 PM,C,10.119
1/5/11 4:25:01 PM,C,8.111
1/5/11 4:55:01 PM,C,7.107
1/5/11 5:25:01 PM,C,6.103
1/5/11 5:55:01 PM,C,5.099
1/5/11 6:25:01 PM,C,5.601
1/5/11 6:55:01 PM,C,5.099
1/5/11 7:25:01 PM,C,4.596
1/5/11 7:55:01 PM,C,4.596
1/5/11 8:25:01 PM,C,5.099
1/5/11 8:55:01 PM,C,5.099
1/5/11 9:25:01 PM,C,4.596
1/5/11 9:55:01 PM,C,4.094
1/5/11 10:25:01 PM,C,5.099
1/5/11 10:55:01 PM,C,5.601
1/5/11 11:25:01 PM,C,5.601
1/5/11 11:55:01 PM,C,6.103
1/6/11 12:25:01 AM,C,5.601
1/6/11 12:55:01 AM,C,5.601
1/6/11 1:25:01 AM,C,5.601
1/6/11 1:55:01 AM,C,5.601
1/6/11 2:25:01 AM,C,6.103
1/6/11 2:55:01 AM,C,5.099
1/6/11 3:25:01 AM,C,4.094
1/6/11 3:55:01 AM,C,1.079
1/6/11 4:25:01 AM,C,0.073
1/6/11 4:55:01 AM,C,2.084
1/6/11 5:25:01 AM,C,4.596
1/6/11 5:55:01 AM,C,2.587
1/6/11 6:25:01 AM,C,3.089
1/6/11 6:55:01 AM,C,3.089
1/6/11 7:25:01 AM,C,-0.43
1/6/11 7:55:01 AM,C,-1.436
1/6/11 8:25:01 AM,C,-1.939
1/6/11 8:55:01 AM,C,-0.933
1/6/11 9:25:01 AM,C,2.587
1/6/11 9:55:01 AM,C,6.103
1/6/11 10:25:01 AM,C,7.609
1/6/11 10:55:01 AM,C,8.613
1/6/11 11:25:01 AM,C,11.122
1/6/11 11:55:01 AM,C,12.626
1/6/11 12:25:01 PM,C,12.626
1/6/11 12:55:01 PM,C,14.131
1/6/11 1:25:01 PM,C,13.629
1/6/11 1:55:01 PM,C,12.626
1/6/11 2:25:01 PM,C,13.629
1/6/11 2:55:01 PM,C,13.128
1/6/11 3:25:01 PM,C,14.632
1/6/11 3:55:01 PM,C,16.135
1/6/11 4:25:01 PM,C,10.62
1/6/11 4:55:01 PM,C,10.119
1/6/11 5:25:01 PM,C,9.617
1/6/11 5:55:01 PM,C,8.613
1/6/11 6:25:01 PM,C,8.111
1/6/11 6:55:01 PM,C,8.111
1/6/11 7:25:01 PM,C,7.609
1/6/11 7:55:01 PM,C,7.609
1/6/11 8:25:01 PM,C,7.609
1/6/11 8:55:01 PM,C,8.111
1/6/11 9:25:01 PM,C,8.613
1/6/11 9:55:01 PM,C,9.115
1/6/11 10:25:01 PM,C,9.115
1/6/11 10:55:01 PM,C,9.115
1/6/11 11:25:01 PM,C,7.609
1/6/11 11:55:01 PM,C,6.103
1/7/11 12:25:01 AM,C,6.605
1/7/11 12:55:01 AM,C,6.605
1/7/11 1:25:01 AM,C,7.107
1/7/11 1:55:01 AM,C,7.107
1/7/11 2:25:01 AM,C,6.605
1/7/11 2:55:01 AM,C,6.103
1/7/11 3:25:01 AM,C,7.107
1/7/11 3:55:01 AM,C,7.107
1/7/11 4:25:01 AM,C,6.605
1/7/11 4:55:01 AM,C,6.605
1/7/11 5:25:01 AM,C,7.107
1/7/11 5:55:01 AM,C,7.107
1/7/11 6:25:01 AM,C,8.111
1/7/11 6:55:01 AM,C,7.609
1/7/11 7:25:01 AM,C,7.609
1/7/11 7:55:01 AM,C,7.609
1/7/11 8:25:01 AM,C,7.609
1/7/11 8:55:01 AM,C,7.609
1/7/11 9:25:01 AM,C,8.613
1/7/11 9:55:01 AM,C,8.613
1/7/11 10:25:01 AM,C,10.119
1/7/11 10:55:01 AM,C,10.62
1/7/11 11:25:01 AM,C,10.62
1/7/11 11:55:01 AM,C,13.128
1/7/11 12:25:01 PM,C,11.624
1/7/11 12:55:01 PM,C,13.128
1/7/11 1:25:01 PM,C,14.131
1/7/11 1:55:01 PM,C,12.626
1/7/11 2:25:01 PM,C,12.626
1/7/11 2:55:01 PM,C,12.125
1/7/11 3:25:01 PM,C,15.133
1/7/11 3:55:01 PM,C,17.638
1/7/11 4:25:01 PM,C,15.634
1/7/11 4:55:01 PM,C,13.128
1/7/11 5:25:01 PM,C,9.617
1/7/11 5:55:01 PM,C,7.609
1/7/11 6:25:01 PM,C,7.107
1/7/11 6:55:01 PM,C,3.592
1/7/11 7:25:01 PM,C,6.605
1/7/11 7:55:01 PM,C,3.089
1/7/11 8:25:01 PM,C,2.587
1/7/11 8:55:01 PM,C,1.079
1/7/11 9:25:01 PM,C,1.079
1/7/11 9:55:01 PM,C,0.576
1/7/11 10:25:01 PM,C,0.073
1/7/11 10:55:01 PM,C,-0.43
1/7/11 11:25:01 PM,C,-0.43
1/7/11 11:55:01 PM,C,0.073
1/8/11 12:25:01 AM,C,0.576
1/8/11 12:55:01 AM,C,-0.43
1/8/11 1:25:01 AM,C,-0.43
1/8/11 1:55:01 AM,C,-0.43
1/8/11 2:25:01 AM,C,-1.436
1/8/11 2:55:01 AM,C,-1.436
1/8/11 3:25:01 AM,C,-0.933
1/8/11 3:55:01 AM,C,-1.436
1/8/11 4:25:01 AM,C,-1.436
1/8/11 4:55:01 AM,C,-1.436
1/8/11 5:25:01 AM,C,-1.436
1/8/11 5:55:01 AM,C,-0.933
1/8/11 6:25:01 AM,C,1.079
1/8/11 6:55:01 AM,C,0.576
1/8/11 7:25:01 AM,C,1.079
1/8/11 7:55:01 AM,C,0.073
1/8/11 8:25:01 AM,C,3.592
1/8/11 8:55:01 AM,C,7.107
1/8/11 9:25:01 AM,C,8.111
1/8/11 9:55:01 AM,C,9.617
1/8/11 10:25:01 AM,C,9.617
1/8/11 10:55:01 AM,C,10.62
1/8/11 11:25:01 AM,C,11.122
1/8/11 11:55:01 AM,C,11.624
1/8/11 12:25:01 PM,C,10.119
1/8/11 12:55:01 PM,C,13.128
1/8/11 1:25:01 PM,C,12.125
1/8/11 1:55:01 PM,C,12.125
1/8/11 2:25:01 PM,C,12.626
1/8/11 2:55:01 PM,C,13.128
1/8/11 3:25:01 PM,C,14.131
1/8/11 3:55:01 PM,C,9.617
1/8/11 4:25:01 PM,C,14.131
1/8/11 4:55:01 PM,C,12.125
1/8/11 5:25:01 PM,C,9.115
1/8/11 5:55:01 PM,C,8.613
1/8/11 6:25:01 PM,C,6.605
1/8/11 6:55:01 PM,C,3.089
1/8/11 7:25:01 PM,C,2.084
1/8/11 7:55:01 PM,C,2.084
1/8/11 8:25:01 PM,C,1.079
1/8/11 8:55:01 PM,C,0.576
1/8/11 9:25:01 PM,C,0.576
1/8/11 9:55:01 PM,C,0.576
1/8/11 10:25:01 PM,C,0.073
1/8/11 10:55:01 PM,C,0.576
1/8/11 11:25:01 PM,C,0.073
1/8/11 11:55:01 PM,C,0.073
1/9/11 12:25:01 AM,C,0.576
1/9/11 12:55:01 AM,C,0.576
1/9/11 1:25:01 AM,C,1.079
1/9/11 1:55:01 AM,C,0.576
1/9/11 2:25:01 AM,C,0.073
1/9/11 2:55:01 AM,C,0.576
1/9/11 3:25:01 AM,C,0.576
1/9/11 3:55:01 AM,C,0.073
1/9/11 4:25:01 AM,C,0.073
1/9/11 4:55:01 AM,C,-0.933
1/9/11 5:25:01 AM,C,-0.43
1/9/11 5:55:01 AM,C,-0.43
1/9/11 6:25:01 AM,C,-0.933
1/9/11 6:55:01 AM,C,-0.933
1/9/11 7:25:01 AM,C,-0.933
1/9/11 7:55:01 AM,C,-0.933
1/9/11 8:25:01 AM,C,-0.933
1/9/11 8:55:01 AM,C,-0.43
1/9/11 9:25:01 AM,C,0.576
1/9/11 9:55:01 AM,C,1.581
1/9/11 10:25:01 AM,C,3.089
1/9/11 10:55:01 AM,C,3.592
1/9/11 11:25:01 AM,C,3.592
1/9/11 11:55:01 AM,C,5.601
1/9/11 12:25:01 PM,C,7.107
1/9/11 12:55:01 PM,C,6.605
1/9/11 1:25:01 PM,C,7.609
1/9/11 1:55:01 PM,C,7.609
1/9/11 2:25:01 PM,C,8.111
1/9/11 2:55:01 PM,C,8.613
1/9/11 3:25:01 PM,C,10.119
1/9/11 3:55:01 PM,C,12.125
1/9/11 4:25:01 PM,C,11.624
1/9/11 4:55:01 PM,C,9.115
1/9/11 5:25:01 PM,C,6.605
1/9/11 5:55:01 PM,C,6.103
1/9/11 6:25:01 PM,C,5.601
1/9/11 6:55:01 PM,C,5.601
1/9/11 7:25:01 PM,C,6.103
1/9/11 7:55:01 PM,C,6.103
1/9/11 8:25:01 PM,C,5.099
1/9/11 8:55:01 PM,C,6.103
1/9/11 9:25:01 PM,C,6.103
1/9/11 9:55:01 PM,C,5.601
1/9/11 10:25:01 PM,C,6.103
1/9/11 10:55:01 PM,C,6.103
1/9/11 11:25:01 PM,C,6.605
1/9/11 11:55:01 PM,C,6.103
1/10/11 12:25:01 AM,C,5.601
1/10/11 12:55:01 AM,C,5.099
1/10/11 1:25:01 AM,C,5.601
1/10/11 1:55:01 AM,C,5.601
1/10/11 2:25:01 AM,C,5.099
1/10/11 2:55:01 AM,C,5.601
1/10/11 3:25:01 AM,C,4.596
1/10/11 3:55:01 AM,C,4.596
1/10/11 4:25:01 AM,C,5.099
1/10/11 4:55:01 AM,C,5.099
1/10/11 5:25:01 AM,C,4.596
1/10/11 5:55:01 AM,C,4.596
1/10/11 6:25:01 AM,C,4.596
1/10/11 6:55:01 AM,C,4.596
1/10/11 7:25:01 AM,C,5.099
1/10/11 7:55:01 AM,C,5.099
1/10/11 8:25:01 AM,C,4.596
1/10/11 8:55:01 AM,C,5.099
1/10/11 9:25:01 AM,C,5.099
1/10/11 9:55:01 AM,C,6.605
1/10/11 10:25:01 AM,C,7.609
1/10/11 10:55:01 AM,C,7.609
1/10/11 11:25:01 AM,C,8.111
1/10/11 11:55:01 AM,C,10.119
1/10/11 12:25:01 PM,C,10.62
1/10/11 12:55:01 PM,C,10.62
1/10/11 1:25:01 PM,C,11.122
1/10/11 1:55:01 PM,C,11.122
1/10/11 2:25:01 PM,C,11.122
1/10/11 2:55:01 PM,C,11.122
1/10/11 3:25:01 PM,C,12.626
1/10/11 3:55:01 PM,C,15.133
1/10/11 4:25:01 PM,C,14.131
1/10/11 4:55:01 PM,C,12.125
1/10/11 5:25:01 PM,C,8.111
1/10/11 5:55:01 PM,C,5.099
1/10/11 6:25:01 PM,C,1.581
1/10/11 6:55:01 PM,C,0.073
1/10/11 7:25:01 PM,C,-0.43
1/10/11 7:55:01 PM,C,-0.933
1/10/11 8:25:01 PM,C,-0.933
1/10/11 8:55:01 PM,C,-1.939
1/10/11 9:25:01 PM,C,-1.939
1/10/11 9:55:01 PM,C,-2.442
1/10/11 10:25:01 PM,C,-3.951
1/10/11 10:55:01 PM,C,-4.455
1/10/11 11:25:01 PM,C,-4.958
1/10/11 11:55:01 PM,C,-5.461
1/11/11 12:25:01 AM,C,-4.958
1/11/11 12:55:01 AM,C,-4.958
1/11/11 1:25:01 AM,C,-4.455
1/11/11 1:55:01 AM,C,-4.455
1/11/11 2:25:01 AM,C,-4.455
1/11/11 2:55:01 AM,C,-4.958
1/11/11 3:25:01 AM,C,-4.958
1/11/11 3:55:01 AM,C,-5.965
1/11/11 4:25:01 AM,C,-5.965
1/11/11 4:55:01 AM,C,-6.468
1/11/11 5:25:01 AM,C,-6.972
1/11/11 5:55:01 AM,C,-6.972
1/11/11 6:25:01 AM,C,-7.979
1/11/11 6:55:01 AM,C,-8.987
1/11/11 7:25:01 AM,C,-9.491
1/11/11 7:55:01 AM,C,-8.483
1/11/11 8:25:01 AM,C,-8.987
1/11/11 8:55:01 AM,C,-8.483
1/11/11 9:25:01 AM,C,-8.483
1/11/11 9:55:01 AM,C,-5.965
1/11/11 10:25:01 AM,C,-2.945
1/11/11 10:55:01 AM,C,0.073
1/11/11 11:25:01 AM,C,1.079
1/11/11 11:55:01 AM,C,3.592
1/11/11 12:25:01 PM,C,6.605
1/11/11 12:55:01 PM,C,7.609
1/11/11 1:25:01 PM,C,7.107
1/11/11 1:55:01 PM,C,7.609
1/11/11 2:25:01 PM,C,8.111
1/11/11 2:55:01 PM,C,9.115
1/11/11 3:25:01 PM,C,10.119
1/11/11 3:55:01 PM,C,12.125
1/11/11 4:25:01 PM,C,14.131
1/11/11 4:55:01 PM,C,9.617
