1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CC00000014938E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 23 08:26:01 CDT 2010
Mission Sample Count:  4095
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 23 08:26:01 CDT 2010
Total Mission Samples:  4095
Total Device Samples:  10919
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/10 6:26:01 AM,C,3.592
12/29/10 6:56:01 AM,C,4.596
12/29/10 7:26:01 AM,C,4.596
12/29/10 7:56:01 AM,C,4.596
12/29/10 8:26:01 AM,C,4.596
12/29/10 8:56:01 AM,C,5.097
12/29/10 9:26:01 AM,C,5.599
12/29/10 9:56:01 AM,C,7.103
12/29/10 10:26:01 AM,C,8.607
12/29/10 10:56:01 AM,C,9.61
12/29/10 11:26:01 AM,C,9.61
12/29/10 11:56:01 AM,C,10.111
12/29/10 12:26:01 PM,C,10.612
12/29/10 12:56:01 PM,C,12.115
12/29/10 1:26:01 PM,C,11.614
12/29/10 1:56:01 PM,C,12.616
12/29/10 2:26:01 PM,C,12.616
12/29/10 2:56:01 PM,C,12.616
12/29/10 3:26:01 PM,C,13.117
12/29/10 3:56:01 PM,C,12.616
12/29/10 4:26:01 PM,C,12.115
12/29/10 4:56:01 PM,C,10.612
12/29/10 5:26:01 PM,C,10.111
12/29/10 5:56:01 PM,C,10.111
12/29/10 6:26:01 PM,C,10.111
12/29/10 6:56:01 PM,C,10.111
12/29/10 7:26:01 PM,C,9.109
12/29/10 7:56:01 PM,C,9.61
12/29/10 8:26:01 PM,C,9.61
12/29/10 8:56:01 PM,C,9.61
12/29/10 9:26:01 PM,C,10.111
12/29/10 9:56:01 PM,C,10.111
12/29/10 10:26:01 PM,C,10.612
12/29/10 10:56:01 PM,C,10.111
12/29/10 11:26:01 PM,C,10.111
12/29/10 11:56:01 PM,C,9.61
12/30/10 12:26:01 AM,C,9.61
12/30/10 12:56:01 AM,C,9.61
12/30/10 1:26:01 AM,C,9.61
12/30/10 1:56:01 AM,C,9.109
12/30/10 2:26:01 AM,C,8.607
12/30/10 2:56:01 AM,C,8.106
12/30/10 3:26:01 AM,C,7.605
12/30/10 3:56:01 AM,C,7.103
12/30/10 4:26:01 AM,C,7.103
12/30/10 4:56:01 AM,C,6.602
12/30/10 5:26:01 AM,C,6.602
12/30/10 5:56:01 AM,C,6.602
12/30/10 6:26:01 AM,C,6.602
12/30/10 6:56:01 AM,C,6.602
12/30/10 7:26:01 AM,C,6.1
12/30/10 7:56:01 AM,C,6.1
12/30/10 8:26:01 AM,C,6.1
12/30/10 8:56:01 AM,C,6.1
12/30/10 9:26:01 AM,C,6.602
12/30/10 9:56:01 AM,C,8.106
12/30/10 10:26:01 AM,C,9.109
12/30/10 10:56:01 AM,C,10.612
12/30/10 11:26:01 AM,C,11.113
12/30/10 11:56:01 AM,C,12.115
12/30/10 12:26:01 PM,C,11.614
12/30/10 12:56:01 PM,C,12.616
12/30/10 1:26:01 PM,C,12.616
12/30/10 1:56:01 PM,C,12.616
12/30/10 2:26:01 PM,C,13.117
12/30/10 2:56:01 PM,C,12.616
12/30/10 3:26:01 PM,C,13.618
12/30/10 3:56:01 PM,C,13.618
12/30/10 4:26:01 PM,C,12.115
12/30/10 4:56:01 PM,C,12.616
12/30/10 5:26:01 PM,C,12.616
12/30/10 5:56:01 PM,C,11.614
12/30/10 6:26:01 PM,C,11.113
12/30/10 6:56:01 PM,C,11.113
12/30/10 7:26:01 PM,C,10.612
12/30/10 7:56:01 PM,C,10.612
12/30/10 8:26:01 PM,C,10.111
12/30/10 8:56:01 PM,C,9.61
12/30/10 9:26:01 PM,C,9.109
12/30/10 9:56:01 PM,C,8.607
12/30/10 10:26:01 PM,C,8.106
12/30/10 10:56:01 PM,C,7.605
12/30/10 11:26:01 PM,C,7.605
12/30/10 11:56:01 PM,C,6.602
12/31/10 12:26:01 AM,C,4.596
12/31/10 12:56:01 AM,C,4.094
12/31/10 1:26:01 AM,C,3.09
12/31/10 1:56:01 AM,C,2.589
12/31/10 2:26:01 AM,C,1.585
12/31/10 2:56:01 AM,C,1.083
12/31/10 3:26:01 AM,C,0.581
12/31/10 3:56:01 AM,C,0.079
12/31/10 4:26:01 AM,C,-0.423
12/31/10 4:56:01 AM,C,-0.925
12/31/10 5:26:01 AM,C,-0.925
12/31/10 5:56:01 AM,C,-0.925
12/31/10 6:26:01 AM,C,-1.427
12/31/10 6:56:01 AM,C,-1.427
12/31/10 7:26:01 AM,C,-1.427
12/31/10 7:56:01 AM,C,-0.925
12/31/10 8:26:01 AM,C,-0.925
12/31/10 8:56:01 AM,C,-0.423
12/31/10 9:26:01 AM,C,1.083
12/31/10 9:56:01 AM,C,3.592
12/31/10 10:26:01 AM,C,3.592
12/31/10 10:56:01 AM,C,5.097
12/31/10 11:26:01 AM,C,5.599
12/31/10 11:56:01 AM,C,5.599
12/31/10 12:26:01 PM,C,6.1
12/31/10 12:56:01 PM,C,6.1
12/31/10 1:26:01 PM,C,5.599
12/31/10 1:56:01 PM,C,7.605
12/31/10 2:26:01 PM,C,7.103
12/31/10 2:56:01 PM,C,8.607
12/31/10 3:26:01 PM,C,9.109
12/31/10 3:56:01 PM,C,8.607
12/31/10 4:26:01 PM,C,8.607
12/31/10 4:56:01 PM,C,7.103
12/31/10 5:26:01 PM,C,6.1
12/31/10 5:56:01 PM,C,4.094
12/31/10 6:26:01 PM,C,2.087
12/31/10 6:56:01 PM,C,1.083
12/31/10 7:26:01 PM,C,-0.423
12/31/10 7:56:01 PM,C,-1.929
12/31/10 8:26:01 PM,C,-2.933
12/31/10 8:56:01 PM,C,-3.435
12/31/10 9:26:01 PM,C,-3.938
12/31/10 9:56:01 PM,C,-3.435
12/31/10 10:26:01 PM,C,-1.929
12/31/10 10:56:01 PM,C,-1.929
12/31/10 11:26:01 PM,C,-3.435
12/31/10 11:56:01 PM,C,-3.938
1/1/11 12:26:01 AM,C,-3.938
1/1/11 12:56:01 AM,C,-3.435
1/1/11 1:26:01 AM,C,-4.44
1/1/11 1:56:01 AM,C,-4.44
1/1/11 2:26:01 AM,C,-4.44
1/1/11 2:56:01 AM,C,-5.445
1/1/11 3:26:01 AM,C,-6.45
1/1/11 3:56:01 AM,C,-6.952
1/1/11 4:26:01 AM,C,-4.942
1/1/11 4:56:01 AM,C,-3.938
1/1/11 5:26:01 AM,C,-3.435
1/1/11 5:56:01 AM,C,-3.435
1/1/11 6:26:01 AM,C,-2.431
1/1/11 6:56:01 AM,C,-2.431
1/1/11 7:26:01 AM,C,-2.933
1/1/11 7:56:01 AM,C,-2.933
1/1/11 8:26:01 AM,C,-2.933
1/1/11 8:56:01 AM,C,-2.431
1/1/11 9:26:01 AM,C,-1.929
1/1/11 9:56:01 AM,C,-0.925
1/1/11 10:26:01 AM,C,-0.925
1/1/11 10:56:01 AM,C,-0.423
1/1/11 11:26:01 AM,C,0.079
1/1/11 11:56:01 AM,C,1.585
1/1/11 12:26:01 PM,C,2.087
1/1/11 12:56:01 PM,C,3.09
1/1/11 1:26:01 PM,C,3.592
1/1/11 1:56:01 PM,C,4.596
1/1/11 2:26:01 PM,C,4.596
1/1/11 2:56:01 PM,C,4.596
1/1/11 3:26:01 PM,C,5.097
1/1/11 3:56:01 PM,C,4.094
1/1/11 4:26:01 PM,C,2.087
1/1/11 4:56:01 PM,C,2.087
1/1/11 5:26:01 PM,C,1.585
1/1/11 5:56:01 PM,C,0.581
1/1/11 6:26:01 PM,C,0.079
1/1/11 6:56:01 PM,C,0.079
1/1/11 7:26:01 PM,C,-0.925
1/1/11 7:56:01 PM,C,-0.925
1/1/11 8:26:01 PM,C,-0.423
1/1/11 8:56:01 PM,C,-0.423
1/1/11 9:26:01 PM,C,-0.423
1/1/11 9:56:01 PM,C,-0.925
1/1/11 10:26:01 PM,C,-0.925
1/1/11 10:56:01 PM,C,-1.427
1/1/11 11:26:01 PM,C,-1.929
1/1/11 11:56:01 PM,C,-2.431
1/2/11 12:26:01 AM,C,-3.435
1/2/11 12:56:01 AM,C,-4.942
1/2/11 1:26:01 AM,C,-1.929
1/2/11 1:56:01 AM,C,-4.942
1/2/11 2:26:01 AM,C,-6.45
1/2/11 2:56:01 AM,C,-5.947
1/2/11 3:26:01 AM,C,-6.952
1/2/11 3:56:01 AM,C,-7.455
1/2/11 4:26:01 AM,C,-6.952
1/2/11 4:56:01 AM,C,-7.455
1/2/11 5:26:01 AM,C,-7.455
1/2/11 5:56:01 AM,C,-7.455
1/2/11 6:26:01 AM,C,-6.952
1/2/11 6:56:01 AM,C,-6.952
1/2/11 7:26:01 AM,C,-6.952
1/2/11 7:56:01 AM,C,-6.952
1/2/11 8:26:01 AM,C,-5.947
1/2/11 8:56:01 AM,C,-4.44
1/2/11 9:26:01 AM,C,-3.435
1/2/11 9:56:01 AM,C,1.585
1/2/11 10:26:01 AM,C,7.103
1/2/11 10:56:01 AM,C,10.612
1/2/11 11:26:01 AM,C,10.612
1/2/11 11:56:01 AM,C,11.113
1/2/11 12:26:01 PM,C,9.61
1/2/11 12:56:01 PM,C,10.111
1/2/11 1:26:01 PM,C,11.113
1/2/11 1:56:01 PM,C,10.612
1/2/11 2:26:01 PM,C,11.113
1/2/11 2:56:01 PM,C,12.115
1/2/11 3:26:01 PM,C,10.612
1/2/11 3:56:01 PM,C,10.111
1/2/11 4:26:01 PM,C,8.607
1/2/11 4:56:01 PM,C,8.106
1/2/11 5:26:01 PM,C,8.106
1/2/11 5:56:01 PM,C,7.605
1/2/11 6:26:01 PM,C,6.1
1/2/11 6:56:01 PM,C,4.596
1/2/11 7:26:01 PM,C,4.596
1/2/11 7:56:01 PM,C,5.599
1/2/11 8:26:01 PM,C,7.103
1/2/11 8:56:01 PM,C,7.103
1/2/11 9:26:01 PM,C,7.103
1/2/11 9:56:01 PM,C,7.103
1/2/11 10:26:01 PM,C,6.602
1/2/11 10:56:01 PM,C,6.602
1/2/11 11:26:01 PM,C,6.602
1/2/11 11:56:01 PM,C,6.602
1/3/11 12:26:01 AM,C,6.602
1/3/11 12:56:01 AM,C,7.605
1/3/11 1:26:01 AM,C,7.103
1/3/11 1:56:01 AM,C,6.602
1/3/11 2:26:01 AM,C,6.1
1/3/11 2:56:01 AM,C,6.602
1/3/11 3:26:01 AM,C,6.602
1/3/11 3:56:01 AM,C,6.602
1/3/11 4:26:01 AM,C,6.602
1/3/11 4:56:01 AM,C,6.1
1/3/11 5:26:01 AM,C,5.599
1/3/11 5:56:01 AM,C,6.1
1/3/11 6:26:01 AM,C,6.602
1/3/11 6:56:01 AM,C,6.602
1/3/11 7:26:01 AM,C,6.602
1/3/11 7:56:01 AM,C,6.602
1/3/11 8:26:01 AM,C,7.103
1/3/11 8:56:01 AM,C,7.605
1/3/11 9:26:01 AM,C,7.605
1/3/11 9:56:01 AM,C,9.61
1/3/11 10:26:01 AM,C,10.111
1/3/11 10:56:01 AM,C,11.614
1/3/11 11:26:01 AM,C,13.117
1/3/11 11:56:01 AM,C,13.117
1/3/11 12:26:01 PM,C,13.618
1/3/11 12:56:01 PM,C,14.62
1/3/11 1:26:01 PM,C,13.618
1/3/11 1:56:01 PM,C,15.121
1/3/11 2:26:01 PM,C,14.119
1/3/11 2:56:01 PM,C,15.121
1/3/11 3:26:01 PM,C,14.119
1/3/11 3:56:01 PM,C,13.618
1/3/11 4:26:01 PM,C,12.115
1/3/11 4:56:01 PM,C,11.113
1/3/11 5:26:01 PM,C,10.111
1/3/11 5:56:01 PM,C,8.607
1/3/11 6:26:01 PM,C,4.094
1/3/11 6:56:01 PM,C,1.585
1/3/11 7:26:01 PM,C,0.079
1/3/11 7:56:01 PM,C,-0.423
1/3/11 8:26:01 PM,C,-0.925
1/3/11 8:56:01 PM,C,-1.427
1/3/11 9:26:01 PM,C,-1.929
1/3/11 9:56:01 PM,C,-2.431
1/3/11 10:26:01 PM,C,-2.431
1/3/11 10:56:01 PM,C,-2.431
1/3/11 11:26:01 PM,C,-2.933
1/3/11 11:56:01 PM,C,-2.431
1/4/11 12:26:01 AM,C,-2.431
1/4/11 12:56:01 AM,C,-2.431
1/4/11 1:26:01 AM,C,-2.933
1/4/11 1:56:01 AM,C,-2.933
1/4/11 2:26:01 AM,C,-3.435
1/4/11 2:56:01 AM,C,-3.435
1/4/11 3:26:01 AM,C,-3.435
1/4/11 3:56:01 AM,C,-3.435
1/4/11 4:26:01 AM,C,-2.933
1/4/11 4:56:01 AM,C,-1.929
1/4/11 5:26:01 AM,C,-2.933
1/4/11 5:56:01 AM,C,-2.431
1/4/11 6:26:01 AM,C,-1.929
1/4/11 6:56:01 AM,C,-1.929
1/4/11 7:26:01 AM,C,-1.929
1/4/11 7:56:01 AM,C,-2.431
1/4/11 8:26:01 AM,C,-2.431
1/4/11 8:56:01 AM,C,-1.929
1/4/11 9:26:01 AM,C,-1.929
1/4/11 9:56:01 AM,C,4.094
1/4/11 10:26:01 AM,C,12.115
1/4/11 10:56:01 AM,C,14.119
1/4/11 11:26:01 AM,C,14.119
1/4/11 11:56:01 AM,C,14.119
1/4/11 12:26:01 PM,C,14.119
1/4/11 12:56:01 PM,C,15.121
1/4/11 1:26:01 PM,C,14.119
1/4/11 1:56:01 PM,C,14.62
1/4/11 2:26:01 PM,C,15.121
1/4/11 2:56:01 PM,C,14.62
1/4/11 3:26:01 PM,C,15.121
1/4/11 3:56:01 PM,C,13.618
1/4/11 4:26:01 PM,C,13.117
1/4/11 4:56:01 PM,C,11.614
1/4/11 5:26:01 PM,C,11.113
1/4/11 5:56:01 PM,C,10.111
1/4/11 6:26:01 PM,C,8.106
1/4/11 6:56:01 PM,C,4.596
1/4/11 7:26:01 PM,C,3.09
1/4/11 7:56:01 PM,C,2.087
1/4/11 8:26:01 PM,C,2.087
1/4/11 8:56:01 PM,C,2.087
1/4/11 9:26:01 PM,C,1.083
1/4/11 9:56:01 PM,C,0.079
1/4/11 10:26:01 PM,C,-0.423
1/4/11 10:56:01 PM,C,0.581
1/4/11 11:26:01 PM,C,2.589
1/4/11 11:56:01 PM,C,3.09
1/5/11 12:26:01 AM,C,2.589
1/5/11 12:56:01 AM,C,3.592
1/5/11 1:26:01 AM,C,3.09
1/5/11 1:56:01 AM,C,4.596
1/5/11 2:26:01 AM,C,3.592
1/5/11 2:56:01 AM,C,1.585
1/5/11 3:26:01 AM,C,3.592
1/5/11 3:56:01 AM,C,1.585
1/5/11 4:26:01 AM,C,1.083
1/5/11 4:56:01 AM,C,2.087
1/5/11 5:26:01 AM,C,3.09
1/5/11 5:56:01 AM,C,5.097
1/5/11 6:26:01 AM,C,4.094
1/5/11 6:56:01 AM,C,4.596
1/5/11 7:26:01 AM,C,4.094
1/5/11 7:56:01 AM,C,4.596
1/5/11 8:26:01 AM,C,4.094
1/5/11 8:56:01 AM,C,5.097
1/5/11 9:26:01 AM,C,5.599
1/5/11 9:56:01 AM,C,7.103
1/5/11 10:26:01 AM,C,7.605
1/5/11 10:56:01 AM,C,7.103
1/5/11 11:26:01 AM,C,9.109
1/5/11 11:56:01 AM,C,11.113
1/5/11 12:26:01 PM,C,10.612
1/5/11 12:56:01 PM,C,11.113
1/5/11 1:26:01 PM,C,10.612
1/5/11 1:56:01 PM,C,10.612
1/5/11 2:26:01 PM,C,10.612
1/5/11 2:56:01 PM,C,11.113
1/5/11 3:26:01 PM,C,11.113
1/5/11 3:56:01 PM,C,10.111
1/5/11 4:26:01 PM,C,8.106
1/5/11 4:56:01 PM,C,7.605
1/5/11 5:26:01 PM,C,6.602
1/5/11 5:56:01 PM,C,5.599
1/5/11 6:26:01 PM,C,5.599
1/5/11 6:56:01 PM,C,5.599
1/5/11 7:26:01 PM,C,5.097
1/5/11 7:56:01 PM,C,5.097
1/5/11 8:26:01 PM,C,5.097
1/5/11 8:56:01 PM,C,5.599
1/5/11 9:26:01 PM,C,5.097
1/5/11 9:56:01 PM,C,5.097
1/5/11 10:26:01 PM,C,4.596
1/5/11 10:56:01 PM,C,5.599
1/5/11 11:26:01 PM,C,5.599
1/5/11 11:56:01 PM,C,5.599
1/6/11 12:26:01 AM,C,5.097
1/6/11 12:56:01 AM,C,5.097
1/6/11 1:26:01 AM,C,5.599
1/6/11 1:56:01 AM,C,6.1
1/6/11 2:26:01 AM,C,5.599
1/6/11 2:56:01 AM,C,2.589
1/6/11 3:26:01 AM,C,0.079
1/6/11 3:56:01 AM,C,-1.427
1/6/11 4:26:01 AM,C,-1.427
1/6/11 4:56:01 AM,C,-0.925
1/6/11 5:26:01 AM,C,-0.423
1/6/11 5:56:01 AM,C,-1.427
1/6/11 6:26:01 AM,C,0.581
1/6/11 6:56:01 AM,C,0.581
1/6/11 7:26:01 AM,C,-0.925
1/6/11 7:56:01 AM,C,-2.431
1/6/11 8:26:01 AM,C,-2.431
1/6/11 8:56:01 AM,C,-1.929
1/6/11 9:26:01 AM,C,1.585
1/6/11 9:56:01 AM,C,4.596
1/6/11 10:26:01 AM,C,7.605
1/6/11 10:56:01 AM,C,9.61
1/6/11 11:26:01 AM,C,12.115
1/6/11 11:56:01 AM,C,13.117
1/6/11 12:26:01 PM,C,13.117
1/6/11 12:56:01 PM,C,14.62
1/6/11 1:26:01 PM,C,14.119
1/6/11 1:56:01 PM,C,14.119
1/6/11 2:26:01 PM,C,14.119
1/6/11 2:56:01 PM,C,13.117
1/6/11 3:26:01 PM,C,14.119
1/6/11 3:56:01 PM,C,15.121
1/6/11 4:26:01 PM,C,11.614
1/6/11 4:56:01 PM,C,10.111
1/6/11 5:26:01 PM,C,10.111
1/6/11 5:56:01 PM,C,9.109
1/6/11 6:26:01 PM,C,8.106
1/6/11 6:56:01 PM,C,8.106
1/6/11 7:26:01 PM,C,7.103
1/6/11 7:56:01 PM,C,8.106
1/6/11 8:26:01 PM,C,8.106
1/6/11 8:56:01 PM,C,8.607
1/6/11 9:26:01 PM,C,8.607
1/6/11 9:56:01 PM,C,9.109
1/6/11 10:26:01 PM,C,9.61
1/6/11 10:56:01 PM,C,9.61
1/6/11 11:26:01 PM,C,8.106
1/6/11 11:56:01 PM,C,7.103
1/7/11 12:26:01 AM,C,7.103
1/7/11 12:56:01 AM,C,7.103
1/7/11 1:26:01 AM,C,7.605
1/7/11 1:56:01 AM,C,7.605
1/7/11 2:26:01 AM,C,7.103
1/7/11 2:56:01 AM,C,7.605
1/7/11 3:26:01 AM,C,7.605
1/7/11 3:56:01 AM,C,7.605
1/7/11 4:26:01 AM,C,7.103
1/7/11 4:56:01 AM,C,7.103
1/7/11 5:26:01 AM,C,6.602
1/7/11 5:56:01 AM,C,7.103
1/7/11 6:26:01 AM,C,8.607
1/7/11 6:56:01 AM,C,8.106
1/7/11 7:26:01 AM,C,8.106
1/7/11 7:56:01 AM,C,8.607
1/7/11 8:26:01 AM,C,8.106
1/7/11 8:56:01 AM,C,8.106
1/7/11 9:26:01 AM,C,8.607
1/7/11 9:56:01 AM,C,9.109
1/7/11 10:26:01 AM,C,11.113
1/7/11 10:56:01 AM,C,11.614
1/7/11 11:26:01 AM,C,12.616
1/7/11 11:56:01 AM,C,13.117
1/7/11 12:26:01 PM,C,12.115
1/7/11 12:56:01 PM,C,13.117
1/7/11 1:26:01 PM,C,15.121
1/7/11 1:56:01 PM,C,13.618
1/7/11 2:26:01 PM,C,13.117
1/7/11 2:56:01 PM,C,12.616
1/7/11 3:26:01 PM,C,15.121
1/7/11 3:56:01 PM,C,15.121
1/7/11 4:26:01 PM,C,13.618
1/7/11 4:56:01 PM,C,12.115
1/7/11 5:26:01 PM,C,10.111
1/7/11 5:56:01 PM,C,9.61
1/7/11 6:26:01 PM,C,7.605
1/7/11 6:56:01 PM,C,4.094
1/7/11 7:26:01 PM,C,4.094
1/7/11 7:56:01 PM,C,2.589
1/7/11 8:26:01 PM,C,1.083
1/7/11 8:56:01 PM,C,0.581
1/7/11 9:26:01 PM,C,-0.423
1/7/11 9:56:01 PM,C,-0.925
1/7/11 10:26:01 PM,C,-0.423
1/7/11 10:56:01 PM,C,-1.427
1/7/11 11:26:01 PM,C,-1.427
1/7/11 11:56:01 PM,C,-0.925
1/8/11 12:26:01 AM,C,-0.925
1/8/11 12:56:01 AM,C,-1.929
1/8/11 1:26:01 AM,C,-1.929
1/8/11 1:56:01 AM,C,-2.431
1/8/11 2:26:01 AM,C,-2.431
1/8/11 2:56:01 AM,C,-2.431
1/8/11 3:26:01 AM,C,-2.933
1/8/11 3:56:01 AM,C,-2.933
1/8/11 4:26:01 AM,C,-2.933
1/8/11 4:56:01 AM,C,-3.435
1/8/11 5:26:01 AM,C,-3.435
1/8/11 5:56:01 AM,C,-3.435
1/8/11 6:26:01 AM,C,-2.933
1/8/11 6:56:01 AM,C,-1.929
1/8/11 7:26:01 AM,C,-1.427
1/8/11 7:56:01 AM,C,-1.929
1/8/11 8:26:01 AM,C,-0.423
1/8/11 8:56:01 AM,C,2.589
1/8/11 9:26:01 AM,C,5.599
1/8/11 9:56:01 AM,C,8.607
1/8/11 10:26:01 AM,C,10.111
1/8/11 10:56:01 AM,C,12.616
1/8/11 11:26:01 AM,C,12.616
1/8/11 11:56:01 AM,C,13.117
1/8/11 12:26:01 PM,C,11.113
1/8/11 12:56:01 PM,C,15.622
1/8/11 1:26:01 PM,C,13.618
1/8/11 1:56:01 PM,C,13.618
1/8/11 2:26:01 PM,C,13.618
1/8/11 2:56:01 PM,C,13.117
1/8/11 3:26:01 PM,C,13.618
1/8/11 3:56:01 PM,C,10.612
1/8/11 4:26:01 PM,C,11.614
1/8/11 4:56:01 PM,C,10.612
1/8/11 5:26:01 PM,C,10.111
1/8/11 5:56:01 PM,C,9.109
1/8/11 6:26:01 PM,C,8.106
1/8/11 6:56:01 PM,C,4.596
1/8/11 7:26:01 PM,C,2.589
1/8/11 7:56:01 PM,C,2.589
1/8/11 8:26:01 PM,C,2.087
1/8/11 8:56:01 PM,C,1.083
1/8/11 9:26:01 PM,C,1.585
1/8/11 9:56:01 PM,C,1.083
1/8/11 10:26:01 PM,C,0.581
1/8/11 10:56:01 PM,C,0.581
1/8/11 11:26:01 PM,C,0.079
1/8/11 11:56:01 PM,C,0.079
1/9/11 12:26:01 AM,C,1.083
1/9/11 12:56:01 AM,C,0.581
1/9/11 1:26:01 AM,C,0.581
1/9/11 1:56:01 AM,C,1.083
1/9/11 2:26:01 AM,C,0.581
1/9/11 2:56:01 AM,C,0.581
1/9/11 3:26:01 AM,C,1.083
1/9/11 3:56:01 AM,C,0.581
1/9/11 4:26:01 AM,C,0.079
1/9/11 4:56:01 AM,C,0.079
1/9/11 5:26:01 AM,C,0.079
1/9/11 5:56:01 AM,C,-0.423
1/9/11 6:26:01 AM,C,0.079
1/9/11 6:56:01 AM,C,-0.423
1/9/11 7:26:01 AM,C,-0.423
1/9/11 7:56:01 AM,C,-0.423
1/9/11 8:26:01 AM,C,-0.423
1/9/11 8:56:01 AM,C,0.079
1/9/11 9:26:01 AM,C,0.581
1/9/11 9:56:01 AM,C,2.589
1/9/11 10:26:01 AM,C,4.094
1/9/11 10:56:01 AM,C,4.596
1/9/11 11:26:01 AM,C,5.599
1/9/11 11:56:01 AM,C,5.599
1/9/11 12:26:01 PM,C,6.602
1/9/11 12:56:01 PM,C,9.61
1/9/11 1:26:01 PM,C,8.106
1/9/11 1:56:01 PM,C,8.607
1/9/11 2:26:01 PM,C,9.109
1/9/11 2:56:01 PM,C,9.61
1/9/11 3:26:01 PM,C,9.61
1/9/11 3:56:01 PM,C,10.111
1/9/11 4:26:01 PM,C,9.109
1/9/11 4:56:01 PM,C,8.607
1/9/11 5:26:01 PM,C,7.605
1/9/11 5:56:01 PM,C,6.602
1/9/11 6:26:01 PM,C,6.1
1/9/11 6:56:01 PM,C,6.1
1/9/11 7:26:01 PM,C,6.1
1/9/11 7:56:01 PM,C,6.1
1/9/11 8:26:01 PM,C,5.097
1/9/11 8:56:01 PM,C,5.097
1/9/11 9:26:01 PM,C,6.1
1/9/11 9:56:01 PM,C,6.602
1/9/11 10:26:01 PM,C,6.602
1/9/11 10:56:01 PM,C,6.602
1/9/11 11:26:01 PM,C,6.602
1/9/11 11:56:01 PM,C,6.602
1/10/11 12:26:01 AM,C,6.1
1/10/11 12:56:01 AM,C,5.599
1/10/11 1:26:01 AM,C,5.599
1/10/11 1:56:01 AM,C,5.599
1/10/11 2:26:01 AM,C,5.599
1/10/11 2:56:01 AM,C,5.599
1/10/11 3:26:01 AM,C,5.097
1/10/11 3:56:01 AM,C,5.097
1/10/11 4:26:01 AM,C,5.097
1/10/11 4:56:01 AM,C,5.097
1/10/11 5:26:01 AM,C,5.097
1/10/11 5:56:01 AM,C,5.097
1/10/11 6:26:01 AM,C,5.097
1/10/11 6:56:01 AM,C,5.097
1/10/11 7:26:01 AM,C,5.097
1/10/11 7:56:01 AM,C,5.097
1/10/11 8:26:01 AM,C,5.097
1/10/11 8:56:01 AM,C,4.596
1/10/11 9:26:01 AM,C,5.599
1/10/11 9:56:01 AM,C,7.605
1/10/11 10:26:01 AM,C,9.109
1/10/11 10:56:01 AM,C,9.61
1/10/11 11:26:01 AM,C,10.111
1/10/11 11:56:01 AM,C,10.612
1/10/11 12:26:01 PM,C,10.111
1/10/11 12:56:01 PM,C,13.117
1/10/11 1:26:01 PM,C,12.115
1/10/11 1:56:01 PM,C,12.115
1/10/11 2:26:01 PM,C,12.115
1/10/11 2:56:01 PM,C,11.614
1/10/11 3:26:01 PM,C,12.616
1/10/11 3:56:01 PM,C,13.117
1/10/11 4:26:01 PM,C,11.614
1/10/11 4:56:01 PM,C,10.612
1/10/11 5:26:01 PM,C,9.109
1/10/11 5:56:01 PM,C,7.103
1/10/11 6:26:01 PM,C,3.09
1/10/11 6:56:01 PM,C,0.581
1/10/11 7:26:01 PM,C,-0.423
1/10/11 7:56:01 PM,C,-1.427
1/10/11 8:26:01 PM,C,-1.427
1/10/11 8:56:01 PM,C,-2.431
1/10/11 9:26:01 PM,C,-1.929
1/10/11 9:56:01 PM,C,-2.431
1/10/11 10:26:01 PM,C,-3.435
1/10/11 10:56:01 PM,C,-3.938
1/10/11 11:26:01 PM,C,-3.938
1/10/11 11:56:01 PM,C,-3.435
1/11/11 12:26:01 AM,C,-3.435
1/11/11 12:56:01 AM,C,-2.933
1/11/11 1:26:01 AM,C,-2.933
1/11/11 1:56:01 AM,C,-3.435
1/11/11 2:26:01 AM,C,-3.435
1/11/11 2:56:01 AM,C,-3.435
1/11/11 3:26:01 AM,C,-4.44
1/11/11 3:56:01 AM,C,-4.942
1/11/11 4:26:01 AM,C,-5.445
1/11/11 4:56:01 AM,C,-5.445
1/11/11 5:26:01 AM,C,-5.947
1/11/11 5:56:01 AM,C,-5.947
1/11/11 6:26:01 AM,C,-6.45
1/11/11 6:56:01 AM,C,-6.952
1/11/11 7:26:01 AM,C,-7.957
1/11/11 7:56:01 AM,C,-7.455
1/11/11 8:26:01 AM,C,-7.455
1/11/11 8:56:01 AM,C,-7.455
1/11/11 9:26:01 AM,C,-6.952
1/11/11 9:56:01 AM,C,-3.938
1/11/11 10:26:01 AM,C,-0.925
1/11/11 10:56:01 AM,C,2.087
1/11/11 11:26:01 AM,C,3.592
1/11/11 11:56:01 AM,C,4.094
1/11/11 12:26:01 PM,C,5.599
1/11/11 12:56:01 PM,C,10.111
1/11/11 1:26:01 PM,C,8.607
1/11/11 1:56:01 PM,C,7.605
1/11/11 2:26:01 PM,C,9.109
1/11/11 2:56:01 PM,C,9.61
1/11/11 3:26:01 PM,C,10.111
