1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 20:32:01 CDT 2011
Mission Sample Count:  3920
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 20:32:01 CDT 2011
Total Mission Samples:  3920
Total Device Samples:  22252
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/11/11 6:32:01 PM,C,26.66
9/11/11 7:02:01 PM,C,25.66
9/11/11 7:32:01 PM,C,24.66
9/11/11 8:02:01 PM,C,22.659
9/11/11 8:32:01 PM,C,18.155
9/11/11 9:02:01 PM,C,16.652
9/11/11 9:32:01 PM,C,15.149
9/11/11 10:02:01 PM,C,14.648
9/11/11 10:32:01 PM,C,14.147
9/11/11 11:02:01 PM,C,14.648
9/11/11 11:32:01 PM,C,14.147
9/12/11 12:02:01 AM,C,13.646
9/12/11 12:32:01 AM,C,13.144
9/12/11 1:02:01 AM,C,14.648
9/12/11 1:32:01 AM,C,13.646
9/12/11 2:02:01 AM,C,12.142
9/12/11 2:32:01 AM,C,11.64
9/12/11 3:02:01 AM,C,11.64
9/12/11 3:32:01 AM,C,11.64
9/12/11 4:02:01 AM,C,12.142
9/12/11 4:32:01 AM,C,12.142
9/12/11 5:02:01 AM,C,12.142
9/12/11 5:32:01 AM,C,12.643
9/12/11 6:02:01 AM,C,13.144
9/12/11 6:32:01 AM,C,12.643
9/12/11 7:02:01 AM,C,11.64
9/12/11 7:32:01 AM,C,11.64
9/12/11 8:02:01 AM,C,10.637
9/12/11 8:32:01 AM,C,13.144
9/12/11 9:02:01 AM,C,17.153
9/12/11 9:32:01 AM,C,21.659
9/12/11 10:02:01 AM,C,26.16
9/12/11 10:32:01 AM,C,29.158
9/12/11 11:02:01 AM,C,30.157
9/12/11 11:32:01 AM,C,29.658
9/12/11 12:02:01 PM,C,29.158
9/12/11 12:32:01 PM,C,29.158
9/12/11 1:02:01 PM,C,29.658
9/12/11 1:32:01 PM,C,29.658
9/12/11 2:02:01 PM,C,31.156
9/12/11 2:32:01 PM,C,31.156
9/12/11 3:02:01 PM,C,30.657
9/12/11 3:32:01 PM,C,29.158
9/12/11 4:02:01 PM,C,28.659
9/12/11 4:32:01 PM,C,31.156
9/12/11 5:02:01 PM,C,31.656
9/12/11 5:32:01 PM,C,28.659
9/12/11 6:02:01 PM,C,31.156
9/12/11 6:32:01 PM,C,27.16
9/12/11 7:02:01 PM,C,26.66
9/12/11 7:32:01 PM,C,25.16
9/12/11 8:02:01 PM,C,23.66
9/12/11 8:32:01 PM,C,22.159
9/12/11 9:02:01 PM,C,21.158
9/12/11 9:32:01 PM,C,20.157
9/12/11 10:02:01 PM,C,24.16
9/12/11 10:32:01 PM,C,22.659
9/12/11 11:02:01 PM,C,20.157
9/12/11 11:32:01 PM,C,17.654
9/13/11 12:02:01 AM,C,18.656
9/13/11 12:32:01 AM,C,20.157
9/13/11 1:02:01 AM,C,16.652
9/13/11 1:32:01 AM,C,15.149
9/13/11 2:02:01 AM,C,13.646
9/13/11 2:32:01 AM,C,13.144
9/13/11 3:02:01 AM,C,12.142
9/13/11 3:32:01 AM,C,11.64
9/13/11 4:02:01 AM,C,11.139
9/13/11 4:32:01 AM,C,10.637
9/13/11 5:02:01 AM,C,10.136
9/13/11 5:32:01 AM,C,9.634
9/13/11 6:02:01 AM,C,9.634
9/13/11 6:32:01 AM,C,9.132
9/13/11 7:02:01 AM,C,9.132
9/13/11 7:32:01 AM,C,9.132
9/13/11 8:02:01 AM,C,8.631
9/13/11 8:32:01 AM,C,11.139
9/13/11 9:02:01 AM,C,15.149
9/13/11 9:32:01 AM,C,20.157
9/13/11 10:02:01 AM,C,25.66
9/13/11 10:32:01 AM,C,31.156
9/13/11 11:02:01 AM,C,30.657
9/13/11 11:32:01 AM,C,30.157
9/13/11 12:02:01 PM,C,31.156
9/13/11 12:32:01 PM,C,31.656
9/13/11 1:02:01 PM,C,29.158
9/13/11 1:32:01 PM,C,28.659
9/13/11 2:02:01 PM,C,29.658
9/13/11 2:32:01 PM,C,29.658
9/13/11 3:02:01 PM,C,29.158
9/13/11 3:32:01 PM,C,31.156
9/13/11 4:02:01 PM,C,28.159
9/13/11 4:32:01 PM,C,28.159
9/13/11 5:02:01 PM,C,28.659
9/13/11 5:32:01 PM,C,29.158
9/13/11 6:02:01 PM,C,28.159
9/13/11 6:32:01 PM,C,27.659
9/13/11 7:02:01 PM,C,27.659
9/13/11 7:32:01 PM,C,26.66
9/13/11 8:02:01 PM,C,22.659
9/13/11 8:32:01 PM,C,19.657
9/13/11 9:02:01 PM,C,18.656
9/13/11 9:32:01 PM,C,17.654
9/13/11 10:02:01 PM,C,16.652
9/13/11 10:32:01 PM,C,15.65
9/13/11 11:02:01 PM,C,14.648
9/13/11 11:32:01 PM,C,13.646
9/14/11 12:02:01 AM,C,12.643
9/14/11 12:32:01 AM,C,12.643
9/14/11 1:02:01 AM,C,11.64
9/14/11 1:32:01 AM,C,11.64
9/14/11 2:02:01 AM,C,11.139
9/14/11 2:32:01 AM,C,10.637
9/14/11 3:02:01 AM,C,10.136
9/14/11 3:32:01 AM,C,9.634
9/14/11 4:02:01 AM,C,9.132
9/14/11 4:32:01 AM,C,9.132
9/14/11 5:02:01 AM,C,8.631
9/14/11 5:32:01 AM,C,8.129
9/14/11 6:02:01 AM,C,8.631
9/14/11 6:32:01 AM,C,8.129
9/14/11 7:02:01 AM,C,7.627
9/14/11 7:32:01 AM,C,7.627
9/14/11 8:02:01 AM,C,8.129
9/14/11 8:32:01 AM,C,11.139
9/14/11 9:02:01 AM,C,17.654
9/14/11 9:32:01 AM,C,22.159
9/14/11 10:02:01 AM,C,22.659
9/14/11 10:32:01 AM,C,27.16
9/14/11 11:02:01 AM,C,29.658
9/14/11 11:32:01 AM,C,30.157
9/14/11 12:02:01 PM,C,28.659
9/14/11 12:32:01 PM,C,30.157
9/14/11 1:02:01 PM,C,30.157
9/14/11 1:32:01 PM,C,30.157
9/14/11 2:02:01 PM,C,26.66
9/14/11 2:32:01 PM,C,25.66
9/14/11 3:02:01 PM,C,20.658
9/14/11 3:32:01 PM,C,18.656
9/14/11 4:02:01 PM,C,20.157
9/14/11 4:32:01 PM,C,21.659
9/14/11 5:02:01 PM,C,22.159
9/14/11 5:32:01 PM,C,24.66
9/14/11 6:02:01 PM,C,25.66
9/14/11 6:32:01 PM,C,25.66
9/14/11 7:02:01 PM,C,24.66
9/14/11 7:32:01 PM,C,22.659
9/14/11 8:02:01 PM,C,21.158
9/14/11 8:32:01 PM,C,19.657
9/14/11 9:02:01 PM,C,20.658
9/14/11 9:32:01 PM,C,19.657
9/14/11 10:02:01 PM,C,18.656
9/14/11 10:32:01 PM,C,18.155
9/14/11 11:02:01 PM,C,17.654
9/14/11 11:32:01 PM,C,16.652
9/15/11 12:02:01 AM,C,15.65
9/15/11 12:32:01 AM,C,15.65
9/15/11 1:02:01 AM,C,15.149
9/15/11 1:32:01 AM,C,15.65
9/15/11 2:02:01 AM,C,16.151
9/15/11 2:32:01 AM,C,15.65
9/15/11 3:02:01 AM,C,15.149
9/15/11 3:32:01 AM,C,14.648
9/15/11 4:02:01 AM,C,14.648
9/15/11 4:32:01 AM,C,14.648
9/15/11 5:02:01 AM,C,14.648
9/15/11 5:32:01 AM,C,14.648
9/15/11 6:02:01 AM,C,14.147
9/15/11 6:32:01 AM,C,14.147
9/15/11 7:02:01 AM,C,14.147
9/15/11 7:32:01 AM,C,14.648
9/15/11 8:02:01 AM,C,14.147
9/15/11 8:32:01 AM,C,14.147
9/15/11 9:02:01 AM,C,14.648
9/15/11 9:32:01 AM,C,15.149
9/15/11 10:02:01 AM,C,15.149
9/15/11 10:32:01 AM,C,15.149
9/15/11 11:02:01 AM,C,16.151
9/15/11 11:32:01 AM,C,16.151
9/15/11 12:02:01 PM,C,17.153
9/15/11 12:32:01 PM,C,18.155
9/15/11 1:02:01 PM,C,18.656
9/15/11 1:32:01 PM,C,19.156
9/15/11 2:02:01 PM,C,20.157
9/15/11 2:32:01 PM,C,20.658
9/15/11 3:02:01 PM,C,21.659
9/15/11 3:32:01 PM,C,22.159
9/15/11 4:02:01 PM,C,21.659
9/15/11 4:32:01 PM,C,21.659
9/15/11 5:02:01 PM,C,21.659
9/15/11 5:32:01 PM,C,21.659
9/15/11 6:02:01 PM,C,20.658
9/15/11 6:32:01 PM,C,22.659
9/15/11 7:02:01 PM,C,20.157
9/15/11 7:32:01 PM,C,19.156
9/15/11 8:02:01 PM,C,18.155
9/15/11 8:32:01 PM,C,17.654
9/15/11 9:02:01 PM,C,17.153
9/15/11 9:32:01 PM,C,16.652
9/15/11 10:02:01 PM,C,16.652
9/15/11 10:32:01 PM,C,15.65
9/15/11 11:02:01 PM,C,15.149
9/15/11 11:32:01 PM,C,15.149
9/16/11 12:02:01 AM,C,14.648
9/16/11 12:32:01 AM,C,14.147
9/16/11 1:02:01 AM,C,14.147
9/16/11 1:32:01 AM,C,14.648
9/16/11 2:02:01 AM,C,14.648
9/16/11 2:32:01 AM,C,14.648
9/16/11 3:02:01 AM,C,14.147
9/16/11 3:32:01 AM,C,14.147
9/16/11 4:02:01 AM,C,14.147
9/16/11 4:32:01 AM,C,14.147
9/16/11 5:02:01 AM,C,14.147
9/16/11 5:32:01 AM,C,13.646
9/16/11 6:02:01 AM,C,13.646
9/16/11 6:32:01 AM,C,13.144
9/16/11 7:02:01 AM,C,12.643
9/16/11 7:32:01 AM,C,14.147
9/16/11 8:02:01 AM,C,13.144
9/16/11 8:32:01 AM,C,14.147
9/16/11 9:02:01 AM,C,16.652
9/16/11 9:32:01 AM,C,17.153
9/16/11 10:02:01 AM,C,21.659
9/16/11 10:32:01 AM,C,20.157
9/16/11 11:02:01 AM,C,22.159
9/16/11 11:32:01 AM,C,25.16
9/16/11 12:02:01 PM,C,24.66
9/16/11 12:32:01 PM,C,25.16
9/16/11 1:02:01 PM,C,24.66
9/16/11 1:32:01 PM,C,25.66
9/16/11 2:02:01 PM,C,26.66
9/16/11 2:32:01 PM,C,26.66
9/16/11 3:02:01 PM,C,26.66
9/16/11 3:32:01 PM,C,26.66
9/16/11 4:02:01 PM,C,27.659
9/16/11 4:32:01 PM,C,26.66
9/16/11 5:02:01 PM,C,28.159
9/16/11 5:32:01 PM,C,27.16
9/16/11 6:02:01 PM,C,25.66
9/16/11 6:32:01 PM,C,23.16
9/16/11 7:02:01 PM,C,22.159
9/16/11 7:32:01 PM,C,21.158
9/16/11 8:02:01 PM,C,21.158
9/16/11 8:32:01 PM,C,20.157
9/16/11 9:02:01 PM,C,19.657
9/16/11 9:32:01 PM,C,18.155
9/16/11 10:02:01 PM,C,17.153
9/16/11 10:32:01 PM,C,16.151
9/16/11 11:02:01 PM,C,15.65
9/16/11 11:32:01 PM,C,14.648
9/17/11 12:02:01 AM,C,14.648
9/17/11 12:32:01 AM,C,15.149
9/17/11 1:02:01 AM,C,15.149
9/17/11 1:32:01 AM,C,15.65
9/17/11 2:02:01 AM,C,16.652
9/17/11 2:32:01 AM,C,14.648
9/17/11 3:02:01 AM,C,15.149
9/17/11 3:32:01 AM,C,14.648
9/17/11 4:02:01 AM,C,15.65
9/17/11 4:32:01 AM,C,15.149
9/17/11 5:02:01 AM,C,15.65
9/17/11 5:32:01 AM,C,14.147
9/17/11 6:02:01 AM,C,12.643
9/17/11 6:32:01 AM,C,13.646
9/17/11 7:02:01 AM,C,14.147
9/17/11 7:32:01 AM,C,13.144
9/17/11 8:02:01 AM,C,13.144
9/17/11 8:32:01 AM,C,14.147
9/17/11 9:02:01 AM,C,17.153
9/17/11 9:32:01 AM,C,20.157
9/17/11 10:02:01 AM,C,24.16
9/17/11 10:32:01 AM,C,27.16
9/17/11 11:02:01 AM,C,26.16
9/17/11 11:32:01 AM,C,27.16
9/17/11 12:02:01 PM,C,26.16
9/17/11 12:32:01 PM,C,27.659
9/17/11 1:02:01 PM,C,26.66
9/17/11 1:32:01 PM,C,28.159
9/17/11 2:02:01 PM,C,27.659
9/17/11 2:32:01 PM,C,29.158
9/17/11 3:02:01 PM,C,29.158
9/17/11 3:32:01 PM,C,28.659
9/17/11 4:02:01 PM,C,29.158
9/17/11 4:32:01 PM,C,29.158
9/17/11 5:02:01 PM,C,28.659
9/17/11 5:32:01 PM,C,28.659
9/17/11 6:02:01 PM,C,28.659
9/17/11 6:32:01 PM,C,27.16
9/17/11 7:02:01 PM,C,26.66
9/17/11 7:32:01 PM,C,24.16
9/17/11 8:02:01 PM,C,21.158
9/17/11 8:32:01 PM,C,21.158
9/17/11 9:02:01 PM,C,19.657
9/17/11 9:32:01 PM,C,17.654
9/17/11 10:02:01 PM,C,16.151
9/17/11 10:32:01 PM,C,15.149
9/17/11 11:02:01 PM,C,14.147
9/17/11 11:32:01 PM,C,13.144
9/18/11 12:02:01 AM,C,12.643
9/18/11 12:32:01 AM,C,12.142
9/18/11 1:02:01 AM,C,11.64
9/18/11 1:32:01 AM,C,11.139
9/18/11 2:02:01 AM,C,10.637
9/18/11 2:32:01 AM,C,11.139
9/18/11 3:02:01 AM,C,11.64
9/18/11 3:32:01 AM,C,11.64
9/18/11 4:02:01 AM,C,11.139
9/18/11 4:32:01 AM,C,11.64
9/18/11 5:02:01 AM,C,11.64
9/18/11 5:32:01 AM,C,11.64
9/18/11 6:02:01 AM,C,11.139
9/18/11 6:32:01 AM,C,10.637
9/18/11 7:02:01 AM,C,10.136
9/18/11 7:32:01 AM,C,10.136
9/18/11 8:02:01 AM,C,10.136
9/18/11 8:32:01 AM,C,11.139
9/18/11 9:02:01 AM,C,15.149
9/18/11 9:32:01 AM,C,20.157
9/18/11 10:02:01 AM,C,24.66
9/18/11 10:32:01 AM,C,27.16
9/18/11 11:02:01 AM,C,27.16
9/18/11 11:32:01 AM,C,27.16
9/18/11 12:02:01 PM,C,26.66
9/18/11 12:32:01 PM,C,28.659
9/18/11 1:02:01 PM,C,28.659
9/18/11 1:32:01 PM,C,28.159
9/18/11 2:02:01 PM,C,28.659
9/18/11 2:32:01 PM,C,27.659
9/18/11 3:02:01 PM,C,28.659
9/18/11 3:32:01 PM,C,29.158
9/18/11 4:02:01 PM,C,29.658
9/18/11 4:32:01 PM,C,29.658
9/18/11 5:02:01 PM,C,30.657
9/18/11 5:32:01 PM,C,29.658
9/18/11 6:02:01 PM,C,27.659
9/18/11 6:32:01 PM,C,24.66
9/18/11 7:02:01 PM,C,23.66
9/18/11 7:32:01 PM,C,23.16
9/18/11 8:02:01 PM,C,21.659
9/18/11 8:32:01 PM,C,18.656
9/18/11 9:02:01 PM,C,16.151
9/18/11 9:32:01 PM,C,15.149
9/18/11 10:02:01 PM,C,14.147
9/18/11 10:32:01 PM,C,13.144
9/18/11 11:02:01 PM,C,12.643
9/18/11 11:32:01 PM,C,11.64
9/19/11 12:02:01 AM,C,11.139
9/19/11 12:32:01 AM,C,10.637
9/19/11 1:02:01 AM,C,10.136
9/19/11 1:32:01 AM,C,9.634
9/19/11 2:02:01 AM,C,9.132
9/19/11 2:32:01 AM,C,9.132
9/19/11 3:02:01 AM,C,8.631
9/19/11 3:32:01 AM,C,8.631
9/19/11 4:02:01 AM,C,8.631
9/19/11 4:32:01 AM,C,8.631
9/19/11 5:02:01 AM,C,8.631
9/19/11 5:32:01 AM,C,8.129
9/19/11 6:02:01 AM,C,8.129
9/19/11 6:32:01 AM,C,7.627
9/19/11 7:02:01 AM,C,7.627
9/19/11 7:32:01 AM,C,7.627
9/19/11 8:02:01 AM,C,7.125
9/19/11 8:32:01 AM,C,9.132
9/19/11 9:02:01 AM,C,13.144
9/19/11 9:32:01 AM,C,18.155
9/19/11 10:02:01 AM,C,22.659
9/19/11 10:32:01 AM,C,26.16
9/19/11 11:02:01 AM,C,24.66
9/19/11 11:32:01 AM,C,25.16
9/19/11 12:02:01 PM,C,25.66
9/19/11 12:32:01 PM,C,26.16
9/19/11 1:02:01 PM,C,26.16
9/19/11 1:32:01 PM,C,25.66
9/19/11 2:02:01 PM,C,24.16
9/19/11 2:32:01 PM,C,26.16
9/19/11 3:02:01 PM,C,24.16
9/19/11 3:32:01 PM,C,26.16
9/19/11 4:02:01 PM,C,24.66
9/19/11 4:32:01 PM,C,27.16
9/19/11 5:02:01 PM,C,24.66
9/19/11 5:32:01 PM,C,24.16
9/19/11 6:02:01 PM,C,25.66
9/19/11 6:32:01 PM,C,24.66
9/19/11 7:02:01 PM,C,23.16
9/19/11 7:32:01 PM,C,22.659
9/19/11 8:02:01 PM,C,20.157
9/19/11 8:32:01 PM,C,17.153
9/19/11 9:02:01 PM,C,14.648
9/19/11 9:32:01 PM,C,13.646
9/19/11 10:02:01 PM,C,13.144
9/19/11 10:32:01 PM,C,12.643
9/19/11 11:02:01 PM,C,12.142
9/19/11 11:32:01 PM,C,11.64
9/20/11 12:02:01 AM,C,16.652
9/20/11 12:32:01 AM,C,17.153
9/20/11 1:02:01 AM,C,17.654
9/20/11 1:32:01 AM,C,14.648
9/20/11 2:02:01 AM,C,14.147
9/20/11 2:32:01 AM,C,14.147
9/20/11 3:02:01 AM,C,15.65
9/20/11 3:32:01 AM,C,16.151
9/20/11 4:02:01 AM,C,13.144
9/20/11 4:32:01 AM,C,11.139
9/20/11 5:02:01 AM,C,10.136
9/20/11 5:32:01 AM,C,9.634
9/20/11 6:02:01 AM,C,8.631
9/20/11 6:32:01 AM,C,8.129
9/20/11 7:02:01 AM,C,7.627
9/20/11 7:32:01 AM,C,7.627
9/20/11 8:02:01 AM,C,7.627
9/20/11 8:32:01 AM,C,9.132
9/20/11 9:02:01 AM,C,14.648
9/20/11 9:32:01 AM,C,18.656
9/20/11 10:02:01 AM,C,23.16
9/20/11 10:32:01 AM,C,29.158
9/20/11 11:02:01 AM,C,27.659
9/20/11 11:32:01 AM,C,27.659
9/20/11 12:02:01 PM,C,27.659
9/20/11 12:32:01 PM,C,26.16
9/20/11 1:02:01 PM,C,24.66
9/20/11 1:32:01 PM,C,25.16
9/20/11 2:02:01 PM,C,24.66
9/20/11 2:32:01 PM,C,23.16
9/20/11 3:02:01 PM,C,21.158
9/20/11 3:32:01 PM,C,21.659
9/20/11 4:02:01 PM,C,24.16
9/20/11 4:32:01 PM,C,28.159
9/20/11 5:02:01 PM,C,29.658
9/20/11 5:32:01 PM,C,25.66
9/20/11 6:02:01 PM,C,24.66
9/20/11 6:32:01 PM,C,23.66
9/20/11 7:02:01 PM,C,20.157
9/20/11 7:32:01 PM,C,19.156
9/20/11 8:02:01 PM,C,17.153
9/20/11 8:32:01 PM,C,15.149
9/20/11 9:02:01 PM,C,14.648
9/20/11 9:32:01 PM,C,13.646
9/20/11 10:02:01 PM,C,12.142
9/20/11 10:32:01 PM,C,11.64
9/20/11 11:02:01 PM,C,11.139
9/20/11 11:32:01 PM,C,10.637
9/21/11 12:02:01 AM,C,10.637
9/21/11 12:32:01 AM,C,9.634
9/21/11 1:02:01 AM,C,9.132
9/21/11 1:32:01 AM,C,9.132
9/21/11 2:02:01 AM,C,8.631
9/21/11 2:32:01 AM,C,8.129
9/21/11 3:02:01 AM,C,8.129
9/21/11 3:32:01 AM,C,8.129
9/21/11 4:02:01 AM,C,7.627
9/21/11 4:32:01 AM,C,7.125
9/21/11 5:02:01 AM,C,7.125
9/21/11 5:32:01 AM,C,6.623
9/21/11 6:02:01 AM,C,6.121
9/21/11 6:32:01 AM,C,6.121
9/21/11 7:02:01 AM,C,6.121
9/21/11 7:32:01 AM,C,6.121
9/21/11 8:02:01 AM,C,6.623
9/21/11 8:32:01 AM,C,9.634
9/21/11 9:02:01 AM,C,15.149
9/21/11 9:32:01 AM,C,19.156
9/21/11 10:02:01 AM,C,24.16
9/21/11 10:32:01 AM,C,28.659
9/21/11 11:02:01 AM,C,27.16
9/21/11 11:32:01 AM,C,26.66
9/21/11 12:02:01 PM,C,26.66
9/21/11 12:32:01 PM,C,27.16
9/21/11 1:02:01 PM,C,23.66
9/21/11 1:32:01 PM,C,27.659
9/21/11 2:02:01 PM,C,23.66
9/21/11 2:32:01 PM,C,22.159
9/21/11 3:02:01 PM,C,20.658
9/21/11 3:32:01 PM,C,19.657
9/21/11 4:02:01 PM,C,15.65
9/21/11 4:32:01 PM,C,20.658
9/21/11 5:02:01 PM,C,24.16
9/21/11 5:32:01 PM,C,22.659
9/21/11 6:02:01 PM,C,22.159
9/21/11 6:32:01 PM,C,21.659
9/21/11 7:02:01 PM,C,23.16
9/21/11 7:32:01 PM,C,21.158
9/21/11 8:02:01 PM,C,17.654
9/21/11 8:32:01 PM,C,15.65
9/21/11 9:02:01 PM,C,14.147
9/21/11 9:32:01 PM,C,12.643
9/21/11 10:02:01 PM,C,11.64
9/21/11 10:32:01 PM,C,10.637
9/21/11 11:02:01 PM,C,10.136
9/21/11 11:32:01 PM,C,9.132
9/22/11 12:02:01 AM,C,8.631
9/22/11 12:32:01 AM,C,8.129
9/22/11 1:02:01 AM,C,7.627
9/22/11 1:32:01 AM,C,7.627
9/22/11 2:02:01 AM,C,7.125
9/22/11 2:32:01 AM,C,7.125
9/22/11 3:02:01 AM,C,7.627
9/22/11 3:32:01 AM,C,9.132
9/22/11 4:02:01 AM,C,8.631
9/22/11 4:32:01 AM,C,7.627
9/22/11 5:02:01 AM,C,7.627
9/22/11 5:32:01 AM,C,7.627
9/22/11 6:02:01 AM,C,6.623
9/22/11 6:32:01 AM,C,6.623
9/22/11 7:02:01 AM,C,6.121
9/22/11 7:32:01 AM,C,6.623
9/22/11 8:02:01 AM,C,7.125
9/22/11 8:32:01 AM,C,8.129
9/22/11 9:02:01 AM,C,10.637
9/22/11 9:32:01 AM,C,13.646
9/22/11 10:02:01 AM,C,16.151
9/22/11 10:32:01 AM,C,17.654
9/22/11 11:02:01 AM,C,21.659
9/22/11 11:32:01 AM,C,20.658
9/22/11 12:02:01 PM,C,18.155
9/22/11 12:32:01 PM,C,17.153
9/22/11 1:02:01 PM,C,17.654
9/22/11 1:32:01 PM,C,17.153
9/22/11 2:02:01 PM,C,16.652
9/22/11 2:32:01 PM,C,17.153
9/22/11 3:02:01 PM,C,15.65
9/22/11 3:32:01 PM,C,21.659
9/22/11 4:02:01 PM,C,19.657
9/22/11 4:32:01 PM,C,24.16
9/22/11 5:02:01 PM,C,23.66
9/22/11 5:32:01 PM,C,25.16
9/22/11 6:02:01 PM,C,23.16
9/22/11 6:32:01 PM,C,22.159
9/22/11 7:02:01 PM,C,21.158
9/22/11 7:32:01 PM,C,19.156
9/22/11 8:02:01 PM,C,17.153
9/22/11 8:32:01 PM,C,15.149
9/22/11 9:02:01 PM,C,14.147
9/22/11 9:32:01 PM,C,12.142
9/22/11 10:02:01 PM,C,10.637
9/22/11 10:32:01 PM,C,10.136
9/22/11 11:02:01 PM,C,9.132
9/22/11 11:32:01 PM,C,8.631
9/23/11 12:02:01 AM,C,8.129
9/23/11 12:32:01 AM,C,8.129
9/23/11 1:02:01 AM,C,7.125
9/23/11 1:32:01 AM,C,6.623
9/23/11 2:02:01 AM,C,6.121
9/23/11 2:32:01 AM,C,6.121
9/23/11 3:02:01 AM,C,5.619
9/23/11 3:32:01 AM,C,5.619
9/23/11 4:02:01 AM,C,5.117
9/23/11 4:32:01 AM,C,5.117
9/23/11 5:02:01 AM,C,5.117
9/23/11 5:32:01 AM,C,5.117
9/23/11 6:02:01 AM,C,4.614
9/23/11 6:32:01 AM,C,4.112
9/23/11 7:02:01 AM,C,4.112
9/23/11 7:32:01 AM,C,3.61
9/23/11 8:02:01 AM,C,4.112
9/23/11 8:32:01 AM,C,5.619
9/23/11 9:02:01 AM,C,10.136
9/23/11 9:32:01 AM,C,14.648
9/23/11 10:02:01 AM,C,20.157
9/23/11 10:32:01 AM,C,26.16
9/23/11 11:02:01 AM,C,25.16
9/23/11 11:32:01 AM,C,26.16
9/23/11 12:02:01 PM,C,25.66
9/23/11 12:32:01 PM,C,25.66
9/23/11 1:02:01 PM,C,26.66
9/23/11 1:32:01 PM,C,26.66
9/23/11 2:02:01 PM,C,27.16
9/23/11 2:32:01 PM,C,26.66
9/23/11 3:02:01 PM,C,26.66
9/23/11 3:32:01 PM,C,27.659
9/23/11 4:02:01 PM,C,28.159
9/23/11 4:32:01 PM,C,27.16
9/23/11 5:02:01 PM,C,27.659
9/23/11 5:32:01 PM,C,27.16
9/23/11 6:02:01 PM,C,26.16
9/23/11 6:32:01 PM,C,25.16
9/23/11 7:02:01 PM,C,23.66
9/23/11 7:32:01 PM,C,22.159
9/23/11 8:02:01 PM,C,19.156
9/23/11 8:32:01 PM,C,15.149
9/23/11 9:02:01 PM,C,13.646
9/23/11 9:32:01 PM,C,11.64
9/23/11 10:02:01 PM,C,11.139
9/23/11 10:32:01 PM,C,10.136
9/23/11 11:02:01 PM,C,9.132
9/23/11 11:32:01 PM,C,8.129
9/24/11 12:02:01 AM,C,7.627
9/24/11 12:32:01 AM,C,6.623
9/24/11 1:02:01 AM,C,6.121
9/24/11 1:32:01 AM,C,5.619
9/24/11 2:02:01 AM,C,5.619
9/24/11 2:32:01 AM,C,5.117
9/24/11 3:02:01 AM,C,4.614
9/24/11 3:32:01 AM,C,4.112
9/24/11 4:02:01 AM,C,4.112
9/24/11 4:32:01 AM,C,3.61
9/24/11 5:02:01 AM,C,3.61
9/24/11 5:32:01 AM,C,3.61
9/24/11 6:02:01 AM,C,3.61
9/24/11 6:32:01 AM,C,3.61
9/24/11 7:02:01 AM,C,3.61
9/24/11 7:32:01 AM,C,3.61
9/24/11 8:02:01 AM,C,3.61
9/24/11 8:32:01 AM,C,5.619
9/24/11 9:02:01 AM,C,11.139
9/24/11 9:32:01 AM,C,17.153
9/24/11 10:02:01 AM,C,24.66
9/24/11 10:32:01 AM,C,29.658
9/24/11 11:02:01 AM,C,27.659
9/24/11 11:32:01 AM,C,28.659
9/24/11 12:02:01 PM,C,27.659
9/24/11 12:32:01 PM,C,29.158
9/24/11 1:02:01 PM,C,29.658
9/24/11 1:32:01 PM,C,29.158
9/24/11 2:02:01 PM,C,28.659
9/24/11 2:32:01 PM,C,28.659
9/24/11 3:02:01 PM,C,29.158
9/24/11 3:32:01 PM,C,29.658
9/24/11 4:02:01 PM,C,30.157
9/24/11 4:32:01 PM,C,31.156
9/24/11 5:02:01 PM,C,30.657
9/24/11 5:32:01 PM,C,31.156
9/24/11 6:02:01 PM,C,29.658
9/24/11 6:32:01 PM,C,29.658
9/24/11 7:02:01 PM,C,28.159
9/24/11 7:32:01 PM,C,24.66
9/24/11 8:02:01 PM,C,21.659
9/24/11 8:32:01 PM,C,17.153
9/24/11 9:02:01 PM,C,15.65
9/24/11 9:32:01 PM,C,14.147
9/24/11 10:02:01 PM,C,12.643
9/24/11 10:32:01 PM,C,11.139
9/24/11 11:02:01 PM,C,10.136
9/24/11 11:32:01 PM,C,9.132
9/25/11 12:02:01 AM,C,9.634
9/25/11 12:32:01 AM,C,9.132
9/25/11 1:02:01 AM,C,8.129
9/25/11 1:32:01 AM,C,7.627
9/25/11 2:02:01 AM,C,7.125
9/25/11 2:32:01 AM,C,6.623
9/25/11 3:02:01 AM,C,6.121
9/25/11 3:32:01 AM,C,5.619
9/25/11 4:02:01 AM,C,5.619
9/25/11 4:32:01 AM,C,5.117
9/25/11 5:02:01 AM,C,4.614
9/25/11 5:32:01 AM,C,4.614
9/25/11 6:02:01 AM,C,4.112
9/25/11 6:32:01 AM,C,4.112
9/25/11 7:02:01 AM,C,3.61
9/25/11 7:32:01 AM,C,3.61
