1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Thu Jul 21 07:01:01 CDT 2011
Mission Sample Count:  3812
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu Jul 21 07:01:01 CDT 2011
Total Mission Samples:  3812
Total Device Samples:  19353
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/26/11 6:31:01 PM,C,28.754
9/26/11 7:01:01 PM,C,26.756
9/26/11 7:31:01 PM,C,24.256
9/26/11 8:01:01 PM,C,21.754
9/26/11 8:31:01 PM,C,18.248
9/26/11 9:01:01 PM,C,16.244
9/26/11 9:31:01 PM,C,15.241
9/26/11 10:01:01 PM,C,13.736
9/26/11 10:31:01 PM,C,12.733
9/26/11 11:01:01 PM,C,12.231
9/26/11 11:31:01 PM,C,11.729
9/27/11 12:01:01 AM,C,11.227
9/27/11 12:31:01 AM,C,11.729
9/27/11 1:01:01 AM,C,10.223
9/27/11 1:31:01 AM,C,9.218
9/27/11 2:01:01 AM,C,8.716
9/27/11 2:31:01 AM,C,8.213
9/27/11 3:01:01 AM,C,8.213
9/27/11 3:31:01 AM,C,8.213
9/27/11 4:01:01 AM,C,8.213
9/27/11 4:31:01 AM,C,8.213
9/27/11 5:01:01 AM,C,8.213
9/27/11 5:31:01 AM,C,8.716
9/27/11 6:01:01 AM,C,8.716
9/27/11 6:31:01 AM,C,8.213
9/27/11 7:01:01 AM,C,9.72
9/27/11 7:31:01 AM,C,12.231
9/27/11 8:01:01 AM,C,12.231
9/27/11 8:31:01 AM,C,14.238
9/27/11 9:01:01 AM,C,15.742
9/27/11 9:31:01 AM,C,19.25
9/27/11 10:01:01 AM,C,20.753
9/27/11 10:31:01 AM,C,22.755
9/27/11 11:01:01 AM,C,28.754
9/27/11 11:31:01 AM,C,29.254
9/27/11 12:01:01 PM,C,29.753
9/27/11 12:31:01 PM,C,29.753
9/27/11 1:01:01 PM,C,29.753
9/27/11 1:31:01 PM,C,30.752
9/27/11 2:01:01 PM,C,30.752
9/27/11 2:31:01 PM,C,29.753
9/27/11 3:01:01 PM,C,28.754
9/27/11 3:31:01 PM,C,33.247
9/27/11 4:01:01 PM,C,27.755
9/27/11 4:31:01 PM,C,26.756
9/27/11 5:01:01 PM,C,21.754
9/27/11 5:31:01 PM,C,21.253
9/27/11 6:01:01 PM,C,27.255
9/27/11 6:31:01 PM,C,24.256
9/27/11 7:01:01 PM,C,22.755
9/27/11 7:31:01 PM,C,22.254
9/27/11 8:01:01 PM,C,19.25
9/27/11 8:31:01 PM,C,17.747
9/27/11 9:01:01 PM,C,15.241
9/27/11 9:31:01 PM,C,13.736
9/27/11 10:01:01 PM,C,14.739
9/27/11 10:31:01 PM,C,14.238
9/27/11 11:01:01 PM,C,14.238
9/27/11 11:31:01 PM,C,15.241
9/28/11 12:01:01 AM,C,14.739
9/28/11 12:31:01 AM,C,20.753
9/28/11 1:01:01 AM,C,20.252
9/28/11 1:31:01 AM,C,19.751
9/28/11 2:01:01 AM,C,18.248
9/28/11 2:31:01 AM,C,15.241
9/28/11 3:01:01 AM,C,13.234
9/28/11 3:31:01 AM,C,13.736
9/28/11 4:01:01 AM,C,11.729
9/28/11 4:31:01 AM,C,10.223
9/28/11 5:01:01 AM,C,10.725
9/28/11 5:31:01 AM,C,11.227
9/28/11 6:01:01 AM,C,11.729
9/28/11 6:31:01 AM,C,11.729
9/28/11 7:01:01 AM,C,10.725
9/28/11 7:31:01 AM,C,9.218
9/28/11 8:01:01 AM,C,9.218
9/28/11 8:31:01 AM,C,11.729
9/28/11 9:01:01 AM,C,12.733
9/28/11 9:31:01 AM,C,15.742
9/28/11 10:01:01 AM,C,19.751
9/28/11 10:31:01 AM,C,22.254
9/28/11 11:01:01 AM,C,24.756
9/28/11 11:31:01 AM,C,27.755
9/28/11 12:01:01 PM,C,28.754
9/28/11 12:31:01 PM,C,28.754
9/28/11 1:01:01 PM,C,25.256
9/28/11 1:31:01 PM,C,27.255
9/28/11 2:01:01 PM,C,21.754
9/28/11 2:31:01 PM,C,15.241
9/28/11 3:01:01 PM,C,14.238
9/28/11 3:31:01 PM,C,17.246
9/28/11 4:01:01 PM,C,20.252
9/28/11 4:31:01 PM,C,25.256
9/28/11 5:01:01 PM,C,24.256
9/28/11 5:31:01 PM,C,22.254
9/28/11 6:01:01 PM,C,23.255
9/28/11 6:31:01 PM,C,21.754
9/28/11 7:01:01 PM,C,21.253
9/28/11 7:31:01 PM,C,19.751
9/28/11 8:01:01 PM,C,17.747
9/28/11 8:31:01 PM,C,16.244
9/28/11 9:01:01 PM,C,14.739
9/28/11 9:31:01 PM,C,13.234
9/28/11 10:01:01 PM,C,12.733
9/28/11 10:31:01 PM,C,12.231
9/28/11 11:01:01 PM,C,11.227
9/28/11 11:31:01 PM,C,11.729
9/29/11 12:01:01 AM,C,10.725
9/29/11 12:31:01 AM,C,10.725
9/29/11 1:01:01 AM,C,10.725
9/29/11 1:31:01 AM,C,10.223
9/29/11 2:01:01 AM,C,9.72
9/29/11 2:31:01 AM,C,8.716
9/29/11 3:01:01 AM,C,8.716
9/29/11 3:31:01 AM,C,7.711
9/29/11 4:01:01 AM,C,7.711
9/29/11 4:31:01 AM,C,8.213
9/29/11 5:01:01 AM,C,7.711
9/29/11 5:31:01 AM,C,7.208
9/29/11 6:01:01 AM,C,8.716
9/29/11 6:31:01 AM,C,7.208
9/29/11 7:01:01 AM,C,8.716
9/29/11 7:31:01 AM,C,8.213
9/29/11 8:01:01 AM,C,7.711
9/29/11 8:31:01 AM,C,9.218
9/29/11 9:01:01 AM,C,15.742
9/29/11 9:31:01 AM,C,16.745
9/29/11 10:01:01 AM,C,21.754
9/29/11 10:31:01 AM,C,23.755
9/29/11 11:01:01 AM,C,26.756
9/29/11 11:31:01 AM,C,29.753
9/29/11 12:01:01 PM,C,29.753
9/29/11 12:31:01 PM,C,29.753
9/29/11 1:01:01 PM,C,28.255
9/29/11 1:31:01 PM,C,25.756
9/29/11 2:01:01 PM,C,25.256
9/29/11 2:31:01 PM,C,23.255
9/29/11 3:01:01 PM,C,23.255
9/29/11 3:31:01 PM,C,25.256
9/29/11 4:01:01 PM,C,28.255
9/29/11 4:31:01 PM,C,27.255
9/29/11 5:01:01 PM,C,18.749
9/29/11 5:31:01 PM,C,20.252
9/29/11 6:01:01 PM,C,20.753
9/29/11 6:31:01 PM,C,22.755
9/29/11 7:01:01 PM,C,20.252
9/29/11 7:31:01 PM,C,17.747
9/29/11 8:01:01 PM,C,15.241
9/29/11 8:31:01 PM,C,16.244
9/29/11 9:01:01 PM,C,17.747
9/29/11 9:31:01 PM,C,17.747
9/29/11 10:01:01 PM,C,17.246
9/29/11 10:31:01 PM,C,16.745
9/29/11 11:01:01 PM,C,14.238
9/29/11 11:31:01 PM,C,13.234
9/30/11 12:01:01 AM,C,12.231
9/30/11 12:31:01 AM,C,14.238
9/30/11 1:01:01 AM,C,13.234
9/30/11 1:31:01 AM,C,11.227
9/30/11 2:01:01 AM,C,9.72
9/30/11 2:31:01 AM,C,9.218
9/30/11 3:01:01 AM,C,8.716
9/30/11 3:31:01 AM,C,9.218
9/30/11 4:01:01 AM,C,8.716
9/30/11 4:31:01 AM,C,13.736
9/30/11 5:01:01 AM,C,14.238
9/30/11 5:31:01 AM,C,13.736
9/30/11 6:01:01 AM,C,14.238
9/30/11 6:31:01 AM,C,13.234
9/30/11 7:01:01 AM,C,12.733
9/30/11 7:31:01 AM,C,12.231
9/30/11 8:01:01 AM,C,11.729
9/30/11 8:31:01 AM,C,12.231
9/30/11 9:01:01 AM,C,14.739
9/30/11 9:31:01 AM,C,15.241
9/30/11 10:01:01 AM,C,14.739
9/30/11 10:31:01 AM,C,17.747
9/30/11 11:01:01 AM,C,17.747
9/30/11 11:31:01 AM,C,20.252
9/30/11 12:01:01 PM,C,20.252
9/30/11 12:31:01 PM,C,22.254
9/30/11 1:01:01 PM,C,22.755
9/30/11 1:31:01 PM,C,21.253
9/30/11 2:01:01 PM,C,23.255
9/30/11 2:31:01 PM,C,23.755
9/30/11 3:01:01 PM,C,23.755
9/30/11 3:31:01 PM,C,23.755
9/30/11 4:01:01 PM,C,23.755
9/30/11 4:31:01 PM,C,22.254
9/30/11 5:01:01 PM,C,22.254
9/30/11 5:31:01 PM,C,23.755
9/30/11 6:01:01 PM,C,21.754
9/30/11 6:31:01 PM,C,21.253
9/30/11 7:01:01 PM,C,18.248
9/30/11 7:31:01 PM,C,16.745
9/30/11 8:01:01 PM,C,15.241
9/30/11 8:31:01 PM,C,14.739
9/30/11 9:01:01 PM,C,14.238
9/30/11 9:31:01 PM,C,13.234
9/30/11 10:01:01 PM,C,12.231
9/30/11 10:31:01 PM,C,12.231
9/30/11 11:01:01 PM,C,11.729
9/30/11 11:31:01 PM,C,9.72
10/1/11 12:01:01 AM,C,10.223
10/1/11 12:31:01 AM,C,11.227
10/1/11 1:01:01 AM,C,10.223
10/1/11 1:31:01 AM,C,9.72
10/1/11 2:01:01 AM,C,9.72
10/1/11 2:31:01 AM,C,9.218
10/1/11 3:01:01 AM,C,8.213
10/1/11 3:31:01 AM,C,8.716
10/1/11 4:01:01 AM,C,7.711
10/1/11 4:31:01 AM,C,8.213
10/1/11 5:01:01 AM,C,6.705
10/1/11 5:31:01 AM,C,7.711
10/1/11 6:01:01 AM,C,6.203
10/1/11 6:31:01 AM,C,6.705
10/1/11 7:01:01 AM,C,5.7
10/1/11 7:31:01 AM,C,5.7
10/1/11 8:01:01 AM,C,5.7
10/1/11 8:31:01 AM,C,7.711
10/1/11 9:01:01 AM,C,13.234
10/1/11 9:31:01 AM,C,16.244
10/1/11 10:01:01 AM,C,19.25
10/1/11 10:31:01 AM,C,21.253
10/1/11 11:01:01 AM,C,22.254
10/1/11 11:31:01 AM,C,24.756
10/1/11 12:01:01 PM,C,24.756
10/1/11 12:31:01 PM,C,23.755
10/1/11 1:01:01 PM,C,23.755
10/1/11 1:31:01 PM,C,23.755
10/1/11 2:01:01 PM,C,24.256
10/1/11 2:31:01 PM,C,25.256
10/1/11 3:01:01 PM,C,24.756
10/1/11 3:31:01 PM,C,25.256
10/1/11 4:01:01 PM,C,25.756
10/1/11 4:31:01 PM,C,23.755
10/1/11 5:01:01 PM,C,23.255
10/1/11 5:31:01 PM,C,22.254
10/1/11 6:01:01 PM,C,21.754
10/1/11 6:31:01 PM,C,20.753
10/1/11 7:01:01 PM,C,20.252
10/1/11 7:31:01 PM,C,19.751
10/1/11 8:01:01 PM,C,19.25
10/1/11 8:31:01 PM,C,16.745
10/1/11 9:01:01 PM,C,14.739
10/1/11 9:31:01 PM,C,13.234
10/1/11 10:01:01 PM,C,13.736
10/1/11 10:31:01 PM,C,12.733
10/1/11 11:01:01 PM,C,11.227
10/1/11 11:31:01 PM,C,10.725
10/2/11 12:01:01 AM,C,10.223
10/2/11 12:31:01 AM,C,8.716
10/2/11 1:01:01 AM,C,8.213
10/2/11 1:31:01 AM,C,7.208
10/2/11 2:01:01 AM,C,6.705
10/2/11 2:31:01 AM,C,6.203
10/2/11 3:01:01 AM,C,5.7
10/2/11 3:31:01 AM,C,5.7
10/2/11 4:01:01 AM,C,6.203
10/2/11 4:31:01 AM,C,6.705
10/2/11 5:01:01 AM,C,6.705
10/2/11 5:31:01 AM,C,6.705
10/2/11 6:01:01 AM,C,6.203
10/2/11 6:31:01 AM,C,6.203
10/2/11 7:01:01 AM,C,6.203
10/2/11 7:31:01 AM,C,6.705
10/2/11 8:01:01 AM,C,5.197
10/2/11 8:31:01 AM,C,6.705
10/2/11 9:01:01 AM,C,12.733
10/2/11 9:31:01 AM,C,15.241
10/2/11 10:01:01 AM,C,19.751
10/2/11 10:31:01 AM,C,22.254
10/2/11 11:01:01 AM,C,23.255
10/2/11 11:31:01 AM,C,25.256
10/2/11 12:01:01 PM,C,26.256
10/2/11 12:31:01 PM,C,24.756
10/2/11 1:01:01 PM,C,25.256
10/2/11 1:31:01 PM,C,26.256
10/2/11 2:01:01 PM,C,26.756
10/2/11 2:31:01 PM,C,27.255
10/2/11 3:01:01 PM,C,26.256
10/2/11 3:31:01 PM,C,26.256
10/2/11 4:01:01 PM,C,26.756
10/2/11 4:31:01 PM,C,27.255
10/2/11 5:01:01 PM,C,26.756
10/2/11 5:31:01 PM,C,25.756
10/2/11 6:01:01 PM,C,25.256
10/2/11 6:31:01 PM,C,24.256
10/2/11 7:01:01 PM,C,21.754
10/2/11 7:31:01 PM,C,20.252
10/2/11 8:01:01 PM,C,19.25
10/2/11 8:31:01 PM,C,18.248
10/2/11 9:01:01 PM,C,18.248
10/2/11 9:31:01 PM,C,17.246
10/2/11 10:01:01 PM,C,15.241
10/2/11 10:31:01 PM,C,14.238
10/2/11 11:01:01 PM,C,14.238
10/2/11 11:31:01 PM,C,13.234
10/3/11 12:01:01 AM,C,11.729
10/3/11 12:31:01 AM,C,10.725
10/3/11 1:01:01 AM,C,10.725
10/3/11 1:31:01 AM,C,9.218
10/3/11 2:01:01 AM,C,8.716
10/3/11 2:31:01 AM,C,8.213
10/3/11 3:01:01 AM,C,8.213
10/3/11 3:31:01 AM,C,7.208
10/3/11 4:01:01 AM,C,7.711
10/3/11 4:31:01 AM,C,8.213
10/3/11 5:01:01 AM,C,7.711
10/3/11 5:31:01 AM,C,7.208
10/3/11 6:01:01 AM,C,6.705
10/3/11 6:31:01 AM,C,5.7
10/3/11 7:01:01 AM,C,5.7
10/3/11 7:31:01 AM,C,5.7
10/3/11 8:01:01 AM,C,5.7
10/3/11 8:31:01 AM,C,6.705
10/3/11 9:01:01 AM,C,13.234
10/3/11 9:31:01 AM,C,16.244
10/3/11 10:01:01 AM,C,19.25
10/3/11 10:31:01 AM,C,22.254
10/3/11 11:01:01 AM,C,23.755
10/3/11 11:31:01 AM,C,25.256
10/3/11 12:01:01 PM,C,21.754
10/3/11 12:31:01 PM,C,21.754
10/3/11 1:01:01 PM,C,23.755
10/3/11 1:31:01 PM,C,24.256
10/3/11 2:01:01 PM,C,22.755
10/3/11 2:31:01 PM,C,22.755
10/3/11 3:01:01 PM,C,22.755
10/3/11 3:31:01 PM,C,22.755
10/3/11 4:01:01 PM,C,27.755
10/3/11 4:31:01 PM,C,28.754
10/3/11 5:01:01 PM,C,28.754
10/3/11 5:31:01 PM,C,24.256
10/3/11 6:01:01 PM,C,22.254
10/3/11 6:31:01 PM,C,22.254
10/3/11 7:01:01 PM,C,20.753
10/3/11 7:31:01 PM,C,19.751
10/3/11 8:01:01 PM,C,19.751
10/3/11 8:31:01 PM,C,18.749
10/3/11 9:01:01 PM,C,18.248
10/3/11 9:31:01 PM,C,17.246
10/3/11 10:01:01 PM,C,17.246
10/3/11 10:31:01 PM,C,15.742
10/3/11 11:01:01 PM,C,14.238
10/3/11 11:31:01 PM,C,13.234
10/4/11 12:01:01 AM,C,12.733
10/4/11 12:31:01 AM,C,11.227
10/4/11 1:01:01 AM,C,10.223
10/4/11 1:31:01 AM,C,10.223
10/4/11 2:01:01 AM,C,9.218
10/4/11 2:31:01 AM,C,10.223
10/4/11 3:01:01 AM,C,12.231
10/4/11 3:31:01 AM,C,11.227
10/4/11 4:01:01 AM,C,10.725
10/4/11 4:31:01 AM,C,11.227
10/4/11 5:01:01 AM,C,11.227
10/4/11 5:31:01 AM,C,12.733
10/4/11 6:01:01 AM,C,12.231
10/4/11 6:31:01 AM,C,11.729
10/4/11 7:01:01 AM,C,11.729
10/4/11 7:31:01 AM,C,11.729
10/4/11 8:01:01 AM,C,13.234
10/4/11 8:31:01 AM,C,14.238
10/4/11 9:01:01 AM,C,15.742
10/4/11 9:31:01 AM,C,17.747
10/4/11 10:01:01 AM,C,18.248
10/4/11 10:31:01 AM,C,18.248
10/4/11 11:01:01 AM,C,18.248
10/4/11 11:31:01 AM,C,19.25
10/4/11 12:01:01 PM,C,18.749
10/4/11 12:31:01 PM,C,21.253
10/4/11 1:01:01 PM,C,19.751
10/4/11 1:31:01 PM,C,19.751
10/4/11 2:01:01 PM,C,22.254
10/4/11 2:31:01 PM,C,22.254
10/4/11 3:01:01 PM,C,23.255
10/4/11 3:31:01 PM,C,24.256
10/4/11 4:01:01 PM,C,22.755
10/4/11 4:31:01 PM,C,21.754
10/4/11 5:01:01 PM,C,21.754
10/4/11 5:31:01 PM,C,23.255
10/4/11 6:01:01 PM,C,23.255
10/4/11 6:31:01 PM,C,21.754
10/4/11 7:01:01 PM,C,20.252
10/4/11 7:31:01 PM,C,18.749
10/4/11 8:01:01 PM,C,18.248
10/4/11 8:31:01 PM,C,18.248
10/4/11 9:01:01 PM,C,17.747
10/4/11 9:31:01 PM,C,13.234
10/4/11 10:01:01 PM,C,12.231
10/4/11 10:31:01 PM,C,11.729
10/4/11 11:01:01 PM,C,11.729
10/4/11 11:31:01 PM,C,11.729
10/5/11 12:01:01 AM,C,11.729
10/5/11 12:31:01 AM,C,12.733
10/5/11 1:01:01 AM,C,11.227
10/5/11 1:31:01 AM,C,10.223
10/5/11 2:01:01 AM,C,10.725
10/5/11 2:31:01 AM,C,12.231
10/5/11 3:01:01 AM,C,13.234
10/5/11 3:31:01 AM,C,14.238
10/5/11 4:01:01 AM,C,12.231
10/5/11 4:31:01 AM,C,12.231
10/5/11 5:01:01 AM,C,12.231
10/5/11 5:31:01 AM,C,11.729
10/5/11 6:01:01 AM,C,11.227
10/5/11 6:31:01 AM,C,11.729
10/5/11 7:01:01 AM,C,11.729
10/5/11 7:31:01 AM,C,11.227
10/5/11 8:01:01 AM,C,10.725
10/5/11 8:31:01 AM,C,10.725
10/5/11 9:01:01 AM,C,15.241
10/5/11 9:31:01 AM,C,15.742
10/5/11 10:01:01 AM,C,17.246
10/5/11 10:31:01 AM,C,18.248
10/5/11 11:01:01 AM,C,20.252
10/5/11 11:31:01 AM,C,21.253
10/5/11 12:01:01 PM,C,21.253
10/5/11 12:31:01 PM,C,22.254
10/5/11 1:01:01 PM,C,22.254
10/5/11 1:31:01 PM,C,22.254
10/5/11 2:01:01 PM,C,24.256
10/5/11 2:31:01 PM,C,24.756
10/5/11 3:01:01 PM,C,25.256
10/5/11 3:31:01 PM,C,25.756
10/5/11 4:01:01 PM,C,26.256
10/5/11 4:31:01 PM,C,25.756
10/5/11 5:01:01 PM,C,25.756
10/5/11 5:31:01 PM,C,25.756
10/5/11 6:01:01 PM,C,24.756
10/5/11 6:31:01 PM,C,24.256
10/5/11 7:01:01 PM,C,21.754
10/5/11 7:31:01 PM,C,19.25
10/5/11 8:01:01 PM,C,15.742
10/5/11 8:31:01 PM,C,14.238
10/5/11 9:01:01 PM,C,13.234
10/5/11 9:31:01 PM,C,12.231
10/5/11 10:01:01 PM,C,13.234
10/5/11 10:31:01 PM,C,12.231
10/5/11 11:01:01 PM,C,14.739
10/5/11 11:31:01 PM,C,13.736
10/6/11 12:01:01 AM,C,11.729
10/6/11 12:31:01 AM,C,10.725
10/6/11 1:01:01 AM,C,11.729
10/6/11 1:31:01 AM,C,12.231
10/6/11 2:01:01 AM,C,11.729
10/6/11 2:31:01 AM,C,12.231
10/6/11 3:01:01 AM,C,12.231
10/6/11 3:31:01 AM,C,12.231
10/6/11 4:01:01 AM,C,12.231
10/6/11 4:31:01 AM,C,14.238
10/6/11 5:01:01 AM,C,16.745
10/6/11 5:31:01 AM,C,16.244
10/6/11 6:01:01 AM,C,14.238
10/6/11 6:31:01 AM,C,13.736
10/6/11 7:01:01 AM,C,11.729
10/6/11 7:31:01 AM,C,13.736
10/6/11 8:01:01 AM,C,16.745
10/6/11 8:31:01 AM,C,16.745
10/6/11 9:01:01 AM,C,20.753
10/6/11 9:31:01 AM,C,20.252
10/6/11 10:01:01 AM,C,20.753
10/6/11 10:31:01 AM,C,22.755
10/6/11 11:01:01 AM,C,22.755
10/6/11 11:31:01 AM,C,23.255
10/6/11 12:01:01 PM,C,24.756
10/6/11 12:31:01 PM,C,23.755
10/6/11 1:01:01 PM,C,24.756
10/6/11 1:31:01 PM,C,26.256
10/6/11 2:01:01 PM,C,27.255
10/6/11 2:31:01 PM,C,28.255
10/6/11 3:01:01 PM,C,28.754
10/6/11 3:31:01 PM,C,28.754
10/6/11 4:01:01 PM,C,28.754
10/6/11 4:31:01 PM,C,29.753
10/6/11 5:01:01 PM,C,28.754
10/6/11 5:31:01 PM,C,28.255
10/6/11 6:01:01 PM,C,27.755
10/6/11 6:31:01 PM,C,27.255
10/6/11 7:01:01 PM,C,24.756
10/6/11 7:31:01 PM,C,23.755
10/6/11 8:01:01 PM,C,23.755
10/6/11 8:31:01 PM,C,23.255
10/6/11 9:01:01 PM,C,22.254
10/6/11 9:31:01 PM,C,19.751
10/6/11 10:01:01 PM,C,22.254
10/6/11 10:31:01 PM,C,21.253
10/6/11 11:01:01 PM,C,22.755
10/6/11 11:31:01 PM,C,22.254
10/7/11 12:01:01 AM,C,22.755
10/7/11 12:31:01 AM,C,21.754
10/7/11 1:01:01 AM,C,21.754
10/7/11 1:31:01 AM,C,20.252
10/7/11 2:01:01 AM,C,20.252
10/7/11 2:31:01 AM,C,17.246
10/7/11 3:01:01 AM,C,14.238
10/7/11 3:31:01 AM,C,12.231
10/7/11 4:01:01 AM,C,11.227
10/7/11 4:31:01 AM,C,11.227
10/7/11 5:01:01 AM,C,11.227
10/7/11 5:31:01 AM,C,11.729
10/7/11 6:01:01 AM,C,12.733
10/7/11 6:31:01 AM,C,15.742
10/7/11 7:01:01 AM,C,16.745
10/7/11 7:31:01 AM,C,16.244
10/7/11 8:01:01 AM,C,16.244
10/7/11 8:31:01 AM,C,16.745
10/7/11 9:01:01 AM,C,19.25
10/7/11 9:31:01 AM,C,20.753
10/7/11 10:01:01 AM,C,21.754
10/7/11 10:31:01 AM,C,23.255
10/7/11 11:01:01 AM,C,24.256
10/7/11 11:31:01 AM,C,26.756
10/7/11 12:01:01 PM,C,26.256
10/7/11 12:31:01 PM,C,26.756
10/7/11 1:01:01 PM,C,26.256
10/7/11 1:31:01 PM,C,27.755
10/7/11 2:01:01 PM,C,29.254
10/7/11 2:31:01 PM,C,29.753
10/7/11 3:01:01 PM,C,29.753
10/7/11 3:31:01 PM,C,28.754
10/7/11 4:01:01 PM,C,29.254
10/7/11 4:31:01 PM,C,29.254
10/7/11 5:01:01 PM,C,29.254
10/7/11 5:31:01 PM,C,28.255
10/7/11 6:01:01 PM,C,27.255
10/7/11 6:31:01 PM,C,26.256
10/7/11 7:01:01 PM,C,24.756
10/7/11 7:31:01 PM,C,23.755
10/7/11 8:01:01 PM,C,23.755
10/7/11 8:31:01 PM,C,22.755
10/7/11 9:01:01 PM,C,21.754
10/7/11 9:31:01 PM,C,21.754
10/7/11 10:01:01 PM,C,19.25
10/7/11 10:31:01 PM,C,16.244
10/7/11 11:01:01 PM,C,14.739
10/7/11 11:31:01 PM,C,14.238
10/8/11 12:01:01 AM,C,16.244
10/8/11 12:31:01 AM,C,15.241
10/8/11 1:01:01 AM,C,15.742
10/8/11 1:31:01 AM,C,15.241
10/8/11 2:01:01 AM,C,14.238
10/8/11 2:31:01 AM,C,12.231
10/8/11 3:01:01 AM,C,11.227
10/8/11 3:31:01 AM,C,10.223
10/8/11 4:01:01 AM,C,9.218
10/8/11 4:31:01 AM,C,8.213
10/8/11 5:01:01 AM,C,6.203
10/8/11 5:31:01 AM,C,7.208
10/8/11 6:01:01 AM,C,9.218
10/8/11 6:31:01 AM,C,9.218
10/8/11 7:01:01 AM,C,7.711
10/8/11 7:31:01 AM,C,6.203
10/8/11 8:01:01 AM,C,4.694
10/8/11 8:31:01 AM,C,5.197
10/8/11 9:01:01 AM,C,7.208
10/8/11 9:31:01 AM,C,13.234
10/8/11 10:01:01 AM,C,16.244
10/8/11 10:31:01 AM,C,16.745
10/8/11 11:01:01 AM,C,18.749
10/8/11 11:31:01 AM,C,21.253
10/8/11 12:01:01 PM,C,21.253
10/8/11 12:31:01 PM,C,22.254
10/8/11 1:01:01 PM,C,22.254
10/8/11 1:31:01 PM,C,22.755
10/8/11 2:01:01 PM,C,23.755
10/8/11 2:31:01 PM,C,23.755
10/8/11 3:01:01 PM,C,23.255
10/8/11 3:31:01 PM,C,23.255
10/8/11 4:01:01 PM,C,23.755
10/8/11 4:31:01 PM,C,23.755
