1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed Jul 20 12:05:01 CDT 2011
Mission Sample Count:  3853
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed Jul 20 12:05:01 CDT 2011
Total Mission Samples:  3853
Total Device Samples:  23312
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/25/11 11:35:01 PM,C,12.164
9/26/11 12:05:01 AM,C,12.164
9/26/11 12:35:01 AM,C,12.665
9/26/11 1:05:01 AM,C,13.668
9/26/11 1:35:01 AM,C,14.169
9/26/11 2:05:01 AM,C,12.164
9/26/11 2:35:01 AM,C,13.166
9/26/11 3:05:01 AM,C,10.659
9/26/11 3:35:01 AM,C,9.656
9/26/11 4:05:01 AM,C,10.158
9/26/11 4:35:01 AM,C,10.158
9/26/11 5:05:01 AM,C,9.656
9/26/11 5:35:01 AM,C,9.155
9/26/11 6:05:01 AM,C,9.155
9/26/11 6:35:01 AM,C,9.155
9/26/11 7:05:01 AM,C,9.656
9/26/11 7:35:01 AM,C,11.662
9/26/11 8:05:01 AM,C,10.659
9/26/11 8:35:01 AM,C,9.656
9/26/11 9:05:01 AM,C,13.166
9/26/11 9:35:01 AM,C,15.672
9/26/11 10:05:01 AM,C,17.175
9/26/11 10:35:01 AM,C,21.68
9/26/11 11:05:01 AM,C,23.681
9/26/11 11:35:01 AM,C,23.681
9/26/11 12:05:01 PM,C,24.682
9/26/11 12:35:01 PM,C,26.182
9/26/11 1:05:01 PM,C,28.181
9/26/11 1:35:01 PM,C,29.18
9/26/11 2:05:01 PM,C,26.682
9/26/11 2:35:01 PM,C,28.681
9/26/11 3:05:01 PM,C,33.176
9/26/11 3:35:01 PM,C,28.181
9/26/11 4:05:01 PM,C,27.181
9/26/11 4:35:01 PM,C,28.681
9/26/11 5:05:01 PM,C,30.179
9/26/11 5:35:01 PM,C,32.177
9/26/11 6:05:01 PM,C,28.681
9/26/11 6:35:01 PM,C,27.681
9/26/11 7:05:01 PM,C,25.182
9/26/11 7:35:01 PM,C,23.181
9/26/11 8:05:01 PM,C,18.677
9/26/11 8:35:01 PM,C,16.173
9/26/11 9:05:01 PM,C,15.672
9/26/11 9:35:01 PM,C,14.67
9/26/11 10:05:01 PM,C,14.67
9/26/11 10:35:01 PM,C,13.668
9/26/11 11:05:01 PM,C,12.164
9/26/11 11:35:01 PM,C,11.161
9/27/11 12:05:01 AM,C,11.161
9/27/11 12:35:01 AM,C,11.161
9/27/11 1:05:01 AM,C,10.158
9/27/11 1:35:01 AM,C,9.656
9/27/11 2:05:01 AM,C,9.656
9/27/11 2:35:01 AM,C,9.155
9/27/11 3:05:01 AM,C,9.155
9/27/11 3:35:01 AM,C,9.155
9/27/11 4:05:01 AM,C,10.659
9/27/11 4:35:01 AM,C,10.158
9/27/11 5:05:01 AM,C,10.659
9/27/11 5:35:01 AM,C,10.659
9/27/11 6:05:01 AM,C,10.659
9/27/11 6:35:01 AM,C,9.656
9/27/11 7:05:01 AM,C,9.155
9/27/11 7:35:01 AM,C,9.656
9/27/11 8:05:01 AM,C,11.161
9/27/11 8:35:01 AM,C,11.662
9/27/11 9:05:01 AM,C,14.169
9/27/11 9:35:01 AM,C,18.677
9/27/11 10:05:01 AM,C,20.179
9/27/11 10:35:01 AM,C,22.181
9/27/11 11:05:01 AM,C,24.682
9/27/11 11:35:01 AM,C,24.181
9/27/11 12:05:01 PM,C,25.682
9/27/11 12:35:01 PM,C,27.181
9/27/11 1:05:01 PM,C,28.681
9/27/11 1:35:01 PM,C,29.68
9/27/11 2:05:01 PM,C,27.181
9/27/11 2:35:01 PM,C,33.176
9/27/11 3:05:01 PM,C,29.68
9/27/11 3:35:01 PM,C,29.68
9/27/11 4:05:01 PM,C,26.682
9/27/11 4:35:01 PM,C,26.182
9/27/11 5:05:01 PM,C,20.179
9/27/11 5:35:01 PM,C,23.181
9/27/11 6:05:01 PM,C,24.682
9/27/11 6:35:01 PM,C,21.18
9/27/11 7:05:01 PM,C,21.18
9/27/11 7:35:01 PM,C,19.178
9/27/11 8:05:01 PM,C,16.674
9/27/11 8:35:01 PM,C,14.67
9/27/11 9:05:01 PM,C,13.668
9/27/11 9:35:01 PM,C,12.665
9/27/11 10:05:01 PM,C,14.169
9/27/11 10:35:01 PM,C,15.171
9/27/11 11:05:01 PM,C,15.171
9/27/11 11:35:01 PM,C,15.171
9/28/11 12:05:01 AM,C,15.171
9/28/11 12:35:01 AM,C,20.179
9/28/11 1:05:01 AM,C,19.678
9/28/11 1:35:01 AM,C,19.178
9/28/11 2:05:01 AM,C,15.672
9/28/11 2:35:01 AM,C,13.668
9/28/11 3:05:01 AM,C,12.164
9/28/11 3:35:01 AM,C,12.164
9/28/11 4:05:01 AM,C,12.665
9/28/11 4:35:01 AM,C,10.158
9/28/11 5:05:01 AM,C,11.161
9/28/11 5:35:01 AM,C,13.166
9/28/11 6:05:01 AM,C,12.164
9/28/11 6:35:01 AM,C,11.662
9/28/11 7:05:01 AM,C,10.158
9/28/11 7:35:01 AM,C,10.158
9/28/11 8:05:01 AM,C,9.656
9/28/11 8:35:01 AM,C,12.665
9/28/11 9:05:01 AM,C,13.166
9/28/11 9:35:01 AM,C,15.171
9/28/11 10:05:01 AM,C,19.178
9/28/11 10:35:01 AM,C,22.681
9/28/11 11:05:01 AM,C,23.181
9/28/11 11:35:01 AM,C,24.682
9/28/11 12:05:01 PM,C,26.182
9/28/11 12:35:01 PM,C,27.681
9/28/11 1:05:01 PM,C,23.681
9/28/11 1:35:01 PM,C,20.179
9/28/11 2:05:01 PM,C,20.179
9/28/11 2:35:01 PM,C,14.169
9/28/11 3:05:01 PM,C,13.668
9/28/11 3:35:01 PM,C,16.674
9/28/11 4:05:01 PM,C,20.679
9/28/11 4:35:01 PM,C,22.181
9/28/11 5:05:01 PM,C,23.181
9/28/11 5:35:01 PM,C,20.679
9/28/11 6:05:01 PM,C,22.181
9/28/11 6:35:01 PM,C,20.679
9/28/11 7:05:01 PM,C,19.678
9/28/11 7:35:01 PM,C,18.176
9/28/11 8:05:01 PM,C,15.171
9/28/11 8:35:01 PM,C,13.166
9/28/11 9:05:01 PM,C,12.665
9/28/11 9:35:01 PM,C,11.161
9/28/11 10:05:01 PM,C,10.158
9/28/11 10:35:01 PM,C,10.158
9/28/11 11:05:01 PM,C,10.659
9/28/11 11:35:01 PM,C,10.659
9/29/11 12:05:01 AM,C,10.158
9/29/11 12:35:01 AM,C,9.155
9/29/11 1:05:01 AM,C,8.653
9/29/11 1:35:01 AM,C,8.151
9/29/11 2:05:01 AM,C,8.151
9/29/11 2:35:01 AM,C,7.65
9/29/11 3:05:01 AM,C,7.65
9/29/11 3:35:01 AM,C,7.65
9/29/11 4:05:01 AM,C,7.65
9/29/11 4:35:01 AM,C,7.148
9/29/11 5:05:01 AM,C,7.148
9/29/11 5:35:01 AM,C,7.148
9/29/11 6:05:01 AM,C,6.646
9/29/11 6:35:01 AM,C,6.646
9/29/11 7:05:01 AM,C,6.646
9/29/11 7:35:01 AM,C,6.646
9/29/11 8:05:01 AM,C,7.148
9/29/11 8:35:01 AM,C,7.65
9/29/11 9:05:01 AM,C,10.659
9/29/11 9:35:01 AM,C,14.67
9/29/11 10:05:01 AM,C,17.675
9/29/11 10:35:01 AM,C,23.681
9/29/11 11:05:01 AM,C,23.181
9/29/11 11:35:01 AM,C,25.182
9/29/11 12:05:01 PM,C,27.181
9/29/11 12:35:01 PM,C,27.181
9/29/11 1:05:01 PM,C,25.182
9/29/11 1:35:01 PM,C,23.181
9/29/11 2:05:01 PM,C,24.682
9/29/11 2:35:01 PM,C,23.681
9/29/11 3:05:01 PM,C,23.681
9/29/11 3:35:01 PM,C,25.182
9/29/11 4:05:01 PM,C,25.682
9/29/11 4:35:01 PM,C,25.182
9/29/11 5:05:01 PM,C,19.678
9/29/11 5:35:01 PM,C,21.18
9/29/11 6:05:01 PM,C,20.679
9/29/11 6:35:01 PM,C,21.18
9/29/11 7:05:01 PM,C,19.178
9/29/11 7:35:01 PM,C,17.175
9/29/11 8:05:01 PM,C,15.672
9/29/11 8:35:01 PM,C,16.674
9/29/11 9:05:01 PM,C,17.675
9/29/11 9:35:01 PM,C,17.675
9/29/11 10:05:01 PM,C,17.175
9/29/11 10:35:01 PM,C,16.173
9/29/11 11:05:01 PM,C,13.166
9/29/11 11:35:01 PM,C,11.161
9/30/11 12:05:01 AM,C,10.659
9/30/11 12:35:01 AM,C,14.169
9/30/11 1:05:01 AM,C,12.164
9/30/11 1:35:01 AM,C,10.158
9/30/11 2:05:01 AM,C,9.155
9/30/11 2:35:01 AM,C,8.151
9/30/11 3:05:01 AM,C,8.151
9/30/11 3:35:01 AM,C,9.155
9/30/11 4:05:01 AM,C,12.665
9/30/11 4:35:01 AM,C,14.67
9/30/11 5:05:01 AM,C,14.67
9/30/11 5:35:01 AM,C,14.169
9/30/11 6:05:01 AM,C,13.668
9/30/11 6:35:01 AM,C,13.166
9/30/11 7:05:01 AM,C,12.665
9/30/11 7:35:01 AM,C,12.164
9/30/11 8:05:01 AM,C,11.161
9/30/11 8:35:01 AM,C,11.662
9/30/11 9:05:01 AM,C,13.166
9/30/11 9:35:01 AM,C,13.166
9/30/11 10:05:01 AM,C,14.67
9/30/11 10:35:01 AM,C,16.674
9/30/11 11:05:01 AM,C,15.672
9/30/11 11:35:01 AM,C,17.175
9/30/11 12:05:01 PM,C,18.677
9/30/11 12:35:01 PM,C,20.179
9/30/11 1:05:01 PM,C,21.68
9/30/11 1:35:01 PM,C,20.679
9/30/11 2:05:01 PM,C,21.68
9/30/11 2:35:01 PM,C,21.68
9/30/11 3:05:01 PM,C,24.682
9/30/11 3:35:01 PM,C,20.679
9/30/11 4:05:01 PM,C,20.179
9/30/11 4:35:01 PM,C,21.18
9/30/11 5:05:01 PM,C,22.181
9/30/11 5:35:01 PM,C,25.182
9/30/11 6:05:01 PM,C,21.18
9/30/11 6:35:01 PM,C,19.178
9/30/11 7:05:01 PM,C,17.175
9/30/11 7:35:01 PM,C,16.173
9/30/11 8:05:01 PM,C,15.171
9/30/11 8:35:01 PM,C,14.67
9/30/11 9:05:01 PM,C,14.169
9/30/11 9:35:01 PM,C,14.169
9/30/11 10:05:01 PM,C,14.169
9/30/11 10:35:01 PM,C,14.169
9/30/11 11:05:01 PM,C,13.668
9/30/11 11:35:01 PM,C,12.164
10/1/11 12:05:01 AM,C,13.166
10/1/11 12:35:01 AM,C,13.166
10/1/11 1:05:01 AM,C,14.169
10/1/11 1:35:01 AM,C,13.166
10/1/11 2:05:01 AM,C,11.662
10/1/11 2:35:01 AM,C,9.155
10/1/11 3:05:01 AM,C,8.151
10/1/11 3:35:01 AM,C,7.148
10/1/11 4:05:01 AM,C,6.646
10/1/11 4:35:01 AM,C,6.144
10/1/11 5:05:01 AM,C,5.642
10/1/11 5:35:01 AM,C,5.642
10/1/11 6:05:01 AM,C,5.642
10/1/11 6:35:01 AM,C,5.14
10/1/11 7:05:01 AM,C,5.642
10/1/11 7:35:01 AM,C,5.14
10/1/11 8:05:01 AM,C,5.642
10/1/11 8:35:01 AM,C,6.144
10/1/11 9:05:01 AM,C,9.155
10/1/11 9:35:01 AM,C,13.166
10/1/11 10:05:01 AM,C,16.674
10/1/11 10:35:01 AM,C,19.178
10/1/11 11:05:01 AM,C,19.178
10/1/11 11:35:01 AM,C,20.679
10/1/11 12:05:01 PM,C,22.181
10/1/11 12:35:01 PM,C,22.181
10/1/11 1:05:01 PM,C,24.181
10/1/11 1:35:01 PM,C,21.68
10/1/11 2:05:01 PM,C,20.679
10/1/11 2:35:01 PM,C,22.681
10/1/11 3:05:01 PM,C,24.181
10/1/11 3:35:01 PM,C,21.68
10/1/11 4:05:01 PM,C,21.68
10/1/11 4:35:01 PM,C,21.68
10/1/11 5:05:01 PM,C,23.681
10/1/11 5:35:01 PM,C,21.68
10/1/11 6:05:01 PM,C,20.679
10/1/11 6:35:01 PM,C,19.678
10/1/11 7:05:01 PM,C,19.178
10/1/11 7:35:01 PM,C,18.176
10/1/11 8:05:01 PM,C,16.674
10/1/11 8:35:01 PM,C,14.169
10/1/11 9:05:01 PM,C,13.166
10/1/11 9:35:01 PM,C,13.668
10/1/11 10:05:01 PM,C,14.67
10/1/11 10:35:01 PM,C,15.672
10/1/11 11:05:01 PM,C,14.67
10/1/11 11:35:01 PM,C,13.668
10/2/11 12:05:01 AM,C,12.665
10/2/11 12:35:01 AM,C,9.656
10/2/11 1:05:01 AM,C,7.65
10/2/11 1:35:01 AM,C,6.646
10/2/11 2:05:01 AM,C,6.144
10/2/11 2:35:01 AM,C,5.642
10/2/11 3:05:01 AM,C,5.642
10/2/11 3:35:01 AM,C,6.144
10/2/11 4:05:01 AM,C,7.148
10/2/11 4:35:01 AM,C,6.144
10/2/11 5:05:01 AM,C,5.642
10/2/11 5:35:01 AM,C,5.642
10/2/11 6:05:01 AM,C,5.642
10/2/11 6:35:01 AM,C,5.14
10/2/11 7:05:01 AM,C,4.638
10/2/11 7:35:01 AM,C,4.638
10/2/11 8:05:01 AM,C,4.638
10/2/11 8:35:01 AM,C,4.638
10/2/11 9:05:01 AM,C,7.65
10/2/11 9:35:01 AM,C,12.164
10/2/11 10:05:01 AM,C,16.173
10/2/11 10:35:01 AM,C,21.18
10/2/11 11:05:01 AM,C,20.679
10/2/11 11:35:01 AM,C,21.68
10/2/11 12:05:01 PM,C,23.181
10/2/11 12:35:01 PM,C,23.681
10/2/11 1:05:01 PM,C,24.682
10/2/11 1:35:01 PM,C,25.182
10/2/11 2:05:01 PM,C,26.182
10/2/11 2:35:01 PM,C,25.682
10/2/11 3:05:01 PM,C,27.681
10/2/11 3:35:01 PM,C,24.682
10/2/11 4:05:01 PM,C,24.682
10/2/11 4:35:01 PM,C,24.682
10/2/11 5:05:01 PM,C,31.678
10/2/11 5:35:01 PM,C,30.679
10/2/11 6:05:01 PM,C,25.682
10/2/11 6:35:01 PM,C,24.181
10/2/11 7:05:01 PM,C,20.679
10/2/11 7:35:01 PM,C,18.176
10/2/11 8:05:01 PM,C,16.173
10/2/11 8:35:01 PM,C,16.173
10/2/11 9:05:01 PM,C,17.175
10/2/11 9:35:01 PM,C,16.674
10/2/11 10:05:01 PM,C,16.173
10/2/11 10:35:01 PM,C,15.171
10/2/11 11:05:01 PM,C,14.169
10/2/11 11:35:01 PM,C,13.166
10/3/11 12:05:01 AM,C,13.668
10/3/11 12:35:01 AM,C,11.662
10/3/11 1:05:01 AM,C,9.155
10/3/11 1:35:01 AM,C,8.151
10/3/11 2:05:01 AM,C,7.148
10/3/11 2:35:01 AM,C,6.144
10/3/11 3:05:01 AM,C,6.646
10/3/11 3:35:01 AM,C,6.144
10/3/11 4:05:01 AM,C,6.646
10/3/11 4:35:01 AM,C,6.646
10/3/11 5:05:01 AM,C,6.144
10/3/11 5:35:01 AM,C,5.642
10/3/11 6:05:01 AM,C,5.642
10/3/11 6:35:01 AM,C,5.14
10/3/11 7:05:01 AM,C,5.14
10/3/11 7:35:01 AM,C,5.642
10/3/11 8:05:01 AM,C,6.646
10/3/11 8:35:01 AM,C,7.148
10/3/11 9:05:01 AM,C,9.656
10/3/11 9:35:01 AM,C,12.665
10/3/11 10:05:01 AM,C,16.674
10/3/11 10:35:01 AM,C,21.68
10/3/11 11:05:01 AM,C,21.18
10/3/11 11:35:01 AM,C,22.181
10/3/11 12:05:01 PM,C,22.681
10/3/11 12:35:01 PM,C,23.181
10/3/11 1:05:01 PM,C,21.68
10/3/11 1:35:01 PM,C,22.181
10/3/11 2:05:01 PM,C,23.681
10/3/11 2:35:01 PM,C,22.681
10/3/11 3:05:01 PM,C,21.18
10/3/11 3:35:01 PM,C,21.68
10/3/11 4:05:01 PM,C,23.181
10/3/11 4:35:01 PM,C,25.182
10/3/11 5:05:01 PM,C,30.179
10/3/11 5:35:01 PM,C,30.179
10/3/11 6:05:01 PM,C,21.68
10/3/11 6:35:01 PM,C,21.18
10/3/11 7:05:01 PM,C,20.179
10/3/11 7:35:01 PM,C,18.677
10/3/11 8:05:01 PM,C,19.178
10/3/11 8:35:01 PM,C,17.675
10/3/11 9:05:01 PM,C,17.175
10/3/11 9:35:01 PM,C,17.175
10/3/11 10:05:01 PM,C,16.173
10/3/11 10:35:01 PM,C,15.672
10/3/11 11:05:01 PM,C,14.67
10/3/11 11:35:01 PM,C,14.169
10/4/11 12:05:01 AM,C,12.665
10/4/11 12:35:01 AM,C,10.158
10/4/11 1:05:01 AM,C,8.653
10/4/11 1:35:01 AM,C,8.151
10/4/11 2:05:01 AM,C,7.65
10/4/11 2:35:01 AM,C,7.65
10/4/11 3:05:01 AM,C,8.653
10/4/11 3:35:01 AM,C,9.155
10/4/11 4:05:01 AM,C,10.659
10/4/11 4:35:01 AM,C,11.161
10/4/11 5:05:01 AM,C,13.166
10/4/11 5:35:01 AM,C,12.665
10/4/11 6:05:01 AM,C,10.659
10/4/11 6:35:01 AM,C,11.662
10/4/11 7:05:01 AM,C,12.164
10/4/11 7:35:01 AM,C,11.161
10/4/11 8:05:01 AM,C,12.164
10/4/11 8:35:01 AM,C,13.668
10/4/11 9:05:01 AM,C,15.672
10/4/11 9:35:01 AM,C,17.175
10/4/11 10:05:01 AM,C,18.176
10/4/11 10:35:01 AM,C,18.677
10/4/11 11:05:01 AM,C,16.674
10/4/11 11:35:01 AM,C,18.677
10/4/11 12:05:01 PM,C,19.178
10/4/11 12:35:01 PM,C,20.679
10/4/11 1:05:01 PM,C,17.175
10/4/11 1:35:01 PM,C,18.677
10/4/11 2:05:01 PM,C,20.679
10/4/11 2:35:01 PM,C,21.68
10/4/11 3:05:01 PM,C,25.182
10/4/11 3:35:01 PM,C,21.68
10/4/11 4:05:01 PM,C,21.18
10/4/11 4:35:01 PM,C,21.18
10/4/11 5:05:01 PM,C,20.679
10/4/11 5:35:01 PM,C,27.181
10/4/11 6:05:01 PM,C,26.682
10/4/11 6:35:01 PM,C,22.181
10/4/11 7:05:01 PM,C,19.678
10/4/11 7:35:01 PM,C,18.176
10/4/11 8:05:01 PM,C,17.175
10/4/11 8:35:01 PM,C,17.175
10/4/11 9:05:01 PM,C,17.175
10/4/11 9:35:01 PM,C,12.164
10/4/11 10:05:01 PM,C,11.161
10/4/11 10:35:01 PM,C,12.164
10/4/11 11:05:01 PM,C,11.161
10/4/11 11:35:01 PM,C,11.662
10/5/11 12:05:01 AM,C,13.166
10/5/11 12:35:01 AM,C,11.662
10/5/11 1:05:01 AM,C,10.158
10/5/11 1:35:01 AM,C,10.659
10/5/11 2:05:01 AM,C,12.665
10/5/11 2:35:01 AM,C,14.169
10/5/11 3:05:01 AM,C,14.67
10/5/11 3:35:01 AM,C,14.67
10/5/11 4:05:01 AM,C,11.662
10/5/11 4:35:01 AM,C,11.662
10/5/11 5:05:01 AM,C,11.662
10/5/11 5:35:01 AM,C,11.662
10/5/11 6:05:01 AM,C,11.662
10/5/11 6:35:01 AM,C,12.665
10/5/11 7:05:01 AM,C,13.166
10/5/11 7:35:01 AM,C,13.668
10/5/11 8:05:01 AM,C,13.166
10/5/11 8:35:01 AM,C,12.164
10/5/11 9:05:01 AM,C,13.668
10/5/11 9:35:01 AM,C,15.171
10/5/11 10:05:01 AM,C,17.175
10/5/11 10:35:01 AM,C,18.677
10/5/11 11:05:01 AM,C,18.176
10/5/11 11:35:01 AM,C,19.178
10/5/11 12:05:01 PM,C,20.679
10/5/11 12:35:01 PM,C,21.68
10/5/11 1:05:01 PM,C,22.681
10/5/11 1:35:01 PM,C,22.681
10/5/11 2:05:01 PM,C,24.682
10/5/11 2:35:01 PM,C,23.181
10/5/11 3:05:01 PM,C,26.682
10/5/11 3:35:01 PM,C,23.681
10/5/11 4:05:01 PM,C,23.181
10/5/11 4:35:01 PM,C,24.682
10/5/11 5:05:01 PM,C,28.181
10/5/11 5:35:01 PM,C,30.679
10/5/11 6:05:01 PM,C,27.181
10/5/11 6:35:01 PM,C,23.181
10/5/11 7:05:01 PM,C,19.678
10/5/11 7:35:01 PM,C,16.674
10/5/11 8:05:01 PM,C,14.67
10/5/11 8:35:01 PM,C,12.665
10/5/11 9:05:01 PM,C,11.161
10/5/11 9:35:01 PM,C,11.662
10/5/11 10:05:01 PM,C,11.662
10/5/11 10:35:01 PM,C,10.158
10/5/11 11:05:01 PM,C,10.659
10/5/11 11:35:01 PM,C,9.656
10/6/11 12:05:01 AM,C,9.656
10/6/11 12:35:01 AM,C,9.656
10/6/11 1:05:01 AM,C,9.656
10/6/11 1:35:01 AM,C,9.656
10/6/11 2:05:01 AM,C,9.656
10/6/11 2:35:01 AM,C,13.668
10/6/11 3:05:01 AM,C,14.67
10/6/11 3:35:01 AM,C,16.173
10/6/11 4:05:01 AM,C,12.164
10/6/11 4:35:01 AM,C,12.164
10/6/11 5:05:01 AM,C,13.166
10/6/11 5:35:01 AM,C,13.166
10/6/11 6:05:01 AM,C,12.164
10/6/11 6:35:01 AM,C,13.166
10/6/11 7:05:01 AM,C,10.158
10/6/11 7:35:01 AM,C,10.158
10/6/11 8:05:01 AM,C,15.171
10/6/11 8:35:01 AM,C,14.67
10/6/11 9:05:01 AM,C,15.672
10/6/11 9:35:01 AM,C,17.675
10/6/11 10:05:01 AM,C,19.678
10/6/11 10:35:01 AM,C,22.181
10/6/11 11:05:01 AM,C,21.68
10/6/11 11:35:01 AM,C,22.681
10/6/11 12:05:01 PM,C,23.681
10/6/11 12:35:01 PM,C,25.182
10/6/11 1:05:01 PM,C,26.182
10/6/11 1:35:01 PM,C,26.682
10/6/11 2:05:01 PM,C,27.181
10/6/11 2:35:01 PM,C,27.181
10/6/11 3:05:01 PM,C,28.181
10/6/11 3:35:01 PM,C,26.182
10/6/11 4:05:01 PM,C,26.182
10/6/11 4:35:01 PM,C,28.181
10/6/11 5:05:01 PM,C,31.178
10/6/11 5:35:01 PM,C,31.178
10/6/11 6:05:01 PM,C,31.178
10/6/11 6:35:01 PM,C,26.182
10/6/11 7:05:01 PM,C,22.681
10/6/11 7:35:01 PM,C,21.68
10/6/11 8:05:01 PM,C,20.179
10/6/11 8:35:01 PM,C,17.675
10/6/11 9:05:01 PM,C,15.171
10/6/11 9:35:01 PM,C,14.67
10/6/11 10:05:01 PM,C,14.67
10/6/11 10:35:01 PM,C,15.171
10/6/11 11:05:01 PM,C,15.171
10/6/11 11:35:01 PM,C,15.171
10/7/11 12:05:01 AM,C,12.665
10/7/11 12:35:01 AM,C,12.665
10/7/11 1:05:01 AM,C,18.176
10/7/11 1:35:01 AM,C,19.678
10/7/11 2:05:01 AM,C,19.678
10/7/11 2:35:01 AM,C,15.672
10/7/11 3:05:01 AM,C,12.665
10/7/11 3:35:01 AM,C,10.158
10/7/11 4:05:01 AM,C,10.659
10/7/11 4:35:01 AM,C,11.161
10/7/11 5:05:01 AM,C,9.656
10/7/11 5:35:01 AM,C,11.161
10/7/11 6:05:01 AM,C,12.665
10/7/11 6:35:01 AM,C,8.653
10/7/11 7:05:01 AM,C,8.653
10/7/11 7:35:01 AM,C,10.158
10/7/11 8:05:01 AM,C,11.161
10/7/11 8:35:01 AM,C,13.668
10/7/11 9:05:01 AM,C,14.67
10/7/11 9:35:01 AM,C,16.173
10/7/11 10:05:01 AM,C,19.678
10/7/11 10:35:01 AM,C,21.68
10/7/11 11:05:01 AM,C,22.181
10/7/11 11:35:01 AM,C,23.181
10/7/11 12:05:01 PM,C,25.182
10/7/11 12:35:01 PM,C,25.682
10/7/11 1:05:01 PM,C,28.681
10/7/11 1:35:01 PM,C,27.681
10/7/11 2:05:01 PM,C,28.681
10/7/11 2:35:01 PM,C,27.181
10/7/11 3:05:01 PM,C,31.678
10/7/11 3:35:01 PM,C,27.681
10/7/11 4:05:01 PM,C,26.682
10/7/11 4:35:01 PM,C,28.181
10/7/11 5:05:01 PM,C,31.178
10/7/11 5:35:01 PM,C,35.671
10/7/11 6:05:01 PM,C,32.177
10/7/11 6:35:01 PM,C,26.182
10/7/11 7:05:01 PM,C,21.68
10/7/11 7:35:01 PM,C,21.18
10/7/11 8:05:01 PM,C,20.679
10/7/11 8:35:01 PM,C,19.678
10/7/11 9:05:01 PM,C,16.674
10/7/11 9:35:01 PM,C,17.175
10/7/11 10:05:01 PM,C,18.677
10/7/11 10:35:01 PM,C,18.677
10/7/11 11:05:01 PM,C,18.677
10/7/11 11:35:01 PM,C,18.176
10/8/11 12:05:01 AM,C,18.677
10/8/11 12:35:01 AM,C,17.675
10/8/11 1:05:01 AM,C,14.67
10/8/11 1:35:01 AM,C,14.169
10/8/11 2:05:01 AM,C,12.164
10/8/11 2:35:01 AM,C,11.662
10/8/11 3:05:01 AM,C,10.659
10/8/11 3:35:01 AM,C,8.653
10/8/11 4:05:01 AM,C,7.148
10/8/11 4:35:01 AM,C,6.646
10/8/11 5:05:01 AM,C,6.144
10/8/11 5:35:01 AM,C,9.155
10/8/11 6:05:01 AM,C,8.653
10/8/11 6:35:01 AM,C,8.653
10/8/11 7:05:01 AM,C,8.151
10/8/11 7:35:01 AM,C,7.148
10/8/11 8:05:01 AM,C,6.646
10/8/11 8:35:01 AM,C,5.14
10/8/11 9:05:01 AM,C,6.646
10/8/11 9:35:01 AM,C,10.659
10/8/11 10:05:01 AM,C,13.166
10/8/11 10:35:01 AM,C,15.672
10/8/11 11:05:01 AM,C,16.674
10/8/11 11:35:01 AM,C,18.677
10/8/11 12:05:01 PM,C,20.179
10/8/11 12:35:01 PM,C,21.68
10/8/11 1:05:01 PM,C,22.181
10/8/11 1:35:01 PM,C,21.68
10/8/11 2:05:01 PM,C,23.681
10/8/11 2:35:01 PM,C,21.18
10/8/11 3:05:01 PM,C,23.681
10/8/11 3:35:01 PM,C,20.679
10/8/11 4:05:01 PM,C,20.679
10/8/11 4:35:01 PM,C,22.681
10/8/11 5:05:01 PM,C,26.182
10/8/11 5:35:01 PM,C,28.181
10/8/11 6:05:01 PM,C,25.682
