1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 18:04:01 CDT 2011
Mission Sample Count:  3923
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 18:04:01 CDT 2011
Total Mission Samples:  3923
Total Device Samples:  22250
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/11/11 4:04:01 PM,C,26.16
9/11/11 4:34:01 PM,C,26.66
9/11/11 5:04:01 PM,C,25.66
9/11/11 5:34:01 PM,C,26.16
9/11/11 6:04:01 PM,C,27.659
9/11/11 6:34:01 PM,C,25.66
9/11/11 7:04:01 PM,C,24.66
9/11/11 7:34:01 PM,C,23.16
9/11/11 8:04:01 PM,C,20.657
9/11/11 8:34:01 PM,C,18.653
9/11/11 9:04:01 PM,C,17.15
9/11/11 9:34:01 PM,C,16.147
9/11/11 10:04:01 PM,C,15.646
9/11/11 10:34:01 PM,C,15.646
9/11/11 11:04:01 PM,C,16.147
9/11/11 11:34:01 PM,C,16.147
9/12/11 12:04:01 AM,C,15.646
9/12/11 12:34:01 AM,C,15.646
9/12/11 1:04:01 AM,C,15.144
9/12/11 1:34:01 AM,C,14.643
9/12/11 2:04:01 AM,C,14.141
9/12/11 2:34:01 AM,C,13.639
9/12/11 3:04:01 AM,C,13.639
9/12/11 3:34:01 AM,C,16.649
9/12/11 4:04:01 AM,C,16.147
9/12/11 4:34:01 AM,C,16.649
9/12/11 5:04:01 AM,C,16.649
9/12/11 5:34:01 AM,C,17.15
9/12/11 6:04:01 AM,C,15.646
9/12/11 6:34:01 AM,C,16.649
9/12/11 7:04:01 AM,C,17.651
9/12/11 7:34:01 AM,C,18.653
9/12/11 8:04:01 AM,C,18.653
9/12/11 8:34:01 AM,C,19.154
9/12/11 9:04:01 AM,C,26.66
9/12/11 9:34:01 AM,C,27.659
9/12/11 10:04:01 AM,C,27.16
9/12/11 10:34:01 AM,C,27.16
9/12/11 11:04:01 AM,C,26.66
9/12/11 11:34:01 AM,C,28.159
9/12/11 12:04:01 PM,C,28.658
9/12/11 12:34:01 PM,C,28.658
9/12/11 1:04:01 PM,C,28.658
9/12/11 1:34:01 PM,C,29.657
9/12/11 2:04:01 PM,C,30.655
9/12/11 2:34:01 PM,C,28.658
9/12/11 3:04:01 PM,C,27.659
9/12/11 3:34:01 PM,C,27.16
9/12/11 4:04:01 PM,C,27.16
9/12/11 4:34:01 PM,C,29.158
9/12/11 5:04:01 PM,C,28.159
9/12/11 5:34:01 PM,C,29.657
9/12/11 6:04:01 PM,C,29.158
9/12/11 6:34:01 PM,C,27.16
9/12/11 7:04:01 PM,C,26.16
9/12/11 7:34:01 PM,C,24.66
9/12/11 8:04:01 PM,C,23.66
9/12/11 8:34:01 PM,C,22.659
9/12/11 9:04:01 PM,C,21.658
9/12/11 9:34:01 PM,C,20.657
9/12/11 10:04:01 PM,C,19.655
9/12/11 10:34:01 PM,C,18.653
9/12/11 11:04:01 PM,C,17.651
9/12/11 11:34:01 PM,C,17.15
9/13/11 12:04:01 AM,C,16.649
9/13/11 12:34:01 AM,C,17.15
9/13/11 1:04:01 AM,C,17.15
9/13/11 1:34:01 AM,C,16.649
9/13/11 2:04:01 AM,C,16.147
9/13/11 2:34:01 AM,C,17.15
9/13/11 3:04:01 AM,C,17.651
9/13/11 3:34:01 AM,C,16.649
9/13/11 4:04:01 AM,C,19.154
9/13/11 4:34:01 AM,C,20.156
9/13/11 5:04:01 AM,C,18.653
9/13/11 5:34:01 AM,C,19.154
9/13/11 6:04:01 AM,C,14.643
9/13/11 6:34:01 AM,C,13.137
9/13/11 7:04:01 AM,C,13.137
9/13/11 7:34:01 AM,C,12.635
9/13/11 8:04:01 AM,C,12.635
9/13/11 8:34:01 AM,C,14.643
9/13/11 9:04:01 AM,C,22.659
9/13/11 9:34:01 AM,C,26.66
9/13/11 10:04:01 AM,C,28.159
9/13/11 10:34:01 AM,C,28.159
9/13/11 11:04:01 AM,C,27.16
9/13/11 11:34:01 AM,C,27.16
9/13/11 12:04:01 PM,C,30.655
9/13/11 12:34:01 PM,C,28.658
9/13/11 1:04:01 PM,C,29.158
9/13/11 1:34:01 PM,C,29.657
9/13/11 2:04:01 PM,C,27.659
9/13/11 2:34:01 PM,C,28.658
9/13/11 3:04:01 PM,C,30.655
9/13/11 3:34:01 PM,C,29.657
9/13/11 4:04:01 PM,C,27.659
9/13/11 4:34:01 PM,C,27.16
9/13/11 5:04:01 PM,C,27.659
9/13/11 5:34:01 PM,C,28.159
9/13/11 6:04:01 PM,C,28.159
9/13/11 6:34:01 PM,C,27.659
9/13/11 7:04:01 PM,C,27.16
9/13/11 7:34:01 PM,C,25.66
9/13/11 8:04:01 PM,C,22.659
9/13/11 8:34:01 PM,C,20.156
9/13/11 9:04:01 PM,C,19.154
9/13/11 9:34:01 PM,C,18.653
9/13/11 10:04:01 PM,C,18.152
9/13/11 10:34:01 PM,C,18.152
9/13/11 11:04:01 PM,C,17.651
9/13/11 11:34:01 PM,C,16.649
9/14/11 12:04:01 AM,C,16.147
9/14/11 12:34:01 AM,C,16.147
9/14/11 1:04:01 AM,C,15.646
9/14/11 1:34:01 AM,C,15.144
9/14/11 2:04:01 AM,C,15.646
9/14/11 2:34:01 AM,C,15.646
9/14/11 3:04:01 AM,C,18.152
9/14/11 3:34:01 AM,C,18.152
9/14/11 4:04:01 AM,C,15.144
9/14/11 4:34:01 AM,C,13.639
9/14/11 5:04:01 AM,C,13.639
9/14/11 5:34:01 AM,C,13.639
9/14/11 6:04:01 AM,C,15.144
9/14/11 6:34:01 AM,C,13.639
9/14/11 7:04:01 AM,C,13.137
9/14/11 7:34:01 AM,C,13.137
9/14/11 8:04:01 AM,C,13.639
9/14/11 8:34:01 AM,C,17.15
9/14/11 9:04:01 AM,C,26.16
9/14/11 9:34:01 AM,C,22.159
9/14/11 10:04:01 AM,C,23.16
9/14/11 10:34:01 AM,C,25.16
9/14/11 11:04:01 AM,C,25.16
9/14/11 11:34:01 AM,C,27.659
9/14/11 12:04:01 PM,C,28.159
9/14/11 12:34:01 PM,C,28.658
9/14/11 1:04:01 PM,C,30.156
9/14/11 1:34:01 PM,C,26.66
9/14/11 2:04:01 PM,C,26.16
9/14/11 2:34:01 PM,C,25.66
9/14/11 3:04:01 PM,C,24.16
9/14/11 3:34:01 PM,C,23.66
9/14/11 4:04:01 PM,C,23.16
9/14/11 4:34:01 PM,C,22.159
9/14/11 5:04:01 PM,C,22.659
9/14/11 5:34:01 PM,C,24.66
9/14/11 6:04:01 PM,C,25.16
9/14/11 6:34:01 PM,C,24.16
9/14/11 7:04:01 PM,C,23.16
9/14/11 7:34:01 PM,C,22.159
9/14/11 8:04:01 PM,C,21.158
9/14/11 8:34:01 PM,C,20.156
9/14/11 9:04:01 PM,C,19.655
9/14/11 9:34:01 PM,C,19.154
9/14/11 10:04:01 PM,C,17.651
9/14/11 10:34:01 PM,C,17.15
9/14/11 11:04:01 PM,C,16.649
9/14/11 11:34:01 PM,C,16.147
9/15/11 12:04:01 AM,C,15.144
9/15/11 12:34:01 AM,C,14.643
9/15/11 1:04:01 AM,C,15.646
9/15/11 1:34:01 AM,C,16.147
9/15/11 2:04:01 AM,C,16.147
9/15/11 2:34:01 AM,C,14.643
9/15/11 3:04:01 AM,C,14.643
9/15/11 3:34:01 AM,C,14.643
9/15/11 4:04:01 AM,C,14.141
9/15/11 4:34:01 AM,C,14.141
9/15/11 5:04:01 AM,C,14.141
9/15/11 5:34:01 AM,C,14.141
9/15/11 6:04:01 AM,C,13.639
9/15/11 6:34:01 AM,C,13.639
9/15/11 7:04:01 AM,C,13.639
9/15/11 7:34:01 AM,C,13.639
9/15/11 8:04:01 AM,C,13.639
9/15/11 8:34:01 AM,C,13.639
9/15/11 9:04:01 AM,C,13.639
9/15/11 9:34:01 AM,C,14.141
9/15/11 10:04:01 AM,C,14.643
9/15/11 10:34:01 AM,C,14.643
9/15/11 11:04:01 AM,C,15.144
9/15/11 11:34:01 AM,C,15.144
9/15/11 12:04:01 PM,C,16.147
9/15/11 12:34:01 PM,C,15.646
9/15/11 1:04:01 PM,C,16.649
9/15/11 1:34:01 PM,C,18.152
9/15/11 2:04:01 PM,C,19.655
9/15/11 2:34:01 PM,C,20.657
9/15/11 3:04:01 PM,C,20.657
9/15/11 3:34:01 PM,C,22.159
9/15/11 4:04:01 PM,C,22.659
9/15/11 4:34:01 PM,C,22.159
9/15/11 5:04:01 PM,C,22.159
9/15/11 5:34:01 PM,C,21.658
9/15/11 6:04:01 PM,C,20.156
9/15/11 6:34:01 PM,C,20.657
9/15/11 7:04:01 PM,C,19.154
9/15/11 7:34:01 PM,C,18.152
9/15/11 8:04:01 PM,C,17.651
9/15/11 8:34:01 PM,C,17.15
9/15/11 9:04:01 PM,C,16.649
9/15/11 9:34:01 PM,C,16.147
9/15/11 10:04:01 PM,C,15.646
9/15/11 10:34:01 PM,C,15.144
9/15/11 11:04:01 PM,C,14.643
9/15/11 11:34:01 PM,C,14.643
9/16/11 12:04:01 AM,C,14.141
9/16/11 12:34:01 AM,C,14.141
9/16/11 1:04:01 AM,C,14.141
9/16/11 1:34:01 AM,C,13.639
9/16/11 2:04:01 AM,C,14.141
9/16/11 2:34:01 AM,C,14.141
9/16/11 3:04:01 AM,C,13.639
9/16/11 3:34:01 AM,C,13.639
9/16/11 4:04:01 AM,C,13.639
9/16/11 4:34:01 AM,C,13.639
9/16/11 5:04:01 AM,C,13.137
9/16/11 5:34:01 AM,C,12.635
9/16/11 6:04:01 AM,C,12.635
9/16/11 6:34:01 AM,C,13.137
9/16/11 7:04:01 AM,C,12.635
9/16/11 7:34:01 AM,C,12.635
9/16/11 8:04:01 AM,C,12.133
9/16/11 8:34:01 AM,C,13.639
9/16/11 9:04:01 AM,C,14.643
9/16/11 9:34:01 AM,C,18.653
9/16/11 10:04:01 AM,C,22.159
9/16/11 10:34:01 AM,C,18.152
9/16/11 11:04:01 AM,C,19.154
9/16/11 11:34:01 AM,C,22.659
9/16/11 12:04:01 PM,C,22.659
9/16/11 12:34:01 PM,C,23.16
9/16/11 1:04:01 PM,C,24.16
9/16/11 1:34:01 PM,C,23.66
9/16/11 2:04:01 PM,C,24.66
9/16/11 2:34:01 PM,C,24.66
9/16/11 3:04:01 PM,C,24.66
9/16/11 3:34:01 PM,C,25.16
9/16/11 4:04:01 PM,C,25.16
9/16/11 4:34:01 PM,C,24.66
9/16/11 5:04:01 PM,C,24.16
9/16/11 5:34:01 PM,C,24.66
9/16/11 6:04:01 PM,C,23.66
9/16/11 6:34:01 PM,C,22.159
9/16/11 7:04:01 PM,C,20.657
9/16/11 7:34:01 PM,C,19.655
9/16/11 8:04:01 PM,C,19.154
9/16/11 8:34:01 PM,C,17.651
9/16/11 9:04:01 PM,C,18.152
9/16/11 9:34:01 PM,C,17.15
9/16/11 10:04:01 PM,C,15.144
9/16/11 10:34:01 PM,C,14.643
9/16/11 11:04:01 PM,C,14.643
9/16/11 11:34:01 PM,C,16.147
9/17/11 12:04:01 AM,C,15.144
9/17/11 12:34:01 AM,C,15.144
9/17/11 1:04:01 AM,C,16.649
9/17/11 1:34:01 AM,C,18.152
9/17/11 2:04:01 AM,C,13.639
9/17/11 2:34:01 AM,C,13.639
9/17/11 3:04:01 AM,C,13.639
9/17/11 3:34:01 AM,C,14.643
9/17/11 4:04:01 AM,C,15.144
9/17/11 4:34:01 AM,C,15.144
9/17/11 5:04:01 AM,C,15.144
9/17/11 5:34:01 AM,C,14.643
9/17/11 6:04:01 AM,C,15.646
9/17/11 6:34:01 AM,C,15.144
9/17/11 7:04:01 AM,C,13.137
9/17/11 7:34:01 AM,C,12.635
9/17/11 8:04:01 AM,C,12.635
9/17/11 8:34:01 AM,C,13.639
9/17/11 9:04:01 AM,C,23.66
9/17/11 9:34:01 AM,C,22.659
9/17/11 10:04:01 AM,C,24.66
9/17/11 10:34:01 AM,C,23.16
9/17/11 11:04:01 AM,C,22.659
9/17/11 11:34:01 AM,C,26.16
9/17/11 12:04:01 PM,C,24.66
9/17/11 12:34:01 PM,C,24.66
9/17/11 1:04:01 PM,C,25.66
9/17/11 1:34:01 PM,C,26.16
9/17/11 2:04:01 PM,C,27.16
9/17/11 2:34:01 PM,C,27.16
9/17/11 3:04:01 PM,C,26.66
9/17/11 3:34:01 PM,C,26.66
9/17/11 4:04:01 PM,C,26.66
9/17/11 4:34:01 PM,C,26.16
9/17/11 5:04:01 PM,C,26.16
9/17/11 5:34:01 PM,C,26.16
9/17/11 6:04:01 PM,C,25.66
9/17/11 6:34:01 PM,C,25.16
9/17/11 7:04:01 PM,C,23.16
9/17/11 7:34:01 PM,C,21.658
9/17/11 8:04:01 PM,C,19.154
9/17/11 8:34:01 PM,C,18.653
9/17/11 9:04:01 PM,C,17.651
9/17/11 9:34:01 PM,C,16.147
9/17/11 10:04:01 PM,C,15.646
9/17/11 10:34:01 PM,C,15.646
9/17/11 11:04:01 PM,C,15.144
9/17/11 11:34:01 PM,C,13.639
9/18/11 12:04:01 AM,C,14.141
9/18/11 12:34:01 AM,C,13.137
9/18/11 1:04:01 AM,C,13.137
9/18/11 1:34:01 AM,C,12.635
9/18/11 2:04:01 AM,C,12.635
9/18/11 2:34:01 AM,C,12.635
9/18/11 3:04:01 AM,C,13.137
9/18/11 3:34:01 AM,C,13.639
9/18/11 4:04:01 AM,C,13.137
9/18/11 4:34:01 AM,C,13.639
9/18/11 5:04:01 AM,C,13.639
9/18/11 5:34:01 AM,C,13.137
9/18/11 6:04:01 AM,C,12.635
9/18/11 6:34:01 AM,C,12.635
9/18/11 7:04:01 AM,C,12.133
9/18/11 7:34:01 AM,C,11.631
9/18/11 8:04:01 AM,C,12.133
9/18/11 8:34:01 AM,C,14.141
9/18/11 9:04:01 AM,C,21.158
9/18/11 9:34:01 AM,C,24.66
9/18/11 10:04:01 AM,C,25.16
9/18/11 10:34:01 AM,C,25.16
9/18/11 11:04:01 AM,C,24.16
9/18/11 11:34:01 AM,C,26.16
9/18/11 12:04:01 PM,C,24.66
9/18/11 12:34:01 PM,C,26.16
9/18/11 1:04:01 PM,C,26.16
9/18/11 1:34:01 PM,C,27.659
9/18/11 2:04:01 PM,C,25.66
9/18/11 2:34:01 PM,C,28.159
9/18/11 3:04:01 PM,C,24.16
9/18/11 3:34:01 PM,C,26.66
9/18/11 4:04:01 PM,C,27.16
9/18/11 4:34:01 PM,C,26.66
9/18/11 5:04:01 PM,C,26.66
9/18/11 5:34:01 PM,C,24.66
9/18/11 6:04:01 PM,C,24.66
9/18/11 6:34:01 PM,C,23.16
9/18/11 7:04:01 PM,C,22.159
9/18/11 7:34:01 PM,C,20.657
9/18/11 8:04:01 PM,C,18.152
9/18/11 8:34:01 PM,C,16.649
9/18/11 9:04:01 PM,C,15.144
9/18/11 9:34:01 PM,C,14.141
9/18/11 10:04:01 PM,C,13.639
9/18/11 10:34:01 PM,C,13.137
9/18/11 11:04:01 PM,C,12.635
9/18/11 11:34:01 PM,C,12.133
9/19/11 12:04:01 AM,C,11.631
9/19/11 12:34:01 AM,C,11.631
9/19/11 1:04:01 AM,C,11.129
9/19/11 1:34:01 AM,C,11.129
9/19/11 2:04:01 AM,C,11.129
9/19/11 2:34:01 AM,C,11.129
9/19/11 3:04:01 AM,C,10.627
9/19/11 3:34:01 AM,C,10.627
9/19/11 4:04:01 AM,C,10.627
9/19/11 4:34:01 AM,C,10.627
9/19/11 5:04:01 AM,C,10.627
9/19/11 5:34:01 AM,C,10.627
9/19/11 6:04:01 AM,C,10.124
9/19/11 6:34:01 AM,C,9.622
9/19/11 7:04:01 AM,C,9.622
9/19/11 7:34:01 AM,C,9.622
9/19/11 8:04:01 AM,C,9.622
9/19/11 8:34:01 AM,C,11.631
9/19/11 9:04:01 AM,C,18.653
9/19/11 9:34:01 AM,C,25.16
9/19/11 10:04:01 AM,C,24.16
9/19/11 10:34:01 AM,C,24.16
9/19/11 11:04:01 AM,C,22.659
9/19/11 11:34:01 AM,C,24.16
9/19/11 12:04:01 PM,C,24.66
9/19/11 12:34:01 PM,C,25.16
9/19/11 1:04:01 PM,C,25.16
9/19/11 1:34:01 PM,C,26.16
9/19/11 2:04:01 PM,C,23.66
9/19/11 2:34:01 PM,C,23.16
9/19/11 3:04:01 PM,C,24.16
9/19/11 3:34:01 PM,C,25.66
9/19/11 4:04:01 PM,C,23.66
9/19/11 4:34:01 PM,C,23.66
9/19/11 5:04:01 PM,C,24.16
9/19/11 5:34:01 PM,C,25.16
9/19/11 6:04:01 PM,C,24.16
9/19/11 6:34:01 PM,C,24.16
9/19/11 7:04:01 PM,C,22.159
9/19/11 7:34:01 PM,C,20.657
9/19/11 8:04:01 PM,C,18.152
9/19/11 8:34:01 PM,C,16.147
9/19/11 9:04:01 PM,C,15.646
9/19/11 9:34:01 PM,C,14.141
9/19/11 10:04:01 PM,C,13.639
9/19/11 10:34:01 PM,C,13.639
9/19/11 11:04:01 PM,C,13.137
9/19/11 11:34:01 PM,C,13.137
9/20/11 12:04:01 AM,C,13.639
9/20/11 12:34:01 AM,C,15.646
9/20/11 1:04:01 AM,C,16.147
9/20/11 1:34:01 AM,C,14.141
9/20/11 2:04:01 AM,C,14.141
9/20/11 2:34:01 AM,C,15.144
9/20/11 3:04:01 AM,C,15.144
9/20/11 3:34:01 AM,C,13.639
9/20/11 4:04:01 AM,C,15.646
9/20/11 4:34:01 AM,C,16.147
9/20/11 5:04:01 AM,C,14.643
9/20/11 5:34:01 AM,C,15.646
9/20/11 6:04:01 AM,C,15.144
9/20/11 6:34:01 AM,C,15.144
9/20/11 7:04:01 AM,C,15.144
9/20/11 7:34:01 AM,C,12.635
9/20/11 8:04:01 AM,C,11.129
9/20/11 8:34:01 AM,C,12.635
9/20/11 9:04:01 AM,C,19.154
9/20/11 9:34:01 AM,C,23.66
9/20/11 10:04:01 AM,C,25.16
9/20/11 10:34:01 AM,C,25.16
9/20/11 11:04:01 AM,C,24.66
9/20/11 11:34:01 AM,C,26.66
9/20/11 12:04:01 PM,C,23.16
9/20/11 12:34:01 PM,C,27.16
9/20/11 1:04:01 PM,C,26.16
9/20/11 1:34:01 PM,C,26.16
9/20/11 2:04:01 PM,C,25.16
9/20/11 2:34:01 PM,C,23.66
9/20/11 3:04:01 PM,C,20.156
9/20/11 3:34:01 PM,C,20.156
9/20/11 4:04:01 PM,C,23.16
9/20/11 4:34:01 PM,C,24.16
9/20/11 5:04:01 PM,C,24.66
9/20/11 5:34:01 PM,C,26.16
9/20/11 6:04:01 PM,C,24.66
9/20/11 6:34:01 PM,C,22.659
9/20/11 7:04:01 PM,C,15.144
9/20/11 7:34:01 PM,C,14.643
9/20/11 8:04:01 PM,C,14.141
9/20/11 8:34:01 PM,C,13.137
9/20/11 9:04:01 PM,C,13.137
9/20/11 9:34:01 PM,C,12.133
9/20/11 10:04:01 PM,C,12.133
9/20/11 10:34:01 PM,C,11.631
9/20/11 11:04:01 PM,C,12.133
9/20/11 11:34:01 PM,C,12.133
9/21/11 12:04:01 AM,C,11.631
9/21/11 12:34:01 AM,C,11.129
9/21/11 1:04:01 AM,C,11.129
9/21/11 1:34:01 AM,C,11.129
9/21/11 2:04:01 AM,C,11.129
9/21/11 2:34:01 AM,C,11.129
9/21/11 3:04:01 AM,C,11.631
9/21/11 3:34:01 AM,C,15.144
9/21/11 4:04:01 AM,C,11.631
9/21/11 4:34:01 AM,C,12.133
9/21/11 5:04:01 AM,C,11.631
9/21/11 5:34:01 AM,C,11.129
9/21/11 6:04:01 AM,C,11.129
9/21/11 6:34:01 AM,C,11.129
9/21/11 7:04:01 AM,C,11.129
9/21/11 7:34:01 AM,C,11.129
9/21/11 8:04:01 AM,C,10.627
9/21/11 8:34:01 AM,C,15.646
9/21/11 9:04:01 AM,C,19.154
9/21/11 9:34:01 AM,C,23.66
9/21/11 10:04:01 AM,C,23.66
9/21/11 10:34:01 AM,C,24.16
9/21/11 11:04:01 AM,C,23.66
9/21/11 11:34:01 AM,C,25.16
9/21/11 12:04:01 PM,C,26.16
9/21/11 12:34:01 PM,C,26.66
9/21/11 1:04:01 PM,C,22.659
9/21/11 1:34:01 PM,C,24.16
9/21/11 2:04:01 PM,C,18.653
9/21/11 2:34:01 PM,C,17.651
9/21/11 3:04:01 PM,C,17.15
9/21/11 3:34:01 PM,C,15.646
9/21/11 4:04:01 PM,C,13.137
9/21/11 4:34:01 PM,C,14.141
9/21/11 5:04:01 PM,C,16.649
9/21/11 5:34:01 PM,C,17.15
9/21/11 6:04:01 PM,C,17.651
9/21/11 6:34:01 PM,C,17.15
9/21/11 7:04:01 PM,C,18.152
9/21/11 7:34:01 PM,C,15.144
9/21/11 8:04:01 PM,C,13.639
9/21/11 8:34:01 PM,C,12.635
9/21/11 9:04:01 PM,C,12.133
9/21/11 9:34:01 PM,C,12.133
9/21/11 10:04:01 PM,C,11.631
9/21/11 10:34:01 PM,C,10.627
9/21/11 11:04:01 PM,C,10.627
9/21/11 11:34:01 PM,C,11.129
9/22/11 12:04:01 AM,C,10.124
9/22/11 12:34:01 AM,C,9.622
9/22/11 1:04:01 AM,C,9.622
9/22/11 1:34:01 AM,C,10.124
9/22/11 2:04:01 AM,C,10.124
9/22/11 2:34:01 AM,C,11.129
9/22/11 3:04:01 AM,C,11.129
9/22/11 3:34:01 AM,C,11.631
9/22/11 4:04:01 AM,C,10.124
9/22/11 4:34:01 AM,C,9.622
9/22/11 5:04:01 AM,C,9.622
9/22/11 5:34:01 AM,C,9.119
9/22/11 6:04:01 AM,C,9.119
9/22/11 6:34:01 AM,C,9.119
9/22/11 7:04:01 AM,C,9.119
9/22/11 7:34:01 AM,C,9.622
9/22/11 8:04:01 AM,C,10.124
9/22/11 8:34:01 AM,C,11.129
9/22/11 9:04:01 AM,C,12.635
9/22/11 9:34:01 AM,C,15.144
9/22/11 10:04:01 AM,C,17.651
9/22/11 10:34:01 AM,C,18.152
9/22/11 11:04:01 AM,C,19.154
9/22/11 11:34:01 AM,C,19.655
9/22/11 12:04:01 PM,C,17.651
9/22/11 12:34:01 PM,C,16.147
9/22/11 1:04:01 PM,C,16.649
9/22/11 1:34:01 PM,C,16.649
9/22/11 2:04:01 PM,C,15.144
9/22/11 2:34:01 PM,C,16.649
9/22/11 3:04:01 PM,C,15.646
9/22/11 3:34:01 PM,C,18.653
9/22/11 4:04:01 PM,C,20.657
9/22/11 4:34:01 PM,C,22.159
9/22/11 5:04:01 PM,C,21.658
9/22/11 5:34:01 PM,C,22.159
9/22/11 6:04:01 PM,C,22.159
9/22/11 6:34:01 PM,C,21.158
9/22/11 7:04:01 PM,C,19.154
9/22/11 7:34:01 PM,C,17.651
9/22/11 8:04:01 PM,C,14.643
9/22/11 8:34:01 PM,C,13.137
9/22/11 9:04:01 PM,C,12.133
9/22/11 9:34:01 PM,C,11.631
9/22/11 10:04:01 PM,C,10.627
9/22/11 10:34:01 PM,C,9.622
9/22/11 11:04:01 PM,C,9.622
9/22/11 11:34:01 PM,C,9.119
9/23/11 12:04:01 AM,C,8.617
9/23/11 12:34:01 AM,C,8.617
9/23/11 1:04:01 AM,C,8.114
9/23/11 1:34:01 AM,C,8.617
9/23/11 2:04:01 AM,C,8.114
9/23/11 2:34:01 AM,C,7.611
9/23/11 3:04:01 AM,C,9.119
9/23/11 3:34:01 AM,C,8.114
9/23/11 4:04:01 AM,C,7.611
9/23/11 4:34:01 AM,C,7.611
9/23/11 5:04:01 AM,C,8.114
9/23/11 5:34:01 AM,C,7.611
9/23/11 6:04:01 AM,C,7.611
9/23/11 6:34:01 AM,C,7.611
9/23/11 7:04:01 AM,C,7.611
9/23/11 7:34:01 AM,C,7.611
9/23/11 8:04:01 AM,C,7.611
9/23/11 8:34:01 AM,C,9.622
9/23/11 9:04:01 AM,C,13.639
9/23/11 9:34:01 AM,C,20.156
9/23/11 10:04:01 AM,C,21.158
9/23/11 10:34:01 AM,C,21.658
9/23/11 11:04:01 AM,C,21.658
9/23/11 11:34:01 AM,C,22.159
9/23/11 12:04:01 PM,C,24.16
9/23/11 12:34:01 PM,C,25.66
9/23/11 1:04:01 PM,C,24.66
9/23/11 1:34:01 PM,C,24.16
9/23/11 2:04:01 PM,C,26.16
9/23/11 2:34:01 PM,C,26.16
9/23/11 3:04:01 PM,C,25.16
9/23/11 3:34:01 PM,C,24.66
9/23/11 4:04:01 PM,C,24.66
9/23/11 4:34:01 PM,C,24.66
9/23/11 5:04:01 PM,C,24.66
9/23/11 5:34:01 PM,C,24.66
9/23/11 6:04:01 PM,C,24.16
9/23/11 6:34:01 PM,C,23.16
9/23/11 7:04:01 PM,C,21.158
9/23/11 7:34:01 PM,C,19.154
9/23/11 8:04:01 PM,C,16.147
9/23/11 8:34:01 PM,C,14.141
9/23/11 9:04:01 PM,C,12.635
9/23/11 9:34:01 PM,C,11.631
9/23/11 10:04:01 PM,C,11.631
9/23/11 10:34:01 PM,C,11.129
9/23/11 11:04:01 PM,C,10.627
9/23/11 11:34:01 PM,C,10.124
9/24/11 12:04:01 AM,C,10.124
9/24/11 12:34:01 AM,C,9.622
9/24/11 1:04:01 AM,C,9.119
9/24/11 1:34:01 AM,C,9.119
9/24/11 2:04:01 AM,C,9.622
9/24/11 2:34:01 AM,C,9.119
9/24/11 3:04:01 AM,C,9.119
9/24/11 3:34:01 AM,C,9.119
9/24/11 4:04:01 AM,C,8.114
9/24/11 4:34:01 AM,C,8.617
9/24/11 5:04:01 AM,C,8.617
9/24/11 5:34:01 AM,C,8.617
9/24/11 6:04:01 AM,C,8.617
9/24/11 6:34:01 AM,C,10.627
9/24/11 7:04:01 AM,C,10.124
9/24/11 7:34:01 AM,C,11.129
9/24/11 8:04:01 AM,C,11.129
9/24/11 8:34:01 AM,C,12.635
9/24/11 9:04:01 AM,C,16.649
9/24/11 9:34:01 AM,C,24.66
9/24/11 10:04:01 AM,C,23.16
9/24/11 10:34:01 AM,C,23.66
9/24/11 11:04:01 AM,C,23.66
9/24/11 11:34:01 AM,C,24.66
9/24/11 12:04:01 PM,C,26.66
9/24/11 12:34:01 PM,C,27.16
9/24/11 1:04:01 PM,C,27.16
9/24/11 1:34:01 PM,C,27.16
9/24/11 2:04:01 PM,C,28.159
9/24/11 2:34:01 PM,C,28.658
9/24/11 3:04:01 PM,C,28.159
9/24/11 3:34:01 PM,C,28.159
9/24/11 4:04:01 PM,C,27.659
9/24/11 4:34:01 PM,C,27.16
9/24/11 5:04:01 PM,C,27.16
9/24/11 5:34:01 PM,C,27.16
9/24/11 6:04:01 PM,C,26.66
9/24/11 6:34:01 PM,C,25.66
9/24/11 7:04:01 PM,C,23.66
9/24/11 7:34:01 PM,C,20.657
9/24/11 8:04:01 PM,C,18.152
9/24/11 8:34:01 PM,C,16.649
9/24/11 9:04:01 PM,C,15.144
9/24/11 9:34:01 PM,C,14.643
9/24/11 10:04:01 PM,C,13.639
9/24/11 10:34:01 PM,C,13.639
9/24/11 11:04:01 PM,C,13.137
9/24/11 11:34:01 PM,C,12.635
9/25/11 12:04:01 AM,C,12.635
9/25/11 12:34:01 AM,C,12.133
9/25/11 1:04:01 AM,C,11.631
9/25/11 1:34:01 AM,C,11.631
9/25/11 2:04:01 AM,C,11.129
9/25/11 2:34:01 AM,C,10.627
9/25/11 3:04:01 AM,C,10.627
9/25/11 3:34:01 AM,C,10.627
9/25/11 4:04:01 AM,C,10.627
9/25/11 4:34:01 AM,C,10.627
9/25/11 5:04:01 AM,C,10.124
