1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Tue Jul 19 18:19:01 CDT 2011
Mission Sample Count:  3883
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Jul 19 18:19:01 CDT 2011
Total Mission Samples:  3883
Total Device Samples:  22319
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/11/11 4:19:01 PM,C,26.691
9/11/11 4:49:01 PM,C,26.691
9/11/11 5:19:01 PM,C,28.191
9/11/11 5:49:01 PM,C,27.191
9/11/11 6:19:01 PM,C,29.19
9/11/11 6:49:01 PM,C,26.191
9/11/11 7:19:01 PM,C,25.191
9/11/11 7:49:01 PM,C,23.691
9/11/11 8:19:01 PM,C,20.69
9/11/11 8:49:01 PM,C,18.688
9/11/11 9:19:01 PM,C,17.186
9/11/11 9:49:01 PM,C,16.185
9/11/11 10:19:01 PM,C,15.684
9/11/11 10:49:01 PM,C,14.683
9/11/11 11:19:01 PM,C,15.183
9/11/11 11:49:01 PM,C,16.185
9/12/11 12:19:01 AM,C,16.686
9/12/11 12:49:01 AM,C,16.185
9/12/11 1:19:01 AM,C,15.183
9/12/11 1:49:01 AM,C,14.182
9/12/11 2:19:01 AM,C,14.182
9/12/11 2:49:01 AM,C,13.681
9/12/11 3:19:01 AM,C,13.681
9/12/11 3:49:01 AM,C,13.681
9/12/11 4:19:01 AM,C,14.182
9/12/11 4:49:01 AM,C,18.688
9/12/11 5:19:01 AM,C,18.688
9/12/11 5:49:01 AM,C,19.188
9/12/11 6:19:01 AM,C,18.688
9/12/11 6:49:01 AM,C,18.187
9/12/11 7:19:01 AM,C,18.187
9/12/11 7:49:01 AM,C,16.185
9/12/11 8:19:01 AM,C,15.684
9/12/11 8:49:01 AM,C,18.688
9/12/11 9:19:01 AM,C,22.191
9/12/11 9:49:01 AM,C,24.691
9/12/11 10:19:01 AM,C,25.691
9/12/11 10:49:01 AM,C,26.691
9/12/11 11:19:01 AM,C,27.691
9/12/11 11:49:01 AM,C,28.191
9/12/11 12:19:01 PM,C,29.19
9/12/11 12:49:01 PM,C,29.19
9/12/11 1:19:01 PM,C,32.188
9/12/11 1:49:01 PM,C,29.69
9/12/11 2:19:01 PM,C,31.189
9/12/11 2:49:01 PM,C,32.188
9/12/11 3:19:01 PM,C,31.688
9/12/11 3:49:01 PM,C,28.691
9/12/11 4:19:01 PM,C,29.69
9/12/11 4:49:01 PM,C,29.19
9/12/11 5:19:01 PM,C,32.188
9/12/11 5:49:01 PM,C,29.19
9/12/11 6:19:01 PM,C,30.19
9/12/11 6:49:01 PM,C,27.191
9/12/11 7:19:01 PM,C,26.691
9/12/11 7:49:01 PM,C,24.691
9/12/11 8:19:01 PM,C,23.691
9/12/11 8:49:01 PM,C,22.691
9/12/11 9:19:01 PM,C,21.69
9/12/11 9:49:01 PM,C,23.191
9/12/11 10:19:01 PM,C,24.191
9/12/11 10:49:01 PM,C,22.191
9/12/11 11:19:01 PM,C,21.69
9/12/11 11:49:01 PM,C,20.69
9/13/11 12:19:01 AM,C,20.69
9/13/11 12:49:01 AM,C,20.189
9/13/11 1:19:01 AM,C,18.688
9/13/11 1:49:01 AM,C,17.687
9/13/11 2:19:01 AM,C,16.686
9/13/11 2:49:01 AM,C,16.185
9/13/11 3:19:01 AM,C,15.684
9/13/11 3:49:01 AM,C,14.683
9/13/11 4:19:01 AM,C,14.182
9/13/11 4:49:01 AM,C,13.681
9/13/11 5:19:01 AM,C,13.18
9/13/11 5:49:01 AM,C,12.178
9/13/11 6:19:01 AM,C,12.679
9/13/11 6:49:01 AM,C,11.677
9/13/11 7:19:01 AM,C,11.677
9/13/11 7:49:01 AM,C,11.677
9/13/11 8:19:01 AM,C,13.18
9/13/11 8:49:01 AM,C,15.684
9/13/11 9:19:01 AM,C,20.189
9/13/11 9:49:01 AM,C,24.691
9/13/11 10:19:01 AM,C,28.191
9/13/11 10:49:01 AM,C,28.691
9/13/11 11:19:01 AM,C,28.191
9/13/11 11:49:01 AM,C,29.69
9/13/11 12:19:01 PM,C,29.69
9/13/11 12:49:01 PM,C,31.189
9/13/11 1:19:01 PM,C,28.691
9/13/11 1:49:01 PM,C,28.691
9/13/11 2:19:01 PM,C,29.69
9/13/11 2:49:01 PM,C,32.188
9/13/11 3:19:01 PM,C,32.687
9/13/11 3:49:01 PM,C,29.19
9/13/11 4:19:01 PM,C,28.191
9/13/11 4:49:01 PM,C,28.191
9/13/11 5:19:01 PM,C,28.691
9/13/11 5:49:01 PM,C,28.691
9/13/11 6:19:01 PM,C,28.191
9/13/11 6:49:01 PM,C,28.191
9/13/11 7:19:01 PM,C,27.191
9/13/11 7:49:01 PM,C,25.191
9/13/11 8:19:01 PM,C,22.691
9/13/11 8:49:01 PM,C,20.69
9/13/11 9:19:01 PM,C,20.189
9/13/11 9:49:01 PM,C,19.188
9/13/11 10:19:01 PM,C,18.187
9/13/11 10:49:01 PM,C,17.687
9/13/11 11:19:01 PM,C,15.684
9/13/11 11:49:01 PM,C,15.183
9/14/11 12:19:01 AM,C,15.684
9/14/11 12:49:01 AM,C,15.183
9/14/11 1:19:01 AM,C,13.681
9/14/11 1:49:01 AM,C,13.18
9/14/11 2:19:01 AM,C,12.679
9/14/11 2:49:01 AM,C,12.679
9/14/11 3:19:01 AM,C,13.681
9/14/11 3:49:01 AM,C,12.679
9/14/11 4:19:01 AM,C,12.178
9/14/11 4:49:01 AM,C,12.178
9/14/11 5:19:01 AM,C,11.176
9/14/11 5:49:01 AM,C,11.677
9/14/11 6:19:01 AM,C,10.173
9/14/11 6:49:01 AM,C,10.173
9/14/11 7:19:01 AM,C,10.675
9/14/11 7:49:01 AM,C,10.173
9/14/11 8:19:01 AM,C,12.679
9/14/11 8:49:01 AM,C,18.187
9/14/11 9:19:01 AM,C,22.691
9/14/11 9:49:01 AM,C,22.191
9/14/11 10:19:01 AM,C,23.691
9/14/11 10:49:01 AM,C,26.191
9/14/11 11:19:01 AM,C,26.691
9/14/11 11:49:01 AM,C,27.691
9/14/11 12:19:01 PM,C,29.19
9/14/11 12:49:01 PM,C,30.19
9/14/11 1:19:01 PM,C,32.188
9/14/11 1:49:01 PM,C,27.191
9/14/11 2:19:01 PM,C,26.191
9/14/11 2:49:01 PM,C,24.191
9/14/11 3:19:01 PM,C,19.188
9/14/11 3:49:01 PM,C,20.189
9/14/11 4:19:01 PM,C,21.19
9/14/11 4:49:01 PM,C,23.191
9/14/11 5:19:01 PM,C,24.691
9/14/11 5:49:01 PM,C,24.691
9/14/11 6:19:01 PM,C,25.691
9/14/11 6:49:01 PM,C,24.191
9/14/11 7:19:01 PM,C,23.691
9/14/11 7:49:01 PM,C,22.691
9/14/11 8:19:01 PM,C,21.19
9/14/11 8:49:01 PM,C,20.69
9/14/11 9:19:01 PM,C,20.189
9/14/11 9:49:01 PM,C,18.688
9/14/11 10:19:01 PM,C,18.187
9/14/11 10:49:01 PM,C,17.186
9/14/11 11:19:01 PM,C,17.186
9/14/11 11:49:01 PM,C,16.686
9/15/11 12:19:01 AM,C,15.684
9/15/11 12:49:01 AM,C,16.185
9/15/11 1:19:01 AM,C,15.684
9/15/11 1:49:01 AM,C,16.185
9/15/11 2:19:01 AM,C,16.185
9/15/11 2:49:01 AM,C,14.683
9/15/11 3:19:01 AM,C,14.683
9/15/11 3:49:01 AM,C,14.683
9/15/11 4:19:01 AM,C,14.683
9/15/11 4:49:01 AM,C,14.683
9/15/11 5:19:01 AM,C,14.182
9/15/11 5:49:01 AM,C,14.182
9/15/11 6:19:01 AM,C,14.182
9/15/11 6:49:01 AM,C,14.182
9/15/11 7:19:01 AM,C,14.182
9/15/11 7:49:01 AM,C,14.182
9/15/11 8:19:01 AM,C,14.182
9/15/11 8:49:01 AM,C,14.182
9/15/11 9:19:01 AM,C,14.683
9/15/11 9:49:01 AM,C,14.683
9/15/11 10:19:01 AM,C,14.683
9/15/11 10:49:01 AM,C,16.185
9/15/11 11:19:01 AM,C,15.684
9/15/11 11:49:01 AM,C,16.185
9/15/11 12:19:01 PM,C,16.185
9/15/11 12:49:01 PM,C,16.686
9/15/11 1:19:01 PM,C,18.187
9/15/11 1:49:01 PM,C,19.689
9/15/11 2:19:01 PM,C,20.189
9/15/11 2:49:01 PM,C,21.69
9/15/11 3:19:01 PM,C,23.191
9/15/11 3:49:01 PM,C,22.691
9/15/11 4:19:01 PM,C,21.19
9/15/11 4:49:01 PM,C,20.69
9/15/11 5:19:01 PM,C,21.19
9/15/11 5:49:01 PM,C,20.189
9/15/11 6:19:01 PM,C,22.191
9/15/11 6:49:01 PM,C,21.19
9/15/11 7:19:01 PM,C,19.188
9/15/11 7:49:01 PM,C,18.187
9/15/11 8:19:01 PM,C,17.687
9/15/11 8:49:01 PM,C,17.186
9/15/11 9:19:01 PM,C,16.185
9/15/11 9:49:01 PM,C,16.185
9/15/11 10:19:01 PM,C,15.684
9/15/11 10:49:01 PM,C,15.183
9/15/11 11:19:01 PM,C,15.183
9/15/11 11:49:01 PM,C,14.683
9/16/11 12:19:01 AM,C,14.182
9/16/11 12:49:01 AM,C,13.681
9/16/11 1:19:01 AM,C,14.182
9/16/11 1:49:01 AM,C,14.182
9/16/11 2:19:01 AM,C,14.182
9/16/11 2:49:01 AM,C,14.182
9/16/11 3:19:01 AM,C,14.182
9/16/11 3:49:01 AM,C,14.182
9/16/11 4:19:01 AM,C,14.182
9/16/11 4:49:01 AM,C,13.681
9/16/11 5:19:01 AM,C,13.681
9/16/11 5:49:01 AM,C,12.679
9/16/11 6:19:01 AM,C,12.679
9/16/11 6:49:01 AM,C,12.178
9/16/11 7:19:01 AM,C,12.178
9/16/11 7:49:01 AM,C,13.681
9/16/11 8:19:01 AM,C,14.683
9/16/11 8:49:01 AM,C,16.185
9/16/11 9:19:01 AM,C,18.187
9/16/11 9:49:01 AM,C,19.689
9/16/11 10:19:01 AM,C,20.189
9/16/11 10:49:01 AM,C,19.188
9/16/11 11:19:01 AM,C,21.69
9/16/11 11:49:01 AM,C,23.691
9/16/11 12:19:01 PM,C,24.691
9/16/11 12:49:01 PM,C,24.691
9/16/11 1:19:01 PM,C,25.691
9/16/11 1:49:01 PM,C,26.691
9/16/11 2:19:01 PM,C,27.191
9/16/11 2:49:01 PM,C,26.691
9/16/11 3:19:01 PM,C,26.691
9/16/11 3:49:01 PM,C,26.191
9/16/11 4:19:01 PM,C,27.191
9/16/11 4:49:01 PM,C,28.191
9/16/11 5:19:01 PM,C,28.191
9/16/11 5:49:01 PM,C,28.691
9/16/11 6:19:01 PM,C,23.691
9/16/11 6:49:01 PM,C,22.691
9/16/11 7:19:01 PM,C,21.19
9/16/11 7:49:01 PM,C,20.69
9/16/11 8:19:01 PM,C,20.69
9/16/11 8:49:01 PM,C,19.188
9/16/11 9:19:01 PM,C,18.688
9/16/11 9:49:01 PM,C,17.186
9/16/11 10:19:01 PM,C,16.686
9/16/11 10:49:01 PM,C,15.684
9/16/11 11:19:01 PM,C,14.683
9/16/11 11:49:01 PM,C,14.683
9/17/11 12:19:01 AM,C,14.683
9/17/11 12:49:01 AM,C,15.183
9/17/11 1:19:01 AM,C,15.183
9/17/11 1:49:01 AM,C,16.686
9/17/11 2:19:01 AM,C,14.683
9/17/11 2:49:01 AM,C,14.683
9/17/11 3:19:01 AM,C,14.683
9/17/11 3:49:01 AM,C,15.183
9/17/11 4:19:01 AM,C,16.185
9/17/11 4:49:01 AM,C,16.185
9/17/11 5:19:01 AM,C,15.183
9/17/11 5:49:01 AM,C,15.183
9/17/11 6:19:01 AM,C,14.182
9/17/11 6:49:01 AM,C,15.183
9/17/11 7:19:01 AM,C,13.681
9/17/11 7:49:01 AM,C,13.18
9/17/11 8:19:01 AM,C,13.681
9/17/11 8:49:01 AM,C,16.686
9/17/11 9:19:01 AM,C,20.189
9/17/11 9:49:01 AM,C,22.191
9/17/11 10:19:01 AM,C,23.191
9/17/11 10:49:01 AM,C,24.191
9/17/11 11:19:01 AM,C,24.691
9/17/11 11:49:01 AM,C,25.691
9/17/11 12:19:01 PM,C,25.691
9/17/11 12:49:01 PM,C,26.191
9/17/11 1:19:01 PM,C,27.691
9/17/11 1:49:01 PM,C,29.19
9/17/11 2:19:01 PM,C,28.191
9/17/11 2:49:01 PM,C,28.691
9/17/11 3:19:01 PM,C,29.69
9/17/11 3:49:01 PM,C,30.19
9/17/11 4:19:01 PM,C,29.19
9/17/11 4:49:01 PM,C,28.191
9/17/11 5:19:01 PM,C,28.691
9/17/11 5:49:01 PM,C,29.19
9/17/11 6:19:01 PM,C,27.691
9/17/11 6:49:01 PM,C,28.691
9/17/11 7:19:01 PM,C,24.691
9/17/11 7:49:01 PM,C,22.691
9/17/11 8:19:01 PM,C,22.191
9/17/11 8:49:01 PM,C,19.689
9/17/11 9:19:01 PM,C,18.187
9/17/11 9:49:01 PM,C,16.686
9/17/11 10:19:01 PM,C,16.185
9/17/11 10:49:01 PM,C,14.683
9/17/11 11:19:01 PM,C,14.683
9/17/11 11:49:01 PM,C,14.182
9/18/11 12:19:01 AM,C,13.681
9/18/11 12:49:01 AM,C,13.18
9/18/11 1:19:01 AM,C,12.679
9/18/11 1:49:01 AM,C,12.178
9/18/11 2:19:01 AM,C,11.677
9/18/11 2:49:01 AM,C,12.178
9/18/11 3:19:01 AM,C,12.178
9/18/11 3:49:01 AM,C,12.178
9/18/11 4:19:01 AM,C,11.677
9/18/11 4:49:01 AM,C,12.178
9/18/11 5:19:01 AM,C,12.178
9/18/11 5:49:01 AM,C,12.178
9/18/11 6:19:01 AM,C,11.677
9/18/11 6:49:01 AM,C,11.677
9/18/11 7:19:01 AM,C,11.176
9/18/11 7:49:01 AM,C,11.176
9/18/11 8:19:01 AM,C,13.18
9/18/11 8:49:01 AM,C,15.684
9/18/11 9:19:01 AM,C,20.189
9/18/11 9:49:01 AM,C,21.69
9/18/11 10:19:01 AM,C,24.191
9/18/11 10:49:01 AM,C,25.191
9/18/11 11:19:01 AM,C,25.691
9/18/11 11:49:01 AM,C,26.191
9/18/11 12:19:01 PM,C,24.191
9/18/11 12:49:01 PM,C,24.691
9/18/11 1:19:01 PM,C,24.691
9/18/11 1:49:01 PM,C,28.191
9/18/11 2:19:01 PM,C,28.691
9/18/11 2:49:01 PM,C,28.191
9/18/11 3:19:01 PM,C,29.19
9/18/11 3:49:01 PM,C,29.19
9/18/11 4:19:01 PM,C,26.691
9/18/11 4:49:01 PM,C,30.689
9/18/11 5:19:01 PM,C,27.691
9/18/11 5:49:01 PM,C,29.69
9/18/11 6:19:01 PM,C,27.691
9/18/11 6:49:01 PM,C,23.691
9/18/11 7:19:01 PM,C,23.691
9/18/11 7:49:01 PM,C,22.191
9/18/11 8:19:01 PM,C,20.189
9/18/11 8:49:01 PM,C,17.687
9/18/11 9:19:01 PM,C,16.185
9/18/11 9:49:01 PM,C,15.183
9/18/11 10:19:01 PM,C,14.182
9/18/11 10:49:01 PM,C,13.681
9/18/11 11:19:01 PM,C,12.679
9/18/11 11:49:01 PM,C,12.679
9/19/11 12:19:01 AM,C,12.178
9/19/11 12:49:01 AM,C,11.176
9/19/11 1:19:01 AM,C,11.176
9/19/11 1:49:01 AM,C,10.675
9/19/11 2:19:01 AM,C,10.173
9/19/11 2:49:01 AM,C,10.675
9/19/11 3:19:01 AM,C,10.675
9/19/11 3:49:01 AM,C,10.675
9/19/11 4:19:01 AM,C,10.173
9/19/11 4:49:01 AM,C,9.672
9/19/11 5:19:01 AM,C,9.672
9/19/11 5:49:01 AM,C,9.672
9/19/11 6:19:01 AM,C,10.173
9/19/11 6:49:01 AM,C,9.672
9/19/11 7:19:01 AM,C,9.672
9/19/11 7:49:01 AM,C,9.171
9/19/11 8:19:01 AM,C,10.675
9/19/11 8:49:01 AM,C,13.18
9/19/11 9:19:01 AM,C,17.186
9/19/11 9:49:01 AM,C,21.19
9/19/11 10:19:01 AM,C,22.191
9/19/11 10:49:01 AM,C,22.691
9/19/11 11:19:01 AM,C,23.691
9/19/11 11:49:01 AM,C,24.191
9/19/11 12:19:01 PM,C,25.191
9/19/11 12:49:01 PM,C,26.191
9/19/11 1:19:01 PM,C,27.191
9/19/11 1:49:01 PM,C,26.691
9/19/11 2:19:01 PM,C,24.191
9/19/11 2:49:01 PM,C,24.691
9/19/11 3:19:01 PM,C,26.691
9/19/11 3:49:01 PM,C,24.691
9/19/11 4:19:01 PM,C,24.191
9/19/11 4:49:01 PM,C,24.691
9/19/11 5:19:01 PM,C,26.191
9/19/11 5:49:01 PM,C,23.691
9/19/11 6:19:01 PM,C,26.191
9/19/11 6:49:01 PM,C,23.191
9/19/11 7:19:01 PM,C,23.691
9/19/11 7:49:01 PM,C,21.19
9/19/11 8:19:01 PM,C,18.688
9/19/11 8:49:01 PM,C,16.686
9/19/11 9:19:01 PM,C,15.183
9/19/11 9:49:01 PM,C,14.683
9/19/11 10:19:01 PM,C,13.681
9/19/11 10:49:01 PM,C,13.681
9/19/11 11:19:01 PM,C,14.182
9/19/11 11:49:01 PM,C,15.183
9/20/11 12:19:01 AM,C,17.186
9/20/11 12:49:01 AM,C,17.687
9/20/11 1:19:01 AM,C,16.185
9/20/11 1:49:01 AM,C,14.182
9/20/11 2:19:01 AM,C,15.183
9/20/11 2:49:01 AM,C,15.684
9/20/11 3:19:01 AM,C,16.185
9/20/11 3:49:01 AM,C,16.185
9/20/11 4:19:01 AM,C,15.183
9/20/11 4:49:01 AM,C,13.681
9/20/11 5:19:01 AM,C,11.677
9/20/11 5:49:01 AM,C,10.675
9/20/11 6:19:01 AM,C,10.675
9/20/11 6:49:01 AM,C,10.173
9/20/11 7:19:01 AM,C,9.672
9/20/11 7:49:01 AM,C,9.171
9/20/11 8:19:01 AM,C,10.675
9/20/11 8:49:01 AM,C,13.18
9/20/11 9:19:01 AM,C,18.187
9/20/11 9:49:01 AM,C,20.69
9/20/11 10:19:01 AM,C,23.191
9/20/11 10:49:01 AM,C,25.191
9/20/11 11:19:01 AM,C,26.191
9/20/11 11:49:01 AM,C,27.691
9/20/11 12:19:01 PM,C,27.691
9/20/11 12:49:01 PM,C,25.691
9/20/11 1:19:01 PM,C,24.691
9/20/11 1:49:01 PM,C,24.691
9/20/11 2:19:01 PM,C,23.691
9/20/11 2:49:01 PM,C,22.191
9/20/11 3:19:01 PM,C,20.189
9/20/11 3:49:01 PM,C,23.191
9/20/11 4:19:01 PM,C,28.691
9/20/11 4:49:01 PM,C,28.191
9/20/11 5:19:01 PM,C,26.691
9/20/11 5:49:01 PM,C,26.191
9/20/11 6:19:01 PM,C,23.691
9/20/11 6:49:01 PM,C,22.691
9/20/11 7:19:01 PM,C,19.188
9/20/11 7:49:01 PM,C,18.187
9/20/11 8:19:01 PM,C,16.686
9/20/11 8:49:01 PM,C,15.183
9/20/11 9:19:01 PM,C,14.182
9/20/11 9:49:01 PM,C,13.18
9/20/11 10:19:01 PM,C,12.178
9/20/11 10:49:01 PM,C,11.677
9/20/11 11:19:01 PM,C,11.176
9/20/11 11:49:01 PM,C,11.677
9/21/11 12:19:01 AM,C,11.677
9/21/11 12:49:01 AM,C,11.176
9/21/11 1:19:01 AM,C,10.173
9/21/11 1:49:01 AM,C,10.173
9/21/11 2:19:01 AM,C,9.672
9/21/11 2:49:01 AM,C,10.173
9/21/11 3:19:01 AM,C,9.672
9/21/11 3:49:01 AM,C,8.67
9/21/11 4:19:01 AM,C,8.67
9/21/11 4:49:01 AM,C,9.171
9/21/11 5:19:01 AM,C,8.67
9/21/11 5:49:01 AM,C,8.168
9/21/11 6:19:01 AM,C,8.67
9/21/11 6:49:01 AM,C,8.168
9/21/11 7:19:01 AM,C,8.168
9/21/11 7:49:01 AM,C,8.168
9/21/11 8:19:01 AM,C,9.672
9/21/11 8:49:01 AM,C,14.683
9/21/11 9:19:01 AM,C,19.188
9/21/11 9:49:01 AM,C,22.191
9/21/11 10:19:01 AM,C,23.691
9/21/11 10:49:01 AM,C,24.691
9/21/11 11:19:01 AM,C,26.191
9/21/11 11:49:01 AM,C,25.691
9/21/11 12:19:01 PM,C,26.691
9/21/11 12:49:01 PM,C,25.191
9/21/11 1:19:01 PM,C,25.191
9/21/11 1:49:01 PM,C,24.191
9/21/11 2:19:01 PM,C,22.691
9/21/11 2:49:01 PM,C,20.189
9/21/11 3:19:01 PM,C,20.189
9/21/11 3:49:01 PM,C,14.683
9/21/11 4:19:01 PM,C,16.185
9/21/11 4:49:01 PM,C,21.69
9/21/11 5:19:01 PM,C,23.691
9/21/11 5:49:01 PM,C,21.69
9/21/11 6:19:01 PM,C,20.69
9/21/11 6:49:01 PM,C,21.69
9/21/11 7:19:01 PM,C,21.69
9/21/11 7:49:01 PM,C,19.188
9/21/11 8:19:01 PM,C,16.686
9/21/11 8:49:01 PM,C,15.183
9/21/11 9:19:01 PM,C,14.182
9/21/11 9:49:01 PM,C,12.679
9/21/11 10:19:01 PM,C,12.178
9/21/11 10:49:01 PM,C,11.677
9/21/11 11:19:01 PM,C,11.176
9/21/11 11:49:01 PM,C,9.672
9/22/11 12:19:01 AM,C,9.171
9/22/11 12:49:01 AM,C,8.67
9/22/11 1:19:01 AM,C,8.67
9/22/11 1:49:01 AM,C,8.67
9/22/11 2:19:01 AM,C,9.171
9/22/11 2:49:01 AM,C,9.171
9/22/11 3:19:01 AM,C,11.176
9/22/11 3:49:01 AM,C,10.173
9/22/11 4:19:01 AM,C,9.672
9/22/11 4:49:01 AM,C,9.171
9/22/11 5:19:01 AM,C,10.675
9/22/11 5:49:01 AM,C,9.672
9/22/11 6:19:01 AM,C,9.171
9/22/11 6:49:01 AM,C,8.168
9/22/11 7:19:01 AM,C,8.67
9/22/11 7:49:01 AM,C,8.67
9/22/11 8:19:01 AM,C,8.67
9/22/11 8:49:01 AM,C,10.173
9/22/11 9:19:01 AM,C,12.679
9/22/11 9:49:01 AM,C,15.183
9/22/11 10:19:01 AM,C,17.186
9/22/11 10:49:01 AM,C,18.187
9/22/11 11:19:01 AM,C,20.189
9/22/11 11:49:01 AM,C,18.688
9/22/11 12:19:01 PM,C,17.186
9/22/11 12:49:01 PM,C,17.186
9/22/11 1:19:01 PM,C,17.186
9/22/11 1:49:01 PM,C,16.686
9/22/11 2:19:01 PM,C,16.686
9/22/11 2:49:01 PM,C,16.185
9/22/11 3:19:01 PM,C,19.188
9/22/11 3:49:01 PM,C,20.189
9/22/11 4:19:01 PM,C,24.191
9/22/11 4:49:01 PM,C,26.191
9/22/11 5:19:01 PM,C,25.191
9/22/11 5:49:01 PM,C,24.191
9/22/11 6:19:01 PM,C,22.691
9/22/11 6:49:01 PM,C,22.191
9/22/11 7:19:01 PM,C,21.19
9/22/11 7:49:01 PM,C,17.687
9/22/11 8:19:01 PM,C,16.185
9/22/11 8:49:01 PM,C,15.183
9/22/11 9:19:01 PM,C,13.681
9/22/11 9:49:01 PM,C,12.178
9/22/11 10:19:01 PM,C,10.675
9/22/11 10:49:01 PM,C,10.173
9/22/11 11:19:01 PM,C,9.672
9/22/11 11:49:01 PM,C,8.67
9/23/11 12:19:01 AM,C,8.67
9/23/11 12:49:01 AM,C,8.168
9/23/11 1:19:01 AM,C,7.667
9/23/11 1:49:01 AM,C,7.166
9/23/11 2:19:01 AM,C,6.664
9/23/11 2:49:01 AM,C,7.166
9/23/11 3:19:01 AM,C,6.664
9/23/11 3:49:01 AM,C,6.163
9/23/11 4:19:01 AM,C,6.163
9/23/11 4:49:01 AM,C,5.661
9/23/11 5:19:01 AM,C,6.163
9/23/11 5:49:01 AM,C,6.163
9/23/11 6:19:01 AM,C,6.163
9/23/11 6:49:01 AM,C,6.163
9/23/11 7:19:01 AM,C,5.661
9/23/11 7:49:01 AM,C,5.16
9/23/11 8:19:01 AM,C,6.664
9/23/11 8:49:01 AM,C,9.672
9/23/11 9:19:01 AM,C,13.681
9/23/11 9:49:01 AM,C,17.687
9/23/11 10:19:01 AM,C,20.69
9/23/11 10:49:01 AM,C,23.191
9/23/11 11:19:01 AM,C,24.191
9/23/11 11:49:01 AM,C,25.191
9/23/11 12:19:01 PM,C,25.691
9/23/11 12:49:01 PM,C,25.691
9/23/11 1:19:01 PM,C,28.191
9/23/11 1:49:01 PM,C,26.191
9/23/11 2:19:01 PM,C,27.691
9/23/11 2:49:01 PM,C,27.691
9/23/11 3:19:01 PM,C,27.691
9/23/11 3:49:01 PM,C,28.191
9/23/11 4:19:01 PM,C,28.691
9/23/11 4:49:01 PM,C,30.689
9/23/11 5:19:01 PM,C,30.19
9/23/11 5:49:01 PM,C,28.691
9/23/11 6:19:01 PM,C,26.691
9/23/11 6:49:01 PM,C,25.191
9/23/11 7:19:01 PM,C,23.691
9/23/11 7:49:01 PM,C,20.69
9/23/11 8:19:01 PM,C,17.687
9/23/11 8:49:01 PM,C,15.183
9/23/11 9:19:01 PM,C,14.182
9/23/11 9:49:01 PM,C,13.18
9/23/11 10:19:01 PM,C,12.178
9/23/11 10:49:01 PM,C,10.675
9/23/11 11:19:01 PM,C,10.173
9/23/11 11:49:01 PM,C,9.171
9/24/11 12:19:01 AM,C,9.171
9/24/11 12:49:01 AM,C,8.168
9/24/11 1:19:01 AM,C,7.667
9/24/11 1:49:01 AM,C,6.664
9/24/11 2:19:01 AM,C,6.664
9/24/11 2:49:01 AM,C,6.664
9/24/11 3:19:01 AM,C,6.163
9/24/11 3:49:01 AM,C,6.163
9/24/11 4:19:01 AM,C,6.163
9/24/11 4:49:01 AM,C,5.661
9/24/11 5:19:01 AM,C,5.661
9/24/11 5:49:01 AM,C,5.16
9/24/11 6:19:01 AM,C,5.16
9/24/11 6:49:01 AM,C,4.658
9/24/11 7:19:01 AM,C,4.658
9/24/11 7:49:01 AM,C,4.658
9/24/11 8:19:01 AM,C,6.664
9/24/11 8:49:01 AM,C,11.176
9/24/11 9:19:01 AM,C,17.186
9/24/11 9:49:01 AM,C,22.191
9/24/11 10:19:01 AM,C,24.691
9/24/11 10:49:01 AM,C,25.691
9/24/11 11:19:01 AM,C,26.191
9/24/11 11:49:01 AM,C,27.191
9/24/11 12:19:01 PM,C,28.191
9/24/11 12:49:01 PM,C,28.691
9/24/11 1:19:01 PM,C,29.19
9/24/11 1:49:01 PM,C,29.19
9/24/11 2:19:01 PM,C,30.19
9/24/11 2:49:01 PM,C,29.69
9/24/11 3:19:01 PM,C,30.689
9/24/11 3:49:01 PM,C,30.689
9/24/11 4:19:01 PM,C,31.189
9/24/11 4:49:01 PM,C,32.687
9/24/11 5:19:01 PM,C,31.189
9/24/11 5:49:01 PM,C,32.188
9/24/11 6:19:01 PM,C,30.689
9/24/11 6:49:01 PM,C,29.19
9/24/11 7:19:01 PM,C,27.191
9/24/11 7:49:01 PM,C,23.691
9/24/11 8:19:01 PM,C,20.189
9/24/11 8:49:01 PM,C,18.187
9/24/11 9:19:01 PM,C,16.686
9/24/11 9:49:01 PM,C,15.684
9/24/11 10:19:01 PM,C,14.182
9/24/11 10:49:01 PM,C,12.679
9/24/11 11:19:01 PM,C,11.677
9/24/11 11:49:01 PM,C,11.176
9/25/11 12:19:01 AM,C,12.178
9/25/11 12:49:01 AM,C,12.178
9/25/11 1:19:01 AM,C,11.176
9/25/11 1:49:01 AM,C,10.675
9/25/11 2:19:01 AM,C,11.176
9/25/11 2:49:01 AM,C,10.675
9/25/11 3:19:01 AM,C,9.672
9/25/11 3:49:01 AM,C,10.173
9/25/11 4:19:01 AM,C,8.67
9/25/11 4:49:01 AM,C,7.667
9/25/11 5:19:01 AM,C,7.166
