1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Tue Aug 16 18:02:01 CDT 2011
Mission Sample Count:  5281
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 16 18:02:01 CDT 2011
Total Mission Samples:  5281
Total Device Samples:  31503
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/3/11 1:32:01 AM,C,13.134
10/3/11 1:47:01 AM,C,13.134
10/3/11 2:02:01 AM,C,13.636
10/3/11 2:17:01 AM,C,14.137
10/3/11 2:32:01 AM,C,14.137
10/3/11 2:47:01 AM,C,14.137
10/3/11 3:02:01 AM,C,13.636
10/3/11 3:17:01 AM,C,14.137
10/3/11 3:32:01 AM,C,14.137
10/3/11 3:47:01 AM,C,14.137
10/3/11 4:02:01 AM,C,13.636
10/3/11 4:17:01 AM,C,13.636
10/3/11 4:32:01 AM,C,14.137
10/3/11 4:47:01 AM,C,14.137
10/3/11 5:02:01 AM,C,13.636
10/3/11 5:17:01 AM,C,13.636
10/3/11 5:32:01 AM,C,13.636
10/3/11 5:47:01 AM,C,13.134
10/3/11 6:02:01 AM,C,13.636
10/3/11 6:17:01 AM,C,13.636
10/3/11 6:32:01 AM,C,13.636
10/3/11 6:47:01 AM,C,13.636
10/3/11 7:02:01 AM,C,13.134
10/3/11 7:17:01 AM,C,13.134
10/3/11 7:32:01 AM,C,12.633
10/3/11 7:47:01 AM,C,12.633
10/3/11 8:02:01 AM,C,12.633
10/3/11 8:17:01 AM,C,12.633
10/3/11 8:32:01 AM,C,12.633
10/3/11 8:47:01 AM,C,13.134
10/3/11 9:02:01 AM,C,13.134
10/3/11 9:17:01 AM,C,13.134
10/3/11 9:32:01 AM,C,13.134
10/3/11 9:47:01 AM,C,13.134
10/3/11 10:02:01 AM,C,13.636
10/3/11 10:17:01 AM,C,13.636
10/3/11 10:32:01 AM,C,14.137
10/3/11 10:47:01 AM,C,20.148
10/3/11 11:02:01 AM,C,24.15
10/3/11 11:17:01 AM,C,25.15
10/3/11 11:32:01 AM,C,25.65
10/3/11 11:47:01 AM,C,26.65
10/3/11 12:02:01 PM,C,22.65
10/3/11 12:17:01 PM,C,21.149
10/3/11 12:32:01 PM,C,18.145
10/3/11 12:47:01 PM,C,18.646
10/3/11 1:02:01 PM,C,19.647
10/3/11 1:17:01 PM,C,18.646
10/3/11 1:32:01 PM,C,18.646
10/3/11 1:47:01 PM,C,18.646
10/3/11 2:02:01 PM,C,19.146
10/3/11 2:17:01 PM,C,22.149
10/3/11 2:32:01 PM,C,23.15
10/3/11 2:47:01 PM,C,19.647
10/3/11 3:02:01 PM,C,19.146
10/3/11 3:17:01 PM,C,18.145
10/3/11 3:32:01 PM,C,18.646
10/3/11 3:47:01 PM,C,19.647
10/3/11 4:02:01 PM,C,19.146
10/3/11 4:17:01 PM,C,21.149
10/3/11 4:32:01 PM,C,22.65
10/3/11 4:47:01 PM,C,20.648
10/3/11 5:02:01 PM,C,22.149
10/3/11 5:17:01 PM,C,24.15
10/3/11 5:32:01 PM,C,21.649
10/3/11 5:47:01 PM,C,19.146
10/3/11 6:02:01 PM,C,18.646
10/3/11 6:17:01 PM,C,18.646
10/3/11 6:32:01 PM,C,18.145
10/3/11 6:47:01 PM,C,17.143
10/3/11 7:02:01 PM,C,16.642
10/3/11 7:17:01 PM,C,16.141
10/3/11 7:32:01 PM,C,15.64
10/3/11 7:47:01 PM,C,16.141
10/3/11 8:02:01 PM,C,15.64
10/3/11 8:17:01 PM,C,15.139
10/3/11 8:32:01 PM,C,14.638
10/3/11 8:47:01 PM,C,14.137
10/3/11 9:02:01 PM,C,13.636
10/3/11 9:17:01 PM,C,13.636
10/3/11 9:32:01 PM,C,13.636
10/3/11 9:47:01 PM,C,13.134
10/3/11 10:02:01 PM,C,13.134
10/3/11 10:17:01 PM,C,12.633
10/3/11 10:32:01 PM,C,12.633
10/3/11 10:47:01 PM,C,12.633
10/3/11 11:02:01 PM,C,12.131
10/3/11 11:17:01 PM,C,12.131
10/3/11 11:32:01 PM,C,12.131
10/3/11 11:47:01 PM,C,12.633
10/4/11 12:02:01 AM,C,13.134
10/4/11 12:17:01 AM,C,13.636
10/4/11 12:32:01 AM,C,13.636
10/4/11 12:47:01 AM,C,13.134
10/4/11 1:02:01 AM,C,13.134
10/4/11 1:17:01 AM,C,13.134
10/4/11 1:32:01 AM,C,13.636
10/4/11 1:47:01 AM,C,13.134
10/4/11 2:02:01 AM,C,12.633
10/4/11 2:17:01 AM,C,12.633
10/4/11 2:32:01 AM,C,12.131
10/4/11 2:47:01 AM,C,12.131
10/4/11 3:02:01 AM,C,12.131
10/4/11 3:17:01 AM,C,12.131
10/4/11 3:32:01 AM,C,12.131
10/4/11 3:47:01 AM,C,12.131
10/4/11 4:02:01 AM,C,12.131
10/4/11 4:17:01 AM,C,12.131
10/4/11 4:32:01 AM,C,12.633
10/4/11 4:47:01 AM,C,12.633
10/4/11 5:02:01 AM,C,12.131
10/4/11 5:17:01 AM,C,12.633
10/4/11 5:32:01 AM,C,13.134
10/4/11 5:47:01 AM,C,13.134
10/4/11 6:02:01 AM,C,13.134
10/4/11 6:17:01 AM,C,12.633
10/4/11 6:32:01 AM,C,13.134
10/4/11 6:47:01 AM,C,13.134
10/4/11 7:02:01 AM,C,12.633
10/4/11 7:17:01 AM,C,13.134
10/4/11 7:32:01 AM,C,13.134
10/4/11 7:47:01 AM,C,13.134
10/4/11 8:02:01 AM,C,13.134
10/4/11 8:17:01 AM,C,13.636
10/4/11 8:32:01 AM,C,13.636
10/4/11 8:47:01 AM,C,13.636
10/4/11 9:02:01 AM,C,14.137
10/4/11 9:17:01 AM,C,14.137
10/4/11 9:32:01 AM,C,14.638
10/4/11 9:47:01 AM,C,14.638
10/4/11 10:02:01 AM,C,14.638
10/4/11 10:17:01 AM,C,15.139
10/4/11 10:32:01 AM,C,15.64
10/4/11 10:47:01 AM,C,15.139
10/4/11 11:02:01 AM,C,15.64
10/4/11 11:17:01 AM,C,15.64
10/4/11 11:32:01 AM,C,16.141
10/4/11 11:47:01 AM,C,16.141
10/4/11 12:02:01 PM,C,16.642
10/4/11 12:17:01 PM,C,17.644
10/4/11 12:32:01 PM,C,17.143
10/4/11 12:47:01 PM,C,16.642
10/4/11 1:02:01 PM,C,13.636
10/4/11 1:17:01 PM,C,15.64
10/4/11 1:32:01 PM,C,16.642
10/4/11 1:47:01 PM,C,17.644
10/4/11 2:02:01 PM,C,18.145
10/4/11 2:17:01 PM,C,18.646
10/4/11 2:32:01 PM,C,19.146
10/4/11 2:47:01 PM,C,19.146
10/4/11 3:02:01 PM,C,18.145
10/4/11 3:17:01 PM,C,19.146
10/4/11 3:32:01 PM,C,20.148
10/4/11 3:47:01 PM,C,18.646
10/4/11 4:02:01 PM,C,20.148
10/4/11 4:17:01 PM,C,17.644
10/4/11 4:32:01 PM,C,18.145
10/4/11 4:47:01 PM,C,17.143
10/4/11 5:02:01 PM,C,17.143
10/4/11 5:17:01 PM,C,17.143
10/4/11 5:32:01 PM,C,17.143
10/4/11 5:47:01 PM,C,18.145
10/4/11 6:02:01 PM,C,17.644
10/4/11 6:17:01 PM,C,17.143
10/4/11 6:32:01 PM,C,17.644
10/4/11 6:47:01 PM,C,16.642
10/4/11 7:02:01 PM,C,16.141
10/4/11 7:17:01 PM,C,15.64
10/4/11 7:32:01 PM,C,14.638
10/4/11 7:47:01 PM,C,14.137
10/4/11 8:02:01 PM,C,14.137
10/4/11 8:17:01 PM,C,14.137
10/4/11 8:32:01 PM,C,13.636
10/4/11 8:47:01 PM,C,13.636
10/4/11 9:02:01 PM,C,13.134
10/4/11 9:17:01 PM,C,11.63
10/4/11 9:32:01 PM,C,10.125
10/4/11 9:47:01 PM,C,9.623
10/4/11 10:02:01 PM,C,9.623
10/4/11 10:17:01 PM,C,10.125
10/4/11 10:32:01 PM,C,10.125
10/4/11 10:47:01 PM,C,10.125
10/4/11 11:02:01 PM,C,10.125
10/4/11 11:17:01 PM,C,9.623
10/4/11 11:32:01 PM,C,9.623
10/4/11 11:47:01 PM,C,9.623
10/5/11 12:02:01 AM,C,10.125
10/5/11 12:17:01 AM,C,10.125
10/5/11 12:32:01 AM,C,9.623
10/5/11 12:47:01 AM,C,9.623
10/5/11 1:02:01 AM,C,9.623
10/5/11 1:17:01 AM,C,9.623
10/5/11 1:32:01 AM,C,10.125
10/5/11 1:47:01 AM,C,10.627
10/5/11 2:02:01 AM,C,10.627
10/5/11 2:17:01 AM,C,11.128
10/5/11 2:32:01 AM,C,11.128
10/5/11 2:47:01 AM,C,11.128
10/5/11 3:02:01 AM,C,11.128
10/5/11 3:17:01 AM,C,11.128
10/5/11 3:32:01 AM,C,11.128
10/5/11 3:47:01 AM,C,10.627
10/5/11 4:02:01 AM,C,10.125
10/5/11 4:17:01 AM,C,10.125
10/5/11 4:32:01 AM,C,10.125
10/5/11 4:47:01 AM,C,10.125
10/5/11 5:02:01 AM,C,10.125
10/5/11 5:17:01 AM,C,10.125
10/5/11 5:32:01 AM,C,9.623
10/5/11 5:47:01 AM,C,9.623
10/5/11 6:02:01 AM,C,9.623
10/5/11 6:17:01 AM,C,10.125
10/5/11 6:32:01 AM,C,9.623
10/5/11 6:47:01 AM,C,9.623
10/5/11 7:02:01 AM,C,9.623
10/5/11 7:17:01 AM,C,10.125
10/5/11 7:32:01 AM,C,10.125
10/5/11 7:47:01 AM,C,10.125
10/5/11 8:02:01 AM,C,10.125
10/5/11 8:17:01 AM,C,10.627
10/5/11 8:32:01 AM,C,10.627
10/5/11 8:47:01 AM,C,10.627
10/5/11 9:02:01 AM,C,10.627
10/5/11 9:17:01 AM,C,11.128
10/5/11 9:32:01 AM,C,11.128
10/5/11 9:47:01 AM,C,11.128
10/5/11 10:02:01 AM,C,11.63
10/5/11 10:17:01 AM,C,11.63
10/5/11 10:32:01 AM,C,12.131
10/5/11 10:47:01 AM,C,14.137
10/5/11 11:02:01 AM,C,20.148
10/5/11 11:17:01 AM,C,19.146
10/5/11 11:32:01 AM,C,21.649
10/5/11 11:47:01 AM,C,24.15
10/5/11 12:02:01 PM,C,20.148
10/5/11 12:17:01 PM,C,20.148
10/5/11 12:32:01 PM,C,24.15
10/5/11 12:47:01 PM,C,23.15
10/5/11 1:02:01 PM,C,20.648
10/5/11 1:17:01 PM,C,22.149
10/5/11 1:32:01 PM,C,20.148
10/5/11 1:47:01 PM,C,19.647
10/5/11 2:02:01 PM,C,19.647
10/5/11 2:17:01 PM,C,20.148
10/5/11 2:32:01 PM,C,20.148
10/5/11 2:47:01 PM,C,19.647
10/5/11 3:02:01 PM,C,19.146
10/5/11 3:17:01 PM,C,18.646
10/5/11 3:32:01 PM,C,19.146
10/5/11 3:47:01 PM,C,19.647
10/5/11 4:02:01 PM,C,20.148
10/5/11 4:17:01 PM,C,20.648
10/5/11 4:32:01 PM,C,19.647
10/5/11 4:47:01 PM,C,19.647
10/5/11 5:02:01 PM,C,20.148
10/5/11 5:17:01 PM,C,20.648
10/5/11 5:32:01 PM,C,20.648
10/5/11 5:47:01 PM,C,20.148
10/5/11 6:02:01 PM,C,19.647
10/5/11 6:17:01 PM,C,19.647
10/5/11 6:32:01 PM,C,19.146
10/5/11 6:47:01 PM,C,18.145
10/5/11 7:02:01 PM,C,16.141
10/5/11 7:17:01 PM,C,16.141
10/5/11 7:32:01 PM,C,15.64
10/5/11 7:47:01 PM,C,15.64
10/5/11 8:02:01 PM,C,15.139
10/5/11 8:17:01 PM,C,15.139
10/5/11 8:32:01 PM,C,14.638
10/5/11 8:47:01 PM,C,14.638
10/5/11 9:02:01 PM,C,14.638
10/5/11 9:17:01 PM,C,14.638
10/5/11 9:32:01 PM,C,14.638
10/5/11 9:47:01 PM,C,14.638
10/5/11 10:02:01 PM,C,14.638
10/5/11 10:17:01 PM,C,14.638
10/5/11 10:32:01 PM,C,14.638
10/5/11 10:47:01 PM,C,15.139
10/5/11 11:02:01 PM,C,15.139
10/5/11 11:17:01 PM,C,14.638
10/5/11 11:32:01 PM,C,14.638
10/5/11 11:47:01 PM,C,14.137
10/6/11 12:02:01 AM,C,14.137
10/6/11 12:17:01 AM,C,13.636
10/6/11 12:32:01 AM,C,13.636
10/6/11 12:47:01 AM,C,13.636
10/6/11 1:02:01 AM,C,14.638
10/6/11 1:17:01 AM,C,14.137
10/6/11 1:32:01 AM,C,14.137
10/6/11 1:47:01 AM,C,13.636
10/6/11 2:02:01 AM,C,13.636
10/6/11 2:17:01 AM,C,13.134
10/6/11 2:32:01 AM,C,13.134
10/6/11 2:47:01 AM,C,13.134
10/6/11 3:02:01 AM,C,12.633
10/6/11 3:17:01 AM,C,12.633
10/6/11 3:32:01 AM,C,12.633
10/6/11 3:47:01 AM,C,12.633
10/6/11 4:02:01 AM,C,12.633
10/6/11 4:17:01 AM,C,13.134
10/6/11 4:32:01 AM,C,12.131
10/6/11 4:47:01 AM,C,12.131
10/6/11 5:02:01 AM,C,11.63
10/6/11 5:17:01 AM,C,12.131
10/6/11 5:32:01 AM,C,12.131
10/6/11 5:47:01 AM,C,12.131
10/6/11 6:02:01 AM,C,12.131
10/6/11 6:17:01 AM,C,11.63
10/6/11 6:32:01 AM,C,11.63
10/6/11 6:47:01 AM,C,11.63
10/6/11 7:02:01 AM,C,12.131
10/6/11 7:17:01 AM,C,11.63
10/6/11 7:32:01 AM,C,12.131
10/6/11 7:47:01 AM,C,11.63
10/6/11 8:02:01 AM,C,12.131
10/6/11 8:17:01 AM,C,12.131
10/6/11 8:32:01 AM,C,12.131
10/6/11 8:47:01 AM,C,12.633
10/6/11 9:02:01 AM,C,12.633
10/6/11 9:17:01 AM,C,12.633
10/6/11 9:32:01 AM,C,13.134
10/6/11 9:47:01 AM,C,13.636
10/6/11 10:02:01 AM,C,14.137
10/6/11 10:17:01 AM,C,15.139
10/6/11 10:32:01 AM,C,15.139
10/6/11 10:47:01 AM,C,17.143
10/6/11 11:02:01 AM,C,21.149
10/6/11 11:17:01 AM,C,22.149
10/6/11 11:32:01 AM,C,24.15
10/6/11 11:47:01 AM,C,25.15
10/6/11 12:02:01 PM,C,23.15
10/6/11 12:17:01 PM,C,22.65
10/6/11 12:32:01 PM,C,25.15
10/6/11 12:47:01 PM,C,23.15
10/6/11 1:02:01 PM,C,23.65
10/6/11 1:17:01 PM,C,23.65
10/6/11 1:32:01 PM,C,23.15
10/6/11 1:47:01 PM,C,23.15
10/6/11 2:02:01 PM,C,23.65
10/6/11 2:17:01 PM,C,23.65
10/6/11 2:32:01 PM,C,23.65
10/6/11 2:47:01 PM,C,23.65
10/6/11 3:02:01 PM,C,23.15
10/6/11 3:17:01 PM,C,23.15
10/6/11 3:32:01 PM,C,22.65
10/6/11 3:47:01 PM,C,23.15
10/6/11 4:02:01 PM,C,23.65
10/6/11 4:17:01 PM,C,24.15
10/6/11 4:32:01 PM,C,23.15
10/6/11 4:47:01 PM,C,23.15
10/6/11 5:02:01 PM,C,23.15
10/6/11 5:17:01 PM,C,23.15
10/6/11 5:32:01 PM,C,23.15
10/6/11 5:47:01 PM,C,23.15
10/6/11 6:02:01 PM,C,23.15
10/6/11 6:17:01 PM,C,22.65
10/6/11 6:32:01 PM,C,22.65
10/6/11 6:47:01 PM,C,20.648
10/6/11 7:02:01 PM,C,19.647
10/6/11 7:17:01 PM,C,19.146
10/6/11 7:32:01 PM,C,18.646
10/6/11 7:47:01 PM,C,18.646
10/6/11 8:02:01 PM,C,18.145
10/6/11 8:17:01 PM,C,18.145
10/6/11 8:32:01 PM,C,17.143
10/6/11 8:47:01 PM,C,17.143
10/6/11 9:02:01 PM,C,17.143
10/6/11 9:17:01 PM,C,17.644
10/6/11 9:32:01 PM,C,17.644
10/6/11 9:47:01 PM,C,17.644
10/6/11 10:02:01 PM,C,17.143
10/6/11 10:17:01 PM,C,17.143
10/6/11 10:32:01 PM,C,17.143
10/6/11 10:47:01 PM,C,17.143
10/6/11 11:02:01 PM,C,17.644
10/6/11 11:17:01 PM,C,17.143
10/6/11 11:32:01 PM,C,17.143
10/6/11 11:47:01 PM,C,17.644
10/7/11 12:02:01 AM,C,17.644
10/7/11 12:17:01 AM,C,17.143
10/7/11 12:32:01 AM,C,17.143
10/7/11 12:47:01 AM,C,17.143
10/7/11 1:02:01 AM,C,17.143
10/7/11 1:17:01 AM,C,16.141
10/7/11 1:32:01 AM,C,16.141
10/7/11 1:47:01 AM,C,16.642
10/7/11 2:02:01 AM,C,17.143
10/7/11 2:17:01 AM,C,17.143
10/7/11 2:32:01 AM,C,16.642
10/7/11 2:47:01 AM,C,16.642
10/7/11 3:02:01 AM,C,15.64
10/7/11 3:17:01 AM,C,14.137
10/7/11 3:32:01 AM,C,14.137
10/7/11 3:47:01 AM,C,14.137
10/7/11 4:02:01 AM,C,14.137
10/7/11 4:17:01 AM,C,14.137
10/7/11 4:32:01 AM,C,14.137
10/7/11 4:47:01 AM,C,14.638
10/7/11 5:02:01 AM,C,14.137
10/7/11 5:17:01 AM,C,14.137
10/7/11 5:32:01 AM,C,14.137
10/7/11 5:47:01 AM,C,14.137
10/7/11 6:02:01 AM,C,13.636
10/7/11 6:17:01 AM,C,13.636
10/7/11 6:32:01 AM,C,13.134
10/7/11 6:47:01 AM,C,13.134
10/7/11 7:02:01 AM,C,12.131
10/7/11 7:17:01 AM,C,12.633
10/7/11 7:32:01 AM,C,12.633
10/7/11 7:47:01 AM,C,12.633
10/7/11 8:02:01 AM,C,12.131
10/7/11 8:17:01 AM,C,12.633
10/7/11 8:32:01 AM,C,12.633
10/7/11 8:47:01 AM,C,13.134
10/7/11 9:02:01 AM,C,13.134
10/7/11 9:17:01 AM,C,13.636
10/7/11 9:32:01 AM,C,13.636
10/7/11 9:47:01 AM,C,14.137
10/7/11 10:02:01 AM,C,14.137
10/7/11 10:17:01 AM,C,14.638
10/7/11 10:32:01 AM,C,15.64
10/7/11 10:47:01 AM,C,17.143
10/7/11 11:02:01 AM,C,18.646
10/7/11 11:17:01 AM,C,22.65
10/7/11 11:32:01 AM,C,26.15
10/7/11 11:47:01 AM,C,26.15
10/7/11 12:02:01 PM,C,24.65
10/7/11 12:17:01 PM,C,24.65
10/7/11 12:32:01 PM,C,27.65
10/7/11 12:47:01 PM,C,25.65
10/7/11 1:02:01 PM,C,25.15
10/7/11 1:17:01 PM,C,26.65
10/7/11 1:32:01 PM,C,24.15
10/7/11 1:47:01 PM,C,24.65
10/7/11 2:02:01 PM,C,24.65
10/7/11 2:17:01 PM,C,24.65
10/7/11 2:32:01 PM,C,23.65
10/7/11 2:47:01 PM,C,23.65
10/7/11 3:02:01 PM,C,23.65
10/7/11 3:17:01 PM,C,23.15
10/7/11 3:32:01 PM,C,23.15
10/7/11 3:47:01 PM,C,23.15
10/7/11 4:02:01 PM,C,23.65
10/7/11 4:17:01 PM,C,24.15
10/7/11 4:32:01 PM,C,24.15
10/7/11 4:47:01 PM,C,24.15
10/7/11 5:02:01 PM,C,23.15
10/7/11 5:17:01 PM,C,24.15
10/7/11 5:32:01 PM,C,23.65
10/7/11 5:47:01 PM,C,23.15
10/7/11 6:02:01 PM,C,22.65
10/7/11 6:17:01 PM,C,22.65
10/7/11 6:32:01 PM,C,22.149
10/7/11 6:47:01 PM,C,20.648
10/7/11 7:02:01 PM,C,19.647
10/7/11 7:17:01 PM,C,19.146
10/7/11 7:32:01 PM,C,19.146
10/7/11 7:47:01 PM,C,18.646
10/7/11 8:02:01 PM,C,18.145
10/7/11 8:17:01 PM,C,17.644
10/7/11 8:32:01 PM,C,17.644
10/7/11 8:47:01 PM,C,17.143
10/7/11 9:02:01 PM,C,17.143
10/7/11 9:17:01 PM,C,17.143
10/7/11 9:32:01 PM,C,16.642
10/7/11 9:47:01 PM,C,16.141
10/7/11 10:02:01 PM,C,15.64
10/7/11 10:17:01 PM,C,15.64
10/7/11 10:32:01 PM,C,15.64
10/7/11 10:47:01 PM,C,15.64
10/7/11 11:02:01 PM,C,15.64
10/7/11 11:17:01 PM,C,15.139
10/7/11 11:32:01 PM,C,15.139
10/7/11 11:47:01 PM,C,14.638
10/8/11 12:02:01 AM,C,14.638
10/8/11 12:17:01 AM,C,14.638
10/8/11 12:32:01 AM,C,14.638
10/8/11 12:47:01 AM,C,13.636
10/8/11 1:02:01 AM,C,13.134
10/8/11 1:17:01 AM,C,12.633
10/8/11 1:32:01 AM,C,12.633
10/8/11 1:47:01 AM,C,12.633
10/8/11 2:02:01 AM,C,12.131
10/8/11 2:17:01 AM,C,11.63
10/8/11 2:32:01 AM,C,11.128
10/8/11 2:47:01 AM,C,10.125
10/8/11 3:02:01 AM,C,10.125
10/8/11 3:17:01 AM,C,10.627
10/8/11 3:32:01 AM,C,10.125
10/8/11 3:47:01 AM,C,10.125
10/8/11 4:02:01 AM,C,10.125
10/8/11 4:17:01 AM,C,10.125
10/8/11 4:32:01 AM,C,10.627
10/8/11 4:47:01 AM,C,10.627
10/8/11 5:02:01 AM,C,10.627
10/8/11 5:17:01 AM,C,10.627
10/8/11 5:32:01 AM,C,10.627
10/8/11 5:47:01 AM,C,11.63
10/8/11 6:02:01 AM,C,10.627
10/8/11 6:17:01 AM,C,11.128
10/8/11 6:32:01 AM,C,10.627
10/8/11 6:47:01 AM,C,11.128
10/8/11 7:02:01 AM,C,10.627
10/8/11 7:17:01 AM,C,11.63
10/8/11 7:32:01 AM,C,11.63
10/8/11 7:47:01 AM,C,11.63
10/8/11 8:02:01 AM,C,11.128
10/8/11 8:17:01 AM,C,10.125
10/8/11 8:32:01 AM,C,9.623
10/8/11 8:47:01 AM,C,9.623
10/8/11 9:02:01 AM,C,10.125
10/8/11 9:17:01 AM,C,10.627
10/8/11 9:32:01 AM,C,10.627
10/8/11 9:47:01 AM,C,10.125
10/8/11 10:02:01 AM,C,10.125
10/8/11 10:17:01 AM,C,9.623
10/8/11 10:32:01 AM,C,10.125
10/8/11 10:47:01 AM,C,11.63
10/8/11 11:02:01 AM,C,13.636
10/8/11 11:17:01 AM,C,17.644
10/8/11 11:32:01 AM,C,22.65
10/8/11 11:47:01 AM,C,21.149
10/8/11 12:02:01 PM,C,20.148
10/8/11 12:17:01 PM,C,19.647
10/8/11 12:32:01 PM,C,22.149
10/8/11 12:47:01 PM,C,21.149
10/8/11 1:02:01 PM,C,19.647
10/8/11 1:17:01 PM,C,21.149
10/8/11 1:32:01 PM,C,18.646
10/8/11 1:47:01 PM,C,19.146
10/8/11 2:02:01 PM,C,18.646
10/8/11 2:17:01 PM,C,19.146
10/8/11 2:32:01 PM,C,18.145
10/8/11 2:47:01 PM,C,17.644
10/8/11 3:02:01 PM,C,16.642
10/8/11 3:17:01 PM,C,17.143
10/8/11 3:32:01 PM,C,17.644
10/8/11 3:47:01 PM,C,17.644
10/8/11 4:02:01 PM,C,17.143
10/8/11 4:17:01 PM,C,18.145
10/8/11 4:32:01 PM,C,17.644
10/8/11 4:47:01 PM,C,18.646
10/8/11 5:02:01 PM,C,18.145
10/8/11 5:17:01 PM,C,17.644
10/8/11 5:32:01 PM,C,17.644
10/8/11 5:47:01 PM,C,17.644
10/8/11 6:02:01 PM,C,17.644
10/8/11 6:17:01 PM,C,17.143
10/8/11 6:32:01 PM,C,17.143
10/8/11 6:47:01 PM,C,14.638
10/8/11 7:02:01 PM,C,13.636
10/8/11 7:17:01 PM,C,13.134
10/8/11 7:32:01 PM,C,12.633
10/8/11 7:47:01 PM,C,12.633
10/8/11 8:02:01 PM,C,12.131
10/8/11 8:17:01 PM,C,12.131
10/8/11 8:32:01 PM,C,12.131
10/8/11 8:47:01 PM,C,12.131
10/8/11 9:02:01 PM,C,11.128
10/8/11 9:17:01 PM,C,10.627
10/8/11 9:32:01 PM,C,10.627
10/8/11 9:47:01 PM,C,10.125
10/8/11 10:02:01 PM,C,11.128
10/8/11 10:17:01 PM,C,10.627
10/8/11 10:32:01 PM,C,9.623
10/8/11 10:47:01 PM,C,9.623
10/8/11 11:02:01 PM,C,8.118
10/8/11 11:17:01 PM,C,7.616
10/8/11 11:32:01 PM,C,7.616
10/8/11 11:47:01 PM,C,8.118
10/9/11 12:02:01 AM,C,8.118
10/9/11 12:17:01 AM,C,8.118
10/9/11 12:32:01 AM,C,8.62
10/9/11 12:47:01 AM,C,8.62
10/9/11 1:02:01 AM,C,7.616
10/9/11 1:17:01 AM,C,7.114
10/9/11 1:32:01 AM,C,7.114
10/9/11 1:47:01 AM,C,7.114
10/9/11 2:02:01 AM,C,7.114
10/9/11 2:17:01 AM,C,7.114
10/9/11 2:32:01 AM,C,6.612
10/9/11 2:47:01 AM,C,6.612
10/9/11 3:02:01 AM,C,6.11
10/9/11 3:17:01 AM,C,6.612
10/9/11 3:32:01 AM,C,6.612
10/9/11 3:47:01 AM,C,6.612
10/9/11 4:02:01 AM,C,6.11
10/9/11 4:17:01 AM,C,6.11
10/9/11 4:32:01 AM,C,6.11
10/9/11 4:47:01 AM,C,5.608
10/9/11 5:02:01 AM,C,6.11
10/9/11 5:17:01 AM,C,5.608
10/9/11 5:32:01 AM,C,5.608
10/9/11 5:47:01 AM,C,6.11
10/9/11 6:02:01 AM,C,6.11
10/9/11 6:17:01 AM,C,7.114
10/9/11 6:32:01 AM,C,7.114
10/9/11 6:47:01 AM,C,6.612
10/9/11 7:02:01 AM,C,7.114
10/9/11 7:17:01 AM,C,6.612
10/9/11 7:32:01 AM,C,7.114
10/9/11 7:47:01 AM,C,7.616
10/9/11 8:02:01 AM,C,7.114
10/9/11 8:17:01 AM,C,7.114
10/9/11 8:32:01 AM,C,6.612
10/9/11 8:47:01 AM,C,6.612
10/9/11 9:02:01 AM,C,7.114
10/9/11 9:17:01 AM,C,7.114
10/9/11 9:32:01 AM,C,7.114
10/9/11 9:47:01 AM,C,7.114
10/9/11 10:02:01 AM,C,7.616
10/9/11 10:17:01 AM,C,8.118
10/9/11 10:32:01 AM,C,9.122
10/9/11 10:47:01 AM,C,10.125
10/9/11 11:02:01 AM,C,11.128
10/9/11 11:17:01 AM,C,14.137
10/9/11 11:32:01 AM,C,11.63
10/9/11 11:47:01 AM,C,12.131
10/9/11 12:02:01 PM,C,16.642
10/9/11 12:17:01 PM,C,14.638
10/9/11 12:32:01 PM,C,13.134
10/9/11 12:47:01 PM,C,16.141
10/9/11 1:02:01 PM,C,13.636
10/9/11 1:17:01 PM,C,13.636
10/9/11 1:32:01 PM,C,14.638
10/9/11 1:47:01 PM,C,17.644
10/9/11 2:02:01 PM,C,16.642
10/9/11 2:17:01 PM,C,16.141
10/9/11 2:32:01 PM,C,15.64
10/9/11 2:47:01 PM,C,14.638
10/9/11 3:02:01 PM,C,14.137
10/9/11 3:17:01 PM,C,16.141
10/9/11 3:32:01 PM,C,15.139
10/9/11 3:47:01 PM,C,14.638
10/9/11 4:02:01 PM,C,17.644
10/9/11 4:17:01 PM,C,14.638
10/9/11 4:32:01 PM,C,14.137
10/9/11 4:47:01 PM,C,14.137
10/9/11 5:02:01 PM,C,17.644
10/9/11 5:17:01 PM,C,18.145
10/9/11 5:32:01 PM,C,14.137
10/9/11 5:47:01 PM,C,14.638
10/9/11 6:02:01 PM,C,13.636
10/9/11 6:17:01 PM,C,13.134
10/9/11 6:32:01 PM,C,12.633
10/9/11 6:47:01 PM,C,12.633
10/9/11 7:02:01 PM,C,12.131
10/9/11 7:17:01 PM,C,11.128
10/9/11 7:32:01 PM,C,10.627
10/9/11 7:47:01 PM,C,9.623
10/9/11 8:02:01 PM,C,9.122
