1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 16:39:01 CST 2011
Mission Sample Count:  6730
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 16:39:01 CST 2011
Total Mission Samples:  6730
Total Device Samples:  36747
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/27/12 12:39:01 AM,C,10.113
1/27/12 12:54:01 AM,C,9.109
1/27/12 1:09:01 AM,C,9.109
1/27/12 1:24:01 AM,C,9.109
1/27/12 1:39:01 AM,C,9.611
1/27/12 1:54:01 AM,C,10.113
1/27/12 2:09:01 AM,C,10.113
1/27/12 2:24:01 AM,C,10.113
1/27/12 2:39:01 AM,C,10.614
1/27/12 2:54:01 AM,C,10.113
1/27/12 3:09:01 AM,C,10.113
1/27/12 3:24:01 AM,C,9.611
1/27/12 3:39:01 AM,C,10.113
1/27/12 3:54:01 AM,C,10.113
1/27/12 4:09:01 AM,C,9.109
1/27/12 4:24:01 AM,C,9.109
1/27/12 4:39:01 AM,C,9.611
1/27/12 4:54:01 AM,C,9.611
1/27/12 5:09:01 AM,C,9.109
1/27/12 5:24:01 AM,C,9.611
1/27/12 5:39:01 AM,C,10.113
1/27/12 5:54:01 AM,C,9.611
1/27/12 6:09:01 AM,C,9.611
1/27/12 6:24:01 AM,C,9.611
1/27/12 6:39:01 AM,C,10.614
1/27/12 6:54:01 AM,C,10.113
1/27/12 7:09:01 AM,C,10.614
1/27/12 7:24:01 AM,C,11.116
1/27/12 7:39:01 AM,C,11.116
1/27/12 7:54:01 AM,C,11.116
1/27/12 8:09:01 AM,C,12.118
1/27/12 8:24:01 AM,C,13.622
1/27/12 8:39:01 AM,C,14.625
1/27/12 8:54:01 AM,C,13.622
1/27/12 9:09:01 AM,C,14.625
1/27/12 9:24:01 AM,C,14.625
1/27/12 9:39:01 AM,C,16.128
1/27/12 9:54:01 AM,C,17.13
1/27/12 10:09:01 AM,C,17.63
1/27/12 10:24:01 AM,C,16.629
1/27/12 10:39:01 AM,C,16.128
1/27/12 10:54:01 AM,C,17.13
1/27/12 11:09:01 AM,C,17.63
1/27/12 11:24:01 AM,C,17.13
1/27/12 11:39:01 AM,C,17.13
1/27/12 11:54:01 AM,C,18.131
1/27/12 12:09:01 PM,C,17.13
1/27/12 12:24:01 PM,C,18.131
1/27/12 12:39:01 PM,C,19.133
1/27/12 12:54:01 PM,C,19.133
1/27/12 1:09:01 PM,C,19.133
1/27/12 1:24:01 PM,C,17.63
1/27/12 1:39:01 PM,C,18.632
1/27/12 1:54:01 PM,C,18.131
1/27/12 2:09:01 PM,C,18.632
1/27/12 2:24:01 PM,C,19.633
1/27/12 2:39:01 PM,C,20.134
1/27/12 2:54:01 PM,C,20.634
1/27/12 3:09:01 PM,C,20.134
1/27/12 3:24:01 PM,C,19.133
1/27/12 3:39:01 PM,C,19.633
1/27/12 3:54:01 PM,C,18.131
1/27/12 4:09:01 PM,C,18.632
1/27/12 4:24:01 PM,C,19.133
1/27/12 4:39:01 PM,C,18.131
1/27/12 4:54:01 PM,C,18.131
1/27/12 5:09:01 PM,C,17.63
1/27/12 5:24:01 PM,C,17.13
1/27/12 5:39:01 PM,C,17.63
1/27/12 5:54:01 PM,C,14.625
1/27/12 6:09:01 PM,C,13.121
1/27/12 6:24:01 PM,C,12.118
1/27/12 6:39:01 PM,C,11.116
1/27/12 6:54:01 PM,C,11.116
1/27/12 7:09:01 PM,C,10.614
1/27/12 7:24:01 PM,C,10.614
1/27/12 7:39:01 PM,C,10.614
1/27/12 7:54:01 PM,C,10.113
1/27/12 8:09:01 PM,C,9.109
1/27/12 8:24:01 PM,C,9.611
1/27/12 8:39:01 PM,C,9.611
1/27/12 8:54:01 PM,C,9.611
1/27/12 9:09:01 PM,C,9.109
1/27/12 9:24:01 PM,C,9.611
1/27/12 9:39:01 PM,C,8.608
1/27/12 9:54:01 PM,C,8.106
1/27/12 10:09:01 PM,C,8.106
1/27/12 10:24:01 PM,C,8.608
1/27/12 10:39:01 PM,C,8.106
1/27/12 10:54:01 PM,C,7.604
1/27/12 11:09:01 PM,C,6.6
1/27/12 11:24:01 PM,C,5.596
1/27/12 11:39:01 PM,C,5.094
1/27/12 11:54:01 PM,C,4.592
1/28/12 12:09:01 AM,C,4.09
1/28/12 12:24:01 AM,C,3.588
1/28/12 12:39:01 AM,C,3.086
1/28/12 12:54:01 AM,C,3.086
1/28/12 1:09:01 AM,C,2.583
1/28/12 1:24:01 AM,C,2.583
1/28/12 1:39:01 AM,C,2.081
1/28/12 1:54:01 AM,C,2.081
1/28/12 2:09:01 AM,C,1.578
1/28/12 2:24:01 AM,C,1.578
1/28/12 2:39:01 AM,C,1.076
1/28/12 2:54:01 AM,C,1.076
1/28/12 3:09:01 AM,C,1.076
1/28/12 3:24:01 AM,C,0.573
1/28/12 3:39:01 AM,C,0.071
1/28/12 3:54:01 AM,C,-0.432
1/28/12 4:09:01 AM,C,-0.432
1/28/12 4:24:01 AM,C,-0.432
1/28/12 4:39:01 AM,C,-0.934
1/28/12 4:54:01 AM,C,-0.934
1/28/12 5:09:01 AM,C,-1.437
1/28/12 5:24:01 AM,C,-1.437
1/28/12 5:39:01 AM,C,-1.437
1/28/12 5:54:01 AM,C,-1.94
1/28/12 6:09:01 AM,C,-1.94
1/28/12 6:24:01 AM,C,-1.94
1/28/12 6:39:01 AM,C,-1.94
1/28/12 6:54:01 AM,C,-1.94
1/28/12 7:09:01 AM,C,-2.443
1/28/12 7:24:01 AM,C,-2.443
1/28/12 7:39:01 AM,C,-2.443
1/28/12 7:54:01 AM,C,-2.443
1/28/12 8:09:01 AM,C,-1.94
1/28/12 8:24:01 AM,C,-1.437
1/28/12 8:39:01 AM,C,3.086
1/28/12 8:54:01 AM,C,1.578
1/28/12 9:09:01 AM,C,2.583
1/28/12 9:24:01 AM,C,2.081
1/28/12 9:39:01 AM,C,5.094
1/28/12 9:54:01 AM,C,3.588
1/28/12 10:09:01 AM,C,6.6
1/28/12 10:24:01 AM,C,4.592
1/28/12 10:39:01 AM,C,3.588
1/28/12 10:54:01 AM,C,5.596
1/28/12 11:09:01 AM,C,5.596
1/28/12 11:24:01 AM,C,6.098
1/28/12 11:39:01 AM,C,5.596
1/28/12 11:54:01 AM,C,6.6
1/28/12 12:09:01 PM,C,7.604
1/28/12 12:24:01 PM,C,7.102
1/28/12 12:39:01 PM,C,9.611
1/28/12 12:54:01 PM,C,9.109
1/28/12 1:09:01 PM,C,8.608
1/28/12 1:24:01 PM,C,7.604
1/28/12 1:39:01 PM,C,8.608
1/28/12 1:54:01 PM,C,8.608
1/28/12 2:09:01 PM,C,9.109
1/28/12 2:24:01 PM,C,10.614
1/28/12 2:39:01 PM,C,12.62
1/28/12 2:54:01 PM,C,13.121
1/28/12 3:09:01 PM,C,11.116
1/28/12 3:24:01 PM,C,10.614
1/28/12 3:39:01 PM,C,12.118
1/28/12 3:54:01 PM,C,11.617
1/28/12 4:09:01 PM,C,11.116
1/28/12 4:24:01 PM,C,10.614
1/28/12 4:39:01 PM,C,8.106
1/28/12 4:54:01 PM,C,7.604
1/28/12 5:09:01 PM,C,7.102
1/28/12 5:24:01 PM,C,7.102
1/28/12 5:39:01 PM,C,6.6
1/28/12 5:54:01 PM,C,5.596
1/28/12 6:09:01 PM,C,5.094
1/28/12 6:24:01 PM,C,4.592
1/28/12 6:39:01 PM,C,4.09
1/28/12 6:54:01 PM,C,3.588
1/28/12 7:09:01 PM,C,3.086
1/28/12 7:24:01 PM,C,3.086
1/28/12 7:39:01 PM,C,2.583
1/28/12 7:54:01 PM,C,2.583
1/28/12 8:09:01 PM,C,2.081
1/28/12 8:24:01 PM,C,2.081
1/28/12 8:39:01 PM,C,1.578
1/28/12 8:54:01 PM,C,1.578
1/28/12 9:09:01 PM,C,1.076
1/28/12 9:24:01 PM,C,1.076
1/28/12 9:39:01 PM,C,1.076
1/28/12 9:54:01 PM,C,1.076
1/28/12 10:09:01 PM,C,0.573
1/28/12 10:24:01 PM,C,0.573
1/28/12 10:39:01 PM,C,0.071
1/28/12 10:54:01 PM,C,0.071
1/28/12 11:09:01 PM,C,0.071
1/28/12 11:24:01 PM,C,-0.934
1/28/12 11:39:01 PM,C,-0.432
1/28/12 11:54:01 PM,C,-0.432
1/29/12 12:09:01 AM,C,-0.432
1/29/12 12:24:01 AM,C,-1.437
1/29/12 12:39:01 AM,C,-1.94
1/29/12 12:54:01 AM,C,-0.934
1/29/12 1:09:01 AM,C,-0.432
1/29/12 1:24:01 AM,C,-1.437
1/29/12 1:39:01 AM,C,-0.934
1/29/12 1:54:01 AM,C,-0.934
1/29/12 2:09:01 AM,C,0.071
1/29/12 2:24:01 AM,C,-0.934
1/29/12 2:39:01 AM,C,-1.94
1/29/12 2:54:01 AM,C,-0.934
1/29/12 3:09:01 AM,C,-0.432
1/29/12 3:24:01 AM,C,0.071
1/29/12 3:39:01 AM,C,-0.432
1/29/12 3:54:01 AM,C,-1.437
1/29/12 4:09:01 AM,C,-1.437
1/29/12 4:24:01 AM,C,-0.934
1/29/12 4:39:01 AM,C,0.573
1/29/12 4:54:01 AM,C,-0.432
1/29/12 5:09:01 AM,C,0.071
1/29/12 5:24:01 AM,C,0.071
1/29/12 5:39:01 AM,C,-0.934
1/29/12 5:54:01 AM,C,-0.432
1/29/12 6:09:01 AM,C,0.573
1/29/12 6:24:01 AM,C,0.071
1/29/12 6:39:01 AM,C,0.071
1/29/12 6:54:01 AM,C,1.076
1/29/12 7:09:01 AM,C,-0.934
1/29/12 7:24:01 AM,C,-0.934
1/29/12 7:39:01 AM,C,1.076
1/29/12 7:54:01 AM,C,-0.432
1/29/12 8:09:01 AM,C,1.578
1/29/12 8:24:01 AM,C,6.098
1/29/12 8:39:01 AM,C,7.604
1/29/12 8:54:01 AM,C,6.6
1/29/12 9:09:01 AM,C,7.102
1/29/12 9:24:01 AM,C,9.109
1/29/12 9:39:01 AM,C,11.617
1/29/12 9:54:01 AM,C,12.118
1/29/12 10:09:01 AM,C,18.131
1/29/12 10:24:01 AM,C,14.124
1/29/12 10:39:01 AM,C,15.126
1/29/12 10:54:01 AM,C,15.627
1/29/12 11:09:01 AM,C,17.13
1/29/12 11:24:01 AM,C,17.13
1/29/12 11:39:01 AM,C,16.629
1/29/12 11:54:01 AM,C,17.13
1/29/12 12:09:01 PM,C,17.13
1/29/12 12:24:01 PM,C,17.63
1/29/12 12:39:01 PM,C,20.634
1/29/12 12:54:01 PM,C,20.134
1/29/12 1:09:01 PM,C,19.133
1/29/12 1:24:01 PM,C,17.13
1/29/12 1:39:01 PM,C,17.63
1/29/12 1:54:01 PM,C,18.131
1/29/12 2:09:01 PM,C,18.131
1/29/12 2:24:01 PM,C,20.134
1/29/12 2:39:01 PM,C,22.136
1/29/12 2:54:01 PM,C,22.136
1/29/12 3:09:01 PM,C,20.634
1/29/12 3:24:01 PM,C,18.632
1/29/12 3:39:01 PM,C,19.633
1/29/12 3:54:01 PM,C,17.63
1/29/12 4:09:01 PM,C,19.133
1/29/12 4:24:01 PM,C,18.131
1/29/12 4:39:01 PM,C,16.629
1/29/12 4:54:01 PM,C,18.131
1/29/12 5:09:01 PM,C,17.13
1/29/12 5:24:01 PM,C,17.13
1/29/12 5:39:01 PM,C,17.13
1/29/12 5:54:01 PM,C,13.622
1/29/12 6:09:01 PM,C,12.118
1/29/12 6:24:01 PM,C,11.116
1/29/12 6:39:01 PM,C,10.113
1/29/12 6:54:01 PM,C,9.611
1/29/12 7:09:01 PM,C,9.611
1/29/12 7:24:01 PM,C,9.109
1/29/12 7:39:01 PM,C,8.608
1/29/12 7:54:01 PM,C,8.106
1/29/12 8:09:01 PM,C,7.604
1/29/12 8:24:01 PM,C,6.098
1/29/12 8:39:01 PM,C,5.596
1/29/12 8:54:01 PM,C,5.596
1/29/12 9:09:01 PM,C,5.596
1/29/12 9:24:01 PM,C,5.094
1/29/12 9:39:01 PM,C,4.09
1/29/12 9:54:01 PM,C,3.588
1/29/12 10:09:01 PM,C,3.588
1/29/12 10:24:01 PM,C,4.09
1/29/12 10:39:01 PM,C,4.09
1/29/12 10:54:01 PM,C,2.583
1/29/12 11:09:01 PM,C,3.588
1/29/12 11:24:01 PM,C,2.081
1/29/12 11:39:01 PM,C,3.588
1/29/12 11:54:01 PM,C,1.578
1/30/12 12:09:01 AM,C,2.081
1/30/12 12:24:01 AM,C,1.076
1/30/12 12:39:01 AM,C,3.086
1/30/12 12:54:01 AM,C,3.588
1/30/12 1:09:01 AM,C,5.094
1/30/12 1:24:01 AM,C,3.086
1/30/12 1:39:01 AM,C,3.588
1/30/12 1:54:01 AM,C,4.592
1/30/12 2:09:01 AM,C,2.583
1/30/12 2:24:01 AM,C,3.086
1/30/12 2:39:01 AM,C,3.588
1/30/12 2:54:01 AM,C,2.081
1/30/12 3:09:01 AM,C,3.588
1/30/12 3:24:01 AM,C,4.09
1/30/12 3:39:01 AM,C,4.592
1/30/12 3:54:01 AM,C,3.086
1/30/12 4:09:01 AM,C,3.086
1/30/12 4:24:01 AM,C,3.588
1/30/12 4:39:01 AM,C,5.094
1/30/12 4:54:01 AM,C,3.588
1/30/12 5:09:01 AM,C,4.592
1/30/12 5:24:01 AM,C,4.592
1/30/12 5:39:01 AM,C,6.6
1/30/12 5:54:01 AM,C,6.098
1/30/12 6:09:01 AM,C,5.094
1/30/12 6:24:01 AM,C,4.592
1/30/12 6:39:01 AM,C,5.094
1/30/12 6:54:01 AM,C,5.094
1/30/12 7:09:01 AM,C,4.592
1/30/12 7:24:01 AM,C,5.596
1/30/12 7:39:01 AM,C,5.596
1/30/12 7:54:01 AM,C,6.098
1/30/12 8:09:01 AM,C,8.608
1/30/12 8:24:01 AM,C,11.617
1/30/12 8:39:01 AM,C,13.121
1/30/12 8:54:01 AM,C,13.121
1/30/12 9:09:01 AM,C,13.121
1/30/12 9:24:01 AM,C,14.124
1/30/12 9:39:01 AM,C,14.625
1/30/12 9:54:01 AM,C,15.126
1/30/12 10:09:01 AM,C,16.629
1/30/12 10:24:01 AM,C,16.128
1/30/12 10:39:01 AM,C,16.629
1/30/12 10:54:01 AM,C,17.63
1/30/12 11:09:01 AM,C,16.629
1/30/12 11:24:01 AM,C,16.629
1/30/12 11:39:01 AM,C,17.13
1/30/12 11:54:01 AM,C,17.13
1/30/12 12:09:01 PM,C,16.629
1/30/12 12:24:01 PM,C,18.131
1/30/12 12:39:01 PM,C,19.633
1/30/12 12:54:01 PM,C,19.633
1/30/12 1:09:01 PM,C,18.632
1/30/12 1:24:01 PM,C,17.63
1/30/12 1:39:01 PM,C,18.131
1/30/12 1:54:01 PM,C,17.63
1/30/12 2:09:01 PM,C,18.632
1/30/12 2:24:01 PM,C,19.633
1/30/12 2:39:01 PM,C,21.135
1/30/12 2:54:01 PM,C,20.634
1/30/12 3:09:01 PM,C,20.634
1/30/12 3:24:01 PM,C,18.131
1/30/12 3:39:01 PM,C,19.633
1/30/12 3:54:01 PM,C,18.632
1/30/12 4:09:01 PM,C,19.133
1/30/12 4:24:01 PM,C,17.63
1/30/12 4:39:01 PM,C,17.63
1/30/12 4:54:01 PM,C,17.63
1/30/12 5:09:01 PM,C,17.63
1/30/12 5:24:01 PM,C,17.63
1/30/12 5:39:01 PM,C,16.629
1/30/12 5:54:01 PM,C,14.625
1/30/12 6:09:01 PM,C,13.121
1/30/12 6:24:01 PM,C,12.62
1/30/12 6:39:01 PM,C,12.62
1/30/12 6:54:01 PM,C,12.118
1/30/12 7:09:01 PM,C,11.617
1/30/12 7:24:01 PM,C,10.113
1/30/12 7:39:01 PM,C,10.113
1/30/12 7:54:01 PM,C,9.109
1/30/12 8:09:01 PM,C,8.608
1/30/12 8:24:01 PM,C,8.106
1/30/12 8:39:01 PM,C,7.604
1/30/12 8:54:01 PM,C,7.604
1/30/12 9:09:01 PM,C,7.604
1/30/12 9:24:01 PM,C,8.106
1/30/12 9:39:01 PM,C,7.604
1/30/12 9:54:01 PM,C,7.102
1/30/12 10:09:01 PM,C,8.608
1/30/12 10:24:01 PM,C,9.109
1/30/12 10:39:01 PM,C,8.608
1/30/12 10:54:01 PM,C,9.611
1/30/12 11:09:01 PM,C,10.113
1/30/12 11:24:01 PM,C,8.608
1/30/12 11:39:01 PM,C,10.113
1/30/12 11:54:01 PM,C,8.608
1/31/12 12:09:01 AM,C,9.611
1/31/12 12:24:01 AM,C,9.611
1/31/12 12:39:01 AM,C,9.611
1/31/12 12:54:01 AM,C,8.608
1/31/12 1:09:01 AM,C,8.608
1/31/12 1:24:01 AM,C,8.608
1/31/12 1:39:01 AM,C,8.106
1/31/12 1:54:01 AM,C,8.608
1/31/12 2:09:01 AM,C,9.109
1/31/12 2:24:01 AM,C,9.109
1/31/12 2:39:01 AM,C,8.608
1/31/12 2:54:01 AM,C,8.608
1/31/12 3:09:01 AM,C,8.608
1/31/12 3:24:01 AM,C,8.608
1/31/12 3:39:01 AM,C,8.608
1/31/12 3:54:01 AM,C,8.106
1/31/12 4:09:01 AM,C,8.106
1/31/12 4:24:01 AM,C,8.608
1/31/12 4:39:01 AM,C,7.102
1/31/12 4:54:01 AM,C,7.102
1/31/12 5:09:01 AM,C,7.604
1/31/12 5:24:01 AM,C,8.106
1/31/12 5:39:01 AM,C,7.604
1/31/12 5:54:01 AM,C,6.6
1/31/12 6:09:01 AM,C,5.596
1/31/12 6:24:01 AM,C,6.6
1/31/12 6:39:01 AM,C,6.098
1/31/12 6:54:01 AM,C,5.596
1/31/12 7:09:01 AM,C,5.596
1/31/12 7:24:01 AM,C,6.098
1/31/12 7:39:01 AM,C,6.6
1/31/12 7:54:01 AM,C,5.596
1/31/12 8:09:01 AM,C,6.6
1/31/12 8:24:01 AM,C,10.614
1/31/12 8:39:01 AM,C,14.124
1/31/12 8:54:01 AM,C,14.625
1/31/12 9:09:01 AM,C,13.622
1/31/12 9:24:01 AM,C,13.622
1/31/12 9:39:01 AM,C,14.625
1/31/12 9:54:01 AM,C,14.124
1/31/12 10:09:01 AM,C,16.629
1/31/12 10:24:01 AM,C,15.627
1/31/12 10:39:01 AM,C,15.627
1/31/12 10:54:01 AM,C,16.128
1/31/12 11:09:01 AM,C,18.632
1/31/12 11:24:01 AM,C,17.13
1/31/12 11:39:01 AM,C,18.131
1/31/12 11:54:01 AM,C,19.633
1/31/12 12:09:01 PM,C,19.633
1/31/12 12:24:01 PM,C,19.133
1/31/12 12:39:01 PM,C,19.633
1/31/12 12:54:01 PM,C,19.133
1/31/12 1:09:01 PM,C,19.633
1/31/12 1:24:01 PM,C,18.632
1/31/12 1:39:01 PM,C,17.63
1/31/12 1:54:01 PM,C,17.63
1/31/12 2:09:01 PM,C,19.133
1/31/12 2:24:01 PM,C,20.134
1/31/12 2:39:01 PM,C,20.634
1/31/12 2:54:01 PM,C,20.634
1/31/12 3:09:01 PM,C,22.136
1/31/12 3:24:01 PM,C,18.632
1/31/12 3:39:01 PM,C,20.134
1/31/12 3:54:01 PM,C,18.632
1/31/12 4:09:01 PM,C,20.634
1/31/12 4:24:01 PM,C,19.133
1/31/12 4:39:01 PM,C,18.632
1/31/12 4:54:01 PM,C,18.131
1/31/12 5:09:01 PM,C,17.63
1/31/12 5:24:01 PM,C,18.131
1/31/12 5:39:01 PM,C,18.632
1/31/12 5:54:01 PM,C,15.126
1/31/12 6:09:01 PM,C,13.622
1/31/12 6:24:01 PM,C,13.121
1/31/12 6:39:01 PM,C,12.62
1/31/12 6:54:01 PM,C,12.118
1/31/12 7:09:01 PM,C,12.118
1/31/12 7:24:01 PM,C,11.116
1/31/12 7:39:01 PM,C,9.109
1/31/12 7:54:01 PM,C,9.611
1/31/12 8:09:01 PM,C,9.611
1/31/12 8:24:01 PM,C,8.608
1/31/12 8:39:01 PM,C,9.109
1/31/12 8:54:01 PM,C,8.106
1/31/12 9:09:01 PM,C,7.604
1/31/12 9:24:01 PM,C,7.102
1/31/12 9:39:01 PM,C,7.102
1/31/12 9:54:01 PM,C,6.6
1/31/12 10:09:01 PM,C,6.6
1/31/12 10:24:01 PM,C,6.6
1/31/12 10:39:01 PM,C,7.102
1/31/12 10:54:01 PM,C,7.102
1/31/12 11:09:01 PM,C,7.604
1/31/12 11:24:01 PM,C,6.6
1/31/12 11:39:01 PM,C,5.094
1/31/12 11:54:01 PM,C,6.6
2/1/12 12:09:01 AM,C,7.102
2/1/12 12:24:01 AM,C,6.6
2/1/12 12:39:01 AM,C,5.596
2/1/12 12:54:01 AM,C,6.098
2/1/12 1:09:01 AM,C,6.098
2/1/12 1:24:01 AM,C,6.098
2/1/12 1:39:01 AM,C,7.102
2/1/12 1:54:01 AM,C,8.106
2/1/12 2:09:01 AM,C,8.106
2/1/12 2:24:01 AM,C,7.604
2/1/12 2:39:01 AM,C,8.106
2/1/12 2:54:01 AM,C,6.6
2/1/12 3:09:01 AM,C,7.102
2/1/12 3:24:01 AM,C,7.604
2/1/12 3:39:01 AM,C,6.098
2/1/12 3:54:01 AM,C,6.098
2/1/12 4:09:01 AM,C,7.102
2/1/12 4:24:01 AM,C,7.102
2/1/12 4:39:01 AM,C,6.6
2/1/12 4:54:01 AM,C,7.604
2/1/12 5:09:01 AM,C,8.106
2/1/12 5:24:01 AM,C,7.604
2/1/12 5:39:01 AM,C,7.604
2/1/12 5:54:01 AM,C,7.604
2/1/12 6:09:01 AM,C,7.604
2/1/12 6:24:01 AM,C,7.102
2/1/12 6:39:01 AM,C,7.102
2/1/12 6:54:01 AM,C,7.604
2/1/12 7:09:01 AM,C,7.102
2/1/12 7:24:01 AM,C,6.6
2/1/12 7:39:01 AM,C,6.098
2/1/12 7:54:01 AM,C,5.596
2/1/12 8:09:01 AM,C,6.6
2/1/12 8:24:01 AM,C,11.116
2/1/12 8:39:01 AM,C,13.121
2/1/12 8:54:01 AM,C,12.118
2/1/12 9:09:01 AM,C,12.62
2/1/12 9:24:01 AM,C,14.124
2/1/12 9:39:01 AM,C,16.128
2/1/12 9:54:01 AM,C,16.128
2/1/12 10:09:01 AM,C,19.633
2/1/12 10:24:01 AM,C,15.627
2/1/12 10:39:01 AM,C,17.13
2/1/12 10:54:01 AM,C,17.13
2/1/12 11:09:01 AM,C,18.632
2/1/12 11:24:01 AM,C,16.128
2/1/12 11:39:01 AM,C,17.63
2/1/12 11:54:01 AM,C,18.131
2/1/12 12:09:01 PM,C,17.63
2/1/12 12:24:01 PM,C,19.133
2/1/12 12:39:01 PM,C,23.136
2/1/12 12:54:01 PM,C,21.135
2/1/12 1:09:01 PM,C,20.134
2/1/12 1:24:01 PM,C,18.632
2/1/12 1:39:01 PM,C,19.133
2/1/12 1:54:01 PM,C,19.633
2/1/12 2:09:01 PM,C,20.134
2/1/12 2:24:01 PM,C,20.634
2/1/12 2:39:01 PM,C,24.137
2/1/12 2:54:01 PM,C,22.136
2/1/12 3:09:01 PM,C,22.636
2/1/12 3:24:01 PM,C,20.634
2/1/12 3:39:01 PM,C,22.136
2/1/12 3:54:01 PM,C,21.135
2/1/12 4:09:01 PM,C,21.135
2/1/12 4:24:01 PM,C,19.133
2/1/12 4:39:01 PM,C,19.133
2/1/12 4:54:01 PM,C,18.131
2/1/12 5:09:01 PM,C,18.632
2/1/12 5:24:01 PM,C,18.131
2/1/12 5:39:01 PM,C,17.63
2/1/12 5:54:01 PM,C,14.625
2/1/12 6:09:01 PM,C,13.121
2/1/12 6:24:01 PM,C,11.617
2/1/12 6:39:01 PM,C,11.116
2/1/12 6:54:01 PM,C,10.614
2/1/12 7:09:01 PM,C,10.113
2/1/12 7:24:01 PM,C,9.109
2/1/12 7:39:01 PM,C,9.109
2/1/12 7:54:01 PM,C,8.608
2/1/12 8:09:01 PM,C,8.608
2/1/12 8:24:01 PM,C,8.608
2/1/12 8:39:01 PM,C,8.608
2/1/12 8:54:01 PM,C,8.106
2/1/12 9:09:01 PM,C,7.604
2/1/12 9:24:01 PM,C,7.604
2/1/12 9:39:01 PM,C,7.102
2/1/12 9:54:01 PM,C,6.6
2/1/12 10:09:01 PM,C,7.102
2/1/12 10:24:01 PM,C,7.604
2/1/12 10:39:01 PM,C,7.102
2/1/12 10:54:01 PM,C,6.6
2/1/12 11:09:01 PM,C,7.102
2/1/12 11:24:01 PM,C,6.6
2/1/12 11:39:01 PM,C,6.6
2/1/12 11:54:01 PM,C,6.6
2/2/12 12:09:01 AM,C,6.6
2/2/12 12:24:01 AM,C,7.102
2/2/12 12:39:01 AM,C,7.102
2/2/12 12:54:01 AM,C,7.102
2/2/12 1:09:01 AM,C,7.604
2/2/12 1:24:01 AM,C,8.608
2/2/12 1:39:01 AM,C,8.608
2/2/12 1:54:01 AM,C,8.608
2/2/12 2:09:01 AM,C,8.608
2/2/12 2:24:01 AM,C,9.109
2/2/12 2:39:01 AM,C,8.608
2/2/12 2:54:01 AM,C,9.109
2/2/12 3:09:01 AM,C,9.109
2/2/12 3:24:01 AM,C,9.109
2/2/12 3:39:01 AM,C,9.109
2/2/12 3:54:01 AM,C,9.109
2/2/12 4:09:01 AM,C,9.109
2/2/12 4:24:01 AM,C,9.109
2/2/12 4:39:01 AM,C,9.109
2/2/12 4:54:01 AM,C,9.109
2/2/12 5:09:01 AM,C,8.608
2/2/12 5:24:01 AM,C,9.611
2/2/12 5:39:01 AM,C,10.113
2/2/12 5:54:01 AM,C,10.113
2/2/12 6:09:01 AM,C,10.113
2/2/12 6:24:01 AM,C,10.113
2/2/12 6:39:01 AM,C,10.113
2/2/12 6:54:01 AM,C,10.614
2/2/12 7:09:01 AM,C,10.614
2/2/12 7:24:01 AM,C,10.614
2/2/12 7:39:01 AM,C,10.614
2/2/12 7:54:01 AM,C,10.614
2/2/12 8:09:01 AM,C,11.116
2/2/12 8:24:01 AM,C,11.617
2/2/12 8:39:01 AM,C,12.118
2/2/12 8:54:01 AM,C,12.62
2/2/12 9:09:01 AM,C,13.622
2/2/12 9:24:01 AM,C,15.627
2/2/12 9:39:01 AM,C,15.627
2/2/12 9:54:01 AM,C,15.126
2/2/12 10:09:01 AM,C,15.627
2/2/12 10:24:01 AM,C,15.126
2/2/12 10:39:01 AM,C,16.629
2/2/12 10:54:01 AM,C,18.131
2/2/12 11:09:01 AM,C,19.133
2/2/12 11:24:01 AM,C,18.632
2/2/12 11:39:01 AM,C,18.632
2/2/12 11:54:01 AM,C,19.633
2/2/12 12:09:01 PM,C,19.133
2/2/12 12:24:01 PM,C,19.633
2/2/12 12:39:01 PM,C,21.635
2/2/12 12:54:01 PM,C,21.635
2/2/12 1:09:01 PM,C,21.135
2/2/12 1:24:01 PM,C,20.134
2/2/12 1:39:01 PM,C,20.134
2/2/12 1:54:01 PM,C,20.134
2/2/12 2:09:01 PM,C,21.135
2/2/12 2:24:01 PM,C,21.635
2/2/12 2:39:01 PM,C,20.634
2/2/12 2:54:01 PM,C,21.635
2/2/12 3:09:01 PM,C,21.635
2/2/12 3:24:01 PM,C,20.634
2/2/12 3:39:01 PM,C,22.136
2/2/12 3:54:01 PM,C,20.634
2/2/12 4:09:01 PM,C,21.135
2/2/12 4:24:01 PM,C,20.134
2/2/12 4:39:01 PM,C,20.134
2/2/12 4:54:01 PM,C,20.134
2/2/12 5:09:01 PM,C,19.633
2/2/12 5:24:01 PM,C,19.633
2/2/12 5:39:01 PM,C,19.633
2/2/12 5:54:01 PM,C,17.13
2/2/12 6:09:01 PM,C,15.627
2/2/12 6:24:01 PM,C,15.126
2/2/12 6:39:01 PM,C,14.625
