1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 13:07:01 CST 2011
Mission Sample Count:  6722
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 13:07:01 CST 2011
Total Mission Samples:  6722
Total Device Samples:  36931
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/11 1:37:01 AM,C,-8.54
12/24/11 1:52:01 AM,C,-8.54
12/24/11 2:07:01 AM,C,-8.035
12/24/11 2:22:01 AM,C,-8.035
12/24/11 2:37:01 AM,C,-8.035
12/24/11 2:52:01 AM,C,-8.035
12/24/11 3:07:01 AM,C,-8.035
12/24/11 3:22:01 AM,C,-8.035
12/24/11 3:37:01 AM,C,-8.035
12/24/11 3:52:01 AM,C,-8.035
12/24/11 4:07:01 AM,C,-8.035
12/24/11 4:22:01 AM,C,-8.035
12/24/11 4:37:01 AM,C,-8.035
12/24/11 4:52:01 AM,C,-7.53
12/24/11 5:07:01 AM,C,-7.53
12/24/11 5:22:01 AM,C,-7.025
12/24/11 5:37:01 AM,C,-7.53
12/24/11 5:52:01 AM,C,-7.025
12/24/11 6:07:01 AM,C,-7.025
12/24/11 6:22:01 AM,C,-7.53
12/24/11 6:37:01 AM,C,-7.53
12/24/11 6:52:01 AM,C,-7.53
12/24/11 7:07:01 AM,C,-7.53
12/24/11 7:22:01 AM,C,-7.53
12/24/11 7:37:01 AM,C,-7.025
12/24/11 7:52:01 AM,C,-7.025
12/24/11 8:07:01 AM,C,-7.025
12/24/11 8:22:01 AM,C,-6.52
12/24/11 8:37:01 AM,C,-6.52
12/24/11 8:52:01 AM,C,-6.015
12/24/11 9:07:01 AM,C,-6.015
12/24/11 9:22:01 AM,C,-6.015
12/24/11 9:37:01 AM,C,-5.51
12/24/11 9:52:01 AM,C,-5.006
12/24/11 10:07:01 AM,C,-5.51
12/24/11 10:22:01 AM,C,-5.51
12/24/11 10:37:01 AM,C,-5.51
12/24/11 10:52:01 AM,C,-5.51
12/24/11 11:07:01 AM,C,-5.51
12/24/11 11:22:01 AM,C,-5.006
12/24/11 11:37:01 AM,C,-5.006
12/24/11 11:52:01 AM,C,-5.51
12/24/11 12:07:01 PM,C,-5.006
12/24/11 12:22:01 PM,C,-4.501
12/24/11 12:37:01 PM,C,-4.501
12/24/11 12:52:01 PM,C,-3.996
12/24/11 1:07:01 PM,C,-3.996
12/24/11 1:22:01 PM,C,-3.492
12/24/11 1:37:01 PM,C,-2.987
12/24/11 1:52:01 PM,C,-3.492
12/24/11 2:07:01 PM,C,-4.501
12/24/11 2:22:01 PM,C,-3.492
12/24/11 2:37:01 PM,C,-2.987
12/24/11 2:52:01 PM,C,-2.987
12/24/11 3:07:01 PM,C,-3.492
12/24/11 3:22:01 PM,C,-2.987
12/24/11 3:37:01 PM,C,-2.987
12/24/11 3:52:01 PM,C,-2.987
12/24/11 4:07:01 PM,C,-2.987
12/24/11 4:22:01 PM,C,-3.492
12/24/11 4:37:01 PM,C,-3.492
12/24/11 4:52:01 PM,C,-4.501
12/24/11 5:07:01 PM,C,-5.51
12/24/11 5:22:01 PM,C,-6.015
12/24/11 5:37:01 PM,C,-6.52
12/24/11 5:52:01 PM,C,-7.025
12/24/11 6:07:01 PM,C,-7.025
12/24/11 6:22:01 PM,C,-7.025
12/24/11 6:37:01 PM,C,-7.025
12/24/11 6:52:01 PM,C,-7.025
12/24/11 7:07:01 PM,C,-6.52
12/24/11 7:22:01 PM,C,-6.52
12/24/11 7:37:01 PM,C,-6.52
12/24/11 7:52:01 PM,C,-6.52
12/24/11 8:07:01 PM,C,-6.52
12/24/11 8:22:01 PM,C,-6.52
12/24/11 8:37:01 PM,C,-6.52
12/24/11 8:52:01 PM,C,-6.52
12/24/11 9:07:01 PM,C,-6.52
12/24/11 9:22:01 PM,C,-6.52
12/24/11 9:37:01 PM,C,-6.52
12/24/11 9:52:01 PM,C,-6.015
12/24/11 10:07:01 PM,C,-6.015
12/24/11 10:22:01 PM,C,-6.015
12/24/11 10:37:01 PM,C,-6.015
12/24/11 10:52:01 PM,C,-6.015
12/24/11 11:07:01 PM,C,-6.015
12/24/11 11:22:01 PM,C,-6.015
12/24/11 11:37:01 PM,C,-6.015
12/24/11 11:52:01 PM,C,-6.015
12/25/11 12:07:01 AM,C,-6.015
12/25/11 12:22:01 AM,C,-6.015
12/25/11 12:37:01 AM,C,-6.015
12/25/11 12:52:01 AM,C,-6.015
12/25/11 1:07:01 AM,C,-6.015
12/25/11 1:22:01 AM,C,-6.015
12/25/11 1:37:01 AM,C,-6.015
12/25/11 1:52:01 AM,C,-6.015
12/25/11 2:07:01 AM,C,-6.015
12/25/11 2:22:01 AM,C,-6.015
12/25/11 2:37:01 AM,C,-6.015
12/25/11 2:52:01 AM,C,-6.015
12/25/11 3:07:01 AM,C,-6.015
12/25/11 3:22:01 AM,C,-6.015
12/25/11 3:37:01 AM,C,-6.015
12/25/11 3:52:01 AM,C,-6.015
12/25/11 4:07:01 AM,C,-6.015
12/25/11 4:22:01 AM,C,-6.015
12/25/11 4:37:01 AM,C,-6.015
12/25/11 4:52:01 AM,C,-6.015
12/25/11 5:07:01 AM,C,-6.015
12/25/11 5:22:01 AM,C,-6.015
12/25/11 5:37:01 AM,C,-6.015
12/25/11 5:52:01 AM,C,-6.015
12/25/11 6:07:01 AM,C,-6.015
12/25/11 6:22:01 AM,C,-6.015
12/25/11 6:37:01 AM,C,-6.015
12/25/11 6:52:01 AM,C,-6.015
12/25/11 7:07:01 AM,C,-6.015
12/25/11 7:22:01 AM,C,-6.52
12/25/11 7:37:01 AM,C,-6.52
12/25/11 7:52:01 AM,C,-6.52
12/25/11 8:07:01 AM,C,-6.52
12/25/11 8:22:01 AM,C,-6.52
12/25/11 8:37:01 AM,C,-6.52
12/25/11 8:52:01 AM,C,-5.51
12/25/11 9:07:01 AM,C,-5.51
12/25/11 9:22:01 AM,C,-5.51
12/25/11 9:37:01 AM,C,-5.51
12/25/11 9:52:01 AM,C,-5.006
12/25/11 10:07:01 AM,C,-4.501
12/25/11 10:22:01 AM,C,-4.501
12/25/11 10:37:01 AM,C,-4.501
12/25/11 10:52:01 AM,C,-3.996
12/25/11 11:07:01 AM,C,-2.987
12/25/11 11:22:01 AM,C,-2.483
12/25/11 11:37:01 AM,C,-2.483
12/25/11 11:52:01 AM,C,-1.979
12/25/11 12:07:01 PM,C,-2.483
12/25/11 12:22:01 PM,C,-2.483
12/25/11 12:37:01 PM,C,-1.979
12/25/11 12:52:01 PM,C,-2.483
12/25/11 1:07:01 PM,C,-1.475
12/25/11 1:22:01 PM,C,-1.979
12/25/11 1:37:01 PM,C,-1.979
12/25/11 1:52:01 PM,C,-1.979
12/25/11 2:07:01 PM,C,-1.979
12/25/11 2:22:01 PM,C,-1.475
12/25/11 2:37:01 PM,C,-1.475
12/25/11 2:52:01 PM,C,-1.979
12/25/11 3:07:01 PM,C,-0.971
12/25/11 3:22:01 PM,C,-1.475
12/25/11 3:37:01 PM,C,-2.987
12/25/11 3:52:01 PM,C,-2.483
12/25/11 4:07:01 PM,C,-2.483
12/25/11 4:22:01 PM,C,-3.492
12/25/11 4:37:01 PM,C,-3.996
12/25/11 4:52:01 PM,C,-3.996
12/25/11 5:07:01 PM,C,-4.501
12/25/11 5:22:01 PM,C,-4.501
12/25/11 5:37:01 PM,C,-4.501
12/25/11 5:52:01 PM,C,-5.006
12/25/11 6:07:01 PM,C,-5.006
12/25/11 6:22:01 PM,C,-5.006
12/25/11 6:37:01 PM,C,-5.51
12/25/11 6:52:01 PM,C,-5.51
12/25/11 7:07:01 PM,C,-6.015
12/25/11 7:22:01 PM,C,-6.015
12/25/11 7:37:01 PM,C,-6.015
12/25/11 7:52:01 PM,C,-6.015
12/25/11 8:07:01 PM,C,-6.015
12/25/11 8:22:01 PM,C,-6.015
12/25/11 8:37:01 PM,C,-6.52
12/25/11 8:52:01 PM,C,-7.025
12/25/11 9:07:01 PM,C,-7.025
12/25/11 9:22:01 PM,C,-7.53
12/25/11 9:37:01 PM,C,-7.53
12/25/11 9:52:01 PM,C,-7.53
12/25/11 10:07:01 PM,C,-7.53
12/25/11 10:22:01 PM,C,-7.025
12/25/11 10:37:01 PM,C,-6.52
12/25/11 10:52:01 PM,C,-6.015
12/25/11 11:07:01 PM,C,-6.015
12/25/11 11:22:01 PM,C,-6.015
12/25/11 11:37:01 PM,C,-6.015
12/25/11 11:52:01 PM,C,-6.015
12/26/11 12:07:01 AM,C,-6.52
12/26/11 12:22:01 AM,C,-7.025
12/26/11 12:37:01 AM,C,-7.025
12/26/11 12:52:01 AM,C,-7.025
12/26/11 1:07:01 AM,C,-7.025
12/26/11 1:22:01 AM,C,-7.53
12/26/11 1:37:01 AM,C,-7.53
12/26/11 1:52:01 AM,C,-7.025
12/26/11 2:07:01 AM,C,-7.025
12/26/11 2:22:01 AM,C,-7.025
12/26/11 2:37:01 AM,C,-7.53
12/26/11 2:52:01 AM,C,-7.53
12/26/11 3:07:01 AM,C,-8.035
12/26/11 3:22:01 AM,C,-8.54
12/26/11 3:37:01 AM,C,-8.035
12/26/11 3:52:01 AM,C,-7.53
12/26/11 4:07:01 AM,C,-7.53
12/26/11 4:22:01 AM,C,-7.53
12/26/11 4:37:01 AM,C,-7.025
12/26/11 4:52:01 AM,C,-7.025
12/26/11 5:07:01 AM,C,-7.025
12/26/11 5:22:01 AM,C,-6.52
12/26/11 5:37:01 AM,C,-6.52
12/26/11 5:52:01 AM,C,-6.52
12/26/11 6:07:01 AM,C,-6.52
12/26/11 6:22:01 AM,C,-6.52
12/26/11 6:37:01 AM,C,-6.52
12/26/11 6:52:01 AM,C,-6.52
12/26/11 7:07:01 AM,C,-6.52
12/26/11 7:22:01 AM,C,-7.025
12/26/11 7:37:01 AM,C,-7.025
12/26/11 7:52:01 AM,C,-6.52
12/26/11 8:07:01 AM,C,-6.015
12/26/11 8:22:01 AM,C,-6.52
12/26/11 8:37:01 AM,C,-6.015
12/26/11 8:52:01 AM,C,-5.51
12/26/11 9:07:01 AM,C,0.037
12/26/11 9:22:01 AM,C,1.549
12/26/11 9:37:01 AM,C,2.052
12/26/11 9:52:01 AM,C,2.052
12/26/11 10:07:01 AM,C,1.045
12/26/11 10:22:01 AM,C,0.541
12/26/11 10:37:01 AM,C,0.541
12/26/11 10:52:01 AM,C,0.541
12/26/11 11:07:01 AM,C,1.549
12/26/11 11:22:01 AM,C,1.549
12/26/11 11:37:01 AM,C,2.556
12/26/11 11:52:01 AM,C,3.563
12/26/11 12:07:01 PM,C,4.57
12/26/11 12:22:01 PM,C,5.576
12/26/11 12:37:01 PM,C,5.073
12/26/11 12:52:01 PM,C,6.079
12/26/11 1:07:01 PM,C,5.576
12/26/11 1:22:01 PM,C,4.066
12/26/11 1:37:01 PM,C,4.57
12/26/11 1:52:01 PM,C,4.57
12/26/11 2:07:01 PM,C,6.582
12/26/11 2:22:01 PM,C,6.582
12/26/11 2:37:01 PM,C,7.085
12/26/11 2:52:01 PM,C,6.582
12/26/11 3:07:01 PM,C,8.593
12/26/11 3:22:01 PM,C,10.1
12/26/11 3:37:01 PM,C,9.598
12/26/11 3:52:01 PM,C,10.603
12/26/11 4:07:01 PM,C,9.095
12/26/11 4:22:01 PM,C,8.593
12/26/11 4:37:01 PM,C,4.57
12/26/11 4:52:01 PM,C,3.06
12/26/11 5:07:01 PM,C,2.052
12/26/11 5:22:01 PM,C,1.549
12/26/11 5:37:01 PM,C,1.549
12/26/11 5:52:01 PM,C,1.549
12/26/11 6:07:01 PM,C,1.549
12/26/11 6:22:01 PM,C,1.045
12/26/11 6:37:01 PM,C,1.549
12/26/11 6:52:01 PM,C,1.045
12/26/11 7:07:01 PM,C,1.549
12/26/11 7:22:01 PM,C,1.549
12/26/11 7:37:01 PM,C,2.052
12/26/11 7:52:01 PM,C,2.052
12/26/11 8:07:01 PM,C,2.556
12/26/11 8:22:01 PM,C,2.052
12/26/11 8:37:01 PM,C,3.06
12/26/11 8:52:01 PM,C,2.556
12/26/11 9:07:01 PM,C,2.556
12/26/11 9:22:01 PM,C,2.052
12/26/11 9:37:01 PM,C,1.549
12/26/11 9:52:01 PM,C,1.549
12/26/11 10:07:01 PM,C,2.052
12/26/11 10:22:01 PM,C,2.052
12/26/11 10:37:01 PM,C,2.556
12/26/11 10:52:01 PM,C,2.556
12/26/11 11:07:01 PM,C,2.556
12/26/11 11:22:01 PM,C,2.556
12/26/11 11:37:01 PM,C,3.06
12/26/11 11:52:01 PM,C,2.556
12/27/11 12:07:01 AM,C,3.06
12/27/11 12:22:01 AM,C,3.563
12/27/11 12:37:01 AM,C,3.06
12/27/11 12:52:01 AM,C,2.556
12/27/11 1:07:01 AM,C,3.06
12/27/11 1:22:01 AM,C,3.06
12/27/11 1:37:01 AM,C,2.052
12/27/11 1:52:01 AM,C,1.549
12/27/11 2:07:01 AM,C,1.549
12/27/11 2:22:01 AM,C,1.045
12/27/11 2:37:01 AM,C,2.556
12/27/11 2:52:01 AM,C,3.06
12/27/11 3:07:01 AM,C,3.06
12/27/11 3:22:01 AM,C,2.556
12/27/11 3:37:01 AM,C,1.549
12/27/11 3:52:01 AM,C,1.549
12/27/11 4:07:01 AM,C,1.549
12/27/11 4:22:01 AM,C,2.052
12/27/11 4:37:01 AM,C,2.052
12/27/11 4:52:01 AM,C,1.549
12/27/11 5:07:01 AM,C,1.045
12/27/11 5:22:01 AM,C,0.037
12/27/11 5:37:01 AM,C,0.037
12/27/11 5:52:01 AM,C,-1.475
12/27/11 6:07:01 AM,C,-0.971
12/27/11 6:22:01 AM,C,-2.483
12/27/11 6:37:01 AM,C,-1.475
12/27/11 6:52:01 AM,C,-2.483
12/27/11 7:07:01 AM,C,-2.483
12/27/11 7:22:01 AM,C,-2.483
12/27/11 7:37:01 AM,C,-1.979
12/27/11 7:52:01 AM,C,-1.475
12/27/11 8:07:01 AM,C,-1.979
12/27/11 8:22:01 AM,C,-1.475
12/27/11 8:37:01 AM,C,-0.467
12/27/11 8:52:01 AM,C,0.037
12/27/11 9:07:01 AM,C,9.598
12/27/11 9:22:01 AM,C,15.622
12/27/11 9:37:01 AM,C,16.625
12/27/11 9:52:01 AM,C,19.131
12/27/11 10:07:01 AM,C,23.136
12/27/11 10:22:01 AM,C,20.132
12/27/11 10:37:01 AM,C,19.131
12/27/11 10:52:01 AM,C,19.631
12/27/11 11:07:01 AM,C,19.131
12/27/11 11:22:01 AM,C,19.131
12/27/11 11:37:01 AM,C,19.131
12/27/11 11:52:01 AM,C,20.132
12/27/11 12:07:01 PM,C,20.132
12/27/11 12:22:01 PM,C,20.633
12/27/11 12:37:01 PM,C,19.631
12/27/11 12:52:01 PM,C,17.627
12/27/11 1:07:01 PM,C,16.123
12/27/11 1:22:01 PM,C,15.622
12/27/11 1:37:01 PM,C,15.622
12/27/11 1:52:01 PM,C,16.625
12/27/11 2:07:01 PM,C,18.128
12/27/11 2:22:01 PM,C,17.126
12/27/11 2:37:01 PM,C,16.625
12/27/11 2:52:01 PM,C,15.12
12/27/11 3:07:01 PM,C,14.619
12/27/11 3:22:01 PM,C,16.123
12/27/11 3:37:01 PM,C,17.126
12/27/11 3:52:01 PM,C,15.622
12/27/11 4:07:01 PM,C,14.619
12/27/11 4:22:01 PM,C,13.615
12/27/11 4:37:01 PM,C,11.105
12/27/11 4:52:01 PM,C,9.598
12/27/11 5:07:01 PM,C,8.593
12/27/11 5:22:01 PM,C,8.593
12/27/11 5:37:01 PM,C,8.593
12/27/11 5:52:01 PM,C,8.593
12/27/11 6:07:01 PM,C,8.09
12/27/11 6:22:01 PM,C,8.09
12/27/11 6:37:01 PM,C,9.095
12/27/11 6:52:01 PM,C,8.593
12/27/11 7:07:01 PM,C,8.593
12/27/11 7:22:01 PM,C,8.593
12/27/11 7:37:01 PM,C,9.095
12/27/11 7:52:01 PM,C,8.09
12/27/11 8:07:01 PM,C,9.095
12/27/11 8:22:01 PM,C,9.598
12/27/11 8:37:01 PM,C,9.598
12/27/11 8:52:01 PM,C,9.598
12/27/11 9:07:01 PM,C,9.095
12/27/11 9:22:01 PM,C,9.598
12/27/11 9:37:01 PM,C,9.598
12/27/11 9:52:01 PM,C,10.1
12/27/11 10:07:01 PM,C,9.598
12/27/11 10:22:01 PM,C,9.598
12/27/11 10:37:01 PM,C,10.1
12/27/11 10:52:01 PM,C,10.1
12/27/11 11:07:01 PM,C,10.1
12/27/11 11:22:01 PM,C,10.1
12/27/11 11:37:01 PM,C,10.1
12/27/11 11:52:01 PM,C,10.1
12/28/11 12:07:01 AM,C,9.598
12/28/11 12:22:01 AM,C,9.095
12/28/11 12:37:01 AM,C,9.095
12/28/11 12:52:01 AM,C,9.598
12/28/11 1:07:01 AM,C,9.095
12/28/11 1:22:01 AM,C,8.593
12/28/11 1:37:01 AM,C,8.09
12/28/11 1:52:01 AM,C,8.09
12/28/11 2:07:01 AM,C,8.09
12/28/11 2:22:01 AM,C,7.587
12/28/11 2:37:01 AM,C,8.09
12/28/11 2:52:01 AM,C,7.587
12/28/11 3:07:01 AM,C,7.587
12/28/11 3:22:01 AM,C,7.587
12/28/11 3:37:01 AM,C,7.587
12/28/11 3:52:01 AM,C,7.085
12/28/11 4:07:01 AM,C,7.085
12/28/11 4:22:01 AM,C,6.079
12/28/11 4:37:01 AM,C,6.079
12/28/11 4:52:01 AM,C,5.073
12/28/11 5:07:01 AM,C,5.073
12/28/11 5:22:01 AM,C,4.57
12/28/11 5:37:01 AM,C,5.073
12/28/11 5:52:01 AM,C,4.57
12/28/11 6:07:01 AM,C,4.57
12/28/11 6:22:01 AM,C,4.066
12/28/11 6:37:01 AM,C,3.563
12/28/11 6:52:01 AM,C,3.06
12/28/11 7:07:01 AM,C,2.556
12/28/11 7:22:01 AM,C,3.563
12/28/11 7:37:01 AM,C,3.563
12/28/11 7:52:01 AM,C,3.563
12/28/11 8:07:01 AM,C,3.563
12/28/11 8:22:01 AM,C,4.066
12/28/11 8:37:01 AM,C,4.57
12/28/11 8:52:01 AM,C,4.57
12/28/11 9:07:01 AM,C,12.109
12/28/11 9:22:01 AM,C,13.615
12/28/11 9:37:01 AM,C,14.619
12/28/11 9:52:01 AM,C,19.131
12/28/11 10:07:01 AM,C,20.132
12/28/11 10:22:01 AM,C,18.128
12/28/11 10:37:01 AM,C,18.629
12/28/11 10:52:01 AM,C,17.627
12/28/11 11:07:01 AM,C,18.629
12/28/11 11:22:01 AM,C,20.132
12/28/11 11:37:01 AM,C,18.128
12/28/11 11:52:01 AM,C,20.132
12/28/11 12:07:01 PM,C,24.637
12/28/11 12:22:01 PM,C,27.636
12/28/11 12:37:01 PM,C,25.637
12/28/11 12:52:01 PM,C,26.137
12/28/11 1:07:01 PM,C,21.634
12/28/11 1:22:01 PM,C,22.135
12/28/11 1:37:01 PM,C,22.635
12/28/11 1:52:01 PM,C,19.631
12/28/11 2:07:01 PM,C,20.132
12/28/11 2:22:01 PM,C,19.631
12/28/11 2:37:01 PM,C,18.629
12/28/11 2:52:01 PM,C,18.128
12/28/11 3:07:01 PM,C,18.629
12/28/11 3:22:01 PM,C,19.131
12/28/11 3:37:01 PM,C,18.128
12/28/11 3:52:01 PM,C,17.126
12/28/11 4:07:01 PM,C,15.12
12/28/11 4:22:01 PM,C,14.619
12/28/11 4:37:01 PM,C,11.607
12/28/11 4:52:01 PM,C,9.598
12/28/11 5:07:01 PM,C,7.587
12/28/11 5:22:01 PM,C,7.085
12/28/11 5:37:01 PM,C,6.582
12/28/11 5:52:01 PM,C,6.582
12/28/11 6:07:01 PM,C,6.079
12/28/11 6:22:01 PM,C,6.582
12/28/11 6:37:01 PM,C,5.576
12/28/11 6:52:01 PM,C,5.576
12/28/11 7:07:01 PM,C,5.073
12/28/11 7:22:01 PM,C,5.073
12/28/11 7:37:01 PM,C,5.576
12/28/11 7:52:01 PM,C,5.576
12/28/11 8:07:01 PM,C,5.576
12/28/11 8:22:01 PM,C,5.576
12/28/11 8:37:01 PM,C,6.079
12/28/11 8:52:01 PM,C,6.582
12/28/11 9:07:01 PM,C,6.582
12/28/11 9:22:01 PM,C,5.576
12/28/11 9:37:01 PM,C,5.576
12/28/11 9:52:01 PM,C,5.576
12/28/11 10:07:01 PM,C,5.576
12/28/11 10:22:01 PM,C,6.079
12/28/11 10:37:01 PM,C,5.576
12/28/11 10:52:01 PM,C,6.582
12/28/11 11:07:01 PM,C,6.582
12/28/11 11:22:01 PM,C,5.576
12/28/11 11:37:01 PM,C,6.582
12/28/11 11:52:01 PM,C,6.079
12/29/11 12:07:01 AM,C,5.576
12/29/11 12:22:01 AM,C,5.073
12/29/11 12:37:01 AM,C,5.073
12/29/11 12:52:01 AM,C,5.073
12/29/11 1:07:01 AM,C,6.079
12/29/11 1:22:01 AM,C,6.079
12/29/11 1:37:01 AM,C,5.576
12/29/11 1:52:01 AM,C,5.576
12/29/11 2:07:01 AM,C,5.576
12/29/11 2:22:01 AM,C,5.073
12/29/11 2:37:01 AM,C,5.576
12/29/11 2:52:01 AM,C,6.079
12/29/11 3:07:01 AM,C,6.079
12/29/11 3:22:01 AM,C,6.079
12/29/11 3:37:01 AM,C,6.079
12/29/11 3:52:01 AM,C,6.079
12/29/11 4:07:01 AM,C,5.576
12/29/11 4:22:01 AM,C,5.576
12/29/11 4:37:01 AM,C,5.576
12/29/11 4:52:01 AM,C,4.57
12/29/11 5:07:01 AM,C,3.563
12/29/11 5:22:01 AM,C,4.57
12/29/11 5:37:01 AM,C,4.066
12/29/11 5:52:01 AM,C,6.079
12/29/11 6:07:01 AM,C,6.582
12/29/11 6:22:01 AM,C,6.582
12/29/11 6:37:01 AM,C,6.079
12/29/11 6:52:01 AM,C,6.582
12/29/11 7:07:01 AM,C,6.582
12/29/11 7:22:01 AM,C,7.085
12/29/11 7:37:01 AM,C,6.582
12/29/11 7:52:01 AM,C,6.582
12/29/11 8:07:01 AM,C,6.079
12/29/11 8:22:01 AM,C,6.582
12/29/11 8:37:01 AM,C,6.582
12/29/11 8:52:01 AM,C,6.582
12/29/11 9:07:01 AM,C,13.113
12/29/11 9:22:01 AM,C,16.123
12/29/11 9:37:01 AM,C,17.627
12/29/11 9:52:01 AM,C,21.134
12/29/11 10:07:01 AM,C,20.633
12/29/11 10:22:01 AM,C,19.131
12/29/11 10:37:01 AM,C,17.126
12/29/11 10:52:01 AM,C,15.622
12/29/11 11:07:01 AM,C,15.12
12/29/11 11:22:01 AM,C,15.622
12/29/11 11:37:01 AM,C,16.123
12/29/11 11:52:01 AM,C,17.627
12/29/11 12:07:01 PM,C,18.128
12/29/11 12:22:01 PM,C,19.131
12/29/11 12:37:01 PM,C,19.631
12/29/11 12:52:01 PM,C,20.132
12/29/11 1:07:01 PM,C,19.131
12/29/11 1:22:01 PM,C,18.629
12/29/11 1:37:01 PM,C,19.131
12/29/11 1:52:01 PM,C,18.629
12/29/11 2:07:01 PM,C,19.631
12/29/11 2:22:01 PM,C,18.629
12/29/11 2:37:01 PM,C,17.126
12/29/11 2:52:01 PM,C,16.625
12/29/11 3:07:01 PM,C,18.128
12/29/11 3:22:01 PM,C,19.131
12/29/11 3:37:01 PM,C,18.629
12/29/11 3:52:01 PM,C,16.625
12/29/11 4:07:01 PM,C,17.627
12/29/11 4:22:01 PM,C,17.126
12/29/11 4:37:01 PM,C,13.113
12/29/11 4:52:01 PM,C,11.105
12/29/11 5:07:01 PM,C,10.1
12/29/11 5:22:01 PM,C,9.095
12/29/11 5:37:01 PM,C,8.593
12/29/11 5:52:01 PM,C,8.593
12/29/11 6:07:01 PM,C,8.593
12/29/11 6:22:01 PM,C,8.593
12/29/11 6:37:01 PM,C,8.593
12/29/11 6:52:01 PM,C,8.593
12/29/11 7:07:01 PM,C,8.593
12/29/11 7:22:01 PM,C,9.095
12/29/11 7:37:01 PM,C,8.593
12/29/11 7:52:01 PM,C,9.598
12/29/11 8:07:01 PM,C,9.598
12/29/11 8:22:01 PM,C,9.598
12/29/11 8:37:01 PM,C,9.598
12/29/11 8:52:01 PM,C,9.598
12/29/11 9:07:01 PM,C,9.095
12/29/11 9:22:01 PM,C,9.598
12/29/11 9:37:01 PM,C,9.598
12/29/11 9:52:01 PM,C,9.095
12/29/11 10:07:01 PM,C,9.095
12/29/11 10:22:01 PM,C,8.593
12/29/11 10:37:01 PM,C,9.095
12/29/11 10:52:01 PM,C,8.593
12/29/11 11:07:01 PM,C,8.593
12/29/11 11:22:01 PM,C,8.09
12/29/11 11:37:01 PM,C,8.09
12/29/11 11:52:01 PM,C,8.09
12/30/11 12:07:01 AM,C,8.593
12/30/11 12:22:01 AM,C,8.593
12/30/11 12:37:01 AM,C,9.095
12/30/11 12:52:01 AM,C,9.095
12/30/11 1:07:01 AM,C,9.598
12/30/11 1:22:01 AM,C,9.095
12/30/11 1:37:01 AM,C,8.09
12/30/11 1:52:01 AM,C,7.587
12/30/11 2:07:01 AM,C,8.09
12/30/11 2:22:01 AM,C,9.095
12/30/11 2:37:01 AM,C,9.095
12/30/11 2:52:01 AM,C,8.593
12/30/11 3:07:01 AM,C,8.593
12/30/11 3:22:01 AM,C,8.09
12/30/11 3:37:01 AM,C,8.593
12/30/11 3:52:01 AM,C,8.593
12/30/11 4:07:01 AM,C,8.593
12/30/11 4:22:01 AM,C,8.09
12/30/11 4:37:01 AM,C,6.582
12/30/11 4:52:01 AM,C,7.085
12/30/11 5:07:01 AM,C,7.085
12/30/11 5:22:01 AM,C,8.09
12/30/11 5:37:01 AM,C,9.095
12/30/11 5:52:01 AM,C,8.593
12/30/11 6:07:01 AM,C,8.593
12/30/11 6:22:01 AM,C,8.593
12/30/11 6:37:01 AM,C,8.593
12/30/11 6:52:01 AM,C,7.587
12/30/11 7:07:01 AM,C,7.085
12/30/11 7:22:01 AM,C,7.587
12/30/11 7:37:01 AM,C,6.582
12/30/11 7:52:01 AM,C,5.576
12/30/11 8:07:01 AM,C,5.576
12/30/11 8:22:01 AM,C,6.079
12/30/11 8:37:01 AM,C,5.576
12/30/11 8:52:01 AM,C,6.079
12/30/11 9:07:01 AM,C,14.619
12/30/11 9:22:01 AM,C,15.622
12/30/11 9:37:01 AM,C,20.132
12/30/11 9:52:01 AM,C,20.633
12/30/11 10:07:01 AM,C,18.128
12/30/11 10:22:01 AM,C,18.128
12/30/11 10:37:01 AM,C,19.631
12/30/11 10:52:01 AM,C,18.629
12/30/11 11:07:01 AM,C,18.629
12/30/11 11:22:01 AM,C,20.132
12/30/11 11:37:01 AM,C,23.136
12/30/11 11:52:01 AM,C,24.136
12/30/11 12:07:01 PM,C,26.137
12/30/11 12:22:01 PM,C,25.637
12/30/11 12:37:01 PM,C,26.637
12/30/11 12:52:01 PM,C,26.137
12/30/11 1:07:01 PM,C,24.637
12/30/11 1:22:01 PM,C,23.136
12/30/11 1:37:01 PM,C,24.136
12/30/11 1:52:01 PM,C,24.637
12/30/11 2:07:01 PM,C,24.637
12/30/11 2:22:01 PM,C,24.136
12/30/11 2:37:01 PM,C,23.136
12/30/11 2:52:01 PM,C,21.134
12/30/11 3:07:01 PM,C,22.635
12/30/11 3:22:01 PM,C,24.637
12/30/11 3:37:01 PM,C,24.136
12/30/11 3:52:01 PM,C,21.634
12/30/11 4:07:01 PM,C,21.634
12/30/11 4:22:01 PM,C,21.134
12/30/11 4:37:01 PM,C,17.627
12/30/11 4:52:01 PM,C,14.619
12/30/11 5:07:01 PM,C,12.611
12/30/11 5:22:01 PM,C,12.109
