1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 10:28:01 CST 2011
Mission Sample Count:  3359
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 10:28:01 CST 2011
Total Mission Samples:  3359
Total Device Samples:  25156
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/12 8:28:01 PM,C,6.672
2/8/12 8:58:01 PM,C,8.177
2/8/12 9:28:01 PM,C,8.177
2/8/12 9:58:01 PM,C,7.676
2/8/12 10:28:01 PM,C,8.177
2/8/12 10:58:01 PM,C,8.679
2/8/12 11:28:01 PM,C,8.679
2/8/12 11:58:01 PM,C,8.177
2/9/12 12:28:01 AM,C,8.679
2/9/12 12:58:01 AM,C,8.177
2/9/12 1:28:01 AM,C,8.177
2/9/12 1:58:01 AM,C,8.177
2/9/12 2:28:01 AM,C,8.679
2/9/12 2:58:01 AM,C,7.676
2/9/12 3:28:01 AM,C,7.676
2/9/12 3:58:01 AM,C,7.174
2/9/12 4:28:01 AM,C,8.177
2/9/12 4:58:01 AM,C,6.672
2/9/12 5:28:01 AM,C,6.17
2/9/12 5:58:01 AM,C,6.672
2/9/12 6:28:01 AM,C,6.672
2/9/12 6:58:01 AM,C,6.672
2/9/12 7:28:01 AM,C,6.672
2/9/12 7:58:01 AM,C,8.177
2/9/12 8:28:01 AM,C,11.688
2/9/12 8:58:01 AM,C,11.688
2/9/12 9:28:01 AM,C,14.195
2/9/12 9:58:01 AM,C,15.698
2/9/12 10:28:01 AM,C,15.698
2/9/12 10:58:01 AM,C,16.199
2/9/12 11:28:01 AM,C,11.688
2/9/12 11:58:01 AM,C,11.187
2/9/12 12:28:01 PM,C,12.691
2/9/12 12:58:01 PM,C,14.696
2/9/12 1:28:01 PM,C,17.2
2/9/12 1:58:01 PM,C,16.199
2/9/12 2:28:01 PM,C,13.693
2/9/12 2:58:01 PM,C,14.696
2/9/12 3:28:01 PM,C,14.195
2/9/12 3:58:01 PM,C,14.195
2/9/12 4:28:01 PM,C,14.696
2/9/12 4:58:01 PM,C,11.688
2/9/12 5:28:01 PM,C,10.685
2/9/12 5:58:01 PM,C,9.682
2/9/12 6:28:01 PM,C,8.177
2/9/12 6:58:01 PM,C,7.174
2/9/12 7:28:01 PM,C,6.672
2/9/12 7:58:01 PM,C,6.672
2/9/12 8:28:01 PM,C,6.672
2/9/12 8:58:01 PM,C,6.17
2/9/12 9:28:01 PM,C,6.17
2/9/12 9:58:01 PM,C,5.668
2/9/12 10:28:01 PM,C,5.166
2/9/12 10:58:01 PM,C,5.166
2/9/12 11:28:01 PM,C,4.664
2/9/12 11:58:01 PM,C,4.664
2/10/12 12:28:01 AM,C,4.664
2/10/12 12:58:01 AM,C,4.664
2/10/12 1:28:01 AM,C,5.166
2/10/12 1:58:01 AM,C,5.166
2/10/12 2:28:01 AM,C,3.157
2/10/12 2:58:01 AM,C,2.153
2/10/12 3:28:01 AM,C,0.143
2/10/12 3:58:01 AM,C,-0.36
2/10/12 4:28:01 AM,C,-0.36
2/10/12 4:58:01 AM,C,-0.862
2/10/12 5:28:01 AM,C,-0.36
2/10/12 5:58:01 AM,C,-0.36
2/10/12 6:28:01 AM,C,-0.36
2/10/12 6:58:01 AM,C,-0.862
2/10/12 7:28:01 AM,C,-0.862
2/10/12 7:58:01 AM,C,-0.862
2/10/12 8:28:01 AM,C,-0.862
2/10/12 8:58:01 AM,C,0.143
2/10/12 9:28:01 AM,C,6.17
2/10/12 9:58:01 AM,C,8.177
2/10/12 10:28:01 AM,C,7.174
2/10/12 10:58:01 AM,C,11.187
2/10/12 11:28:01 AM,C,11.187
2/10/12 11:58:01 AM,C,11.187
2/10/12 12:28:01 PM,C,13.693
2/10/12 12:58:01 PM,C,12.691
2/10/12 1:28:01 PM,C,14.195
2/10/12 1:58:01 PM,C,12.691
2/10/12 2:28:01 PM,C,12.691
2/10/12 2:58:01 PM,C,12.691
2/10/12 3:28:01 PM,C,12.19
2/10/12 3:58:01 PM,C,12.19
2/10/12 4:28:01 PM,C,12.691
2/10/12 4:58:01 PM,C,9.181
2/10/12 5:28:01 PM,C,6.672
2/10/12 5:58:01 PM,C,5.668
2/10/12 6:28:01 PM,C,5.166
2/10/12 6:58:01 PM,C,4.664
2/10/12 7:28:01 PM,C,3.66
2/10/12 7:58:01 PM,C,4.162
2/10/12 8:28:01 PM,C,4.162
2/10/12 8:58:01 PM,C,2.655
2/10/12 9:28:01 PM,C,2.655
2/10/12 9:58:01 PM,C,2.655
2/10/12 10:28:01 PM,C,4.162
2/10/12 10:58:01 PM,C,4.162
2/10/12 11:28:01 PM,C,3.66
2/10/12 11:58:01 PM,C,2.655
2/11/12 12:28:01 AM,C,3.66
2/11/12 12:58:01 AM,C,4.162
2/11/12 1:28:01 AM,C,4.664
2/11/12 1:58:01 AM,C,5.166
2/11/12 2:28:01 AM,C,5.166
2/11/12 2:58:01 AM,C,5.166
2/11/12 3:28:01 AM,C,5.166
2/11/12 3:58:01 AM,C,5.166
2/11/12 4:28:01 AM,C,5.166
2/11/12 4:58:01 AM,C,5.166
2/11/12 5:28:01 AM,C,4.664
2/11/12 5:58:01 AM,C,4.664
2/11/12 6:28:01 AM,C,5.166
2/11/12 6:58:01 AM,C,4.664
2/11/12 7:28:01 AM,C,5.166
2/11/12 7:58:01 AM,C,8.679
2/11/12 8:28:01 AM,C,13.693
2/11/12 8:58:01 AM,C,14.696
2/11/12 9:28:01 AM,C,15.197
2/11/12 9:58:01 AM,C,15.698
2/11/12 10:28:01 AM,C,14.195
2/11/12 10:58:01 AM,C,13.693
2/11/12 11:28:01 AM,C,12.19
2/11/12 11:58:01 AM,C,11.187
2/11/12 12:28:01 PM,C,11.187
2/11/12 12:58:01 PM,C,11.688
2/11/12 1:28:01 PM,C,12.691
2/11/12 1:58:01 PM,C,12.19
2/11/12 2:28:01 PM,C,10.184
2/11/12 2:58:01 PM,C,8.679
2/11/12 3:28:01 PM,C,8.177
2/11/12 3:58:01 PM,C,7.174
2/11/12 4:28:01 PM,C,6.672
2/11/12 4:58:01 PM,C,4.664
2/11/12 5:28:01 PM,C,2.153
2/11/12 5:58:01 PM,C,1.65
2/11/12 6:28:01 PM,C,0.143
2/11/12 6:58:01 PM,C,-0.862
2/11/12 7:28:01 PM,C,-1.365
2/11/12 7:58:01 PM,C,-1.868
2/11/12 8:28:01 PM,C,-1.868
2/11/12 8:58:01 PM,C,-2.371
2/11/12 9:28:01 PM,C,-2.371
2/11/12 9:58:01 PM,C,-1.868
2/11/12 10:28:01 PM,C,-1.868
2/11/12 10:58:01 PM,C,-2.371
2/11/12 11:28:01 PM,C,-2.371
2/11/12 11:58:01 PM,C,-2.371
2/12/12 12:28:01 AM,C,-2.371
2/12/12 12:58:01 AM,C,-1.868
2/12/12 1:28:01 AM,C,-1.868
2/12/12 1:58:01 AM,C,-0.36
2/12/12 2:28:01 AM,C,-0.862
2/12/12 2:58:01 AM,C,-0.36
2/12/12 3:28:01 AM,C,0.143
2/12/12 3:58:01 AM,C,0.143
2/12/12 4:28:01 AM,C,-0.36
2/12/12 4:58:01 AM,C,0.645
2/12/12 5:28:01 AM,C,0.143
2/12/12 5:58:01 AM,C,1.148
2/12/12 6:28:01 AM,C,0.645
2/12/12 6:58:01 AM,C,1.148
2/12/12 7:28:01 AM,C,0.645
2/12/12 7:58:01 AM,C,0.645
2/12/12 8:28:01 AM,C,0.645
2/12/12 8:58:01 AM,C,0.645
2/12/12 9:28:01 AM,C,0.645
2/12/12 9:58:01 AM,C,0.645
2/12/12 10:28:01 AM,C,0.645
2/12/12 10:58:01 AM,C,1.148
2/12/12 11:28:01 AM,C,1.148
2/12/12 11:58:01 AM,C,1.148
2/12/12 12:28:01 PM,C,1.148
2/12/12 12:58:01 PM,C,1.148
2/12/12 1:28:01 PM,C,1.148
2/12/12 1:58:01 PM,C,1.65
2/12/12 2:28:01 PM,C,2.153
2/12/12 2:58:01 PM,C,2.655
2/12/12 3:28:01 PM,C,2.655
2/12/12 3:58:01 PM,C,3.157
2/12/12 4:28:01 PM,C,4.162
2/12/12 4:58:01 PM,C,4.162
2/12/12 5:28:01 PM,C,4.664
2/12/12 5:58:01 PM,C,4.162
2/12/12 6:28:01 PM,C,3.66
2/12/12 6:58:01 PM,C,3.157
2/12/12 7:28:01 PM,C,3.66
2/12/12 7:58:01 PM,C,3.157
2/12/12 8:28:01 PM,C,3.66
2/12/12 8:58:01 PM,C,3.66
2/12/12 9:28:01 PM,C,4.162
2/12/12 9:58:01 PM,C,4.162
2/12/12 10:28:01 PM,C,4.162
2/12/12 10:58:01 PM,C,4.162
2/12/12 11:28:01 PM,C,4.664
2/12/12 11:58:01 PM,C,4.162
2/13/12 12:28:01 AM,C,4.664
2/13/12 12:58:01 AM,C,3.66
2/13/12 1:28:01 AM,C,3.66
2/13/12 1:58:01 AM,C,3.66
2/13/12 2:28:01 AM,C,3.157
2/13/12 2:58:01 AM,C,3.157
2/13/12 3:28:01 AM,C,2.655
2/13/12 3:58:01 AM,C,1.65
2/13/12 4:28:01 AM,C,1.148
2/13/12 4:58:01 AM,C,1.148
2/13/12 5:28:01 AM,C,1.148
2/13/12 5:58:01 AM,C,1.148
2/13/12 6:28:01 AM,C,1.148
2/13/12 6:58:01 AM,C,1.148
2/13/12 7:28:01 AM,C,0.645
2/13/12 7:58:01 AM,C,2.153
2/13/12 8:28:01 AM,C,5.166
2/13/12 8:58:01 AM,C,7.174
2/13/12 9:28:01 AM,C,9.181
2/13/12 9:58:01 AM,C,10.184
2/13/12 10:28:01 AM,C,10.184
2/13/12 10:58:01 AM,C,10.685
2/13/12 11:28:01 AM,C,10.685
2/13/12 11:58:01 AM,C,10.184
2/13/12 12:28:01 PM,C,10.184
2/13/12 12:58:01 PM,C,11.187
2/13/12 1:28:01 PM,C,12.691
2/13/12 1:58:01 PM,C,11.688
2/13/12 2:28:01 PM,C,10.685
2/13/12 2:58:01 PM,C,11.187
2/13/12 3:28:01 PM,C,10.184
2/13/12 3:58:01 PM,C,10.184
2/13/12 4:28:01 PM,C,10.685
2/13/12 4:58:01 PM,C,9.181
2/13/12 5:28:01 PM,C,7.174
2/13/12 5:58:01 PM,C,6.672
2/13/12 6:28:01 PM,C,6.17
2/13/12 6:58:01 PM,C,5.668
2/13/12 7:28:01 PM,C,6.17
2/13/12 7:58:01 PM,C,6.17
2/13/12 8:28:01 PM,C,6.17
2/13/12 8:58:01 PM,C,6.17
2/13/12 9:28:01 PM,C,6.17
2/13/12 9:58:01 PM,C,5.668
2/13/12 10:28:01 PM,C,6.17
2/13/12 10:58:01 PM,C,6.672
2/13/12 11:28:01 PM,C,6.672
2/13/12 11:58:01 PM,C,6.672
2/14/12 12:28:01 AM,C,7.174
2/14/12 12:58:01 AM,C,6.672
2/14/12 1:28:01 AM,C,5.668
2/14/12 1:58:01 AM,C,5.166
2/14/12 2:28:01 AM,C,4.664
2/14/12 2:58:01 AM,C,5.668
2/14/12 3:28:01 AM,C,5.166
2/14/12 3:58:01 AM,C,4.162
2/14/12 4:28:01 AM,C,4.664
2/14/12 4:58:01 AM,C,4.664
2/14/12 5:28:01 AM,C,4.162
2/14/12 5:58:01 AM,C,3.66
2/14/12 6:28:01 AM,C,4.664
2/14/12 6:58:01 AM,C,4.664
2/14/12 7:28:01 AM,C,4.664
2/14/12 7:58:01 AM,C,7.174
2/14/12 8:28:01 AM,C,10.184
2/14/12 8:58:01 AM,C,12.691
2/14/12 9:28:01 AM,C,13.693
2/14/12 9:58:01 AM,C,13.192
2/14/12 10:28:01 AM,C,13.192
2/14/12 10:58:01 AM,C,13.192
2/14/12 11:28:01 AM,C,14.195
2/14/12 11:58:01 AM,C,14.195
2/14/12 12:28:01 PM,C,14.195
2/14/12 12:58:01 PM,C,14.696
2/14/12 1:28:01 PM,C,16.7
2/14/12 1:58:01 PM,C,15.698
2/14/12 2:28:01 PM,C,15.197
2/14/12 2:58:01 PM,C,13.693
2/14/12 3:28:01 PM,C,12.19
2/14/12 3:58:01 PM,C,11.688
2/14/12 4:28:01 PM,C,10.685
2/14/12 4:58:01 PM,C,11.187
2/14/12 5:28:01 PM,C,9.682
2/14/12 5:58:01 PM,C,9.682
2/14/12 6:28:01 PM,C,9.181
2/14/12 6:58:01 PM,C,9.181
2/14/12 7:28:01 PM,C,9.682
2/14/12 7:58:01 PM,C,9.682
2/14/12 8:28:01 PM,C,6.672
2/14/12 8:58:01 PM,C,7.676
2/14/12 9:28:01 PM,C,8.177
2/14/12 9:58:01 PM,C,7.676
2/14/12 10:28:01 PM,C,6.17
2/14/12 10:58:01 PM,C,5.668
2/14/12 11:28:01 PM,C,5.166
2/14/12 11:58:01 PM,C,4.664
2/15/12 12:28:01 AM,C,4.162
2/15/12 12:58:01 AM,C,3.66
2/15/12 1:28:01 AM,C,3.157
2/15/12 1:58:01 AM,C,3.157
2/15/12 2:28:01 AM,C,2.153
2/15/12 2:58:01 AM,C,2.655
2/15/12 3:28:01 AM,C,2.153
2/15/12 3:58:01 AM,C,2.153
2/15/12 4:28:01 AM,C,1.65
2/15/12 4:58:01 AM,C,1.65
2/15/12 5:28:01 AM,C,0.645
2/15/12 5:58:01 AM,C,0.143
2/15/12 6:28:01 AM,C,0.143
2/15/12 6:58:01 AM,C,0.143
2/15/12 7:28:01 AM,C,0.143
2/15/12 7:58:01 AM,C,0.143
2/15/12 8:28:01 AM,C,4.664
2/15/12 8:58:01 AM,C,8.177
2/15/12 9:28:01 AM,C,7.676
2/15/12 9:58:01 AM,C,8.177
2/15/12 10:28:01 AM,C,8.679
2/15/12 10:58:01 AM,C,11.187
2/15/12 11:28:01 AM,C,11.688
2/15/12 11:58:01 AM,C,10.685
2/15/12 12:28:01 PM,C,11.187
2/15/12 12:58:01 PM,C,11.187
2/15/12 1:28:01 PM,C,11.688
2/15/12 1:58:01 PM,C,10.685
2/15/12 2:28:01 PM,C,11.688
2/15/12 2:58:01 PM,C,10.184
2/15/12 3:28:01 PM,C,12.19
2/15/12 3:58:01 PM,C,10.685
2/15/12 4:28:01 PM,C,11.187
2/15/12 4:58:01 PM,C,9.181
2/15/12 5:28:01 PM,C,6.17
2/15/12 5:58:01 PM,C,5.668
2/15/12 6:28:01 PM,C,4.664
2/15/12 6:58:01 PM,C,4.162
2/15/12 7:28:01 PM,C,4.664
2/15/12 7:58:01 PM,C,3.66
2/15/12 8:28:01 PM,C,5.668
2/15/12 8:58:01 PM,C,6.17
2/15/12 9:28:01 PM,C,6.17
2/15/12 9:58:01 PM,C,5.668
2/15/12 10:28:01 PM,C,5.668
2/15/12 10:58:01 PM,C,5.166
2/15/12 11:28:01 PM,C,5.166
2/15/12 11:58:01 PM,C,5.166
2/16/12 12:28:01 AM,C,4.664
2/16/12 12:58:01 AM,C,4.664
2/16/12 1:28:01 AM,C,4.664
2/16/12 1:58:01 AM,C,4.162
2/16/12 2:28:01 AM,C,4.162
2/16/12 2:58:01 AM,C,4.162
2/16/12 3:28:01 AM,C,3.66
2/16/12 3:58:01 AM,C,4.162
2/16/12 4:28:01 AM,C,4.162
2/16/12 4:58:01 AM,C,3.66
2/16/12 5:28:01 AM,C,3.66
2/16/12 5:58:01 AM,C,3.66
2/16/12 6:28:01 AM,C,2.655
2/16/12 6:58:01 AM,C,2.655
2/16/12 7:28:01 AM,C,2.655
2/16/12 7:58:01 AM,C,3.66
2/16/12 8:28:01 AM,C,6.17
2/16/12 8:58:01 AM,C,9.181
2/16/12 9:28:01 AM,C,9.682
2/16/12 9:58:01 AM,C,11.187
2/16/12 10:28:01 AM,C,10.685
2/16/12 10:58:01 AM,C,11.688
2/16/12 11:28:01 AM,C,11.187
2/16/12 11:58:01 AM,C,10.685
2/16/12 12:28:01 PM,C,11.688
2/16/12 12:58:01 PM,C,12.19
2/16/12 1:28:01 PM,C,12.691
2/16/12 1:58:01 PM,C,12.19
2/16/12 2:28:01 PM,C,10.184
2/16/12 2:58:01 PM,C,10.184
2/16/12 3:28:01 PM,C,8.679
2/16/12 3:58:01 PM,C,5.668
2/16/12 4:28:01 PM,C,3.157
2/16/12 4:58:01 PM,C,3.157
2/16/12 5:28:01 PM,C,3.157
2/16/12 5:58:01 PM,C,3.66
2/16/12 6:28:01 PM,C,3.66
2/16/12 6:58:01 PM,C,3.157
2/16/12 7:28:01 PM,C,2.153
2/16/12 7:58:01 PM,C,1.65
2/16/12 8:28:01 PM,C,1.65
2/16/12 8:58:01 PM,C,1.148
2/16/12 9:28:01 PM,C,1.148
2/16/12 9:58:01 PM,C,0.645
2/16/12 10:28:01 PM,C,0.143
2/16/12 10:58:01 PM,C,0.645
2/16/12 11:28:01 PM,C,0.143
2/16/12 11:58:01 PM,C,0.143
2/17/12 12:28:01 AM,C,1.148
2/17/12 12:58:01 AM,C,1.148
2/17/12 1:28:01 AM,C,1.148
2/17/12 1:58:01 AM,C,2.153
2/17/12 2:28:01 AM,C,1.65
2/17/12 2:58:01 AM,C,2.153
2/17/12 3:28:01 AM,C,3.157
2/17/12 3:58:01 AM,C,3.157
2/17/12 4:28:01 AM,C,3.157
2/17/12 4:58:01 AM,C,3.157
2/17/12 5:28:01 AM,C,3.157
2/17/12 5:58:01 AM,C,2.655
2/17/12 6:28:01 AM,C,2.153
2/17/12 6:58:01 AM,C,2.153
2/17/12 7:28:01 AM,C,2.153
2/17/12 7:58:01 AM,C,5.166
2/17/12 8:28:01 AM,C,8.177
2/17/12 8:58:01 AM,C,11.688
2/17/12 9:28:01 AM,C,11.187
2/17/12 9:58:01 AM,C,9.682
2/17/12 10:28:01 AM,C,9.682
2/17/12 10:58:01 AM,C,11.187
2/17/12 11:28:01 AM,C,12.691
2/17/12 11:58:01 AM,C,12.691
2/17/12 12:28:01 PM,C,11.187
2/17/12 12:58:01 PM,C,11.688
2/17/12 1:28:01 PM,C,11.688
2/17/12 1:58:01 PM,C,12.19
2/17/12 2:28:01 PM,C,12.19
2/17/12 2:58:01 PM,C,11.688
2/17/12 3:28:01 PM,C,11.187
2/17/12 3:58:01 PM,C,10.685
2/17/12 4:28:01 PM,C,8.177
2/17/12 4:58:01 PM,C,6.17
2/17/12 5:28:01 PM,C,5.166
2/17/12 5:58:01 PM,C,4.162
2/17/12 6:28:01 PM,C,3.66
2/17/12 6:58:01 PM,C,3.157
2/17/12 7:28:01 PM,C,3.157
2/17/12 7:58:01 PM,C,2.655
2/17/12 8:28:01 PM,C,2.655
2/17/12 8:58:01 PM,C,2.153
2/17/12 9:28:01 PM,C,1.148
2/17/12 9:58:01 PM,C,1.148
2/17/12 10:28:01 PM,C,1.148
2/17/12 10:58:01 PM,C,0.645
2/17/12 11:28:01 PM,C,0.143
2/17/12 11:58:01 PM,C,0.143
2/18/12 12:28:01 AM,C,-0.862
2/18/12 12:58:01 AM,C,-0.36
2/18/12 1:28:01 AM,C,-0.36
2/18/12 1:58:01 AM,C,-0.36
2/18/12 2:28:01 AM,C,-0.36
2/18/12 2:58:01 AM,C,-0.862
2/18/12 3:28:01 AM,C,-0.862
2/18/12 3:58:01 AM,C,-0.862
2/18/12 4:28:01 AM,C,-1.365
2/18/12 4:58:01 AM,C,-1.365
2/18/12 5:28:01 AM,C,-0.862
2/18/12 5:58:01 AM,C,-1.365
2/18/12 6:28:01 AM,C,-1.365
2/18/12 6:58:01 AM,C,-1.365
2/18/12 7:28:01 AM,C,-1.365
2/18/12 7:58:01 AM,C,-1.365
2/18/12 8:28:01 AM,C,-1.365
2/18/12 8:58:01 AM,C,1.148
2/18/12 9:28:01 AM,C,7.174
2/18/12 9:58:01 AM,C,4.664
2/18/12 10:28:01 AM,C,2.655
2/18/12 10:58:01 AM,C,3.157
2/18/12 11:28:01 AM,C,2.153
2/18/12 11:58:01 AM,C,3.66
2/18/12 12:28:01 PM,C,4.664
2/18/12 12:58:01 PM,C,4.664
2/18/12 1:28:01 PM,C,6.672
2/18/12 1:58:01 PM,C,6.672
2/18/12 2:28:01 PM,C,8.679
2/18/12 2:58:01 PM,C,8.679
2/18/12 3:28:01 PM,C,10.184
2/18/12 3:58:01 PM,C,8.177
2/18/12 4:28:01 PM,C,9.181
2/18/12 4:58:01 PM,C,8.177
2/18/12 5:28:01 PM,C,5.668
2/18/12 5:58:01 PM,C,4.664
2/18/12 6:28:01 PM,C,3.66
2/18/12 6:58:01 PM,C,3.157
2/18/12 7:28:01 PM,C,2.655
2/18/12 7:58:01 PM,C,2.655
2/18/12 8:28:01 PM,C,2.153
2/18/12 8:58:01 PM,C,2.153
2/18/12 9:28:01 PM,C,2.153
2/18/12 9:58:01 PM,C,1.65
2/18/12 10:28:01 PM,C,1.65
2/18/12 10:58:01 PM,C,2.153
2/18/12 11:28:01 PM,C,2.153
2/18/12 11:58:01 PM,C,2.153
2/19/12 12:28:01 AM,C,1.65
2/19/12 12:58:01 AM,C,1.65
2/19/12 1:28:01 AM,C,2.153
2/19/12 1:58:01 AM,C,2.153
2/19/12 2:28:01 AM,C,2.153
2/19/12 2:58:01 AM,C,2.153
2/19/12 3:28:01 AM,C,2.153
2/19/12 3:58:01 AM,C,2.153
2/19/12 4:28:01 AM,C,2.153
2/19/12 4:58:01 AM,C,2.153
2/19/12 5:28:01 AM,C,2.153
2/19/12 5:58:01 AM,C,2.655
2/19/12 6:28:01 AM,C,3.157
2/19/12 6:58:01 AM,C,2.153
2/19/12 7:28:01 AM,C,2.153
2/19/12 7:58:01 AM,C,6.17
2/19/12 8:28:01 AM,C,9.181
2/19/12 8:58:01 AM,C,8.679
2/19/12 9:28:01 AM,C,10.685
2/19/12 9:58:01 AM,C,10.685
2/19/12 10:28:01 AM,C,11.688
2/19/12 10:58:01 AM,C,12.691
2/19/12 11:28:01 AM,C,11.187
2/19/12 11:58:01 AM,C,12.691
2/19/12 12:28:01 PM,C,11.187
2/19/12 12:58:01 PM,C,11.688
2/19/12 1:28:01 PM,C,13.192
2/19/12 1:58:01 PM,C,14.195
2/19/12 2:28:01 PM,C,11.688
2/19/12 2:58:01 PM,C,12.691
2/19/12 3:28:01 PM,C,13.693
2/19/12 3:58:01 PM,C,12.19
2/19/12 4:28:01 PM,C,12.691
2/19/12 4:58:01 PM,C,11.688
2/19/12 5:28:01 PM,C,9.682
2/19/12 5:58:01 PM,C,9.181
2/19/12 6:28:01 PM,C,8.679
2/19/12 6:58:01 PM,C,8.177
2/19/12 7:28:01 PM,C,8.177
2/19/12 7:58:01 PM,C,8.177
2/19/12 8:28:01 PM,C,8.177
2/19/12 8:58:01 PM,C,6.672
2/19/12 9:28:01 PM,C,6.17
2/19/12 9:58:01 PM,C,6.672
2/19/12 10:28:01 PM,C,6.672
2/19/12 10:58:01 PM,C,6.672
2/19/12 11:28:01 PM,C,6.672
2/19/12 11:58:01 PM,C,6.17
2/20/12 12:28:01 AM,C,5.166
2/20/12 12:58:01 AM,C,4.664
2/20/12 1:28:01 AM,C,4.162
2/20/12 1:58:01 AM,C,3.66
2/20/12 2:28:01 AM,C,4.162
2/20/12 2:58:01 AM,C,3.66
2/20/12 3:28:01 AM,C,3.157
2/20/12 3:58:01 AM,C,3.157
2/20/12 4:28:01 AM,C,3.66
2/20/12 4:58:01 AM,C,3.157
2/20/12 5:28:01 AM,C,2.655
2/20/12 5:58:01 AM,C,2.153
2/20/12 6:28:01 AM,C,1.65
2/20/12 6:58:01 AM,C,1.65
2/20/12 7:28:01 AM,C,1.65
2/20/12 7:58:01 AM,C,6.17
2/20/12 8:28:01 AM,C,8.177
2/20/12 8:58:01 AM,C,11.187
2/20/12 9:28:01 AM,C,12.691
2/20/12 9:58:01 AM,C,11.688
2/20/12 10:28:01 AM,C,12.691
2/20/12 10:58:01 AM,C,15.197
2/20/12 11:28:01 AM,C,13.192
2/20/12 11:58:01 AM,C,14.195
2/20/12 12:28:01 PM,C,13.693
2/20/12 12:58:01 PM,C,12.19
2/20/12 1:28:01 PM,C,13.192
2/20/12 1:58:01 PM,C,14.696
2/20/12 2:28:01 PM,C,14.195
2/20/12 2:58:01 PM,C,14.696
2/20/12 3:28:01 PM,C,14.195
2/20/12 3:58:01 PM,C,12.691
2/20/12 4:28:01 PM,C,12.691
2/20/12 4:58:01 PM,C,11.187
2/20/12 5:28:01 PM,C,8.177
2/20/12 5:58:01 PM,C,7.676
2/20/12 6:28:01 PM,C,6.672
2/20/12 6:58:01 PM,C,5.668
2/20/12 7:28:01 PM,C,5.668
2/20/12 7:58:01 PM,C,5.166
2/20/12 8:28:01 PM,C,4.664
2/20/12 8:58:01 PM,C,4.162
2/20/12 9:28:01 PM,C,4.162
2/20/12 9:58:01 PM,C,4.162
2/20/12 10:28:01 PM,C,4.162
2/20/12 10:58:01 PM,C,4.162
2/20/12 11:28:01 PM,C,4.664
2/20/12 11:58:01 PM,C,5.166
2/21/12 12:28:01 AM,C,5.668
2/21/12 12:58:01 AM,C,5.668
2/21/12 1:28:01 AM,C,5.668
2/21/12 1:58:01 AM,C,5.668
2/21/12 2:28:01 AM,C,6.17
2/21/12 2:58:01 AM,C,6.672
2/21/12 3:28:01 AM,C,6.672
2/21/12 3:58:01 AM,C,6.17
2/21/12 4:28:01 AM,C,6.17
2/21/12 4:58:01 AM,C,6.17
2/21/12 5:28:01 AM,C,6.17
2/21/12 5:58:01 AM,C,6.17
2/21/12 6:28:01 AM,C,6.17
2/21/12 6:58:01 AM,C,6.17
2/21/12 7:28:01 AM,C,6.17
2/21/12 7:58:01 AM,C,10.184
2/21/12 8:28:01 AM,C,12.19
2/21/12 8:58:01 AM,C,15.197
2/21/12 9:28:01 AM,C,16.199
2/21/12 9:58:01 AM,C,16.199
2/21/12 10:28:01 AM,C,17.701
2/21/12 10:58:01 AM,C,16.7
2/21/12 11:28:01 AM,C,15.698
2/21/12 11:58:01 AM,C,17.701
2/21/12 12:28:01 PM,C,17.2
2/21/12 12:58:01 PM,C,16.7
2/21/12 1:28:01 PM,C,17.701
2/21/12 1:58:01 PM,C,18.202
2/21/12 2:28:01 PM,C,18.703
2/21/12 2:58:01 PM,C,17.2
2/21/12 3:28:01 PM,C,17.701
2/21/12 3:58:01 PM,C,16.7
2/21/12 4:28:01 PM,C,15.698
2/21/12 4:58:01 PM,C,15.698
2/21/12 5:28:01 PM,C,12.691
2/21/12 5:58:01 PM,C,11.688
2/21/12 6:28:01 PM,C,10.685
2/21/12 6:58:01 PM,C,9.181
2/21/12 7:28:01 PM,C,8.679
2/21/12 7:58:01 PM,C,8.177
2/21/12 8:28:01 PM,C,8.679
2/21/12 8:58:01 PM,C,8.177
2/21/12 9:28:01 PM,C,8.177
2/21/12 9:58:01 PM,C,8.177
2/21/12 10:28:01 PM,C,7.676
2/21/12 10:58:01 PM,C,7.174
2/21/12 11:28:01 PM,C,7.174
2/21/12 11:58:01 PM,C,7.174
2/22/12 12:28:01 AM,C,7.174
2/22/12 12:58:01 AM,C,7.174
2/22/12 1:28:01 AM,C,7.174
2/22/12 1:58:01 AM,C,7.174
2/22/12 2:28:01 AM,C,7.174
2/22/12 2:58:01 AM,C,7.174
2/22/12 3:28:01 AM,C,7.174
2/22/12 3:58:01 AM,C,7.174
2/22/12 4:28:01 AM,C,6.672
2/22/12 4:58:01 AM,C,6.17
2/22/12 5:28:01 AM,C,6.17
2/22/12 5:58:01 AM,C,5.668
2/22/12 6:28:01 AM,C,5.668
2/22/12 6:58:01 AM,C,5.668
2/22/12 7:28:01 AM,C,5.668
2/22/12 7:58:01 AM,C,10.685
2/22/12 8:28:01 AM,C,12.691
