1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 17:32:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 17:32:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  28946
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/22/12 4:32:01 AM,C,10.136
2/22/12 5:02:01 AM,C,10.637
2/22/12 5:32:01 AM,C,10.637
2/22/12 6:02:01 AM,C,10.637
2/22/12 6:32:01 AM,C,10.136
2/22/12 7:02:01 AM,C,10.136
2/22/12 7:32:01 AM,C,9.634
2/22/12 8:02:01 AM,C,10.136
2/22/12 8:32:01 AM,C,15.149
2/22/12 9:02:01 AM,C,14.147
2/22/12 9:32:01 AM,C,16.151
2/22/12 10:02:01 AM,C,16.151
2/22/12 10:32:01 AM,C,18.155
2/22/12 11:02:01 AM,C,17.654
2/22/12 11:32:01 AM,C,18.155
2/22/12 12:02:01 PM,C,18.155
2/22/12 12:32:01 PM,C,19.657
2/22/12 1:02:01 PM,C,18.656
2/22/12 1:32:01 PM,C,19.156
2/22/12 2:02:01 PM,C,22.159
2/22/12 2:32:01 PM,C,20.658
2/22/12 3:02:01 PM,C,21.158
2/22/12 3:32:01 PM,C,21.158
2/22/12 4:02:01 PM,C,20.658
2/22/12 4:32:01 PM,C,20.157
2/22/12 5:02:01 PM,C,19.156
2/22/12 5:32:01 PM,C,18.155
2/22/12 6:02:01 PM,C,16.652
2/22/12 6:32:01 PM,C,15.65
2/22/12 7:02:01 PM,C,14.147
2/22/12 7:32:01 PM,C,14.147
2/22/12 8:02:01 PM,C,13.646
2/22/12 8:32:01 PM,C,13.646
2/22/12 9:02:01 PM,C,13.144
2/22/12 9:32:01 PM,C,13.646
2/22/12 10:02:01 PM,C,13.646
2/22/12 10:32:01 PM,C,14.147
2/22/12 11:02:01 PM,C,13.646
2/22/12 11:32:01 PM,C,14.147
2/23/12 12:02:01 AM,C,14.147
2/23/12 12:32:01 AM,C,13.646
2/23/12 1:02:01 AM,C,13.144
2/23/12 1:32:01 AM,C,13.144
2/23/12 2:02:01 AM,C,13.144
2/23/12 2:32:01 AM,C,12.643
2/23/12 3:02:01 AM,C,12.643
2/23/12 3:32:01 AM,C,13.646
2/23/12 4:02:01 AM,C,13.144
2/23/12 4:32:01 AM,C,13.144
2/23/12 5:02:01 AM,C,13.144
2/23/12 5:32:01 AM,C,13.144
2/23/12 6:02:01 AM,C,13.144
2/23/12 6:32:01 AM,C,13.144
2/23/12 7:02:01 AM,C,13.144
2/23/12 7:32:01 AM,C,13.144
2/23/12 8:02:01 AM,C,13.144
2/23/12 8:32:01 AM,C,16.652
2/23/12 9:02:01 AM,C,16.151
2/23/12 9:32:01 AM,C,17.153
2/23/12 10:02:01 AM,C,17.654
2/23/12 10:32:01 AM,C,18.155
2/23/12 11:02:01 AM,C,18.155
2/23/12 11:32:01 AM,C,19.156
2/23/12 12:02:01 PM,C,18.155
2/23/12 12:32:01 PM,C,18.656
2/23/12 1:02:01 PM,C,20.157
2/23/12 1:32:01 PM,C,20.157
2/23/12 2:02:01 PM,C,23.16
2/23/12 2:32:01 PM,C,23.16
2/23/12 3:02:01 PM,C,23.16
2/23/12 3:32:01 PM,C,23.16
2/23/12 4:02:01 PM,C,22.659
2/23/12 4:32:01 PM,C,22.659
2/23/12 5:02:01 PM,C,22.159
2/23/12 5:32:01 PM,C,21.659
2/23/12 6:02:01 PM,C,19.156
2/23/12 6:32:01 PM,C,17.654
2/23/12 7:02:01 PM,C,16.652
2/23/12 7:32:01 PM,C,16.652
2/23/12 8:02:01 PM,C,16.151
2/23/12 8:32:01 PM,C,15.65
2/23/12 9:02:01 PM,C,15.65
2/23/12 9:32:01 PM,C,15.149
2/23/12 10:02:01 PM,C,15.149
2/23/12 10:32:01 PM,C,15.149
2/23/12 11:02:01 PM,C,12.142
2/23/12 11:32:01 PM,C,9.634
2/24/12 12:02:01 AM,C,6.623
2/24/12 12:32:01 AM,C,5.117
2/24/12 1:02:01 AM,C,3.61
2/24/12 1:32:01 AM,C,1.6
2/24/12 2:02:01 AM,C,0.595
2/24/12 2:32:01 AM,C,0.092
2/24/12 3:02:01 AM,C,-0.41
2/24/12 3:32:01 AM,C,-0.913
2/24/12 4:02:01 AM,C,-1.416
2/24/12 4:32:01 AM,C,-1.416
2/24/12 5:02:01 AM,C,-1.919
2/24/12 5:32:01 AM,C,-1.919
2/24/12 6:02:01 AM,C,-1.919
2/24/12 6:32:01 AM,C,-2.422
2/24/12 7:02:01 AM,C,-2.422
2/24/12 7:32:01 AM,C,-2.925
2/24/12 8:02:01 AM,C,-3.931
2/24/12 8:32:01 AM,C,4.112
2/24/12 9:02:01 AM,C,3.108
2/24/12 9:32:01 AM,C,5.619
2/24/12 10:02:01 AM,C,4.614
2/24/12 10:32:01 AM,C,5.619
2/24/12 11:02:01 AM,C,7.627
2/24/12 11:32:01 AM,C,7.125
2/24/12 12:02:01 PM,C,8.631
2/24/12 12:32:01 PM,C,9.634
2/24/12 1:02:01 PM,C,10.637
2/24/12 1:32:01 PM,C,11.64
2/24/12 2:02:01 PM,C,15.65
2/24/12 2:32:01 PM,C,12.643
2/24/12 3:02:01 PM,C,13.646
2/24/12 3:32:01 PM,C,12.643
2/24/12 4:02:01 PM,C,13.144
2/24/12 4:32:01 PM,C,13.144
2/24/12 5:02:01 PM,C,12.643
2/24/12 5:32:01 PM,C,11.139
2/24/12 6:02:01 PM,C,8.631
2/24/12 6:32:01 PM,C,7.125
2/24/12 7:02:01 PM,C,5.619
2/24/12 7:32:01 PM,C,4.112
2/24/12 8:02:01 PM,C,2.103
2/24/12 8:32:01 PM,C,-0.41
2/24/12 9:02:01 PM,C,-1.919
2/24/12 9:32:01 PM,C,-2.422
2/24/12 10:02:01 PM,C,-2.925
2/24/12 10:32:01 PM,C,-3.428
2/24/12 11:02:01 PM,C,-3.931
2/24/12 11:32:01 PM,C,-4.434
2/25/12 12:02:01 AM,C,-4.938
2/25/12 12:32:01 AM,C,-5.441
2/25/12 1:02:01 AM,C,-5.441
2/25/12 1:32:01 AM,C,-6.448
2/25/12 2:02:01 AM,C,-6.951
2/25/12 2:32:01 AM,C,-6.951
2/25/12 3:02:01 AM,C,-7.455
2/25/12 3:32:01 AM,C,-7.455
2/25/12 4:02:01 AM,C,-7.958
2/25/12 4:32:01 AM,C,-7.958
2/25/12 5:02:01 AM,C,-8.965
2/25/12 5:32:01 AM,C,-8.965
2/25/12 6:02:01 AM,C,-8.965
2/25/12 6:32:01 AM,C,-8.965
2/25/12 7:02:01 AM,C,-9.469
2/25/12 7:32:01 AM,C,-9.469
2/25/12 8:02:01 AM,C,-8.462
2/25/12 8:32:01 AM,C,1.6
2/25/12 9:02:01 AM,C,3.61
2/25/12 9:32:01 AM,C,10.136
2/25/12 10:02:01 AM,C,13.144
2/25/12 10:32:01 AM,C,14.147
2/25/12 11:02:01 AM,C,15.149
2/25/12 11:32:01 AM,C,15.149
2/25/12 12:02:01 PM,C,16.151
2/25/12 12:32:01 PM,C,15.149
2/25/12 1:02:01 PM,C,14.147
2/25/12 1:32:01 PM,C,15.149
2/25/12 2:02:01 PM,C,18.656
2/25/12 2:32:01 PM,C,18.155
2/25/12 3:02:01 PM,C,17.654
2/25/12 3:32:01 PM,C,16.652
2/25/12 4:02:01 PM,C,17.153
2/25/12 4:32:01 PM,C,16.652
2/25/12 5:02:01 PM,C,16.652
2/25/12 5:32:01 PM,C,15.65
2/25/12 6:02:01 PM,C,14.147
2/25/12 6:32:01 PM,C,12.643
