1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6100000013BCF141
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 600 second(s)
Mission Start Time:  Sat Dec 17 15:46:01 CST 2011
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 15:46:01 CST 2011
Total Mission Samples:  8192
Total Device Samples:  22550
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/22/11 1:06:01 AM,C,1.578
12/22/11 1:16:01 AM,C,1.076
12/22/11 1:26:01 AM,C,1.076
12/22/11 1:36:01 AM,C,1.578
12/22/11 1:46:01 AM,C,1.076
12/22/11 1:56:01 AM,C,0.573
12/22/11 2:06:01 AM,C,0.573
12/22/11 2:16:01 AM,C,0.573
12/22/11 2:26:01 AM,C,0.573
12/22/11 2:36:01 AM,C,0.573
12/22/11 2:46:01 AM,C,0.071
12/22/11 2:56:01 AM,C,0.071
12/22/11 3:06:01 AM,C,0.573
12/22/11 3:16:01 AM,C,0.071
12/22/11 3:26:01 AM,C,0.573
12/22/11 3:36:01 AM,C,0.573
12/22/11 3:46:01 AM,C,0.071
12/22/11 3:56:01 AM,C,0.071
12/22/11 4:06:01 AM,C,0.071
12/22/11 4:16:01 AM,C,0.071
12/22/11 4:26:01 AM,C,-0.432
12/22/11 4:36:01 AM,C,-0.432
12/22/11 4:46:01 AM,C,-0.432
12/22/11 4:56:01 AM,C,-0.432
12/22/11 5:06:01 AM,C,-0.432
12/22/11 5:16:01 AM,C,0.071
12/22/11 5:26:01 AM,C,0.071
12/22/11 5:36:01 AM,C,-0.432
12/22/11 5:46:01 AM,C,-0.432
12/22/11 5:56:01 AM,C,-0.432
12/22/11 6:06:01 AM,C,-0.432
12/22/11 6:16:01 AM,C,-0.432
12/22/11 6:26:01 AM,C,0.071
12/22/11 6:36:01 AM,C,0.573
12/22/11 6:46:01 AM,C,0.573
12/22/11 6:56:01 AM,C,0.573
12/22/11 7:06:01 AM,C,0.573
12/22/11 7:16:01 AM,C,0.573
12/22/11 7:26:01 AM,C,0.573
12/22/11 7:36:01 AM,C,0.573
12/22/11 7:46:01 AM,C,1.076
12/22/11 7:56:01 AM,C,1.076
12/22/11 8:06:01 AM,C,1.076
12/22/11 8:16:01 AM,C,1.076
12/22/11 8:26:01 AM,C,1.076
12/22/11 8:36:01 AM,C,1.076
12/22/11 8:46:01 AM,C,1.578
12/22/11 8:56:01 AM,C,1.578
12/22/11 9:06:01 AM,C,1.578
12/22/11 9:16:01 AM,C,1.578
12/22/11 9:26:01 AM,C,1.578
12/22/11 9:36:01 AM,C,1.578
12/22/11 9:46:01 AM,C,2.583
12/22/11 9:56:01 AM,C,2.583
12/22/11 10:06:01 AM,C,2.583
12/22/11 10:16:01 AM,C,2.583
12/22/11 10:26:01 AM,C,2.583
12/22/11 10:36:01 AM,C,2.583
12/22/11 10:46:01 AM,C,3.086
12/22/11 10:56:01 AM,C,3.588
12/22/11 11:06:01 AM,C,3.588
12/22/11 11:16:01 AM,C,3.588
12/22/11 11:26:01 AM,C,3.588
12/22/11 11:36:01 AM,C,3.588
12/22/11 11:46:01 AM,C,3.588
12/22/11 11:56:01 AM,C,4.09
12/22/11 12:06:01 PM,C,3.588
12/22/11 12:16:01 PM,C,3.588
12/22/11 12:26:01 PM,C,4.09
12/22/11 12:36:01 PM,C,5.596
12/22/11 12:46:01 PM,C,4.09
12/22/11 12:56:01 PM,C,4.09
12/22/11 1:06:01 PM,C,4.09
12/22/11 1:16:01 PM,C,5.094
12/22/11 1:26:01 PM,C,5.094
12/22/11 1:36:01 PM,C,5.094
12/22/11 1:46:01 PM,C,5.094
12/22/11 1:56:01 PM,C,5.094
12/22/11 2:06:01 PM,C,5.094
12/22/11 2:16:01 PM,C,5.596
12/22/11 2:26:01 PM,C,6.098
12/22/11 2:36:01 PM,C,6.098
12/22/11 2:46:01 PM,C,6.6
12/22/11 2:56:01 PM,C,7.102
12/22/11 3:06:01 PM,C,6.098
12/22/11 3:16:01 PM,C,6.098
12/22/11 3:26:01 PM,C,6.098
12/22/11 3:36:01 PM,C,5.596
12/22/11 3:46:01 PM,C,5.094
12/22/11 3:56:01 PM,C,5.094
12/22/11 4:06:01 PM,C,5.094
12/22/11 4:16:01 PM,C,4.592
12/22/11 4:26:01 PM,C,4.592
12/22/11 4:36:01 PM,C,4.592
12/22/11 4:46:01 PM,C,4.09
12/22/11 4:56:01 PM,C,4.09
12/22/11 5:06:01 PM,C,3.588
12/22/11 5:16:01 PM,C,3.588
12/22/11 5:26:01 PM,C,2.583
12/22/11 5:36:01 PM,C,2.583
12/22/11 5:46:01 PM,C,2.081
12/22/11 5:56:01 PM,C,2.081
12/22/11 6:06:01 PM,C,1.578
12/22/11 6:16:01 PM,C,1.076
12/22/11 6:26:01 PM,C,0.573
12/22/11 6:36:01 PM,C,0.071
12/22/11 6:46:01 PM,C,-0.432
12/22/11 6:56:01 PM,C,-0.934
12/22/11 7:06:01 PM,C,-0.934
12/22/11 7:16:01 PM,C,-0.934
12/22/11 7:26:01 PM,C,-1.437
12/22/11 7:36:01 PM,C,-1.94
12/22/11 7:46:01 PM,C,-1.437
12/22/11 7:56:01 PM,C,-1.437
12/22/11 8:06:01 PM,C,-1.94
12/22/11 8:16:01 PM,C,-1.94
12/22/11 8:26:01 PM,C,-1.94
12/22/11 8:36:01 PM,C,-1.437
12/22/11 8:46:01 PM,C,-1.437
12/22/11 8:56:01 PM,C,-1.437
12/22/11 9:06:01 PM,C,-1.437
12/22/11 9:16:01 PM,C,-1.437
12/22/11 9:26:01 PM,C,-1.94
12/22/11 9:36:01 PM,C,-1.94
12/22/11 9:46:01 PM,C,-1.94
12/22/11 9:56:01 PM,C,-1.94
12/22/11 10:06:01 PM,C,-1.94
12/22/11 10:16:01 PM,C,-1.94
12/22/11 10:26:01 PM,C,-1.94
12/22/11 10:36:01 PM,C,-1.94
12/22/11 10:46:01 PM,C,-2.443
12/22/11 10:56:01 PM,C,-2.443
12/22/11 11:06:01 PM,C,-2.443
12/22/11 11:16:01 PM,C,-2.443
12/22/11 11:26:01 PM,C,-2.443
12/22/11 11:36:01 PM,C,-2.946
12/22/11 11:46:01 PM,C,-2.946
12/22/11 11:56:01 PM,C,-2.946
12/23/11 12:06:01 AM,C,-2.946
12/23/11 12:16:01 AM,C,-2.946
12/23/11 12:26:01 AM,C,-3.449
12/23/11 12:36:01 AM,C,-3.449
12/23/11 12:46:01 AM,C,-3.449
12/23/11 12:56:01 AM,C,-3.449
12/23/11 1:06:01 AM,C,-3.449
12/23/11 1:16:01 AM,C,-3.449
12/23/11 1:26:01 AM,C,-3.449
12/23/11 1:36:01 AM,C,-3.449
12/23/11 1:46:01 AM,C,-3.952
12/23/11 1:56:01 AM,C,-3.952
12/23/11 2:06:01 AM,C,-3.952
12/23/11 2:16:01 AM,C,-3.952
12/23/11 2:26:01 AM,C,-3.952
12/23/11 2:36:01 AM,C,-3.952
12/23/11 2:46:01 AM,C,-3.952
12/23/11 2:56:01 AM,C,-3.952
12/23/11 3:06:01 AM,C,-4.455
12/23/11 3:16:01 AM,C,-4.455
12/23/11 3:26:01 AM,C,-4.455
12/23/11 3:36:01 AM,C,-4.455
12/23/11 3:46:01 AM,C,-4.455
12/23/11 3:56:01 AM,C,-4.455
12/23/11 4:06:01 AM,C,-4.455
12/23/11 4:16:01 AM,C,-4.455
12/23/11 4:26:01 AM,C,-4.455
12/23/11 4:36:01 AM,C,-4.455
12/23/11 4:46:01 AM,C,-4.455
12/23/11 4:56:01 AM,C,-4.455
12/23/11 5:06:01 AM,C,-4.455
12/23/11 5:16:01 AM,C,-4.455
12/23/11 5:26:01 AM,C,-4.455
12/23/11 5:36:01 AM,C,-4.455
12/23/11 5:46:01 AM,C,-4.455
12/23/11 5:56:01 AM,C,-4.958
12/23/11 6:06:01 AM,C,-4.958
12/23/11 6:16:01 AM,C,-4.958
12/23/11 6:26:01 AM,C,-4.958
12/23/11 6:36:01 AM,C,-4.958
12/23/11 6:46:01 AM,C,-4.455
12/23/11 6:56:01 AM,C,-4.455
12/23/11 7:06:01 AM,C,-4.958
12/23/11 7:16:01 AM,C,-4.455
12/23/11 7:26:01 AM,C,-4.455
12/23/11 7:36:01 AM,C,-4.958
12/23/11 7:46:01 AM,C,-4.455
12/23/11 7:56:01 AM,C,-4.455
12/23/11 8:06:01 AM,C,-4.958
12/23/11 8:16:01 AM,C,-4.958
12/23/11 8:26:01 AM,C,-4.958
12/23/11 8:36:01 AM,C,-4.958
12/23/11 8:46:01 AM,C,-4.958
12/23/11 8:56:01 AM,C,-4.958
12/23/11 9:06:01 AM,C,-4.958
12/23/11 9:16:01 AM,C,-4.958
12/23/11 9:26:01 AM,C,-4.958
12/23/11 9:36:01 AM,C,-4.455
12/23/11 9:46:01 AM,C,-4.455
12/23/11 9:56:01 AM,C,-4.455
12/23/11 10:06:01 AM,C,-4.455
12/23/11 10:16:01 AM,C,-4.455
12/23/11 10:26:01 AM,C,-4.455
12/23/11 10:36:01 AM,C,-4.455
12/23/11 10:46:01 AM,C,-4.455
12/23/11 10:56:01 AM,C,-3.952
12/23/11 11:06:01 AM,C,-3.952
12/23/11 11:16:01 AM,C,-3.449
12/23/11 11:26:01 AM,C,-3.449
12/23/11 11:36:01 AM,C,-3.449
12/23/11 11:46:01 AM,C,-3.449
12/23/11 11:56:01 AM,C,-3.952
12/23/11 12:06:01 PM,C,-3.952
12/23/11 12:16:01 PM,C,-3.952
12/23/11 12:26:01 PM,C,-3.952
12/23/11 12:36:01 PM,C,-3.952
12/23/11 12:46:01 PM,C,-3.449
12/23/11 12:56:01 PM,C,-3.952
12/23/11 1:06:01 PM,C,-4.455
12/23/11 1:16:01 PM,C,-4.958
12/23/11 1:26:01 PM,C,-5.461
12/23/11 1:36:01 PM,C,-5.461
12/23/11 1:46:01 PM,C,-5.964
12/23/11 1:56:01 PM,C,-5.964
12/23/11 2:06:01 PM,C,-5.964
12/23/11 2:16:01 PM,C,-5.964
12/23/11 2:26:01 PM,C,-5.964
12/23/11 2:36:01 PM,C,-5.964
12/23/11 2:46:01 PM,C,-5.964
12/23/11 2:56:01 PM,C,-6.467
12/23/11 3:06:01 PM,C,-5.964
12/23/11 3:16:01 PM,C,-6.467
12/23/11 3:26:01 PM,C,-6.467
12/23/11 3:36:01 PM,C,-6.467
12/23/11 3:46:01 PM,C,-6.467
12/23/11 3:56:01 PM,C,-6.467
12/23/11 4:06:01 PM,C,-6.467
12/23/11 4:16:01 PM,C,-6.467
12/23/11 4:26:01 PM,C,-6.467
12/23/11 4:36:01 PM,C,-6.467
12/23/11 4:46:01 PM,C,-6.467
12/23/11 4:56:01 PM,C,-6.971
12/23/11 5:06:01 PM,C,-6.467
12/23/11 5:16:01 PM,C,-6.971
12/23/11 5:26:01 PM,C,-6.971
12/23/11 5:36:01 PM,C,-6.971
12/23/11 5:46:01 PM,C,-6.971
12/23/11 5:56:01 PM,C,-6.971
12/23/11 6:06:01 PM,C,-6.971
12/23/11 6:16:01 PM,C,-6.971
12/23/11 6:26:01 PM,C,-6.971
12/23/11 6:36:01 PM,C,-6.971
12/23/11 6:46:01 PM,C,-6.971
12/23/11 6:56:01 PM,C,-6.971
12/23/11 7:06:01 PM,C,-7.474
12/23/11 7:16:01 PM,C,-7.474
12/23/11 7:26:01 PM,C,-7.474
12/23/11 7:36:01 PM,C,-7.474
12/23/11 7:46:01 PM,C,-7.474
12/23/11 7:56:01 PM,C,-7.474
12/23/11 8:06:01 PM,C,-7.474
12/23/11 8:16:01 PM,C,-7.474
12/23/11 8:26:01 PM,C,-7.474
12/23/11 8:36:01 PM,C,-7.474
12/23/11 8:46:01 PM,C,-7.474
12/23/11 8:56:01 PM,C,-7.474
12/23/11 9:06:01 PM,C,-7.977
12/23/11 9:16:01 PM,C,-7.977
12/23/11 9:26:01 PM,C,-7.977
12/23/11 9:36:01 PM,C,-7.977
12/23/11 9:46:01 PM,C,-7.977
12/23/11 9:56:01 PM,C,-7.977
12/23/11 10:06:01 PM,C,-7.474
12/23/11 10:16:01 PM,C,-7.474
12/23/11 10:26:01 PM,C,-7.474
12/23/11 10:36:01 PM,C,-7.474
12/23/11 10:46:01 PM,C,-7.474
12/23/11 10:56:01 PM,C,-7.977
12/23/11 11:06:01 PM,C,-7.977
12/23/11 11:16:01 PM,C,-7.977
12/23/11 11:26:01 PM,C,-7.977
12/23/11 11:36:01 PM,C,-7.977
12/23/11 11:46:01 PM,C,-7.977
12/23/11 11:56:01 PM,C,-7.977
12/24/11 12:06:01 AM,C,-7.977
12/24/11 12:16:01 AM,C,-7.977
12/24/11 12:26:01 AM,C,-7.977
12/24/11 12:36:01 AM,C,-7.977
12/24/11 12:46:01 AM,C,-7.474
12/24/11 12:56:01 AM,C,-7.474
12/24/11 1:06:01 AM,C,-7.474
12/24/11 1:16:01 AM,C,-7.474
12/24/11 1:26:01 AM,C,-7.474
12/24/11 1:36:01 AM,C,-7.474
12/24/11 1:46:01 AM,C,-7.474
12/24/11 1:56:01 AM,C,-7.474
12/24/11 2:06:01 AM,C,-7.474
12/24/11 2:16:01 AM,C,-7.474
12/24/11 2:26:01 AM,C,-7.474
12/24/11 2:36:01 AM,C,-7.474
12/24/11 2:46:01 AM,C,-7.474
12/24/11 2:56:01 AM,C,-7.474
12/24/11 3:06:01 AM,C,-7.474
12/24/11 3:16:01 AM,C,-7.474
12/24/11 3:26:01 AM,C,-7.474
12/24/11 3:36:01 AM,C,-6.971
12/24/11 3:46:01 AM,C,-6.971
12/24/11 3:56:01 AM,C,-6.971
12/24/11 4:06:01 AM,C,-6.971
12/24/11 4:16:01 AM,C,-6.971
12/24/11 4:26:01 AM,C,-6.971
12/24/11 4:36:01 AM,C,-6.971
12/24/11 4:46:01 AM,C,-6.971
12/24/11 4:56:01 AM,C,-6.971
12/24/11 5:06:01 AM,C,-6.971
12/24/11 5:16:01 AM,C,-6.971
12/24/11 5:26:01 AM,C,-6.971
12/24/11 5:36:01 AM,C,-6.971
12/24/11 5:46:01 AM,C,-6.971
12/24/11 5:56:01 AM,C,-6.467
12/24/11 6:06:01 AM,C,-6.971
12/24/11 6:16:01 AM,C,-6.467
12/24/11 6:26:01 AM,C,-6.971
12/24/11 6:36:01 AM,C,-6.467
12/24/11 6:46:01 AM,C,-6.971
12/24/11 6:56:01 AM,C,-6.467
12/24/11 7:06:01 AM,C,-6.467
12/24/11 7:16:01 AM,C,-6.467
12/24/11 7:26:01 AM,C,-6.467
12/24/11 7:36:01 AM,C,-6.467
12/24/11 7:46:01 AM,C,-6.971
12/24/11 7:56:01 AM,C,-6.971
12/24/11 8:06:01 AM,C,-6.971
12/24/11 8:16:01 AM,C,-6.467
12/24/11 8:26:01 AM,C,-6.467
12/24/11 8:36:01 AM,C,-6.467
12/24/11 8:46:01 AM,C,-6.467
12/24/11 8:56:01 AM,C,-6.467
12/24/11 9:06:01 AM,C,-5.964
12/24/11 9:16:01 AM,C,-5.964
12/24/11 9:26:01 AM,C,-5.964
12/24/11 9:36:01 AM,C,-5.461
12/24/11 9:46:01 AM,C,-5.964
12/24/11 9:56:01 AM,C,-5.964
12/24/11 10:06:01 AM,C,-5.964
12/24/11 10:16:01 AM,C,-5.964
12/24/11 10:26:01 AM,C,-5.964
12/24/11 10:36:01 AM,C,-6.467
12/24/11 10:46:01 AM,C,-6.467
12/24/11 10:56:01 AM,C,-6.467
12/24/11 11:06:01 AM,C,-6.467
12/24/11 11:16:01 AM,C,-5.964
12/24/11 11:26:01 AM,C,-6.467
12/24/11 11:36:01 AM,C,-5.964
12/24/11 11:46:01 AM,C,-5.964
12/24/11 11:56:01 AM,C,-5.964
12/24/11 12:06:01 PM,C,-5.964
12/24/11 12:16:01 PM,C,-5.964
12/24/11 12:26:01 PM,C,-5.461
12/24/11 12:36:01 PM,C,-5.461
12/24/11 12:46:01 PM,C,-5.461
12/24/11 12:56:01 PM,C,-4.958
12/24/11 1:06:01 PM,C,-5.461
12/24/11 1:16:01 PM,C,-5.461
12/24/11 1:26:01 PM,C,-5.461
12/24/11 1:36:01 PM,C,-4.958
12/24/11 1:46:01 PM,C,-4.455
12/24/11 1:56:01 PM,C,-4.958
12/24/11 2:06:01 PM,C,-4.958
12/24/11 2:16:01 PM,C,-4.455
12/24/11 2:26:01 PM,C,-4.455
12/24/11 2:36:01 PM,C,-3.952
12/24/11 2:46:01 PM,C,-3.952
12/24/11 2:56:01 PM,C,-4.455
12/24/11 3:06:01 PM,C,-4.455
12/24/11 3:16:01 PM,C,-4.455
12/24/11 3:26:01 PM,C,-4.455
12/24/11 3:36:01 PM,C,-3.952
12/24/11 3:46:01 PM,C,-3.952
12/24/11 3:56:01 PM,C,-3.952
12/24/11 4:06:01 PM,C,-4.455
12/24/11 4:16:01 PM,C,-4.455
12/24/11 4:26:01 PM,C,-4.958
12/24/11 4:36:01 PM,C,-4.958
12/24/11 4:46:01 PM,C,-4.958
12/24/11 4:56:01 PM,C,-5.461
12/24/11 5:06:01 PM,C,-5.461
12/24/11 5:16:01 PM,C,-5.461
12/24/11 5:26:01 PM,C,-5.461
12/24/11 5:36:01 PM,C,-5.461
12/24/11 5:46:01 PM,C,-5.964
12/24/11 5:56:01 PM,C,-5.964
12/24/11 6:06:01 PM,C,-5.964
12/24/11 6:16:01 PM,C,-5.964
12/24/11 6:26:01 PM,C,-5.964
12/24/11 6:36:01 PM,C,-5.964
12/24/11 6:46:01 PM,C,-5.964
12/24/11 6:56:01 PM,C,-5.964
12/24/11 7:06:01 PM,C,-5.964
12/24/11 7:16:01 PM,C,-5.964
12/24/11 7:26:01 PM,C,-5.461
12/24/11 7:36:01 PM,C,-5.461
12/24/11 7:46:01 PM,C,-5.461
12/24/11 7:56:01 PM,C,-5.461
12/24/11 8:06:01 PM,C,-5.461
12/24/11 8:16:01 PM,C,-5.461
12/24/11 8:26:01 PM,C,-5.461
12/24/11 8:36:01 PM,C,-5.461
12/24/11 8:46:01 PM,C,-5.461
12/24/11 8:56:01 PM,C,-5.461
12/24/11 9:06:01 PM,C,-5.461
12/24/11 9:16:01 PM,C,-5.461
12/24/11 9:26:01 PM,C,-5.461
12/24/11 9:36:01 PM,C,-5.461
12/24/11 9:46:01 PM,C,-5.461
12/24/11 9:56:01 PM,C,-5.461
12/24/11 10:06:01 PM,C,-5.461
12/24/11 10:16:01 PM,C,-5.461
12/24/11 10:26:01 PM,C,-5.461
12/24/11 10:36:01 PM,C,-5.461
12/24/11 10:46:01 PM,C,-5.461
12/24/11 10:56:01 PM,C,-5.461
12/24/11 11:06:01 PM,C,-5.461
12/24/11 11:16:01 PM,C,-5.461
12/24/11 11:26:01 PM,C,-5.461
12/24/11 11:36:01 PM,C,-5.461
12/24/11 11:46:01 PM,C,-5.461
12/24/11 11:56:01 PM,C,-5.461
12/25/11 12:06:01 AM,C,-5.461
12/25/11 12:16:01 AM,C,-5.461
12/25/11 12:26:01 AM,C,-5.461
12/25/11 12:36:01 AM,C,-4.958
12/25/11 12:46:01 AM,C,-4.958
12/25/11 12:56:01 AM,C,-5.461
12/25/11 1:06:01 AM,C,-4.958
12/25/11 1:16:01 AM,C,-4.958
12/25/11 1:26:01 AM,C,-4.958
12/25/11 1:36:01 AM,C,-4.958
12/25/11 1:46:01 AM,C,-4.958
12/25/11 1:56:01 AM,C,-5.461
12/25/11 2:06:01 AM,C,-5.461
12/25/11 2:16:01 AM,C,-4.958
12/25/11 2:26:01 AM,C,-4.958
12/25/11 2:36:01 AM,C,-5.461
12/25/11 2:46:01 AM,C,-5.461
12/25/11 2:56:01 AM,C,-5.461
12/25/11 3:06:01 AM,C,-5.461
12/25/11 3:16:01 AM,C,-5.461
12/25/11 3:26:01 AM,C,-5.461
12/25/11 3:36:01 AM,C,-5.461
12/25/11 3:46:01 AM,C,-4.958
12/25/11 3:56:01 AM,C,-4.958
12/25/11 4:06:01 AM,C,-4.958
12/25/11 4:16:01 AM,C,-4.958
12/25/11 4:26:01 AM,C,-4.958
12/25/11 4:36:01 AM,C,-4.958
12/25/11 4:46:01 AM,C,-5.461
12/25/11 4:56:01 AM,C,-4.958
12/25/11 5:06:01 AM,C,-4.958
12/25/11 5:16:01 AM,C,-5.461
12/25/11 5:26:01 AM,C,-4.958
12/25/11 5:36:01 AM,C,-5.461
12/25/11 5:46:01 AM,C,-5.461
12/25/11 5:56:01 AM,C,-5.461
12/25/11 6:06:01 AM,C,-5.461
12/25/11 6:16:01 AM,C,-5.461
12/25/11 6:26:01 AM,C,-5.461
12/25/11 6:36:01 AM,C,-5.461
12/25/11 6:46:01 AM,C,-5.461
12/25/11 6:56:01 AM,C,-5.461
12/25/11 7:06:01 AM,C,-5.461
12/25/11 7:16:01 AM,C,-5.461
12/25/11 7:26:01 AM,C,-5.461
12/25/11 7:36:01 AM,C,-5.964
12/25/11 7:46:01 AM,C,-5.461
12/25/11 7:56:01 AM,C,-5.461
12/25/11 8:06:01 AM,C,-5.461
12/25/11 8:16:01 AM,C,-5.461
12/25/11 8:26:01 AM,C,-5.461
12/25/11 8:36:01 AM,C,-5.461
12/25/11 8:46:01 AM,C,-5.461
12/25/11 8:56:01 AM,C,-4.958
12/25/11 9:06:01 AM,C,-4.958
12/25/11 9:16:01 AM,C,-4.958
12/25/11 9:26:01 AM,C,-4.958
12/25/11 9:36:01 AM,C,-4.958
12/25/11 9:46:01 AM,C,-4.455
12/25/11 9:56:01 AM,C,-4.455
12/25/11 10:06:01 AM,C,-4.455
12/25/11 10:16:01 AM,C,-4.455
12/25/11 10:26:01 AM,C,-4.455
12/25/11 10:36:01 AM,C,-4.455
12/25/11 10:46:01 AM,C,-4.455
12/25/11 10:56:01 AM,C,-3.449
12/25/11 11:06:01 AM,C,-2.946
12/25/11 11:16:01 AM,C,-2.946
12/25/11 11:26:01 AM,C,-2.443
12/25/11 11:36:01 AM,C,-2.946
12/25/11 11:46:01 AM,C,-3.449
12/25/11 11:56:01 AM,C,-2.946
12/25/11 12:06:01 PM,C,-2.946
12/25/11 12:16:01 PM,C,-2.946
12/25/11 12:26:01 PM,C,-2.946
12/25/11 12:36:01 PM,C,-2.946
12/25/11 12:46:01 PM,C,-2.946
12/25/11 12:56:01 PM,C,-2.443
12/25/11 1:06:01 PM,C,-2.443
12/25/11 1:16:01 PM,C,-2.946
12/25/11 1:26:01 PM,C,-2.946
12/25/11 1:36:01 PM,C,-2.443
12/25/11 1:46:01 PM,C,-2.443
12/25/11 1:56:01 PM,C,-2.946
12/25/11 2:06:01 PM,C,-2.443
12/25/11 2:16:01 PM,C,-2.946
12/25/11 2:26:01 PM,C,-2.946
12/25/11 2:36:01 PM,C,-2.443
12/25/11 2:46:01 PM,C,-2.946
12/25/11 2:56:01 PM,C,-1.94
12/25/11 3:06:01 PM,C,-2.443
12/25/11 3:16:01 PM,C,-2.443
12/25/11 3:26:01 PM,C,-2.946
12/25/11 3:36:01 PM,C,-2.443
12/25/11 3:46:01 PM,C,-2.443
12/25/11 3:56:01 PM,C,-2.443
12/25/11 4:06:01 PM,C,-2.946
12/25/11 4:16:01 PM,C,-2.946
12/25/11 4:26:01 PM,C,-3.449
12/25/11 4:36:01 PM,C,-3.449
12/25/11 4:46:01 PM,C,-3.449
12/25/11 4:56:01 PM,C,-3.449
12/25/11 5:06:01 PM,C,-3.449
12/25/11 5:16:01 PM,C,-3.449
12/25/11 5:26:01 PM,C,-3.952
12/25/11 5:36:01 PM,C,-3.952
12/25/11 5:46:01 PM,C,-3.952
12/25/11 5:56:01 PM,C,-3.952
12/25/11 6:06:01 PM,C,-3.952
12/25/11 6:16:01 PM,C,-3.952
12/25/11 6:26:01 PM,C,-3.952
12/25/11 6:36:01 PM,C,-3.952
12/25/11 6:46:01 PM,C,-4.455
12/25/11 6:56:01 PM,C,-4.455
12/25/11 7:06:01 PM,C,-4.455
12/25/11 7:16:01 PM,C,-4.958
12/25/11 7:26:01 PM,C,-4.455
12/25/11 7:36:01 PM,C,-4.958
12/25/11 7:46:01 PM,C,-4.958
12/25/11 7:56:01 PM,C,-4.958
12/25/11 8:06:01 PM,C,-4.958
12/25/11 8:16:01 PM,C,-4.958
12/25/11 8:26:01 PM,C,-4.958
12/25/11 8:36:01 PM,C,-5.461
12/25/11 8:46:01 PM,C,-5.964
12/25/11 8:56:01 PM,C,-6.971
12/25/11 9:06:01 PM,C,-6.971
12/25/11 9:16:01 PM,C,-6.971
12/25/11 9:26:01 PM,C,-6.971
12/25/11 9:36:01 PM,C,-7.474
12/25/11 9:46:01 PM,C,-7.977
12/25/11 9:56:01 PM,C,-7.474
12/25/11 10:06:01 PM,C,-7.474
12/25/11 10:16:01 PM,C,-7.474
12/25/11 10:26:01 PM,C,-6.971
12/25/11 10:36:01 PM,C,-6.467
12/25/11 10:46:01 PM,C,-5.461
12/25/11 10:56:01 PM,C,-4.958
12/25/11 11:06:01 PM,C,-4.958
12/25/11 11:16:01 PM,C,-4.958
12/25/11 11:26:01 PM,C,-4.958
12/25/11 11:36:01 PM,C,-4.958
12/25/11 11:46:01 PM,C,-4.958
12/25/11 11:56:01 PM,C,-4.958
12/26/11 12:06:01 AM,C,-4.958
12/26/11 12:16:01 AM,C,-5.461
12/26/11 12:26:01 AM,C,-5.964
12/26/11 12:36:01 AM,C,-6.467
12/26/11 12:46:01 AM,C,-6.971
12/26/11 12:56:01 AM,C,-6.971
12/26/11 1:06:01 AM,C,-6.971
12/26/11 1:16:01 AM,C,-6.971
12/26/11 1:26:01 AM,C,-6.971
12/26/11 1:36:01 AM,C,-6.971
12/26/11 1:46:01 AM,C,-7.474
12/26/11 1:56:01 AM,C,-6.971
12/26/11 2:06:01 AM,C,-7.474
12/26/11 2:16:01 AM,C,-7.474
12/26/11 2:26:01 AM,C,-7.474
12/26/11 2:36:01 AM,C,-7.474
12/26/11 2:46:01 AM,C,-7.474
12/26/11 2:56:01 AM,C,-8.481
12/26/11 3:06:01 AM,C,-8.481
12/26/11 3:16:01 AM,C,-8.481
12/26/11 3:26:01 AM,C,-7.977
12/26/11 3:36:01 AM,C,-8.481
12/26/11 3:46:01 AM,C,-8.481
12/26/11 3:56:01 AM,C,-7.977
12/26/11 4:06:01 AM,C,-7.474
12/26/11 4:16:01 AM,C,-7.474
12/26/11 4:26:01 AM,C,-7.474
12/26/11 4:36:01 AM,C,-7.474
12/26/11 4:46:01 AM,C,-6.467
12/26/11 4:56:01 AM,C,-6.467
12/26/11 5:06:01 AM,C,-6.467
12/26/11 5:16:01 AM,C,-6.467
12/26/11 5:26:01 AM,C,-5.964
12/26/11 5:36:01 AM,C,-5.964
12/26/11 5:46:01 AM,C,-5.461
12/26/11 5:56:01 AM,C,-5.461
12/26/11 6:06:01 AM,C,-5.461
12/26/11 6:16:01 AM,C,-5.461
12/26/11 6:26:01 AM,C,-5.461
12/26/11 6:36:01 AM,C,-4.958
12/26/11 6:46:01 AM,C,-4.958
12/26/11 6:56:01 AM,C,-4.958
12/26/11 7:06:01 AM,C,-4.958
12/26/11 7:16:01 AM,C,-5.461
12/26/11 7:26:01 AM,C,-4.958
12/26/11 7:36:01 AM,C,-5.461
12/26/11 7:46:01 AM,C,-5.461
12/26/11 7:56:01 AM,C,-5.461
12/26/11 8:06:01 AM,C,-5.461
12/26/11 8:16:01 AM,C,-5.461
12/26/11 8:26:01 AM,C,-4.958
12/26/11 8:36:01 AM,C,-4.455
12/26/11 8:46:01 AM,C,-4.455
12/26/11 8:56:01 AM,C,-3.952
12/26/11 9:06:01 AM,C,-3.952
12/26/11 9:16:01 AM,C,-3.952
