1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Fri Dec 16 18:24:01 CST 2011
Mission Sample Count:  6721
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:24:01 CST 2011
Total Mission Samples:  6721
Total Device Samples:  44827
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/8/12 10:54:01 PM,C,2.63
1/8/12 11:09:01 PM,C,2.63
1/8/12 11:24:01 PM,C,2.128
1/8/12 11:39:01 PM,C,1.625
1/8/12 11:54:01 PM,C,1.625
1/9/12 12:09:01 AM,C,1.625
1/9/12 12:24:01 AM,C,1.122
1/9/12 12:39:01 AM,C,0.618
1/9/12 12:54:01 AM,C,0.618
1/9/12 1:09:01 AM,C,0.618
1/9/12 1:24:01 AM,C,0.618
1/9/12 1:39:01 AM,C,0.618
1/9/12 1:54:01 AM,C,0.618
1/9/12 2:09:01 AM,C,0.618
1/9/12 2:24:01 AM,C,0.618
1/9/12 2:39:01 AM,C,0.115
1/9/12 2:54:01 AM,C,0.115
1/9/12 3:09:01 AM,C,0.115
1/9/12 3:24:01 AM,C,0.115
1/9/12 3:39:01 AM,C,0.115
1/9/12 3:54:01 AM,C,0.115
1/9/12 4:09:01 AM,C,-0.388
1/9/12 4:24:01 AM,C,-0.388
1/9/12 4:39:01 AM,C,-0.388
1/9/12 4:54:01 AM,C,-0.891
1/9/12 5:09:01 AM,C,-0.891
1/9/12 5:24:01 AM,C,-0.891
1/9/12 5:39:01 AM,C,-1.394
1/9/12 5:54:01 AM,C,-1.394
1/9/12 6:09:01 AM,C,-1.394
1/9/12 6:24:01 AM,C,-1.394
1/9/12 6:39:01 AM,C,-1.394
1/9/12 6:54:01 AM,C,-1.394
1/9/12 7:09:01 AM,C,-1.394
1/9/12 7:24:01 AM,C,-1.394
1/9/12 7:39:01 AM,C,-1.394
1/9/12 7:54:01 AM,C,-1.394
1/9/12 8:09:01 AM,C,-1.394
1/9/12 8:24:01 AM,C,-1.394
1/9/12 8:39:01 AM,C,-1.394
1/9/12 8:54:01 AM,C,-1.394
1/9/12 9:09:01 AM,C,-1.898
1/9/12 9:24:01 AM,C,-1.394
1/9/12 9:39:01 AM,C,-0.891
1/9/12 9:54:01 AM,C,-0.891
1/9/12 10:09:01 AM,C,-1.394
1/9/12 10:24:01 AM,C,-1.394
1/9/12 10:39:01 AM,C,-1.394
1/9/12 10:54:01 AM,C,-1.394
1/9/12 11:09:01 AM,C,-1.394
1/9/12 11:24:01 AM,C,-0.891
1/9/12 11:39:01 AM,C,-0.891
1/9/12 11:54:01 AM,C,-0.891
1/9/12 12:09:01 PM,C,-1.394
1/9/12 12:24:01 PM,C,-1.394
1/9/12 12:39:01 PM,C,-1.394
1/9/12 12:54:01 PM,C,-0.388
1/9/12 1:09:01 PM,C,1.122
1/9/12 1:24:01 PM,C,1.122
1/9/12 1:39:01 PM,C,0.115
1/9/12 1:54:01 PM,C,-0.388
1/9/12 2:09:01 PM,C,-0.891
1/9/12 2:24:01 PM,C,-1.394
1/9/12 2:39:01 PM,C,-0.891
1/9/12 2:54:01 PM,C,-0.388
1/9/12 3:09:01 PM,C,-0.388
1/9/12 3:24:01 PM,C,-0.891
1/9/12 3:39:01 PM,C,-1.394
1/9/12 3:54:01 PM,C,-0.891
1/9/12 4:09:01 PM,C,-0.891
1/9/12 4:24:01 PM,C,-1.394
1/9/12 4:39:01 PM,C,-1.898
1/9/12 4:54:01 PM,C,-2.401
1/9/12 5:09:01 PM,C,-2.401
1/9/12 5:24:01 PM,C,-2.401
1/9/12 5:39:01 PM,C,-2.401
1/9/12 5:54:01 PM,C,-2.401
1/9/12 6:09:01 PM,C,-2.905
1/9/12 6:24:01 PM,C,-2.905
1/9/12 6:39:01 PM,C,-2.905
1/9/12 6:54:01 PM,C,-2.905
1/9/12 7:09:01 PM,C,-2.905
1/9/12 7:24:01 PM,C,-2.905
1/9/12 7:39:01 PM,C,-2.905
1/9/12 7:54:01 PM,C,-2.401
1/9/12 8:09:01 PM,C,-2.401
1/9/12 8:24:01 PM,C,-2.401
1/9/12 8:39:01 PM,C,-2.401
1/9/12 8:54:01 PM,C,-1.898
1/9/12 9:09:01 PM,C,-1.898
1/9/12 9:24:01 PM,C,-1.898
1/9/12 9:39:01 PM,C,-1.898
1/9/12 9:54:01 PM,C,-1.898
1/9/12 10:09:01 PM,C,-1.898
1/9/12 10:24:01 PM,C,-1.898
1/9/12 10:39:01 PM,C,-1.898
1/9/12 10:54:01 PM,C,-1.898
1/9/12 11:09:01 PM,C,-1.898
1/9/12 11:24:01 PM,C,-1.898
1/9/12 11:39:01 PM,C,-1.898
1/9/12 11:54:01 PM,C,-1.898
1/10/12 12:09:01 AM,C,-1.898
1/10/12 12:24:01 AM,C,-2.401
1/10/12 12:39:01 AM,C,-1.898
1/10/12 12:54:01 AM,C,-2.401
1/10/12 1:09:01 AM,C,-1.898
1/10/12 1:24:01 AM,C,-1.898
1/10/12 1:39:01 AM,C,-2.905
1/10/12 1:54:01 AM,C,-2.905
1/10/12 2:09:01 AM,C,-3.408
1/10/12 2:24:01 AM,C,-3.912
1/10/12 2:39:01 AM,C,-2.401
1/10/12 2:54:01 AM,C,-3.408
1/10/12 3:09:01 AM,C,-3.912
1/10/12 3:24:01 AM,C,-4.416
1/10/12 3:39:01 AM,C,-2.905
1/10/12 3:54:01 AM,C,-1.898
1/10/12 4:09:01 AM,C,-1.898
1/10/12 4:24:01 AM,C,-1.898
1/10/12 4:39:01 AM,C,-2.401
1/10/12 4:54:01 AM,C,-1.898
1/10/12 5:09:01 AM,C,-1.394
1/10/12 5:24:01 AM,C,-0.891
1/10/12 5:39:01 AM,C,-0.891
1/10/12 5:54:01 AM,C,-0.891
1/10/12 6:09:01 AM,C,-0.891
1/10/12 6:24:01 AM,C,-0.891
1/10/12 6:39:01 AM,C,-0.891
1/10/12 6:54:01 AM,C,-0.891
1/10/12 7:09:01 AM,C,-0.891
1/10/12 7:24:01 AM,C,-0.891
1/10/12 7:39:01 AM,C,-0.891
1/10/12 7:54:01 AM,C,-0.891
1/10/12 8:09:01 AM,C,-0.891
1/10/12 8:24:01 AM,C,-0.891
1/10/12 8:39:01 AM,C,0.115
1/10/12 8:54:01 AM,C,0.115
1/10/12 9:09:01 AM,C,0.618
1/10/12 9:24:01 AM,C,1.122
1/10/12 9:39:01 AM,C,1.625
1/10/12 9:54:01 AM,C,2.128
1/10/12 10:09:01 AM,C,2.63
1/10/12 10:24:01 AM,C,2.63
1/10/12 10:39:01 AM,C,4.139
1/10/12 10:54:01 AM,C,4.139
1/10/12 11:09:01 AM,C,4.139
1/10/12 11:24:01 AM,C,4.139
1/10/12 11:39:01 AM,C,4.641
1/10/12 11:54:01 AM,C,5.647
1/10/12 12:09:01 PM,C,7.656
1/10/12 12:24:01 PM,C,9.664
1/10/12 12:39:01 PM,C,9.162
1/10/12 12:54:01 PM,C,8.66
1/10/12 1:09:01 PM,C,7.656
1/10/12 1:24:01 PM,C,8.66
1/10/12 1:39:01 PM,C,10.166
1/10/12 1:54:01 PM,C,14.18
1/10/12 2:09:01 PM,C,10.166
1/10/12 2:24:01 PM,C,9.162
1/10/12 2:39:01 PM,C,9.162
1/10/12 2:54:01 PM,C,11.17
1/10/12 3:09:01 PM,C,10.668
1/10/12 3:24:01 PM,C,11.17
1/10/12 3:39:01 PM,C,12.174
1/10/12 3:54:01 PM,C,11.17
1/10/12 4:09:01 PM,C,12.675
1/10/12 4:24:01 PM,C,13.177
1/10/12 4:39:01 PM,C,11.672
1/10/12 4:54:01 PM,C,10.166
1/10/12 5:09:01 PM,C,8.66
1/10/12 5:24:01 PM,C,8.158
1/10/12 5:39:01 PM,C,7.656
1/10/12 5:54:01 PM,C,6.149
1/10/12 6:09:01 PM,C,5.647
1/10/12 6:24:01 PM,C,5.144
1/10/12 6:39:01 PM,C,5.144
1/10/12 6:54:01 PM,C,4.139
1/10/12 7:09:01 PM,C,4.139
1/10/12 7:24:01 PM,C,4.641
1/10/12 7:39:01 PM,C,4.641
1/10/12 7:54:01 PM,C,5.144
1/10/12 8:09:01 PM,C,5.144
1/10/12 8:24:01 PM,C,5.144
1/10/12 8:39:01 PM,C,4.641
1/10/12 8:54:01 PM,C,5.144
1/10/12 9:09:01 PM,C,6.149
1/10/12 9:24:01 PM,C,5.647
1/10/12 9:39:01 PM,C,3.636
1/10/12 9:54:01 PM,C,3.133
1/10/12 10:09:01 PM,C,4.139
1/10/12 10:24:01 PM,C,3.133
1/10/12 10:39:01 PM,C,3.133
1/10/12 10:54:01 PM,C,5.647
1/10/12 11:09:01 PM,C,5.647
1/10/12 11:24:01 PM,C,6.149
1/10/12 11:39:01 PM,C,6.651
1/10/12 11:54:01 PM,C,7.154
1/11/12 12:09:01 AM,C,7.154
1/11/12 12:24:01 AM,C,7.154
1/11/12 12:39:01 AM,C,7.154
1/11/12 12:54:01 AM,C,7.154
1/11/12 1:09:01 AM,C,7.154
1/11/12 1:24:01 AM,C,7.154
1/11/12 1:39:01 AM,C,7.154
1/11/12 1:54:01 AM,C,7.154
1/11/12 2:09:01 AM,C,7.154
1/11/12 2:24:01 AM,C,6.651
1/11/12 2:39:01 AM,C,7.154
1/11/12 2:54:01 AM,C,7.656
1/11/12 3:09:01 AM,C,7.656
1/11/12 3:24:01 AM,C,7.656
1/11/12 3:39:01 AM,C,7.656
1/11/12 3:54:01 AM,C,7.656
1/11/12 4:09:01 AM,C,7.656
1/11/12 4:24:01 AM,C,7.154
1/11/12 4:39:01 AM,C,6.651
1/11/12 4:54:01 AM,C,6.651
1/11/12 5:09:01 AM,C,6.651
1/11/12 5:24:01 AM,C,6.149
1/11/12 5:39:01 AM,C,6.149
1/11/12 5:54:01 AM,C,6.651
1/11/12 6:09:01 AM,C,6.651
1/11/12 6:24:01 AM,C,6.651
1/11/12 6:39:01 AM,C,7.154
1/11/12 6:54:01 AM,C,7.154
1/11/12 7:09:01 AM,C,7.656
1/11/12 7:24:01 AM,C,7.154
1/11/12 7:39:01 AM,C,7.154
1/11/12 7:54:01 AM,C,7.656
1/11/12 8:09:01 AM,C,8.158
1/11/12 8:24:01 AM,C,8.66
1/11/12 8:39:01 AM,C,9.162
1/11/12 8:54:01 AM,C,10.166
1/11/12 9:09:01 AM,C,10.668
1/11/12 9:24:01 AM,C,11.17
1/11/12 9:39:01 AM,C,11.672
1/11/12 9:54:01 AM,C,12.174
1/11/12 10:09:01 AM,C,12.675
1/11/12 10:24:01 AM,C,12.675
1/11/12 10:39:01 AM,C,14.681
1/11/12 10:54:01 AM,C,13.177
1/11/12 11:09:01 AM,C,13.678
1/11/12 11:24:01 AM,C,14.18
1/11/12 11:39:01 AM,C,14.18
1/11/12 11:54:01 AM,C,15.182
1/11/12 12:09:01 PM,C,15.684
1/11/12 12:24:01 PM,C,14.681
1/11/12 12:39:01 PM,C,15.684
1/11/12 12:54:01 PM,C,15.684
1/11/12 1:09:01 PM,C,15.182
1/11/12 1:24:01 PM,C,16.686
1/11/12 1:39:01 PM,C,18.69
1/11/12 1:54:01 PM,C,20.693
1/11/12 2:09:01 PM,C,18.69
1/11/12 2:24:01 PM,C,17.688
1/11/12 2:39:01 PM,C,17.187
1/11/12 2:54:01 PM,C,19.691
1/11/12 3:09:01 PM,C,14.681
1/11/12 3:24:01 PM,C,12.675
1/11/12 3:39:01 PM,C,12.675
1/11/12 3:54:01 PM,C,12.174
1/11/12 4:09:01 PM,C,12.675
1/11/12 4:24:01 PM,C,13.678
1/11/12 4:39:01 PM,C,12.675
1/11/12 4:54:01 PM,C,12.174
1/11/12 5:09:01 PM,C,11.672
1/11/12 5:24:01 PM,C,11.17
1/11/12 5:39:01 PM,C,11.17
1/11/12 5:54:01 PM,C,10.668
1/11/12 6:09:01 PM,C,10.166
1/11/12 6:24:01 PM,C,10.166
1/11/12 6:39:01 PM,C,10.166
1/11/12 6:54:01 PM,C,9.664
1/11/12 7:09:01 PM,C,9.664
1/11/12 7:24:01 PM,C,9.162
1/11/12 7:39:01 PM,C,8.66
1/11/12 7:54:01 PM,C,9.162
1/11/12 8:09:01 PM,C,9.162
1/11/12 8:24:01 PM,C,9.162
1/11/12 8:39:01 PM,C,8.158
1/11/12 8:54:01 PM,C,8.66
1/11/12 9:09:01 PM,C,6.651
1/11/12 9:24:01 PM,C,4.139
1/11/12 9:39:01 PM,C,3.133
1/11/12 9:54:01 PM,C,2.128
1/11/12 10:09:01 PM,C,1.625
1/11/12 10:24:01 PM,C,0.618
1/11/12 10:39:01 PM,C,0.115
1/11/12 10:54:01 PM,C,-0.891
1/11/12 11:09:01 PM,C,-1.898
1/11/12 11:24:01 PM,C,-1.898
1/11/12 11:39:01 PM,C,-1.898
1/11/12 11:54:01 PM,C,-0.388
1/12/12 12:09:01 AM,C,0.115
1/12/12 12:24:01 AM,C,0.115
1/12/12 12:39:01 AM,C,-0.388
1/12/12 12:54:01 AM,C,-0.891
1/12/12 1:09:01 AM,C,-1.394
1/12/12 1:24:01 AM,C,-1.394
1/12/12 1:39:01 AM,C,-1.898
1/12/12 1:54:01 AM,C,-2.401
1/12/12 2:09:01 AM,C,-2.401
1/12/12 2:24:01 AM,C,-2.905
1/12/12 2:39:01 AM,C,-2.905
1/12/12 2:54:01 AM,C,-3.912
1/12/12 3:09:01 AM,C,-3.912
1/12/12 3:24:01 AM,C,-3.912
1/12/12 3:39:01 AM,C,-4.416
1/12/12 3:54:01 AM,C,-4.416
1/12/12 4:09:01 AM,C,-4.416
1/12/12 4:24:01 AM,C,-4.92
1/12/12 4:39:01 AM,C,-4.92
1/12/12 4:54:01 AM,C,-4.92
1/12/12 5:09:01 AM,C,-4.92
1/12/12 5:24:01 AM,C,-4.92
1/12/12 5:39:01 AM,C,-4.92
1/12/12 5:54:01 AM,C,-4.92
1/12/12 6:09:01 AM,C,-4.92
1/12/12 6:24:01 AM,C,-5.424
1/12/12 6:39:01 AM,C,-5.424
1/12/12 6:54:01 AM,C,-5.927
1/12/12 7:09:01 AM,C,-5.927
1/12/12 7:24:01 AM,C,-5.927
1/12/12 7:39:01 AM,C,-5.927
1/12/12 7:54:01 AM,C,-5.927
1/12/12 8:09:01 AM,C,-5.927
1/12/12 8:24:01 AM,C,-5.927
1/12/12 8:39:01 AM,C,-5.927
1/12/12 8:54:01 AM,C,-5.424
1/12/12 9:09:01 AM,C,-5.424
1/12/12 9:24:01 AM,C,-4.92
1/12/12 9:39:01 AM,C,-4.92
1/12/12 9:54:01 AM,C,-4.416
1/12/12 10:09:01 AM,C,-3.912
1/12/12 10:24:01 AM,C,-3.408
1/12/12 10:39:01 AM,C,-3.408
1/12/12 10:54:01 AM,C,-2.905
1/12/12 11:09:01 AM,C,-1.394
1/12/12 11:24:01 AM,C,-0.388
1/12/12 11:39:01 AM,C,1.625
1/12/12 11:54:01 AM,C,0.618
1/12/12 12:09:01 PM,C,-0.388
1/12/12 12:24:01 PM,C,0.618
1/12/12 12:39:01 PM,C,2.128
1/12/12 12:54:01 PM,C,4.641
1/12/12 1:09:01 PM,C,5.647
1/12/12 1:24:01 PM,C,4.641
1/12/12 1:39:01 PM,C,7.656
1/12/12 1:54:01 PM,C,10.166
1/12/12 2:09:01 PM,C,8.66
1/12/12 2:24:01 PM,C,8.66
1/12/12 2:39:01 PM,C,8.158
1/12/12 2:54:01 PM,C,9.162
1/12/12 3:09:01 PM,C,8.158
1/12/12 3:24:01 PM,C,7.154
1/12/12 3:39:01 PM,C,6.149
1/12/12 3:54:01 PM,C,6.651
1/12/12 4:09:01 PM,C,5.144
1/12/12 4:24:01 PM,C,4.139
1/12/12 4:39:01 PM,C,4.139
1/12/12 4:54:01 PM,C,2.63
1/12/12 5:09:01 PM,C,2.63
1/12/12 5:24:01 PM,C,2.128
1/12/12 5:39:01 PM,C,2.63
1/12/12 5:54:01 PM,C,2.128
1/12/12 6:09:01 PM,C,1.625
1/12/12 6:24:01 PM,C,1.122
1/12/12 6:39:01 PM,C,1.122
1/12/12 6:54:01 PM,C,0.618
1/12/12 7:09:01 PM,C,0.618
1/12/12 7:24:01 PM,C,0.115
1/12/12 7:39:01 PM,C,0.115
1/12/12 7:54:01 PM,C,0.115
1/12/12 8:09:01 PM,C,0.115
1/12/12 8:24:01 PM,C,0.115
1/12/12 8:39:01 PM,C,0.115
1/12/12 8:54:01 PM,C,0.115
1/12/12 9:09:01 PM,C,0.115
1/12/12 9:24:01 PM,C,0.115
1/12/12 9:39:01 PM,C,-0.388
1/12/12 9:54:01 PM,C,-0.388
1/12/12 10:09:01 PM,C,-0.388
1/12/12 10:24:01 PM,C,-0.388
1/12/12 10:39:01 PM,C,-0.388
1/12/12 10:54:01 PM,C,-0.388
1/12/12 11:09:01 PM,C,0.115
1/12/12 11:24:01 PM,C,0.115
1/12/12 11:39:01 PM,C,0.115
1/12/12 11:54:01 PM,C,0.115
1/13/12 12:09:01 AM,C,0.115
1/13/12 12:24:01 AM,C,0.115
1/13/12 12:39:01 AM,C,0.115
1/13/12 12:54:01 AM,C,0.115
1/13/12 1:09:01 AM,C,0.115
1/13/12 1:24:01 AM,C,0.618
1/13/12 1:39:01 AM,C,0.618
1/13/12 1:54:01 AM,C,0.618
1/13/12 2:09:01 AM,C,1.122
1/13/12 2:24:01 AM,C,1.122
1/13/12 2:39:01 AM,C,1.122
1/13/12 2:54:01 AM,C,1.122
1/13/12 3:09:01 AM,C,1.122
1/13/12 3:24:01 AM,C,0.618
1/13/12 3:39:01 AM,C,0.115
1/13/12 3:54:01 AM,C,0.115
1/13/12 4:09:01 AM,C,-0.388
1/13/12 4:24:01 AM,C,0.115
1/13/12 4:39:01 AM,C,-0.388
1/13/12 4:54:01 AM,C,-0.388
1/13/12 5:09:01 AM,C,-0.388
1/13/12 5:24:01 AM,C,-0.388
1/13/12 5:39:01 AM,C,-0.388
1/13/12 5:54:01 AM,C,-0.388
1/13/12 6:09:01 AM,C,-0.891
1/13/12 6:24:01 AM,C,-0.891
1/13/12 6:39:01 AM,C,-0.891
1/13/12 6:54:01 AM,C,-1.394
1/13/12 7:09:01 AM,C,-0.891
1/13/12 7:24:01 AM,C,-1.394
1/13/12 7:39:01 AM,C,-1.394
1/13/12 7:54:01 AM,C,-1.394
1/13/12 8:09:01 AM,C,-1.394
1/13/12 8:24:01 AM,C,-1.898
1/13/12 8:39:01 AM,C,-1.394
1/13/12 8:54:01 AM,C,1.122
1/13/12 9:09:01 AM,C,1.122
1/13/12 9:24:01 AM,C,2.128
1/13/12 9:39:01 AM,C,3.133
1/13/12 9:54:01 AM,C,3.636
1/13/12 10:09:01 AM,C,4.139
1/13/12 10:24:01 AM,C,5.647
1/13/12 10:39:01 AM,C,9.162
1/13/12 10:54:01 AM,C,7.656
1/13/12 11:09:01 AM,C,9.162
1/13/12 11:24:01 AM,C,9.664
1/13/12 11:39:01 AM,C,9.162
1/13/12 11:54:01 AM,C,8.66
1/13/12 12:09:01 PM,C,10.166
1/13/12 12:24:01 PM,C,10.166
1/13/12 12:39:01 PM,C,10.668
1/13/12 12:54:01 PM,C,9.162
1/13/12 1:09:01 PM,C,9.664
1/13/12 1:24:01 PM,C,10.668
1/13/12 1:39:01 PM,C,12.174
1/13/12 1:54:01 PM,C,15.182
1/13/12 2:09:01 PM,C,15.684
1/13/12 2:24:01 PM,C,13.177
1/13/12 2:39:01 PM,C,12.675
1/13/12 2:54:01 PM,C,12.675
1/13/12 3:09:01 PM,C,12.675
1/13/12 3:24:01 PM,C,12.675
1/13/12 3:39:01 PM,C,15.182
1/13/12 3:54:01 PM,C,13.177
1/13/12 4:09:01 PM,C,13.678
1/13/12 4:24:01 PM,C,12.675
1/13/12 4:39:01 PM,C,12.675
1/13/12 4:54:01 PM,C,11.17
1/13/12 5:09:01 PM,C,10.166
1/13/12 5:24:01 PM,C,9.664
1/13/12 5:39:01 PM,C,9.664
1/13/12 5:54:01 PM,C,7.154
1/13/12 6:09:01 PM,C,4.139
1/13/12 6:24:01 PM,C,2.128
1/13/12 6:39:01 PM,C,1.122
1/13/12 6:54:01 PM,C,0.618
1/13/12 7:09:01 PM,C,-1.898
1/13/12 7:24:01 PM,C,-2.401
1/13/12 7:39:01 PM,C,-2.905
1/13/12 7:54:01 PM,C,-3.408
1/13/12 8:09:01 PM,C,-3.912
1/13/12 8:24:01 PM,C,-3.912
1/13/12 8:39:01 PM,C,-4.416
1/13/12 8:54:01 PM,C,-4.416
1/13/12 9:09:01 PM,C,-4.92
1/13/12 9:24:01 PM,C,-4.92
1/13/12 9:39:01 PM,C,-4.92
1/13/12 9:54:01 PM,C,-4.92
1/13/12 10:09:01 PM,C,-4.92
1/13/12 10:24:01 PM,C,-4.92
1/13/12 10:39:01 PM,C,-5.424
1/13/12 10:54:01 PM,C,-5.927
1/13/12 11:09:01 PM,C,-5.927
1/13/12 11:24:01 PM,C,-6.431
1/13/12 11:39:01 PM,C,-6.935
1/13/12 11:54:01 PM,C,-6.431
1/14/12 12:09:01 AM,C,-7.44
1/14/12 12:24:01 AM,C,-6.935
1/14/12 12:39:01 AM,C,-7.44
1/14/12 12:54:01 AM,C,-7.44
1/14/12 1:09:01 AM,C,-7.44
1/14/12 1:24:01 AM,C,-6.935
1/14/12 1:39:01 AM,C,-7.44
1/14/12 1:54:01 AM,C,-6.935
1/14/12 2:09:01 AM,C,-7.944
1/14/12 2:24:01 AM,C,-7.944
1/14/12 2:39:01 AM,C,-8.448
1/14/12 2:54:01 AM,C,-8.952
1/14/12 3:09:01 AM,C,-8.952
1/14/12 3:24:01 AM,C,-8.952
1/14/12 3:39:01 AM,C,-9.457
1/14/12 3:54:01 AM,C,-8.448
1/14/12 4:09:01 AM,C,-8.952
1/14/12 4:24:01 AM,C,-8.448
1/14/12 4:39:01 AM,C,-8.448
1/14/12 4:54:01 AM,C,-8.448
1/14/12 5:09:01 AM,C,-8.448
1/14/12 5:24:01 AM,C,-8.448
1/14/12 5:39:01 AM,C,-8.448
1/14/12 5:54:01 AM,C,-8.448
1/14/12 6:09:01 AM,C,-8.448
1/14/12 6:24:01 AM,C,-8.952
1/14/12 6:39:01 AM,C,-8.448
1/14/12 6:54:01 AM,C,-7.44
1/14/12 7:09:01 AM,C,-9.457
1/14/12 7:24:01 AM,C,-8.952
1/14/12 7:39:01 AM,C,-8.952
1/14/12 7:54:01 AM,C,-8.952
1/14/12 8:09:01 AM,C,-9.457
1/14/12 8:24:01 AM,C,-7.44
1/14/12 8:39:01 AM,C,-5.424
1/14/12 8:54:01 AM,C,-3.912
1/14/12 9:09:01 AM,C,-2.401
1/14/12 9:24:01 AM,C,0.115
1/14/12 9:39:01 AM,C,2.128
1/14/12 9:54:01 AM,C,4.641
1/14/12 10:09:01 AM,C,6.651
1/14/12 10:24:01 AM,C,9.664
1/14/12 10:39:01 AM,C,13.177
1/14/12 10:54:01 AM,C,13.177
1/14/12 11:09:01 AM,C,13.678
1/14/12 11:24:01 AM,C,15.182
1/14/12 11:39:01 AM,C,15.182
1/14/12 11:54:01 AM,C,15.684
1/14/12 12:09:01 PM,C,17.688
1/14/12 12:24:01 PM,C,17.187
1/14/12 12:39:01 PM,C,16.185
1/14/12 12:54:01 PM,C,16.686
1/14/12 1:09:01 PM,C,16.686
1/14/12 1:24:01 PM,C,17.688
1/14/12 1:39:01 PM,C,18.69
1/14/12 1:54:01 PM,C,22.694
1/14/12 2:09:01 PM,C,20.192
1/14/12 2:24:01 PM,C,17.688
1/14/12 2:39:01 PM,C,19.691
1/14/12 2:54:01 PM,C,20.192
1/14/12 3:09:01 PM,C,18.189
1/14/12 3:24:01 PM,C,20.693
1/14/12 3:39:01 PM,C,21.694
1/14/12 3:54:01 PM,C,19.691
1/14/12 4:09:01 PM,C,19.191
1/14/12 4:24:01 PM,C,18.69
1/14/12 4:39:01 PM,C,17.688
1/14/12 4:54:01 PM,C,15.182
1/14/12 5:09:01 PM,C,15.182
1/14/12 5:24:01 PM,C,15.182
1/14/12 5:39:01 PM,C,13.678
1/14/12 5:54:01 PM,C,11.17
1/14/12 6:09:01 PM,C,8.66
1/14/12 6:24:01 PM,C,6.651
1/14/12 6:39:01 PM,C,5.144
1/14/12 6:54:01 PM,C,4.139
1/14/12 7:09:01 PM,C,2.128
1/14/12 7:24:01 PM,C,1.122
1/14/12 7:39:01 PM,C,0.618
1/14/12 7:54:01 PM,C,-0.891
1/14/12 8:09:01 PM,C,-0.891
1/14/12 8:24:01 PM,C,-0.891
1/14/12 8:39:01 PM,C,-0.388
1/14/12 8:54:01 PM,C,-0.891
1/14/12 9:09:01 PM,C,-1.394
1/14/12 9:24:01 PM,C,-1.898
1/14/12 9:39:01 PM,C,-1.898
1/14/12 9:54:01 PM,C,-1.898
1/14/12 10:09:01 PM,C,-1.898
1/14/12 10:24:01 PM,C,-0.388
1/14/12 10:39:01 PM,C,-0.891
1/14/12 10:54:01 PM,C,-1.394
1/14/12 11:09:01 PM,C,0.618
1/14/12 11:24:01 PM,C,0.115
1/14/12 11:39:01 PM,C,2.128
1/14/12 11:54:01 PM,C,4.139
1/15/12 12:09:01 AM,C,3.636
1/15/12 12:24:01 AM,C,3.133
1/15/12 12:39:01 AM,C,3.133
1/15/12 12:54:01 AM,C,3.133
1/15/12 1:09:01 AM,C,3.636
1/15/12 1:24:01 AM,C,5.647
1/15/12 1:39:01 AM,C,7.656
1/15/12 1:54:01 AM,C,8.158
1/15/12 2:09:01 AM,C,8.158
1/15/12 2:24:01 AM,C,7.656
1/15/12 2:39:01 AM,C,8.158
1/15/12 2:54:01 AM,C,8.158
1/15/12 3:09:01 AM,C,8.158
1/15/12 3:24:01 AM,C,8.158
1/15/12 3:39:01 AM,C,7.656
1/15/12 3:54:01 AM,C,8.66
1/15/12 4:09:01 AM,C,8.158
1/15/12 4:24:01 AM,C,8.158
1/15/12 4:39:01 AM,C,8.158
1/15/12 4:54:01 AM,C,8.158
1/15/12 5:09:01 AM,C,8.158
1/15/12 5:24:01 AM,C,8.158
1/15/12 5:39:01 AM,C,8.158
1/15/12 5:54:01 AM,C,8.158
1/15/12 6:09:01 AM,C,7.656
1/15/12 6:24:01 AM,C,7.656
1/15/12 6:39:01 AM,C,7.656
1/15/12 6:54:01 AM,C,6.651
1/15/12 7:09:01 AM,C,6.651
1/15/12 7:24:01 AM,C,6.651
1/15/12 7:39:01 AM,C,7.154
1/15/12 7:54:01 AM,C,6.651
1/15/12 8:09:01 AM,C,6.651
1/15/12 8:24:01 AM,C,6.651
1/15/12 8:39:01 AM,C,8.158
1/15/12 8:54:01 AM,C,8.66
1/15/12 9:09:01 AM,C,10.668
1/15/12 9:24:01 AM,C,11.672
1/15/12 9:39:01 AM,C,13.177
1/15/12 9:54:01 AM,C,14.18
1/15/12 10:09:01 AM,C,14.18
1/15/12 10:24:01 AM,C,15.182
1/15/12 10:39:01 AM,C,16.686
1/15/12 10:54:01 AM,C,16.185
1/15/12 11:09:01 AM,C,16.185
1/15/12 11:24:01 AM,C,17.187
1/15/12 11:39:01 AM,C,16.686
1/15/12 11:54:01 AM,C,17.187
1/15/12 12:09:01 PM,C,18.189
1/15/12 12:24:01 PM,C,18.189
1/15/12 12:39:01 PM,C,17.187
1/15/12 12:54:01 PM,C,18.189
1/15/12 1:09:01 PM,C,17.688
1/15/12 1:24:01 PM,C,19.691
1/15/12 1:39:01 PM,C,20.192
1/15/12 1:54:01 PM,C,20.693
1/15/12 2:09:01 PM,C,20.192
1/15/12 2:24:01 PM,C,18.69
