1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 11:25:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:25:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30131
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/12 3:55:01 PM,C,17.638
2/8/12 4:25:01 PM,C,19.641
2/8/12 4:55:01 PM,C,12.125
2/8/12 5:25:01 PM,C,10.119
2/8/12 5:55:01 PM,C,8.613
2/8/12 6:25:01 PM,C,7.107
2/8/12 6:55:01 PM,C,3.592
2/8/12 7:25:01 PM,C,1.581
2/8/12 7:55:01 PM,C,0.576
2/8/12 8:25:01 PM,C,-0.43
2/8/12 8:55:01 PM,C,-0.933
2/8/12 9:25:01 PM,C,-0.933
2/8/12 9:55:01 PM,C,-0.933
2/8/12 10:25:01 PM,C,-0.933
2/8/12 10:55:01 PM,C,-1.436
2/8/12 11:25:01 PM,C,-1.436
2/8/12 11:55:01 PM,C,-0.933
2/9/12 12:25:01 AM,C,0.073
2/9/12 12:55:01 AM,C,0.576
2/9/12 1:25:01 AM,C,0.576
2/9/12 1:55:01 AM,C,4.596
2/9/12 2:25:01 AM,C,6.605
2/9/12 2:55:01 AM,C,6.605
2/9/12 3:25:01 AM,C,7.107
2/9/12 3:55:01 AM,C,4.094
2/9/12 4:25:01 AM,C,2.084
2/9/12 4:55:01 AM,C,5.099
2/9/12 5:25:01 AM,C,6.605
2/9/12 5:55:01 AM,C,6.103
2/9/12 6:25:01 AM,C,5.601
2/9/12 6:55:01 AM,C,6.605
2/9/12 7:25:01 AM,C,6.605
2/9/12 7:55:01 AM,C,6.605
2/9/12 8:25:01 AM,C,6.103
2/9/12 8:55:01 AM,C,7.107
2/9/12 9:25:01 AM,C,7.609
2/9/12 9:55:01 AM,C,9.617
2/9/12 10:25:01 AM,C,9.617
2/9/12 10:55:01 AM,C,9.617
2/9/12 11:25:01 AM,C,10.62
2/9/12 11:55:01 AM,C,10.62
2/9/12 12:25:01 PM,C,11.122
2/9/12 12:55:01 PM,C,13.629
2/9/12 1:25:01 PM,C,15.133
2/9/12 1:55:01 PM,C,13.629
2/9/12 2:25:01 PM,C,14.131
2/9/12 2:55:01 PM,C,15.133
2/9/12 3:25:01 PM,C,15.133
2/9/12 3:55:01 PM,C,16.135
2/9/12 4:25:01 PM,C,18.64
2/9/12 4:55:01 PM,C,13.128
2/9/12 5:25:01 PM,C,12.125
2/9/12 5:55:01 PM,C,11.122
2/9/12 6:25:01 PM,C,9.617
2/9/12 6:55:01 PM,C,8.613
2/9/12 7:25:01 PM,C,6.605
2/9/12 7:55:01 PM,C,6.103
2/9/12 8:25:01 PM,C,5.099
2/9/12 8:55:01 PM,C,4.596
2/9/12 9:25:01 PM,C,3.592
2/9/12 9:55:01 PM,C,3.592
2/9/12 10:25:01 PM,C,5.099
2/9/12 10:55:01 PM,C,2.587
2/9/12 11:25:01 PM,C,1.079
2/9/12 11:55:01 PM,C,1.581
2/10/12 12:25:01 AM,C,1.079
2/10/12 12:55:01 AM,C,0.576
2/10/12 1:25:01 AM,C,2.084
2/10/12 1:55:01 AM,C,4.094
2/10/12 2:25:01 AM,C,3.592
2/10/12 2:55:01 AM,C,1.079
2/10/12 3:25:01 AM,C,-0.933
2/10/12 3:55:01 AM,C,0.576
2/10/12 4:25:01 AM,C,0.576
2/10/12 4:55:01 AM,C,0.073
2/10/12 5:25:01 AM,C,0.073
2/10/12 5:55:01 AM,C,0.073
2/10/12 6:25:01 AM,C,-0.43
2/10/12 6:55:01 AM,C,-0.43
2/10/12 7:25:01 AM,C,-0.43
2/10/12 7:55:01 AM,C,-0.43
2/10/12 8:25:01 AM,C,-0.43
2/10/12 8:55:01 AM,C,0.073
2/10/12 9:25:01 AM,C,0.576
2/10/12 9:55:01 AM,C,3.089
2/10/12 10:25:01 AM,C,4.094
2/10/12 10:55:01 AM,C,5.601
2/10/12 11:25:01 AM,C,7.107
2/10/12 11:55:01 AM,C,10.62
2/10/12 12:25:01 PM,C,12.626
2/10/12 12:55:01 PM,C,13.629
2/10/12 1:25:01 PM,C,14.131
2/10/12 1:55:01 PM,C,12.125
2/10/12 2:25:01 PM,C,11.624
2/10/12 2:55:01 PM,C,13.629
2/10/12 3:25:01 PM,C,15.133
2/10/12 3:55:01 PM,C,17.638
2/10/12 4:25:01 PM,C,17.638
2/10/12 4:55:01 PM,C,10.119
2/10/12 5:25:01 PM,C,9.115
2/10/12 5:55:01 PM,C,7.107
2/10/12 6:25:01 PM,C,4.596
2/10/12 6:55:01 PM,C,2.587
2/10/12 7:25:01 PM,C,1.079
2/10/12 7:55:01 PM,C,0.073
2/10/12 8:25:01 PM,C,1.581
2/10/12 8:55:01 PM,C,1.079
2/10/12 9:25:01 PM,C,1.581
2/10/12 9:55:01 PM,C,0.576
2/10/12 10:25:01 PM,C,0.073
2/10/12 10:55:01 PM,C,0.073
2/10/12 11:25:01 PM,C,0.073
2/10/12 11:55:01 PM,C,0.073
2/11/12 12:25:01 AM,C,1.581
2/11/12 12:55:01 AM,C,5.099
2/11/12 1:25:01 AM,C,5.601
2/11/12 1:55:01 AM,C,1.079
2/11/12 2:25:01 AM,C,3.089
2/11/12 2:55:01 AM,C,4.094
2/11/12 3:25:01 AM,C,4.094
2/11/12 3:55:01 AM,C,4.596
2/11/12 4:25:01 AM,C,2.084
2/11/12 4:55:01 AM,C,1.079
2/11/12 5:25:01 AM,C,-0.43
2/11/12 5:55:01 AM,C,-0.933
2/11/12 6:25:01 AM,C,-0.933
2/11/12 6:55:01 AM,C,-0.933
2/11/12 7:25:01 AM,C,-1.939
2/11/12 7:55:01 AM,C,-2.442
2/11/12 8:25:01 AM,C,-1.939
2/11/12 8:55:01 AM,C,-1.436
2/11/12 9:25:01 AM,C,1.079
2/11/12 9:55:01 AM,C,7.609
2/11/12 10:25:01 AM,C,12.125
2/11/12 10:55:01 AM,C,12.125
2/11/12 11:25:01 AM,C,12.626
2/11/12 11:55:01 AM,C,14.632
2/11/12 12:25:01 PM,C,14.632
2/11/12 12:55:01 PM,C,16.135
2/11/12 1:25:01 PM,C,16.636
2/11/12 1:55:01 PM,C,15.634
2/11/12 2:25:01 PM,C,15.634
2/11/12 2:55:01 PM,C,14.131
2/11/12 3:25:01 PM,C,14.632
2/11/12 3:55:01 PM,C,14.632
2/11/12 4:25:01 PM,C,14.131
2/11/12 4:55:01 PM,C,9.115
2/11/12 5:25:01 PM,C,5.601
2/11/12 5:55:01 PM,C,4.094
2/11/12 6:25:01 PM,C,2.587
2/11/12 6:55:01 PM,C,1.581
2/11/12 7:25:01 PM,C,0.576
2/11/12 7:55:01 PM,C,0.073
2/11/12 8:25:01 PM,C,0.073
2/11/12 8:55:01 PM,C,-0.43
2/11/12 9:25:01 PM,C,-0.43
2/11/12 9:55:01 PM,C,-0.43
2/11/12 10:25:01 PM,C,-0.43
2/11/12 10:55:01 PM,C,-0.43
2/11/12 11:25:01 PM,C,-0.43
2/11/12 11:55:01 PM,C,-0.43
2/12/12 12:25:01 AM,C,-0.43
2/12/12 12:55:01 AM,C,0.073
2/12/12 1:25:01 AM,C,1.079
2/12/12 1:55:01 AM,C,2.587
2/12/12 2:25:01 AM,C,2.084
2/12/12 2:55:01 AM,C,2.587
2/12/12 3:25:01 AM,C,2.587
2/12/12 3:55:01 AM,C,2.587
2/12/12 4:25:01 AM,C,2.587
2/12/12 4:55:01 AM,C,3.089
2/12/12 5:25:01 AM,C,0.576
2/12/12 5:55:01 AM,C,-0.43
2/12/12 6:25:01 AM,C,1.581
2/12/12 6:55:01 AM,C,0.576
2/12/12 7:25:01 AM,C,2.084
2/12/12 7:55:01 AM,C,1.079
2/12/12 8:25:01 AM,C,1.581
2/12/12 8:55:01 AM,C,2.084
2/12/12 9:25:01 AM,C,2.587
2/12/12 9:55:01 AM,C,3.089
2/12/12 10:25:01 AM,C,3.089
2/12/12 10:55:01 AM,C,2.587
2/12/12 11:25:01 AM,C,2.587
2/12/12 11:55:01 AM,C,3.089
2/12/12 12:25:01 PM,C,3.089
2/12/12 12:55:01 PM,C,3.592
2/12/12 1:25:01 PM,C,3.089
2/12/12 1:55:01 PM,C,3.592
2/12/12 2:25:01 PM,C,4.094
2/12/12 2:55:01 PM,C,3.592
2/12/12 3:25:01 PM,C,4.596
2/12/12 3:55:01 PM,C,5.099
2/12/12 4:25:01 PM,C,5.601
2/12/12 4:55:01 PM,C,7.107
2/12/12 5:25:01 PM,C,6.605
2/12/12 5:55:01 PM,C,6.103
2/12/12 6:25:01 PM,C,5.601
2/12/12 6:55:01 PM,C,4.094
2/12/12 7:25:01 PM,C,4.596
2/12/12 7:55:01 PM,C,3.592
2/12/12 8:25:01 PM,C,4.596
2/12/12 8:55:01 PM,C,4.596
2/12/12 9:25:01 PM,C,4.596
2/12/12 9:55:01 PM,C,5.601
2/12/12 10:25:01 PM,C,5.099
2/12/12 10:55:01 PM,C,5.601
2/12/12 11:25:01 PM,C,5.601
2/12/12 11:55:01 PM,C,5.601
2/13/12 12:25:01 AM,C,6.103
2/13/12 12:55:01 AM,C,6.103
2/13/12 1:25:01 AM,C,5.099
2/13/12 1:55:01 AM,C,5.099
2/13/12 2:25:01 AM,C,5.099
2/13/12 2:55:01 AM,C,4.596
2/13/12 3:25:01 AM,C,4.596
2/13/12 3:55:01 AM,C,3.592
2/13/12 4:25:01 AM,C,2.587
2/13/12 4:55:01 AM,C,3.592
2/13/12 5:25:01 AM,C,3.089
2/13/12 5:55:01 AM,C,3.592
2/13/12 6:25:01 AM,C,3.089
2/13/12 6:55:01 AM,C,3.089
2/13/12 7:25:01 AM,C,2.587
2/13/12 7:55:01 AM,C,2.587
2/13/12 8:25:01 AM,C,2.587
2/13/12 8:55:01 AM,C,3.089
2/13/12 9:25:01 AM,C,4.094
2/13/12 9:55:01 AM,C,5.099
2/13/12 10:25:01 AM,C,6.103
2/13/12 10:55:01 AM,C,6.103
2/13/12 11:25:01 AM,C,7.107
2/13/12 11:55:01 AM,C,8.111
2/13/12 12:25:01 PM,C,10.119
2/13/12 12:55:01 PM,C,10.62
2/13/12 1:25:01 PM,C,10.119
2/13/12 1:55:01 PM,C,9.115
2/13/12 2:25:01 PM,C,10.119
2/13/12 2:55:01 PM,C,11.122
2/13/12 3:25:01 PM,C,12.626
2/13/12 3:55:01 PM,C,13.629
2/13/12 4:25:01 PM,C,14.632
2/13/12 4:55:01 PM,C,10.119
2/13/12 5:25:01 PM,C,9.617
2/13/12 5:55:01 PM,C,8.613
2/13/12 6:25:01 PM,C,8.111
2/13/12 6:55:01 PM,C,6.605
2/13/12 7:25:01 PM,C,7.609
2/13/12 7:55:01 PM,C,7.107
2/13/12 8:25:01 PM,C,6.605
2/13/12 8:55:01 PM,C,4.596
2/13/12 9:25:01 PM,C,3.089
2/13/12 9:55:01 PM,C,3.592
2/13/12 10:25:01 PM,C,2.084
2/13/12 10:55:01 PM,C,1.581
2/13/12 11:25:01 PM,C,1.079
2/13/12 11:55:01 PM,C,1.079
2/14/12 12:25:01 AM,C,6.605
2/14/12 12:55:01 AM,C,1.079
2/14/12 1:25:01 AM,C,0.576
2/14/12 1:55:01 AM,C,-0.43
2/14/12 2:25:01 AM,C,-0.933
2/14/12 2:55:01 AM,C,-1.939
2/14/12 3:25:01 AM,C,-1.939
2/14/12 3:55:01 AM,C,-1.436
2/14/12 4:25:01 AM,C,-1.939
2/14/12 4:55:01 AM,C,-1.939
2/14/12 5:25:01 AM,C,-1.939
2/14/12 5:55:01 AM,C,-2.442
2/14/12 6:25:01 AM,C,-1.939
2/14/12 6:55:01 AM,C,-0.43
2/14/12 7:25:01 AM,C,-0.43
2/14/12 7:55:01 AM,C,0.073
2/14/12 8:25:01 AM,C,4.596
2/14/12 8:55:01 AM,C,6.605
2/14/12 9:25:01 AM,C,8.111
2/14/12 9:55:01 AM,C,9.617
2/14/12 10:25:01 AM,C,10.62
2/14/12 10:55:01 AM,C,10.62
2/14/12 11:25:01 AM,C,11.624
2/14/12 11:55:01 AM,C,13.128
2/14/12 12:25:01 PM,C,15.634
2/14/12 12:55:01 PM,C,17.638
2/14/12 1:25:01 PM,C,15.634
2/14/12 1:55:01 PM,C,14.632
2/14/12 2:25:01 PM,C,14.632
2/14/12 2:55:01 PM,C,14.632
2/14/12 3:25:01 PM,C,13.128
2/14/12 3:55:01 PM,C,12.626
2/14/12 4:25:01 PM,C,12.125
2/14/12 4:55:01 PM,C,11.624
2/14/12 5:25:01 PM,C,11.122
2/14/12 5:55:01 PM,C,10.62
2/14/12 6:25:01 PM,C,10.119
2/14/12 6:55:01 PM,C,10.62
2/14/12 7:25:01 PM,C,11.624
2/14/12 7:55:01 PM,C,10.62
2/14/12 8:25:01 PM,C,7.609
2/14/12 8:55:01 PM,C,6.103
2/14/12 9:25:01 PM,C,9.617
2/14/12 9:55:01 PM,C,9.115
2/14/12 10:25:01 PM,C,6.605
2/14/12 10:55:01 PM,C,5.601
2/14/12 11:25:01 PM,C,4.596
2/14/12 11:55:01 PM,C,4.596
2/15/12 12:25:01 AM,C,6.103
2/15/12 12:55:01 AM,C,5.601
2/15/12 1:25:01 AM,C,5.099
2/15/12 1:55:01 AM,C,3.592
2/15/12 2:25:01 AM,C,3.592
2/15/12 2:55:01 AM,C,4.596
2/15/12 3:25:01 AM,C,4.596
2/15/12 3:55:01 AM,C,3.592
2/15/12 4:25:01 AM,C,3.089
2/15/12 4:55:01 AM,C,3.089
2/15/12 5:25:01 AM,C,2.587
2/15/12 5:55:01 AM,C,2.084
2/15/12 6:25:01 AM,C,2.084
2/15/12 6:55:01 AM,C,1.581
2/15/12 7:25:01 AM,C,1.581
2/15/12 7:55:01 AM,C,1.079
2/15/12 8:25:01 AM,C,0.576
2/15/12 8:55:01 AM,C,1.079
2/15/12 9:25:01 AM,C,2.084
2/15/12 9:55:01 AM,C,3.592
2/15/12 10:25:01 AM,C,4.596
2/15/12 10:55:01 AM,C,5.601
2/15/12 11:25:01 AM,C,6.103
2/15/12 11:55:01 AM,C,8.613
2/15/12 12:25:01 PM,C,10.62
2/15/12 12:55:01 PM,C,12.626
2/15/12 1:25:01 PM,C,10.119
2/15/12 1:55:01 PM,C,10.119
2/15/12 2:25:01 PM,C,10.62
2/15/12 2:55:01 PM,C,12.125
2/15/12 3:25:01 PM,C,12.626
2/15/12 3:55:01 PM,C,15.133
2/15/12 4:25:01 PM,C,15.133
2/15/12 4:55:01 PM,C,10.119
2/15/12 5:25:01 PM,C,8.111
2/15/12 5:55:01 PM,C,7.107
2/15/12 6:25:01 PM,C,4.094
2/15/12 6:55:01 PM,C,1.079
2/15/12 7:25:01 PM,C,-0.43
2/15/12 7:55:01 PM,C,-1.436
2/15/12 8:25:01 PM,C,-1.436
2/15/12 8:55:01 PM,C,-1.939
2/15/12 9:25:01 PM,C,-1.939
2/15/12 9:55:01 PM,C,-1.436
2/15/12 10:25:01 PM,C,-1.436
2/15/12 10:55:01 PM,C,1.079
2/15/12 11:25:01 PM,C,5.099
2/15/12 11:55:01 PM,C,1.581
2/16/12 12:25:01 AM,C,2.084
2/16/12 12:55:01 AM,C,6.103
2/16/12 1:25:01 AM,C,6.103
2/16/12 1:55:01 AM,C,5.601
2/16/12 2:25:01 AM,C,5.099
2/16/12 2:55:01 AM,C,5.099
2/16/12 3:25:01 AM,C,5.099
2/16/12 3:55:01 AM,C,5.099
2/16/12 4:25:01 AM,C,5.601
2/16/12 4:55:01 AM,C,5.601
2/16/12 5:25:01 AM,C,5.099
2/16/12 5:55:01 AM,C,5.601
2/16/12 6:25:01 AM,C,5.099
2/16/12 6:55:01 AM,C,4.596
2/16/12 7:25:01 AM,C,4.596
2/16/12 7:55:01 AM,C,4.596
2/16/12 8:25:01 AM,C,4.596
2/16/12 8:55:01 AM,C,4.596
2/16/12 9:25:01 AM,C,6.605
2/16/12 9:55:01 AM,C,9.115
2/16/12 10:25:01 AM,C,10.119
2/16/12 10:55:01 AM,C,11.122
2/16/12 11:25:01 AM,C,12.125
2/16/12 11:55:01 AM,C,13.629
2/16/12 12:25:01 PM,C,15.133
2/16/12 12:55:01 PM,C,18.64
2/16/12 1:25:01 PM,C,15.634
2/16/12 1:55:01 PM,C,15.133
2/16/12 2:25:01 PM,C,14.131
2/16/12 2:55:01 PM,C,13.629
2/16/12 3:25:01 PM,C,11.624
2/16/12 3:55:01 PM,C,7.609
2/16/12 4:25:01 PM,C,5.099
2/16/12 4:55:01 PM,C,4.094
2/16/12 5:25:01 PM,C,4.094
2/16/12 5:55:01 PM,C,4.094
2/16/12 6:25:01 PM,C,4.094
2/16/12 6:55:01 PM,C,4.094
2/16/12 7:25:01 PM,C,2.084
2/16/12 7:55:01 PM,C,2.084
2/16/12 8:25:01 PM,C,1.581
2/16/12 8:55:01 PM,C,1.079
2/16/12 9:25:01 PM,C,0.576
2/16/12 9:55:01 PM,C,1.581
2/16/12 10:25:01 PM,C,1.581
2/16/12 10:55:01 PM,C,2.084
2/16/12 11:25:01 PM,C,1.581
2/16/12 11:55:01 PM,C,2.084
2/17/12 12:25:01 AM,C,2.084
2/17/12 12:55:01 AM,C,2.587
2/17/12 1:25:01 AM,C,2.587
2/17/12 1:55:01 AM,C,3.592
2/17/12 2:25:01 AM,C,4.094
2/17/12 2:55:01 AM,C,4.596
2/17/12 3:25:01 AM,C,5.099
2/17/12 3:55:01 AM,C,5.099
2/17/12 4:25:01 AM,C,3.089
2/17/12 4:55:01 AM,C,3.592
2/17/12 5:25:01 AM,C,4.596
2/17/12 5:55:01 AM,C,4.094
2/17/12 6:25:01 AM,C,3.592
2/17/12 6:55:01 AM,C,3.592
2/17/12 7:25:01 AM,C,3.592
2/17/12 7:55:01 AM,C,3.089
2/17/12 8:25:01 AM,C,4.094
2/17/12 8:55:01 AM,C,5.099
2/17/12 9:25:01 AM,C,7.609
2/17/12 9:55:01 AM,C,8.613
2/17/12 10:25:01 AM,C,8.613
2/17/12 10:55:01 AM,C,9.115
2/17/12 11:25:01 AM,C,9.617
2/17/12 11:55:01 AM,C,10.62
2/17/12 12:25:01 PM,C,11.122
2/17/12 12:55:01 PM,C,12.626
2/17/12 1:25:01 PM,C,10.62
2/17/12 1:55:01 PM,C,11.624
2/17/12 2:25:01 PM,C,12.125
2/17/12 2:55:01 PM,C,12.626
2/17/12 3:25:01 PM,C,12.626
2/17/12 3:55:01 PM,C,12.626
2/17/12 4:25:01 PM,C,11.122
2/17/12 4:55:01 PM,C,8.111
2/17/12 5:25:01 PM,C,7.107
2/17/12 5:55:01 PM,C,6.103
2/17/12 6:25:01 PM,C,4.596
2/17/12 6:55:01 PM,C,4.094
2/17/12 7:25:01 PM,C,3.592
2/17/12 7:55:01 PM,C,2.587
2/17/12 8:25:01 PM,C,2.587
2/17/12 8:55:01 PM,C,3.089
2/17/12 9:25:01 PM,C,2.587
2/17/12 9:55:01 PM,C,2.587
2/17/12 10:25:01 PM,C,2.587
2/17/12 10:55:01 PM,C,2.084
2/17/12 11:25:01 PM,C,1.581
2/17/12 11:55:01 PM,C,1.079
2/18/12 12:25:01 AM,C,0.576
2/18/12 12:55:01 AM,C,0.576
2/18/12 1:25:01 AM,C,1.079
2/18/12 1:55:01 AM,C,0.576
2/18/12 2:25:01 AM,C,0.576
2/18/12 2:55:01 AM,C,0.576
2/18/12 3:25:01 AM,C,1.079
2/18/12 3:55:01 AM,C,0.576
2/18/12 4:25:01 AM,C,0.576
2/18/12 4:55:01 AM,C,0.073
2/18/12 5:25:01 AM,C,0.073
2/18/12 5:55:01 AM,C,0.073
2/18/12 6:25:01 AM,C,0.073
2/18/12 6:55:01 AM,C,0.073
2/18/12 7:25:01 AM,C,-0.43
2/18/12 7:55:01 AM,C,-0.43
2/18/12 8:25:01 AM,C,0.073
2/18/12 8:55:01 AM,C,0.073
2/18/12 9:25:01 AM,C,1.581
2/18/12 9:55:01 AM,C,2.587
2/18/12 10:25:01 AM,C,3.089
2/18/12 10:55:01 AM,C,4.094
2/18/12 11:25:01 AM,C,3.089
2/18/12 11:55:01 AM,C,4.596
2/18/12 12:25:01 PM,C,6.103
2/18/12 12:55:01 PM,C,8.111
2/18/12 1:25:01 PM,C,8.111
2/18/12 1:55:01 PM,C,8.111
2/18/12 2:25:01 PM,C,7.107
2/18/12 2:55:01 PM,C,9.617
2/18/12 3:25:01 PM,C,10.119
2/18/12 3:55:01 PM,C,15.133
2/18/12 4:25:01 PM,C,15.133
2/18/12 4:55:01 PM,C,9.617
2/18/12 5:25:01 PM,C,7.609
2/18/12 5:55:01 PM,C,7.107
2/18/12 6:25:01 PM,C,6.103
2/18/12 6:55:01 PM,C,4.596
2/18/12 7:25:01 PM,C,2.084
2/18/12 7:55:01 PM,C,0.073
2/18/12 8:25:01 PM,C,0.073
2/18/12 8:55:01 PM,C,-0.43
2/18/12 9:25:01 PM,C,-1.939
2/18/12 9:55:01 PM,C,-2.442
2/18/12 10:25:01 PM,C,-2.945
2/18/12 10:55:01 PM,C,-3.448
2/18/12 11:25:01 PM,C,-1.939
2/18/12 11:55:01 PM,C,-1.436
2/19/12 12:25:01 AM,C,-1.939
2/19/12 12:55:01 AM,C,-2.442
2/19/12 1:25:01 AM,C,-1.939
2/19/12 1:55:01 AM,C,0.073
2/19/12 2:25:01 AM,C,-0.43
2/19/12 2:55:01 AM,C,-1.939
2/19/12 3:25:01 AM,C,-2.945
2/19/12 3:55:01 AM,C,-3.951
2/19/12 4:25:01 AM,C,-3.448
2/19/12 4:55:01 AM,C,-2.442
2/19/12 5:25:01 AM,C,-2.945
2/19/12 5:55:01 AM,C,-3.448
2/19/12 6:25:01 AM,C,-1.939
2/19/12 6:55:01 AM,C,2.587
2/19/12 7:25:01 AM,C,3.089
2/19/12 7:55:01 AM,C,3.089
2/19/12 8:25:01 AM,C,3.592
2/19/12 8:55:01 AM,C,4.094
2/19/12 9:25:01 AM,C,5.601
2/19/12 9:55:01 AM,C,7.609
2/19/12 10:25:01 AM,C,8.613
2/19/12 10:55:01 AM,C,9.115
2/19/12 11:25:01 AM,C,10.119
2/19/12 11:55:01 AM,C,11.624
2/19/12 12:25:01 PM,C,14.632
2/19/12 12:55:01 PM,C,15.133
2/19/12 1:25:01 PM,C,14.131
2/19/12 1:55:01 PM,C,13.629
2/19/12 2:25:01 PM,C,14.131
2/19/12 2:55:01 PM,C,16.636
2/19/12 3:25:01 PM,C,16.135
2/19/12 3:55:01 PM,C,19.14
2/19/12 4:25:01 PM,C,19.14
2/19/12 4:55:01 PM,C,14.131
2/19/12 5:25:01 PM,C,12.125
2/19/12 5:55:01 PM,C,11.122
2/19/12 6:25:01 PM,C,9.617
2/19/12 6:55:01 PM,C,7.107
2/19/12 7:25:01 PM,C,7.609
2/19/12 7:55:01 PM,C,4.094
2/19/12 8:25:01 PM,C,3.592
2/19/12 8:55:01 PM,C,6.605
2/19/12 9:25:01 PM,C,4.094
2/19/12 9:55:01 PM,C,4.596
2/19/12 10:25:01 PM,C,4.596
2/19/12 10:55:01 PM,C,3.089
2/19/12 11:25:01 PM,C,5.099
2/19/12 11:55:01 PM,C,5.601
2/20/12 12:25:01 AM,C,6.103
2/20/12 12:55:01 AM,C,6.103
2/20/12 1:25:01 AM,C,2.587
2/20/12 1:55:01 AM,C,0.576
2/20/12 2:25:01 AM,C,1.581
2/20/12 2:55:01 AM,C,3.089
2/20/12 3:25:01 AM,C,5.099
2/20/12 3:55:01 AM,C,5.099
2/20/12 4:25:01 AM,C,5.601
2/20/12 4:55:01 AM,C,5.099
2/20/12 5:25:01 AM,C,4.596
2/20/12 5:55:01 AM,C,4.094
2/20/12 6:25:01 AM,C,4.094
2/20/12 6:55:01 AM,C,3.592
2/20/12 7:25:01 AM,C,3.592
2/20/12 7:55:01 AM,C,3.592
2/20/12 8:25:01 AM,C,4.094
2/20/12 8:55:01 AM,C,4.094
2/20/12 9:25:01 AM,C,5.601
2/20/12 9:55:01 AM,C,7.609
2/20/12 10:25:01 AM,C,7.609
2/20/12 10:55:01 AM,C,8.613
2/20/12 11:25:01 AM,C,9.115
2/20/12 11:55:01 AM,C,10.119
2/20/12 12:25:01 PM,C,12.125
2/20/12 12:55:01 PM,C,12.125
2/20/12 1:25:01 PM,C,12.125
2/20/12 1:55:01 PM,C,11.624
2/20/12 2:25:01 PM,C,12.626
2/20/12 2:55:01 PM,C,15.133
2/20/12 3:25:01 PM,C,13.128
2/20/12 3:55:01 PM,C,16.636
2/20/12 4:25:01 PM,C,17.638
2/20/12 4:55:01 PM,C,12.125
2/20/12 5:25:01 PM,C,10.62
2/20/12 5:55:01 PM,C,9.617
2/20/12 6:25:01 PM,C,9.115
2/20/12 6:55:01 PM,C,7.107
2/20/12 7:25:01 PM,C,4.094
2/20/12 7:55:01 PM,C,1.079
2/20/12 8:25:01 PM,C,-0.933
2/20/12 8:55:01 PM,C,-1.939
2/20/12 9:25:01 PM,C,-2.442
2/20/12 9:55:01 PM,C,-2.945
2/20/12 10:25:01 PM,C,-3.448
2/20/12 10:55:01 PM,C,-2.945
2/20/12 11:25:01 PM,C,-3.448
2/20/12 11:55:01 PM,C,-3.448
2/21/12 12:25:01 AM,C,-3.951
2/21/12 12:55:01 AM,C,-3.448
2/21/12 1:25:01 AM,C,-3.448
2/21/12 1:55:01 AM,C,-2.945
2/21/12 2:25:01 AM,C,-2.442
2/21/12 2:55:01 AM,C,-2.442
2/21/12 3:25:01 AM,C,-0.933
2/21/12 3:55:01 AM,C,-0.933
2/21/12 4:25:01 AM,C,-1.436
2/21/12 4:55:01 AM,C,-2.442
2/21/12 5:25:01 AM,C,-1.939
2/21/12 5:55:01 AM,C,-2.442
2/21/12 6:25:01 AM,C,-2.945
2/21/12 6:55:01 AM,C,-1.436
2/21/12 7:25:01 AM,C,-2.442
2/21/12 7:55:01 AM,C,-0.933
2/21/12 8:25:01 AM,C,-0.933
2/21/12 8:55:01 AM,C,3.592
2/21/12 9:25:01 AM,C,9.115
2/21/12 9:55:01 AM,C,10.62
2/21/12 10:25:01 AM,C,11.624
2/21/12 10:55:01 AM,C,12.626
2/21/12 11:25:01 AM,C,13.629
2/21/12 11:55:01 AM,C,15.133
2/21/12 12:25:01 PM,C,17.638
2/21/12 12:55:01 PM,C,19.14
2/21/12 1:25:01 PM,C,17.137
2/21/12 1:55:01 PM,C,16.135
2/21/12 2:25:01 PM,C,16.636
2/21/12 2:55:01 PM,C,20.142
2/21/12 3:25:01 PM,C,19.14
2/21/12 3:55:01 PM,C,20.142
2/21/12 4:25:01 PM,C,16.636
2/21/12 4:55:01 PM,C,15.634
2/21/12 5:25:01 PM,C,14.131
2/21/12 5:55:01 PM,C,13.629
2/21/12 6:25:01 PM,C,12.125
2/21/12 6:55:01 PM,C,8.613
2/21/12 7:25:01 PM,C,7.609
2/21/12 7:55:01 PM,C,4.596
2/21/12 8:25:01 PM,C,3.089
2/21/12 8:55:01 PM,C,2.587
2/21/12 9:25:01 PM,C,5.601
2/21/12 9:55:01 PM,C,6.605
2/21/12 10:25:01 PM,C,4.094
2/21/12 10:55:01 PM,C,4.596
2/21/12 11:25:01 PM,C,7.107
2/21/12 11:55:01 PM,C,8.111
2/22/12 12:25:01 AM,C,9.115
2/22/12 12:55:01 AM,C,8.613
2/22/12 1:25:01 AM,C,9.115
2/22/12 1:55:01 AM,C,9.115
2/22/12 2:25:01 AM,C,9.115
