1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C60000000FC7CD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 15:12:01 CST 2011
Mission Sample Count:  6710
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 15:12:01 CST 2011
Total Mission Samples:  6710
Total Device Samples:  45730
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/10/12 4:12:01 AM,C,-6.92
1/10/12 4:27:01 AM,C,-5.412
1/10/12 4:42:01 AM,C,-5.412
1/10/12 4:57:01 AM,C,-3.905
1/10/12 5:12:01 AM,C,-2.901
1/10/12 5:27:01 AM,C,-2.399
1/10/12 5:42:01 AM,C,-1.897
1/10/12 5:57:01 AM,C,-1.897
1/10/12 6:12:01 AM,C,-1.897
1/10/12 6:27:01 AM,C,-2.399
1/10/12 6:42:01 AM,C,-1.897
1/10/12 6:57:01 AM,C,-2.399
1/10/12 7:12:01 AM,C,-2.399
1/10/12 7:27:01 AM,C,-2.399
1/10/12 7:42:01 AM,C,-1.897
1/10/12 7:57:01 AM,C,-2.399
1/10/12 8:12:01 AM,C,-2.399
1/10/12 8:27:01 AM,C,-2.399
1/10/12 8:42:01 AM,C,-1.897
1/10/12 8:57:01 AM,C,-1.897
1/10/12 9:12:01 AM,C,-1.394
1/10/12 9:27:01 AM,C,-0.892
1/10/12 9:42:01 AM,C,-0.39
1/10/12 9:57:01 AM,C,0.112
1/10/12 10:12:01 AM,C,0.613
1/10/12 10:27:01 AM,C,1.617
1/10/12 10:42:01 AM,C,2.621
1/10/12 10:57:01 AM,C,4.627
1/10/12 11:12:01 AM,C,6.132
1/10/12 11:27:01 AM,C,5.631
1/10/12 11:42:01 AM,C,6.132
1/10/12 11:57:01 AM,C,6.634
1/10/12 12:12:01 PM,C,7.135
1/10/12 12:27:01 PM,C,6.132
1/10/12 12:42:01 PM,C,6.132
1/10/12 12:57:01 PM,C,6.132
1/10/12 1:12:01 PM,C,5.631
1/10/12 1:27:01 PM,C,5.129
1/10/12 1:42:01 PM,C,5.631
1/10/12 1:57:01 PM,C,7.636
1/10/12 2:12:01 PM,C,6.132
1/10/12 2:27:01 PM,C,5.631
1/10/12 2:42:01 PM,C,5.631
1/10/12 2:57:01 PM,C,5.129
1/10/12 3:12:01 PM,C,5.129
1/10/12 3:27:01 PM,C,5.129
1/10/12 3:42:01 PM,C,5.129
1/10/12 3:57:01 PM,C,5.631
1/10/12 4:12:01 PM,C,5.129
1/10/12 4:27:01 PM,C,5.631
1/10/12 4:42:01 PM,C,5.631
1/10/12 4:57:01 PM,C,5.631
1/10/12 5:12:01 PM,C,5.631
1/10/12 5:27:01 PM,C,4.627
1/10/12 5:42:01 PM,C,4.627
1/10/12 5:57:01 PM,C,4.126
1/10/12 6:12:01 PM,C,4.126
1/10/12 6:27:01 PM,C,3.624
1/10/12 6:42:01 PM,C,3.624
1/10/12 6:57:01 PM,C,3.123
1/10/12 7:12:01 PM,C,2.621
1/10/12 7:27:01 PM,C,3.123
1/10/12 7:42:01 PM,C,3.123
1/10/12 7:57:01 PM,C,3.123
1/10/12 8:12:01 PM,C,3.123
1/10/12 8:27:01 PM,C,2.621
1/10/12 8:42:01 PM,C,2.119
1/10/12 8:57:01 PM,C,0.613
1/10/12 9:12:01 PM,C,1.115
1/10/12 9:27:01 PM,C,1.617
1/10/12 9:42:01 PM,C,2.119
1/10/12 9:57:01 PM,C,2.621
1/10/12 10:12:01 PM,C,2.621
1/10/12 10:27:01 PM,C,2.119
1/10/12 10:42:01 PM,C,1.115
1/10/12 10:57:01 PM,C,0.112
1/10/12 11:12:01 PM,C,2.119
1/10/12 11:27:01 PM,C,3.123
1/10/12 11:42:01 PM,C,3.624
1/10/12 11:57:01 PM,C,2.621
1/11/12 12:12:01 AM,C,2.621
1/11/12 12:27:01 AM,C,2.119
1/11/12 12:42:01 AM,C,2.621
1/11/12 12:57:01 AM,C,3.123
1/11/12 1:12:01 AM,C,3.123
1/11/12 1:27:01 AM,C,2.621
1/11/12 1:42:01 AM,C,4.627
1/11/12 1:57:01 AM,C,4.627
1/11/12 2:12:01 AM,C,5.129
1/11/12 2:27:01 AM,C,4.627
1/11/12 2:42:01 AM,C,4.126
1/11/12 2:57:01 AM,C,4.126
1/11/12 3:12:01 AM,C,4.126
1/11/12 3:27:01 AM,C,4.126
1/11/12 3:42:01 AM,C,4.126
1/11/12 3:57:01 AM,C,3.624
1/11/12 4:12:01 AM,C,3.624
1/11/12 4:27:01 AM,C,4.126
1/11/12 4:42:01 AM,C,3.624
1/11/12 4:57:01 AM,C,3.624
1/11/12 5:12:01 AM,C,4.126
1/11/12 5:27:01 AM,C,4.627
1/11/12 5:42:01 AM,C,4.126
1/11/12 5:57:01 AM,C,4.627
1/11/12 6:12:01 AM,C,4.627
1/11/12 6:27:01 AM,C,4.627
1/11/12 6:42:01 AM,C,4.126
1/11/12 6:57:01 AM,C,4.126
1/11/12 7:12:01 AM,C,4.627
1/11/12 7:27:01 AM,C,4.627
1/11/12 7:42:01 AM,C,4.627
1/11/12 7:57:01 AM,C,4.627
1/11/12 8:12:01 AM,C,5.129
1/11/12 8:27:01 AM,C,5.129
1/11/12 8:42:01 AM,C,5.129
1/11/12 8:57:01 AM,C,5.129
1/11/12 9:12:01 AM,C,5.631
1/11/12 9:27:01 AM,C,6.132
1/11/12 9:42:01 AM,C,7.135
1/11/12 9:57:01 AM,C,7.636
1/11/12 10:12:01 AM,C,9.14
1/11/12 10:27:01 AM,C,11.646
1/11/12 10:42:01 AM,C,13.65
1/11/12 10:57:01 AM,C,11.646
1/11/12 11:12:01 AM,C,12.147
1/11/12 11:27:01 AM,C,13.149
1/11/12 11:42:01 AM,C,13.149
1/11/12 11:57:01 AM,C,13.149
1/11/12 12:12:01 PM,C,12.648
1/11/12 12:27:01 PM,C,11.646
1/11/12 12:42:01 PM,C,11.646
1/11/12 12:57:01 PM,C,11.646
1/11/12 1:12:01 PM,C,11.646
1/11/12 1:27:01 PM,C,11.145
1/11/12 1:42:01 PM,C,12.147
1/11/12 1:57:01 PM,C,13.149
1/11/12 2:12:01 PM,C,11.646
1/11/12 2:27:01 PM,C,11.646
1/11/12 2:42:01 PM,C,11.646
1/11/12 2:57:01 PM,C,11.646
1/11/12 3:12:01 PM,C,11.646
1/11/12 3:27:01 PM,C,10.143
1/11/12 3:42:01 PM,C,9.641
1/11/12 3:57:01 PM,C,9.14
1/11/12 4:12:01 PM,C,9.641
1/11/12 4:27:01 PM,C,9.641
1/11/12 4:42:01 PM,C,9.14
1/11/12 4:57:01 PM,C,9.14
1/11/12 5:12:01 PM,C,9.14
1/11/12 5:27:01 PM,C,8.639
1/11/12 5:42:01 PM,C,8.639
1/11/12 5:57:01 PM,C,8.138
1/11/12 6:12:01 PM,C,6.634
1/11/12 6:27:01 PM,C,6.634
1/11/12 6:42:01 PM,C,7.636
1/11/12 6:57:01 PM,C,7.636
1/11/12 7:12:01 PM,C,5.129
1/11/12 7:27:01 PM,C,4.627
1/11/12 7:42:01 PM,C,3.123
1/11/12 7:57:01 PM,C,2.119
1/11/12 8:12:01 PM,C,1.617
1/11/12 8:27:01 PM,C,2.119
1/11/12 8:42:01 PM,C,3.123
1/11/12 8:57:01 PM,C,2.621
1/11/12 9:12:01 PM,C,1.617
1/11/12 9:27:01 PM,C,0.613
1/11/12 9:42:01 PM,C,0.613
1/11/12 9:57:01 PM,C,-0.892
1/11/12 10:12:01 PM,C,-1.394
1/11/12 10:27:01 PM,C,-1.394
1/11/12 10:42:01 PM,C,-2.399
1/11/12 10:57:01 PM,C,-2.901
1/11/12 11:12:01 PM,C,-2.901
1/11/12 11:27:01 PM,C,-2.901
1/11/12 11:42:01 PM,C,-3.403
1/11/12 11:57:01 PM,C,-2.901
1/12/12 12:12:01 AM,C,-2.399
1/12/12 12:27:01 AM,C,-1.897
1/12/12 12:42:01 AM,C,-0.892
1/12/12 12:57:01 AM,C,-1.394
1/12/12 1:12:01 AM,C,-1.897
1/12/12 1:27:01 AM,C,-1.897
1/12/12 1:42:01 AM,C,-2.399
1/12/12 1:57:01 AM,C,-2.901
1/12/12 2:12:01 AM,C,-3.403
1/12/12 2:27:01 AM,C,-3.403
1/12/12 2:42:01 AM,C,-3.403
1/12/12 2:57:01 AM,C,-3.905
1/12/12 3:12:01 AM,C,-3.905
1/12/12 3:27:01 AM,C,-4.408
1/12/12 3:42:01 AM,C,-4.408
1/12/12 3:57:01 AM,C,-4.91
1/12/12 4:12:01 AM,C,-4.91
1/12/12 4:27:01 AM,C,-4.91
1/12/12 4:42:01 AM,C,-4.91
1/12/12 4:57:01 AM,C,-4.91
1/12/12 5:12:01 AM,C,-4.91
1/12/12 5:27:01 AM,C,-4.91
1/12/12 5:42:01 AM,C,-4.91
1/12/12 5:57:01 AM,C,-5.412
1/12/12 6:12:01 AM,C,-5.412
1/12/12 6:27:01 AM,C,-5.412
1/12/12 6:42:01 AM,C,-5.915
1/12/12 6:57:01 AM,C,-5.412
1/12/12 7:12:01 AM,C,-5.412
1/12/12 7:27:01 AM,C,-5.915
1/12/12 7:42:01 AM,C,-5.915
1/12/12 7:57:01 AM,C,-5.915
1/12/12 8:12:01 AM,C,-5.915
1/12/12 8:27:01 AM,C,-5.915
1/12/12 8:42:01 AM,C,-5.915
1/12/12 8:57:01 AM,C,-5.412
1/12/12 9:12:01 AM,C,-5.412
1/12/12 9:27:01 AM,C,-4.91
1/12/12 9:42:01 AM,C,-4.91
1/12/12 9:57:01 AM,C,-4.408
1/12/12 10:12:01 AM,C,-4.408
1/12/12 10:27:01 AM,C,-3.905
1/12/12 10:42:01 AM,C,-3.403
1/12/12 10:57:01 AM,C,-2.399
1/12/12 11:12:01 AM,C,-0.892
1/12/12 11:27:01 AM,C,0.112
1/12/12 11:42:01 AM,C,0.613
1/12/12 11:57:01 AM,C,0.613
1/12/12 12:12:01 PM,C,1.617
1/12/12 12:27:01 PM,C,2.621
1/12/12 12:42:01 PM,C,4.627
1/12/12 12:57:01 PM,C,5.129
1/12/12 1:12:01 PM,C,5.129
1/12/12 1:27:01 PM,C,4.627
1/12/12 1:42:01 PM,C,7.135
1/12/12 1:57:01 PM,C,7.135
1/12/12 2:12:01 PM,C,4.627
1/12/12 2:27:01 PM,C,4.627
1/12/12 2:42:01 PM,C,4.627
1/12/12 2:57:01 PM,C,4.627
1/12/12 3:12:01 PM,C,4.126
1/12/12 3:27:01 PM,C,3.624
1/12/12 3:42:01 PM,C,3.123
1/12/12 3:57:01 PM,C,3.123
1/12/12 4:12:01 PM,C,2.621
1/12/12 4:27:01 PM,C,2.621
1/12/12 4:42:01 PM,C,2.621
1/12/12 4:57:01 PM,C,2.119
1/12/12 5:12:01 PM,C,1.617
1/12/12 5:27:01 PM,C,1.115
1/12/12 5:42:01 PM,C,1.115
1/12/12 5:57:01 PM,C,1.115
1/12/12 6:12:01 PM,C,0.112
1/12/12 6:27:01 PM,C,-0.892
1/12/12 6:42:01 PM,C,-1.394
1/12/12 6:57:01 PM,C,-1.394
1/12/12 7:12:01 PM,C,-1.394
1/12/12 7:27:01 PM,C,-1.897
1/12/12 7:42:01 PM,C,-2.399
1/12/12 7:57:01 PM,C,-1.897
1/12/12 8:12:01 PM,C,-1.897
1/12/12 8:27:01 PM,C,-1.897
1/12/12 8:42:01 PM,C,-1.394
1/12/12 8:57:01 PM,C,-1.897
1/12/12 9:12:01 PM,C,-1.394
1/12/12 9:27:01 PM,C,-1.394
1/12/12 9:42:01 PM,C,-1.394
1/12/12 9:57:01 PM,C,-1.394
1/12/12 10:12:01 PM,C,-0.892
1/12/12 10:27:01 PM,C,-0.892
1/12/12 10:42:01 PM,C,-0.892
1/12/12 10:57:01 PM,C,-0.892
1/12/12 11:12:01 PM,C,-0.39
1/12/12 11:27:01 PM,C,-0.39
1/12/12 11:42:01 PM,C,-0.39
1/12/12 11:57:01 PM,C,-0.39
1/13/12 12:12:01 AM,C,-0.39
1/13/12 12:27:01 AM,C,-0.39
1/13/12 12:42:01 AM,C,3.624
1/13/12 12:57:01 AM,C,3.123
1/13/12 1:12:01 AM,C,1.617
1/13/12 1:27:01 AM,C,1.115
1/13/12 1:42:01 AM,C,1.115
1/13/12 1:57:01 AM,C,0.613
1/13/12 2:12:01 AM,C,0.613
1/13/12 2:27:01 AM,C,1.617
1/13/12 2:42:01 AM,C,0.613
1/13/12 2:57:01 AM,C,0.112
1/13/12 3:12:01 AM,C,0.613
1/13/12 3:27:01 AM,C,1.115
1/13/12 3:42:01 AM,C,1.115
1/13/12 3:57:01 AM,C,0.613
1/13/12 4:12:01 AM,C,2.119
1/13/12 4:27:01 AM,C,2.621
1/13/12 4:42:01 AM,C,1.617
1/13/12 4:57:01 AM,C,0.112
1/13/12 5:12:01 AM,C,0.112
1/13/12 5:27:01 AM,C,0.112
1/13/12 5:42:01 AM,C,-0.39
1/13/12 5:57:01 AM,C,-0.39
1/13/12 6:12:01 AM,C,-0.892
1/13/12 6:27:01 AM,C,-0.39
1/13/12 6:42:01 AM,C,-0.39
1/13/12 6:57:01 AM,C,-0.39
1/13/12 7:12:01 AM,C,-0.39
1/13/12 7:27:01 AM,C,0.112
1/13/12 7:42:01 AM,C,0.112
1/13/12 7:57:01 AM,C,0.112
1/13/12 8:12:01 AM,C,-0.39
1/13/12 8:27:01 AM,C,-0.892
1/13/12 8:42:01 AM,C,-0.892
1/13/12 8:57:01 AM,C,0.613
1/13/12 9:12:01 AM,C,2.119
1/13/12 9:27:01 AM,C,2.621
1/13/12 9:42:01 AM,C,3.123
1/13/12 9:57:01 AM,C,2.621
1/13/12 10:12:01 AM,C,2.621
1/13/12 10:27:01 AM,C,4.126
1/13/12 10:42:01 AM,C,7.636
1/13/12 10:57:01 AM,C,8.138
1/13/12 11:12:01 AM,C,8.138
1/13/12 11:27:01 AM,C,8.138
1/13/12 11:42:01 AM,C,9.641
1/13/12 11:57:01 AM,C,9.14
1/13/12 12:12:01 PM,C,10.143
1/13/12 12:27:01 PM,C,9.14
1/13/12 12:42:01 PM,C,8.639
1/13/12 12:57:01 PM,C,9.14
1/13/12 1:12:01 PM,C,8.639
1/13/12 1:27:01 PM,C,9.14
1/13/12 1:42:01 PM,C,9.14
1/13/12 1:57:01 PM,C,11.145
1/13/12 2:12:01 PM,C,8.639
1/13/12 2:27:01 PM,C,8.138
1/13/12 2:42:01 PM,C,8.639
1/13/12 2:57:01 PM,C,8.639
1/13/12 3:12:01 PM,C,8.639
1/13/12 3:27:01 PM,C,8.138
1/13/12 3:42:01 PM,C,7.636
1/13/12 3:57:01 PM,C,7.636
1/13/12 4:12:01 PM,C,7.135
1/13/12 4:27:01 PM,C,7.135
1/13/12 4:42:01 PM,C,7.135
1/13/12 4:57:01 PM,C,6.634
1/13/12 5:12:01 PM,C,6.132
1/13/12 5:27:01 PM,C,4.627
1/13/12 5:42:01 PM,C,1.617
1/13/12 5:57:01 PM,C,-0.39
1/13/12 6:12:01 PM,C,-1.394
1/13/12 6:27:01 PM,C,-2.399
1/13/12 6:42:01 PM,C,-3.403
1/13/12 6:57:01 PM,C,-3.403
1/13/12 7:12:01 PM,C,-4.408
1/13/12 7:27:01 PM,C,-4.408
1/13/12 7:42:01 PM,C,-4.91
1/13/12 7:57:01 PM,C,-5.412
1/13/12 8:12:01 PM,C,-5.412
1/13/12 8:27:01 PM,C,-5.915
1/13/12 8:42:01 PM,C,-5.915
1/13/12 8:57:01 PM,C,-5.915
1/13/12 9:12:01 PM,C,-6.417
1/13/12 9:27:01 PM,C,-6.417
1/13/12 9:42:01 PM,C,-6.417
1/13/12 9:57:01 PM,C,-6.417
1/13/12 10:12:01 PM,C,-6.92
1/13/12 10:27:01 PM,C,-6.92
1/13/12 10:42:01 PM,C,-7.422
1/13/12 10:57:01 PM,C,-7.422
1/13/12 11:12:01 PM,C,-7.422
1/13/12 11:27:01 PM,C,-7.925
1/13/12 11:42:01 PM,C,-7.925
1/13/12 11:57:01 PM,C,-7.925
1/14/12 12:12:01 AM,C,-7.925
1/14/12 12:27:01 AM,C,-8.427
1/14/12 12:42:01 AM,C,-8.427
1/14/12 12:57:01 AM,C,-8.427
1/14/12 1:12:01 AM,C,-8.427
1/14/12 1:27:01 AM,C,-8.427
1/14/12 1:42:01 AM,C,-8.427
1/14/12 1:57:01 AM,C,-8.427
1/14/12 2:12:01 AM,C,-7.925
1/14/12 2:27:01 AM,C,-7.925
1/14/12 2:42:01 AM,C,-7.925
1/14/12 2:57:01 AM,C,-7.925
1/14/12 3:12:01 AM,C,-7.925
1/14/12 3:27:01 AM,C,-8.427
1/14/12 3:42:01 AM,C,-7.925
1/14/12 3:57:01 AM,C,-8.427
1/14/12 4:12:01 AM,C,-8.427
1/14/12 4:27:01 AM,C,-8.427
1/14/12 4:42:01 AM,C,-8.427
1/14/12 4:57:01 AM,C,-8.427
1/14/12 5:12:01 AM,C,-8.427
1/14/12 5:27:01 AM,C,-8.427
1/14/12 5:42:01 AM,C,-8.427
1/14/12 5:57:01 AM,C,-8.427
1/14/12 6:12:01 AM,C,-8.427
1/14/12 6:27:01 AM,C,-8.427
1/14/12 6:42:01 AM,C,-8.427
1/14/12 6:57:01 AM,C,-8.427
1/14/12 7:12:01 AM,C,-8.427
1/14/12 7:27:01 AM,C,-8.427
1/14/12 7:42:01 AM,C,-8.427
1/14/12 7:57:01 AM,C,-8.427
1/14/12 8:12:01 AM,C,-8.427
1/14/12 8:27:01 AM,C,-7.925
1/14/12 8:42:01 AM,C,-7.422
1/14/12 8:57:01 AM,C,-7.422
1/14/12 9:12:01 AM,C,-6.92
1/14/12 9:27:01 AM,C,-5.915
1/14/12 9:42:01 AM,C,-3.403
1/14/12 9:57:01 AM,C,-0.39
1/14/12 10:12:01 AM,C,4.627
1/14/12 10:27:01 AM,C,7.636
1/14/12 10:42:01 AM,C,12.147
1/14/12 10:57:01 AM,C,12.147
1/14/12 11:12:01 AM,C,13.149
1/14/12 11:27:01 AM,C,14.151
1/14/12 11:42:01 AM,C,14.652
1/14/12 11:57:01 AM,C,15.152
1/14/12 12:12:01 PM,C,15.152
1/14/12 12:27:01 PM,C,15.152
1/14/12 12:42:01 PM,C,14.652
1/14/12 12:57:01 PM,C,14.652
1/14/12 1:12:01 PM,C,13.149
1/14/12 1:27:01 PM,C,13.149
1/14/12 1:42:01 PM,C,14.151
1/14/12 1:57:01 PM,C,16.154
1/14/12 2:12:01 PM,C,13.65
1/14/12 2:27:01 PM,C,13.149
1/14/12 2:42:01 PM,C,13.149
1/14/12 2:57:01 PM,C,12.648
1/14/12 3:12:01 PM,C,13.149
1/14/12 3:27:01 PM,C,13.149
1/14/12 3:42:01 PM,C,12.648
1/14/12 3:57:01 PM,C,12.147
1/14/12 4:12:01 PM,C,11.646
1/14/12 4:27:01 PM,C,12.147
1/14/12 4:42:01 PM,C,11.646
1/14/12 4:57:01 PM,C,10.143
1/14/12 5:12:01 PM,C,9.14
1/14/12 5:27:01 PM,C,7.135
1/14/12 5:42:01 PM,C,4.126
1/14/12 5:57:01 PM,C,2.621
1/14/12 6:12:01 PM,C,1.115
1/14/12 6:27:01 PM,C,0.112
1/14/12 6:42:01 PM,C,-0.39
1/14/12 6:57:01 PM,C,-0.892
1/14/12 7:12:01 PM,C,-0.892
1/14/12 7:27:01 PM,C,-0.892
1/14/12 7:42:01 PM,C,-0.892
1/14/12 7:57:01 PM,C,-1.394
1/14/12 8:12:01 PM,C,-1.394
1/14/12 8:27:01 PM,C,-1.394
1/14/12 8:42:01 PM,C,-1.394
1/14/12 8:57:01 PM,C,-1.394
1/14/12 9:12:01 PM,C,-1.897
1/14/12 9:27:01 PM,C,-1.897
1/14/12 9:42:01 PM,C,-1.897
1/14/12 9:57:01 PM,C,-1.394
1/14/12 10:12:01 PM,C,-1.394
1/14/12 10:27:01 PM,C,-1.897
1/14/12 10:42:01 PM,C,-1.897
1/14/12 10:57:01 PM,C,-1.394
1/14/12 11:12:01 PM,C,-0.892
1/14/12 11:27:01 PM,C,-0.39
1/14/12 11:42:01 PM,C,3.123
1/14/12 11:57:01 PM,C,5.631
1/15/12 12:12:01 AM,C,6.132
1/15/12 12:27:01 AM,C,5.631
1/15/12 12:42:01 AM,C,6.132
1/15/12 12:57:01 AM,C,7.636
1/15/12 1:12:01 AM,C,6.132
1/15/12 1:27:01 AM,C,5.129
1/15/12 1:42:01 AM,C,5.631
1/15/12 1:57:01 AM,C,5.631
1/15/12 2:12:01 AM,C,5.631
1/15/12 2:27:01 AM,C,5.129
1/15/12 2:42:01 AM,C,5.631
1/15/12 2:57:01 AM,C,6.132
1/15/12 3:12:01 AM,C,7.135
1/15/12 3:27:01 AM,C,7.636
1/15/12 3:42:01 AM,C,7.135
1/15/12 3:57:01 AM,C,7.636
1/15/12 4:12:01 AM,C,7.636
1/15/12 4:27:01 AM,C,7.636
1/15/12 4:42:01 AM,C,7.135
1/15/12 4:57:01 AM,C,6.634
1/15/12 5:12:01 AM,C,7.135
1/15/12 5:27:01 AM,C,6.634
1/15/12 5:42:01 AM,C,7.135
1/15/12 5:57:01 AM,C,7.135
1/15/12 6:12:01 AM,C,7.135
1/15/12 6:27:01 AM,C,6.634
1/15/12 6:42:01 AM,C,5.631
1/15/12 6:57:01 AM,C,5.129
1/15/12 7:12:01 AM,C,5.129
1/15/12 7:27:01 AM,C,4.126
1/15/12 7:42:01 AM,C,4.627
1/15/12 7:57:01 AM,C,4.627
1/15/12 8:12:01 AM,C,4.126
1/15/12 8:27:01 AM,C,4.126
1/15/12 8:42:01 AM,C,5.129
1/15/12 8:57:01 AM,C,5.631
1/15/12 9:12:01 AM,C,7.135
1/15/12 9:27:01 AM,C,8.138
1/15/12 9:42:01 AM,C,9.641
1/15/12 9:57:01 AM,C,11.145
1/15/12 10:12:01 AM,C,13.149
1/15/12 10:27:01 AM,C,13.65
1/15/12 10:42:01 AM,C,15.152
1/15/12 10:57:01 AM,C,14.652
1/15/12 11:12:01 AM,C,15.152
1/15/12 11:27:01 AM,C,15.152
1/15/12 11:42:01 AM,C,15.152
1/15/12 11:57:01 AM,C,15.653
1/15/12 12:12:01 PM,C,16.154
1/15/12 12:27:01 PM,C,15.653
1/15/12 12:42:01 PM,C,16.154
1/15/12 12:57:01 PM,C,15.152
1/15/12 1:12:01 PM,C,15.152
1/15/12 1:27:01 PM,C,15.152
1/15/12 1:42:01 PM,C,15.653
1/15/12 1:57:01 PM,C,17.155
1/15/12 2:12:01 PM,C,15.653
1/15/12 2:27:01 PM,C,14.652
1/15/12 2:42:01 PM,C,14.652
1/15/12 2:57:01 PM,C,14.652
1/15/12 3:12:01 PM,C,14.652
1/15/12 3:27:01 PM,C,14.151
1/15/12 3:42:01 PM,C,14.151
1/15/12 3:57:01 PM,C,14.151
1/15/12 4:12:01 PM,C,13.65
1/15/12 4:27:01 PM,C,13.65
1/15/12 4:42:01 PM,C,13.149
1/15/12 4:57:01 PM,C,13.65
1/15/12 5:12:01 PM,C,12.147
1/15/12 5:27:01 PM,C,12.147
1/15/12 5:42:01 PM,C,12.147
1/15/12 5:57:01 PM,C,11.646
1/15/12 6:12:01 PM,C,11.145
1/15/12 6:27:01 PM,C,10.644
1/15/12 6:42:01 PM,C,9.14
1/15/12 6:57:01 PM,C,8.138
1/15/12 7:12:01 PM,C,8.138
1/15/12 7:27:01 PM,C,10.143
1/15/12 7:42:01 PM,C,10.644
1/15/12 7:57:01 PM,C,11.145
1/15/12 8:12:01 PM,C,11.145
1/15/12 8:27:01 PM,C,11.145
1/15/12 8:42:01 PM,C,11.145
1/15/12 8:57:01 PM,C,9.641
1/15/12 9:12:01 PM,C,9.641
1/15/12 9:27:01 PM,C,8.639
1/15/12 9:42:01 PM,C,8.639
1/15/12 9:57:01 PM,C,8.138
1/15/12 10:12:01 PM,C,7.636
1/15/12 10:27:01 PM,C,9.641
1/15/12 10:42:01 PM,C,10.143
1/15/12 10:57:01 PM,C,11.145
1/15/12 11:12:01 PM,C,11.145
1/15/12 11:27:01 PM,C,11.145
1/15/12 11:42:01 PM,C,11.646
1/15/12 11:57:01 PM,C,11.646
1/16/12 12:12:01 AM,C,12.147
1/16/12 12:27:01 AM,C,12.147
1/16/12 12:42:01 AM,C,12.147
1/16/12 12:57:01 AM,C,11.646
1/16/12 1:12:01 AM,C,11.646
1/16/12 1:27:01 AM,C,11.646
1/16/12 1:42:01 AM,C,11.646
1/16/12 1:57:01 AM,C,11.646
1/16/12 2:12:01 AM,C,11.646
1/16/12 2:27:01 AM,C,11.145
1/16/12 2:42:01 AM,C,11.145
1/16/12 2:57:01 AM,C,11.145
1/16/12 3:12:01 AM,C,11.145
1/16/12 3:27:01 AM,C,11.145
1/16/12 3:42:01 AM,C,11.145
1/16/12 3:57:01 AM,C,11.145
1/16/12 4:12:01 AM,C,11.145
1/16/12 4:27:01 AM,C,11.646
1/16/12 4:42:01 AM,C,11.646
1/16/12 4:57:01 AM,C,11.145
1/16/12 5:12:01 AM,C,11.646
1/16/12 5:27:01 AM,C,11.646
1/16/12 5:42:01 AM,C,11.646
1/16/12 5:57:01 AM,C,11.646
1/16/12 6:12:01 AM,C,11.646
1/16/12 6:27:01 AM,C,11.646
1/16/12 6:42:01 AM,C,11.646
1/16/12 6:57:01 AM,C,11.646
1/16/12 7:12:01 AM,C,11.646
1/16/12 7:27:01 AM,C,11.145
1/16/12 7:42:01 AM,C,11.145
1/16/12 7:57:01 AM,C,11.145
1/16/12 8:12:01 AM,C,11.145
1/16/12 8:27:01 AM,C,11.646
1/16/12 8:42:01 AM,C,11.145
1/16/12 8:57:01 AM,C,11.145
1/16/12 9:12:01 AM,C,11.646
1/16/12 9:27:01 AM,C,11.646
1/16/12 9:42:01 AM,C,11.646
1/16/12 9:57:01 AM,C,12.147
1/16/12 10:12:01 AM,C,12.648
1/16/12 10:27:01 AM,C,13.149
1/16/12 10:42:01 AM,C,13.149
1/16/12 10:57:01 AM,C,13.65
1/16/12 11:12:01 AM,C,14.151
1/16/12 11:27:01 AM,C,15.653
1/16/12 11:42:01 AM,C,16.154
1/16/12 11:57:01 AM,C,16.154
1/16/12 12:12:01 PM,C,16.154
1/16/12 12:27:01 PM,C,15.653
1/16/12 12:42:01 PM,C,15.152
1/16/12 12:57:01 PM,C,15.152
1/16/12 1:12:01 PM,C,15.152
1/16/12 1:27:01 PM,C,15.653
1/16/12 1:42:01 PM,C,15.152
1/16/12 1:57:01 PM,C,15.152
1/16/12 2:12:01 PM,C,14.652
1/16/12 2:27:01 PM,C,14.652
1/16/12 2:42:01 PM,C,15.653
1/16/12 2:57:01 PM,C,15.152
1/16/12 3:12:01 PM,C,15.653
1/16/12 3:27:01 PM,C,15.152
1/16/12 3:42:01 PM,C,14.652
1/16/12 3:57:01 PM,C,14.652
1/16/12 4:12:01 PM,C,15.152
1/16/12 4:27:01 PM,C,15.152
1/16/12 4:42:01 PM,C,16.154
1/16/12 4:57:01 PM,C,16.154
1/16/12 5:12:01 PM,C,16.154
1/16/12 5:27:01 PM,C,15.152
1/16/12 5:42:01 PM,C,14.151
1/16/12 5:57:01 PM,C,14.151
1/16/12 6:12:01 PM,C,13.65
1/16/12 6:27:01 PM,C,13.65
1/16/12 6:42:01 PM,C,13.65
1/16/12 6:57:01 PM,C,13.65
1/16/12 7:12:01 PM,C,13.65
1/16/12 7:27:01 PM,C,13.65
1/16/12 7:42:01 PM,C,13.149
1/16/12 7:57:01 PM,C,12.648
1/16/12 8:12:01 PM,C,12.648
