1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000021FA5F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 19:03:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 19:03:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  23800
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/27/14 3:03:01 PM,C,31.162
7/27/14 4:03:01 PM,C,29.164
7/27/14 5:03:01 PM,C,29.664
7/27/14 6:03:01 PM,C,31.162
7/27/14 7:03:01 PM,C,31.661
7/27/14 8:03:01 PM,C,28.165
7/27/14 9:03:01 PM,C,25.166
7/27/14 10:03:01 PM,C,23.666
7/27/14 11:03:01 PM,C,22.665
7/28/14 12:03:01 AM,C,22.665
7/28/14 1:03:01 AM,C,22.665
7/28/14 2:03:01 AM,C,22.665
7/28/14 3:03:01 AM,C,21.665
7/28/14 4:03:01 AM,C,22.665
7/28/14 5:03:01 AM,C,21.164
7/28/14 6:03:01 AM,C,18.16
7/28/14 7:03:01 AM,C,16.658
7/28/14 8:03:01 AM,C,19.663
7/28/14 9:03:01 AM,C,19.162
7/28/14 10:03:01 AM,C,23.666
7/28/14 11:03:01 AM,C,21.665
7/28/14 12:03:01 PM,C,19.162
7/28/14 1:03:01 PM,C,24.166
7/28/14 2:03:01 PM,C,27.166
7/28/14 3:03:01 PM,C,27.665
7/28/14 4:03:01 PM,C,29.664
7/28/14 5:03:01 PM,C,30.163
7/28/14 6:03:01 PM,C,26.666
7/28/14 7:03:01 PM,C,26.666
7/28/14 8:03:01 PM,C,25.666
7/28/14 9:03:01 PM,C,23.666
7/28/14 10:03:01 PM,C,22.665
7/28/14 11:03:01 PM,C,21.665
7/29/14 12:03:01 AM,C,20.664
7/29/14 1:03:01 AM,C,20.163
7/29/14 2:03:01 AM,C,20.163
7/29/14 3:03:01 AM,C,19.663
7/29/14 4:03:01 AM,C,20.163
7/29/14 5:03:01 AM,C,19.663
7/29/14 6:03:01 AM,C,19.162
7/29/14 7:03:01 AM,C,18.661
7/29/14 8:03:01 AM,C,19.162
7/29/14 9:03:01 AM,C,25.166
7/29/14 10:03:01 AM,C,26.166
7/29/14 11:03:01 AM,C,27.665
7/29/14 12:03:01 PM,C,25.666
7/29/14 1:03:01 PM,C,26.666
7/29/14 2:03:01 PM,C,30.663
7/29/14 3:03:01 PM,C,27.665
7/29/14 4:03:01 PM,C,30.663
7/29/14 5:03:01 PM,C,28.665
7/29/14 6:03:01 PM,C,30.163
7/29/14 7:03:01 PM,C,30.163
7/29/14 8:03:01 PM,C,26.666
7/29/14 9:03:01 PM,C,25.166
7/29/14 10:03:01 PM,C,20.664
7/29/14 11:03:01 PM,C,23.166
7/30/14 12:03:01 AM,C,22.165
7/30/14 1:03:01 AM,C,21.665
7/30/14 2:03:01 AM,C,22.165
7/30/14 3:03:01 AM,C,21.665
7/30/14 4:03:01 AM,C,21.665
7/30/14 5:03:01 AM,C,20.664
7/30/14 6:03:01 AM,C,20.664
7/30/14 7:03:01 AM,C,21.665
7/30/14 8:03:01 AM,C,22.665
7/30/14 9:03:01 AM,C,26.666
7/30/14 10:03:01 AM,C,27.665
7/30/14 11:03:01 AM,C,28.665
7/30/14 12:03:01 PM,C,28.665
7/30/14 1:03:01 PM,C,30.663
7/30/14 2:03:01 PM,C,33.159
7/30/14 3:03:01 PM,C,29.664
7/30/14 4:03:01 PM,C,26.666
7/30/14 5:03:01 PM,C,25.666
7/30/14 6:03:01 PM,C,24.166
7/30/14 7:03:01 PM,C,23.666
7/30/14 8:03:01 PM,C,22.165
7/30/14 9:03:01 PM,C,18.661
7/30/14 10:03:01 PM,C,17.66
7/30/14 11:03:01 PM,C,18.661
7/31/14 12:03:01 AM,C,18.661
7/31/14 1:03:01 AM,C,18.16
7/31/14 2:03:01 AM,C,17.66
7/31/14 3:03:01 AM,C,18.661
7/31/14 4:03:01 AM,C,16.157
7/31/14 5:03:01 AM,C,16.658
7/31/14 6:03:01 AM,C,16.658
7/31/14 7:03:01 AM,C,16.157
7/31/14 8:03:01 AM,C,15.656
7/31/14 9:03:01 AM,C,15.656
7/31/14 10:03:01 AM,C,16.157
7/31/14 11:03:01 AM,C,17.159
7/31/14 12:03:01 PM,C,19.663
7/31/14 1:03:01 PM,C,21.164
7/31/14 2:03:01 PM,C,28.165
7/31/14 3:03:01 PM,C,28.665
7/31/14 4:03:01 PM,C,23.166
7/31/14 5:03:01 PM,C,19.162
7/31/14 6:03:01 PM,C,17.66
7/31/14 7:03:01 PM,C,17.66
7/31/14 8:03:01 PM,C,17.66
7/31/14 9:03:01 PM,C,17.159
7/31/14 10:03:01 PM,C,15.656
7/31/14 11:03:01 PM,C,16.157
8/1/14 12:03:01 AM,C,15.656
8/1/14 1:03:01 AM,C,16.157
8/1/14 2:03:01 AM,C,16.658
8/1/14 3:03:01 AM,C,16.658
8/1/14 4:03:01 AM,C,16.157
8/1/14 5:03:01 AM,C,16.157
8/1/14 6:03:01 AM,C,14.653
8/1/14 7:03:01 AM,C,14.152
8/1/14 8:03:01 AM,C,14.653
8/1/14 9:03:01 AM,C,15.155
8/1/14 10:03:01 AM,C,17.66
8/1/14 11:03:01 AM,C,20.163
8/1/14 12:03:01 PM,C,21.164
8/1/14 1:03:01 PM,C,23.666
8/1/14 2:03:01 PM,C,23.166
8/1/14 3:03:01 PM,C,20.664
8/1/14 4:03:01 PM,C,19.663
8/1/14 5:03:01 PM,C,20.664
8/1/14 6:03:01 PM,C,18.661
8/1/14 7:03:01 PM,C,19.162
8/1/14 8:03:01 PM,C,18.661
8/1/14 9:03:01 PM,C,17.159
8/1/14 10:03:01 PM,C,16.157
8/1/14 11:03:01 PM,C,16.157
8/2/14 12:03:01 AM,C,16.157
8/2/14 1:03:01 AM,C,16.157
8/2/14 2:03:01 AM,C,16.157
8/2/14 3:03:01 AM,C,16.658
8/2/14 4:03:01 AM,C,16.658
8/2/14 5:03:01 AM,C,16.157
8/2/14 6:03:01 AM,C,15.656
8/2/14 7:03:01 AM,C,15.155
8/2/14 8:03:01 AM,C,15.656
8/2/14 9:03:01 AM,C,17.159
8/2/14 10:03:01 AM,C,18.661
8/2/14 11:03:01 AM,C,20.163
8/2/14 12:03:01 PM,C,23.166
8/2/14 1:03:01 PM,C,20.664
8/2/14 2:03:01 PM,C,20.664
8/2/14 3:03:01 PM,C,22.665
8/2/14 4:03:01 PM,C,20.163
8/2/14 5:03:01 PM,C,20.664
8/2/14 6:03:01 PM,C,19.663
8/2/14 7:03:01 PM,C,16.658
8/2/14 8:03:01 PM,C,16.157
8/2/14 9:03:01 PM,C,16.157
8/2/14 10:03:01 PM,C,15.656
8/2/14 11:03:01 PM,C,16.157
8/3/14 12:03:01 AM,C,16.157
8/3/14 1:03:01 AM,C,16.658
8/3/14 2:03:01 AM,C,16.157
8/3/14 3:03:01 AM,C,15.656
8/3/14 4:03:01 AM,C,15.656
8/3/14 5:03:01 AM,C,15.656
8/3/14 6:03:01 AM,C,15.155
8/3/14 7:03:01 AM,C,15.656
8/3/14 8:03:01 AM,C,15.656
8/3/14 9:03:01 AM,C,17.66
8/3/14 10:03:01 AM,C,18.661
8/3/14 11:03:01 AM,C,20.163
8/3/14 12:03:01 PM,C,23.666
8/3/14 1:03:01 PM,C,24.166
8/3/14 2:03:01 PM,C,24.666
8/3/14 3:03:01 PM,C,25.166
8/3/14 4:03:01 PM,C,25.666
8/3/14 5:03:01 PM,C,24.666
8/3/14 6:03:01 PM,C,24.166
8/3/14 7:03:01 PM,C,25.666
8/3/14 8:03:01 PM,C,22.665
8/3/14 9:03:01 PM,C,20.163
8/3/14 10:03:01 PM,C,19.663
8/3/14 11:03:01 PM,C,18.661
8/4/14 12:03:01 AM,C,18.661
8/4/14 1:03:01 AM,C,18.16
8/4/14 2:03:01 AM,C,17.66
8/4/14 3:03:01 AM,C,17.159
8/4/14 4:03:01 AM,C,17.66
8/4/14 5:03:01 AM,C,17.66
8/4/14 6:03:01 AM,C,17.159
8/4/14 7:03:01 AM,C,17.159
8/4/14 8:03:01 AM,C,17.66
8/4/14 9:03:01 AM,C,21.665
8/4/14 10:03:01 AM,C,24.166
8/4/14 11:03:01 AM,C,24.166
8/4/14 12:03:01 PM,C,24.666
8/4/14 1:03:01 PM,C,25.666
8/4/14 2:03:01 PM,C,30.663
8/4/14 3:03:01 PM,C,26.166
8/4/14 4:03:01 PM,C,26.166
8/4/14 5:03:01 PM,C,27.166
8/4/14 6:03:01 PM,C,25.666
8/4/14 7:03:01 PM,C,25.166
8/4/14 8:03:01 PM,C,23.666
8/4/14 9:03:01 PM,C,20.664
8/4/14 10:03:01 PM,C,16.658
8/4/14 11:03:01 PM,C,15.656
8/5/14 12:03:01 AM,C,16.658
8/5/14 1:03:01 AM,C,18.16
8/5/14 2:03:01 AM,C,18.16
8/5/14 3:03:01 AM,C,16.157
8/5/14 4:03:01 AM,C,14.152
8/5/14 5:03:01 AM,C,13.15
8/5/14 6:03:01 AM,C,13.15
8/5/14 7:03:01 AM,C,13.15
8/5/14 8:03:01 AM,C,15.155
8/5/14 9:03:01 AM,C,21.665
8/5/14 10:03:01 AM,C,23.166
8/5/14 11:03:01 AM,C,24.666
8/5/14 12:03:01 PM,C,23.166
8/5/14 1:03:01 PM,C,25.666
8/5/14 2:03:01 PM,C,26.666
8/5/14 3:03:01 PM,C,26.666
8/5/14 4:03:01 PM,C,26.166
8/5/14 5:03:01 PM,C,27.665
8/5/14 6:03:01 PM,C,26.666
8/5/14 7:03:01 PM,C,25.666
8/5/14 8:03:01 PM,C,23.666
8/5/14 9:03:01 PM,C,21.665
8/5/14 10:03:01 PM,C,20.163
8/5/14 11:03:01 PM,C,22.165
8/6/14 12:03:01 AM,C,20.664
8/6/14 1:03:01 AM,C,20.163
8/6/14 2:03:01 AM,C,20.163
8/6/14 3:03:01 AM,C,19.663
8/6/14 4:03:01 AM,C,19.162
8/6/14 5:03:01 AM,C,19.663
8/6/14 6:03:01 AM,C,19.663
8/6/14 7:03:01 AM,C,18.16
8/6/14 8:03:01 AM,C,17.159
8/6/14 9:03:01 AM,C,24.166
8/6/14 10:03:01 AM,C,25.166
8/6/14 11:03:01 AM,C,27.166
8/6/14 12:03:01 PM,C,26.666
8/6/14 1:03:01 PM,C,26.166
8/6/14 2:03:01 PM,C,25.666
8/6/14 3:03:01 PM,C,18.661
8/6/14 4:03:01 PM,C,21.665
8/6/14 5:03:01 PM,C,22.165
8/6/14 6:03:01 PM,C,24.166
8/6/14 7:03:01 PM,C,24.666
8/6/14 8:03:01 PM,C,23.166
8/6/14 9:03:01 PM,C,19.162
8/6/14 10:03:01 PM,C,19.162
8/6/14 11:03:01 PM,C,18.16
8/7/14 12:03:01 AM,C,17.66
8/7/14 1:03:01 AM,C,17.159
8/7/14 2:03:01 AM,C,18.16
8/7/14 3:03:01 AM,C,19.162
8/7/14 4:03:01 AM,C,20.664
8/7/14 5:03:01 AM,C,20.664
8/7/14 6:03:01 AM,C,20.163
8/7/14 7:03:01 AM,C,17.159
8/7/14 8:03:01 AM,C,17.159
8/7/14 9:03:01 AM,C,25.166
8/7/14 10:03:01 AM,C,27.166
8/7/14 11:03:01 AM,C,29.164
8/7/14 12:03:01 PM,C,29.664
8/7/14 1:03:01 PM,C,30.163
8/7/14 2:03:01 PM,C,34.157
8/7/14 3:03:01 PM,C,30.663
8/7/14 4:03:01 PM,C,32.16
8/7/14 5:03:01 PM,C,25.666
8/7/14 6:03:01 PM,C,27.166
8/7/14 7:03:01 PM,C,25.166
8/7/14 8:03:01 PM,C,23.666
8/7/14 9:03:01 PM,C,21.665
8/7/14 10:03:01 PM,C,20.664
8/7/14 11:03:01 PM,C,19.162
8/8/14 12:03:01 AM,C,17.66
8/8/14 1:03:01 AM,C,17.66
8/8/14 2:03:01 AM,C,20.163
8/8/14 3:03:01 AM,C,17.159
8/8/14 4:03:01 AM,C,14.653
8/8/14 5:03:01 AM,C,13.651
8/8/14 6:03:01 AM,C,13.651
8/8/14 7:03:01 AM,C,12.648
8/8/14 8:03:01 AM,C,14.653
8/8/14 9:03:01 AM,C,22.165
8/8/14 10:03:01 AM,C,26.166
8/8/14 11:03:01 AM,C,27.166
8/8/14 12:03:01 PM,C,27.665
8/8/14 1:03:01 PM,C,26.166
8/8/14 2:03:01 PM,C,25.166
8/8/14 3:03:01 PM,C,16.658
8/8/14 4:03:01 PM,C,18.16
8/8/14 5:03:01 PM,C,20.664
8/8/14 6:03:01 PM,C,25.166
8/8/14 7:03:01 PM,C,25.666
8/8/14 8:03:01 PM,C,24.666
8/8/14 9:03:01 PM,C,18.661
8/8/14 10:03:01 PM,C,18.16
8/8/14 11:03:01 PM,C,18.661
8/9/14 12:03:01 AM,C,20.163
8/9/14 1:03:01 AM,C,21.164
8/9/14 2:03:01 AM,C,21.164
8/9/14 3:03:01 AM,C,20.163
8/9/14 4:03:01 AM,C,20.163
8/9/14 5:03:01 AM,C,19.663
8/9/14 6:03:01 AM,C,18.661
8/9/14 7:03:01 AM,C,18.16
8/9/14 8:03:01 AM,C,17.66
8/9/14 9:03:01 AM,C,23.166
8/9/14 10:03:01 AM,C,27.166
8/9/14 11:03:01 AM,C,27.166
8/9/14 12:03:01 PM,C,24.166
8/9/14 1:03:01 PM,C,23.666
8/9/14 2:03:01 PM,C,22.165
8/9/14 3:03:01 PM,C,23.666
8/9/14 4:03:01 PM,C,16.658
8/9/14 5:03:01 PM,C,17.159
8/9/14 6:03:01 PM,C,19.663
8/9/14 7:03:01 PM,C,18.661
8/9/14 8:03:01 PM,C,17.66
8/9/14 9:03:01 PM,C,15.656
8/9/14 10:03:01 PM,C,14.152
8/9/14 11:03:01 PM,C,14.152
8/10/14 12:03:01 AM,C,16.658
8/10/14 1:03:01 AM,C,18.16
8/10/14 2:03:01 AM,C,17.159
8/10/14 3:03:01 AM,C,17.66
8/10/14 4:03:01 AM,C,15.656
8/10/14 5:03:01 AM,C,14.152
8/10/14 6:03:01 AM,C,12.147
8/10/14 7:03:01 AM,C,11.645
8/10/14 8:03:01 AM,C,13.651
8/10/14 9:03:01 AM,C,20.664
8/10/14 10:03:01 AM,C,23.666
8/10/14 11:03:01 AM,C,24.166
8/10/14 12:03:01 PM,C,24.666
8/10/14 1:03:01 PM,C,24.666
8/10/14 2:03:01 PM,C,27.166
8/10/14 3:03:01 PM,C,27.665
8/10/14 4:03:01 PM,C,25.166
8/10/14 5:03:01 PM,C,28.165
8/10/14 6:03:01 PM,C,26.166
8/10/14 7:03:01 PM,C,25.166
8/10/14 8:03:01 PM,C,22.665
8/10/14 9:03:01 PM,C,20.163
8/10/14 10:03:01 PM,C,19.663
8/10/14 11:03:01 PM,C,19.162
8/11/14 12:03:01 AM,C,18.661
8/11/14 1:03:01 AM,C,18.16
8/11/14 2:03:01 AM,C,17.66
8/11/14 3:03:01 AM,C,16.658
8/11/14 4:03:01 AM,C,17.66
8/11/14 5:03:01 AM,C,18.16
8/11/14 6:03:01 AM,C,17.66
8/11/14 7:03:01 AM,C,18.16
8/11/14 8:03:01 AM,C,17.66
8/11/14 9:03:01 AM,C,18.16
8/11/14 10:03:01 AM,C,22.665
8/11/14 11:03:01 AM,C,19.663
8/11/14 12:03:01 PM,C,19.162
8/11/14 1:03:01 PM,C,23.166
8/11/14 2:03:01 PM,C,24.666
8/11/14 3:03:01 PM,C,26.166
8/11/14 4:03:01 PM,C,28.665
8/11/14 5:03:01 PM,C,26.666
8/11/14 6:03:01 PM,C,27.665
8/11/14 7:03:01 PM,C,26.666
8/11/14 8:03:01 PM,C,21.164
8/11/14 9:03:01 PM,C,19.162
8/11/14 10:03:01 PM,C,19.162
8/11/14 11:03:01 PM,C,19.162
8/12/14 12:03:01 AM,C,15.656
8/12/14 1:03:01 AM,C,16.658
8/12/14 2:03:01 AM,C,16.658
8/12/14 3:03:01 AM,C,16.658
8/12/14 4:03:01 AM,C,16.658
8/12/14 5:03:01 AM,C,16.658
8/12/14 6:03:01 AM,C,16.157
8/12/14 7:03:01 AM,C,15.656
8/12/14 8:03:01 AM,C,17.159
8/12/14 9:03:01 AM,C,19.162
8/12/14 10:03:01 AM,C,21.665
8/12/14 11:03:01 AM,C,23.666
8/12/14 12:03:01 PM,C,24.166
8/12/14 1:03:01 PM,C,24.666
8/12/14 2:03:01 PM,C,24.166
8/12/14 3:03:01 PM,C,29.164
8/12/14 4:03:01 PM,C,22.165
8/12/14 5:03:01 PM,C,26.166
8/12/14 6:03:01 PM,C,18.661
8/12/14 7:03:01 PM,C,19.162
8/12/14 8:03:01 PM,C,20.163
8/12/14 9:03:01 PM,C,19.663
8/12/14 10:03:01 PM,C,19.663
8/12/14 11:03:01 PM,C,18.661
8/13/14 12:03:01 AM,C,19.162
8/13/14 1:03:01 AM,C,18.661
8/13/14 2:03:01 AM,C,15.656
8/13/14 3:03:01 AM,C,14.152
8/13/14 4:03:01 AM,C,14.152
8/13/14 5:03:01 AM,C,14.152
8/13/14 6:03:01 AM,C,13.15
8/13/14 7:03:01 AM,C,13.15
8/13/14 8:03:01 AM,C,15.155
8/13/14 9:03:01 AM,C,18.661
8/13/14 10:03:01 AM,C,22.165
8/13/14 11:03:01 AM,C,24.166
8/13/14 12:03:01 PM,C,25.666
8/13/14 1:03:01 PM,C,28.165
8/13/14 2:03:01 PM,C,30.663
8/13/14 3:03:01 PM,C,30.163
8/13/14 4:03:01 PM,C,24.666
8/13/14 5:03:01 PM,C,27.166
8/13/14 6:03:01 PM,C,27.166
8/13/14 7:03:01 PM,C,24.666
8/13/14 8:03:01 PM,C,22.165
8/13/14 9:03:01 PM,C,21.164
8/13/14 10:03:01 PM,C,20.163
8/13/14 11:03:01 PM,C,20.664
8/14/14 12:03:01 AM,C,20.163
8/14/14 1:03:01 AM,C,19.663
8/14/14 2:03:01 AM,C,19.162
8/14/14 3:03:01 AM,C,18.661
8/14/14 4:03:01 AM,C,17.66
8/14/14 5:03:01 AM,C,17.66
8/14/14 6:03:01 AM,C,17.159
8/14/14 7:03:01 AM,C,17.159
8/14/14 8:03:01 AM,C,17.66
8/14/14 9:03:01 AM,C,23.666
8/14/14 10:03:01 AM,C,25.166
8/14/14 11:03:01 AM,C,25.166
8/14/14 12:03:01 PM,C,27.665
8/14/14 1:03:01 PM,C,23.166
8/14/14 2:03:01 PM,C,26.666
8/14/14 3:03:01 PM,C,26.666
8/14/14 4:03:01 PM,C,27.665
8/14/14 5:03:01 PM,C,28.665
8/14/14 6:03:01 PM,C,27.166
8/14/14 7:03:01 PM,C,25.166
8/14/14 8:03:01 PM,C,23.666
8/14/14 9:03:01 PM,C,21.665
8/14/14 10:03:01 PM,C,19.663
8/14/14 11:03:01 PM,C,17.159
8/15/14 12:03:01 AM,C,16.658
8/15/14 1:03:01 AM,C,19.663
8/15/14 2:03:01 AM,C,19.663
8/15/14 3:03:01 AM,C,18.661
8/15/14 4:03:01 AM,C,19.663
8/15/14 5:03:01 AM,C,19.663
8/15/14 6:03:01 AM,C,18.661
8/15/14 7:03:01 AM,C,19.162
8/15/14 8:03:01 AM,C,18.661
8/15/14 9:03:01 AM,C,23.666
8/15/14 10:03:01 AM,C,26.666
8/15/14 11:03:01 AM,C,26.666
8/15/14 12:03:01 PM,C,27.665
8/15/14 1:03:01 PM,C,28.665
8/15/14 2:03:01 PM,C,32.16
8/15/14 3:03:01 PM,C,29.664
8/15/14 4:03:01 PM,C,29.164
8/15/14 5:03:01 PM,C,26.166
8/15/14 6:03:01 PM,C,19.663
8/15/14 7:03:01 PM,C,20.163
8/15/14 8:03:01 PM,C,21.665
8/15/14 9:03:01 PM,C,19.162
8/15/14 10:03:01 PM,C,18.16
8/15/14 11:03:01 PM,C,17.66
8/16/14 12:03:01 AM,C,17.159
8/16/14 1:03:01 AM,C,16.157
8/16/14 2:03:01 AM,C,16.157
8/16/14 3:03:01 AM,C,16.157
8/16/14 4:03:01 AM,C,15.656
8/16/14 5:03:01 AM,C,15.656
8/16/14 6:03:01 AM,C,15.656
8/16/14 7:03:01 AM,C,15.155
8/16/14 8:03:01 AM,C,15.656
8/16/14 9:03:01 AM,C,20.163
8/16/14 10:03:01 AM,C,26.166
8/16/14 11:03:01 AM,C,26.666
8/16/14 12:03:01 PM,C,27.665
8/16/14 1:03:01 PM,C,28.665
8/16/14 2:03:01 PM,C,26.166
8/16/14 3:03:01 PM,C,27.166
8/16/14 4:03:01 PM,C,25.666
8/16/14 5:03:01 PM,C,25.166
8/16/14 6:03:01 PM,C,17.66
8/16/14 7:03:01 PM,C,17.66
8/16/14 8:03:01 PM,C,16.658
8/16/14 9:03:01 PM,C,15.656
8/16/14 10:03:01 PM,C,19.663
8/16/14 11:03:01 PM,C,17.159
8/17/14 12:03:01 AM,C,16.658
8/17/14 1:03:01 AM,C,16.658
8/17/14 2:03:01 AM,C,16.658
8/17/14 3:03:01 AM,C,15.155
8/17/14 4:03:01 AM,C,14.152
8/17/14 5:03:01 AM,C,14.152
8/17/14 6:03:01 AM,C,13.15
8/17/14 7:03:01 AM,C,12.147
8/17/14 8:03:01 AM,C,12.648
8/17/14 9:03:01 AM,C,22.165
8/17/14 10:03:01 AM,C,25.166
8/17/14 11:03:01 AM,C,23.666
8/17/14 12:03:01 PM,C,25.666
8/17/14 1:03:01 PM,C,27.166
8/17/14 2:03:01 PM,C,26.666
8/17/14 3:03:01 PM,C,27.166
8/17/14 4:03:01 PM,C,26.666
8/17/14 5:03:01 PM,C,26.166
8/17/14 6:03:01 PM,C,25.166
8/17/14 7:03:01 PM,C,24.666
8/17/14 8:03:01 PM,C,22.665
8/17/14 9:03:01 PM,C,16.157
8/17/14 10:03:01 PM,C,16.157
8/17/14 11:03:01 PM,C,16.658
8/18/14 12:03:01 AM,C,15.155
8/18/14 1:03:01 AM,C,18.16
8/18/14 2:03:01 AM,C,18.16
8/18/14 3:03:01 AM,C,16.658
8/18/14 4:03:01 AM,C,14.152
8/18/14 5:03:01 AM,C,12.648
8/18/14 6:03:01 AM,C,12.147
8/18/14 7:03:01 AM,C,12.147
8/18/14 8:03:01 AM,C,13.651
8/18/14 9:03:01 AM,C,18.661
8/18/14 10:03:01 AM,C,25.166
8/18/14 11:03:01 AM,C,24.666
8/18/14 12:03:01 PM,C,25.666
8/18/14 1:03:01 PM,C,24.666
8/18/14 2:03:01 PM,C,18.16
8/18/14 3:03:01 PM,C,17.159
8/18/14 4:03:01 PM,C,20.664
8/18/14 5:03:01 PM,C,21.665
8/18/14 6:03:01 PM,C,24.666
8/18/14 7:03:01 PM,C,23.666
8/18/14 8:03:01 PM,C,20.163
8/18/14 9:03:01 PM,C,16.658
8/18/14 10:03:01 PM,C,15.656
8/18/14 11:03:01 PM,C,16.658
8/19/14 12:03:01 AM,C,15.656
8/19/14 1:03:01 AM,C,14.152
8/19/14 2:03:01 AM,C,16.157
8/19/14 3:03:01 AM,C,16.157
8/19/14 4:03:01 AM,C,17.66
8/19/14 5:03:01 AM,C,17.66
8/19/14 6:03:01 AM,C,17.66
8/19/14 7:03:01 AM,C,17.159
8/19/14 8:03:01 AM,C,18.16
8/19/14 9:03:01 AM,C,22.165
8/19/14 10:03:01 AM,C,24.666
8/19/14 11:03:01 AM,C,22.665
8/19/14 12:03:01 PM,C,22.165
8/19/14 1:03:01 PM,C,25.166
8/19/14 2:03:01 PM,C,31.162
8/19/14 3:03:01 PM,C,19.162
8/19/14 4:03:01 PM,C,22.665
8/19/14 5:03:01 PM,C,23.166
8/19/14 6:03:01 PM,C,26.666
8/19/14 7:03:01 PM,C,27.665
8/19/14 8:03:01 PM,C,22.665
8/19/14 9:03:01 PM,C,20.163
8/19/14 10:03:01 PM,C,20.163
8/19/14 11:03:01 PM,C,18.661
8/20/14 12:03:01 AM,C,19.162
8/20/14 1:03:01 AM,C,19.663
8/20/14 2:03:01 AM,C,19.663
8/20/14 3:03:01 AM,C,19.162
8/20/14 4:03:01 AM,C,19.162
8/20/14 5:03:01 AM,C,18.16
8/20/14 6:03:01 AM,C,17.66
8/20/14 7:03:01 AM,C,17.159
8/20/14 8:03:01 AM,C,17.159
8/20/14 9:03:01 AM,C,18.16
8/20/14 10:03:01 AM,C,19.162
8/20/14 11:03:01 AM,C,19.162
8/20/14 12:03:01 PM,C,21.164
8/20/14 1:03:01 PM,C,24.666
8/20/14 2:03:01 PM,C,26.166
8/20/14 3:03:01 PM,C,25.666
8/20/14 4:03:01 PM,C,27.166
8/20/14 5:03:01 PM,C,27.166
8/20/14 6:03:01 PM,C,25.166
8/20/14 7:03:01 PM,C,26.166
8/20/14 8:03:01 PM,C,24.166
8/20/14 9:03:01 PM,C,21.665
8/20/14 10:03:01 PM,C,20.163
8/20/14 11:03:01 PM,C,18.661
8/21/14 12:03:01 AM,C,19.162
8/21/14 1:03:01 AM,C,19.663
8/21/14 2:03:01 AM,C,20.163
8/21/14 3:03:01 AM,C,19.162
8/21/14 4:03:01 AM,C,19.162
8/21/14 5:03:01 AM,C,19.663
8/21/14 6:03:01 AM,C,18.661
8/21/14 7:03:01 AM,C,18.661
8/21/14 8:03:01 AM,C,19.162
8/21/14 9:03:01 AM,C,20.664
8/21/14 10:03:01 AM,C,24.166
8/21/14 11:03:01 AM,C,26.166
8/21/14 12:03:01 PM,C,24.166
8/21/14 1:03:01 PM,C,24.666
8/21/14 2:03:01 PM,C,28.165
8/21/14 3:03:01 PM,C,28.165
8/21/14 4:03:01 PM,C,25.666
8/21/14 5:03:01 PM,C,26.166
8/21/14 6:03:01 PM,C,29.164
8/21/14 7:03:01 PM,C,24.166
8/21/14 8:03:01 PM,C,22.665
8/21/14 9:03:01 PM,C,20.163
8/21/14 10:03:01 PM,C,20.163
8/21/14 11:03:01 PM,C,19.663
8/22/14 12:03:01 AM,C,21.164
8/22/14 1:03:01 AM,C,20.664
8/22/14 2:03:01 AM,C,19.663
8/22/14 3:03:01 AM,C,19.162
8/22/14 4:03:01 AM,C,18.661
8/22/14 5:03:01 AM,C,19.162
8/22/14 6:03:01 AM,C,19.162
8/22/14 7:03:01 AM,C,19.162
8/22/14 8:03:01 AM,C,19.162
8/22/14 9:03:01 AM,C,21.665
8/22/14 10:03:01 AM,C,23.166
8/22/14 11:03:01 AM,C,24.666
8/22/14 12:03:01 PM,C,25.666
8/22/14 1:03:01 PM,C,28.165
8/22/14 2:03:01 PM,C,28.165
8/22/14 3:03:01 PM,C,26.666
8/22/14 4:03:01 PM,C,28.165
8/22/14 5:03:01 PM,C,25.666
8/22/14 6:03:01 PM,C,28.165
8/22/14 7:03:01 PM,C,27.665
8/22/14 8:03:01 PM,C,24.666
8/22/14 9:03:01 PM,C,22.665
8/22/14 10:03:01 PM,C,21.164
8/22/14 11:03:01 PM,C,19.663
8/23/14 12:03:01 AM,C,17.159
8/23/14 1:03:01 AM,C,16.658
8/23/14 2:03:01 AM,C,15.155
8/23/14 3:03:01 AM,C,14.653
8/23/14 4:03:01 AM,C,16.658
8/23/14 5:03:01 AM,C,17.159
8/23/14 6:03:01 AM,C,17.159
8/23/14 7:03:01 AM,C,16.658
8/23/14 8:03:01 AM,C,17.66
8/23/14 9:03:01 AM,C,18.661
8/23/14 10:03:01 AM,C,24.166
8/23/14 11:03:01 AM,C,24.166
8/23/14 12:03:01 PM,C,24.166
8/23/14 1:03:01 PM,C,25.166
8/23/14 2:03:01 PM,C,29.664
8/23/14 3:03:01 PM,C,27.665
8/23/14 4:03:01 PM,C,26.166
8/23/14 5:03:01 PM,C,24.666
