1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 18:03:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 18:03:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  81139
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/2/14 5:03:01 AM,C,1.549
5/2/14 6:03:01 AM,C,1.549
5/2/14 7:03:01 AM,C,2.556
5/2/14 8:03:01 AM,C,5.576
5/2/14 9:03:01 AM,C,17.126
5/2/14 10:03:01 AM,C,17.126
5/2/14 11:03:01 AM,C,19.631
5/2/14 12:03:01 PM,C,20.633
5/2/14 1:03:01 PM,C,19.631
5/2/14 2:03:01 PM,C,19.131
5/2/14 3:03:01 PM,C,21.134
5/2/14 4:03:01 PM,C,25.137
5/2/14 5:03:01 PM,C,25.637
5/2/14 6:03:01 PM,C,24.136
5/2/14 7:03:01 PM,C,20.633
5/2/14 8:03:01 PM,C,15.622
5/2/14 9:03:01 PM,C,11.105
5/2/14 10:03:01 PM,C,8.593
5/2/14 11:03:01 PM,C,7.085
5/3/14 12:03:01 AM,C,6.582
5/3/14 1:03:01 AM,C,9.598
5/3/14 2:03:01 AM,C,10.603
5/3/14 3:03:01 AM,C,10.1
5/3/14 4:03:01 AM,C,10.1
5/3/14 5:03:01 AM,C,10.603
5/3/14 6:03:01 AM,C,10.603
5/3/14 7:03:01 AM,C,11.105
5/3/14 8:03:01 AM,C,13.113
5/3/14 9:03:01 AM,C,22.635
5/3/14 10:03:01 AM,C,20.633
5/3/14 11:03:01 AM,C,24.637
5/3/14 12:03:01 PM,C,25.637
5/3/14 1:03:01 PM,C,23.136
5/3/14 2:03:01 PM,C,25.637
5/3/14 3:03:01 PM,C,27.136
5/3/14 4:03:01 PM,C,29.135
5/3/14 5:03:01 PM,C,29.135
5/3/14 6:03:01 PM,C,29.135
5/3/14 7:03:01 PM,C,25.137
5/3/14 8:03:01 PM,C,20.132
5/3/14 9:03:01 PM,C,16.625
5/3/14 10:03:01 PM,C,14.619
5/3/14 11:03:01 PM,C,15.12
5/4/14 12:03:01 AM,C,14.619
5/4/14 1:03:01 AM,C,14.117
5/4/14 2:03:01 AM,C,14.619
5/4/14 3:03:01 AM,C,13.113
5/4/14 4:03:01 AM,C,13.113
5/4/14 5:03:01 AM,C,14.619
5/4/14 6:03:01 AM,C,14.619
5/4/14 7:03:01 AM,C,14.619
5/4/14 8:03:01 AM,C,16.625
5/4/14 9:03:01 AM,C,24.637
5/4/14 10:03:01 AM,C,23.136
5/4/14 11:03:01 AM,C,28.136
5/4/14 12:03:01 PM,C,28.136
5/4/14 1:03:01 PM,C,27.136
5/4/14 2:03:01 PM,C,27.636
5/4/14 3:03:01 PM,C,29.135
5/4/14 4:03:01 PM,C,31.132
5/4/14 5:03:01 PM,C,32.629
5/4/14 6:03:01 PM,C,31.132
5/4/14 7:03:01 PM,C,29.135
5/4/14 8:03:01 PM,C,24.637
5/4/14 9:03:01 PM,C,19.631
5/4/14 10:03:01 PM,C,15.622
5/4/14 11:03:01 PM,C,15.622
5/5/14 12:03:01 AM,C,17.627
5/5/14 1:03:01 AM,C,13.615
5/5/14 2:03:01 AM,C,12.611
5/5/14 3:03:01 AM,C,12.109
5/5/14 4:03:01 AM,C,12.611
5/5/14 5:03:01 AM,C,13.615
5/5/14 6:03:01 AM,C,13.615
5/5/14 7:03:01 AM,C,13.113
5/5/14 8:03:01 AM,C,17.627
5/5/14 9:03:01 AM,C,27.636
5/5/14 10:03:01 AM,C,27.636
5/5/14 11:03:01 AM,C,31.631
5/5/14 12:03:01 PM,C,31.631
5/5/14 1:03:01 PM,C,31.132
5/5/14 2:03:01 PM,C,30.633
5/5/14 3:03:01 PM,C,30.633
5/5/14 4:03:01 PM,C,33.128
5/5/14 5:03:01 PM,C,37.614
5/5/14 6:03:01 PM,C,31.631
5/5/14 7:03:01 PM,C,27.636
5/5/14 8:03:01 PM,C,23.636
5/5/14 9:03:01 PM,C,19.631
5/5/14 10:03:01 PM,C,16.625
5/5/14 11:03:01 PM,C,15.622
5/6/14 12:03:01 AM,C,14.619
5/6/14 1:03:01 AM,C,18.128
5/6/14 2:03:01 AM,C,18.128
5/6/14 3:03:01 AM,C,16.123
5/6/14 4:03:01 AM,C,15.622
5/6/14 5:03:01 AM,C,14.619
5/6/14 6:03:01 AM,C,15.622
5/6/14 7:03:01 AM,C,14.619
5/6/14 8:03:01 AM,C,15.622
5/6/14 9:03:01 AM,C,23.136
5/6/14 10:03:01 AM,C,22.635
5/6/14 11:03:01 AM,C,24.637
5/6/14 12:03:01 PM,C,26.637
5/6/14 1:03:01 PM,C,25.137
5/6/14 2:03:01 PM,C,25.137
5/6/14 3:03:01 PM,C,25.637
5/6/14 4:03:01 PM,C,27.636
5/6/14 5:03:01 PM,C,20.633
5/6/14 6:03:01 PM,C,24.136
5/6/14 7:03:01 PM,C,25.137
5/6/14 8:03:01 PM,C,18.629
5/6/14 9:03:01 PM,C,17.627
5/6/14 10:03:01 PM,C,16.625
5/6/14 11:03:01 PM,C,16.123
5/7/14 12:03:01 AM,C,14.619
5/7/14 1:03:01 AM,C,15.12
5/7/14 2:03:01 AM,C,15.12
5/7/14 3:03:01 AM,C,16.625
5/7/14 4:03:01 AM,C,15.12
5/7/14 5:03:01 AM,C,14.117
5/7/14 6:03:01 AM,C,13.615
5/7/14 7:03:01 AM,C,14.619
5/7/14 8:03:01 AM,C,15.622
5/7/14 9:03:01 AM,C,19.131
5/7/14 10:03:01 AM,C,19.631
5/7/14 11:03:01 AM,C,22.135
5/7/14 12:03:01 PM,C,22.635
5/7/14 1:03:01 PM,C,22.635
5/7/14 2:03:01 PM,C,23.136
5/7/14 3:03:01 PM,C,22.635
5/7/14 4:03:01 PM,C,25.637
5/7/14 5:03:01 PM,C,21.134
5/7/14 6:03:01 PM,C,23.636
5/7/14 7:03:01 PM,C,23.636
5/7/14 8:03:01 PM,C,21.134
5/7/14 9:03:01 PM,C,21.134
5/7/14 10:03:01 PM,C,19.131
5/7/14 11:03:01 PM,C,15.622
5/8/14 12:03:01 AM,C,14.117
5/8/14 1:03:01 AM,C,12.611
5/8/14 2:03:01 AM,C,12.109
5/8/14 3:03:01 AM,C,11.607
5/8/14 4:03:01 AM,C,11.105
5/8/14 5:03:01 AM,C,10.603
5/8/14 6:03:01 AM,C,9.598
5/8/14 7:03:01 AM,C,8.593
5/8/14 8:03:01 AM,C,10.603
5/8/14 9:03:01 AM,C,19.131
5/8/14 10:03:01 AM,C,18.629
5/8/14 11:03:01 AM,C,22.635
5/8/14 12:03:01 PM,C,21.134
5/8/14 1:03:01 PM,C,19.631
5/8/14 2:03:01 PM,C,21.134
5/8/14 3:03:01 PM,C,22.135
5/8/14 4:03:01 PM,C,24.637
5/8/14 5:03:01 PM,C,26.637
5/8/14 6:03:01 PM,C,24.136
5/8/14 7:03:01 PM,C,23.636
5/8/14 8:03:01 PM,C,19.631
5/8/14 9:03:01 PM,C,15.12
5/8/14 10:03:01 PM,C,12.611
5/8/14 11:03:01 PM,C,10.603
5/9/14 12:03:01 AM,C,11.607
5/9/14 1:03:01 AM,C,10.1
5/9/14 2:03:01 AM,C,9.598
5/9/14 3:03:01 AM,C,8.593
5/9/14 4:03:01 AM,C,8.09
5/9/14 5:03:01 AM,C,9.598
5/9/14 6:03:01 AM,C,10.1
5/9/14 7:03:01 AM,C,8.593
5/9/14 8:03:01 AM,C,12.611
5/9/14 9:03:01 AM,C,20.633
5/9/14 10:03:01 AM,C,23.636
5/9/14 11:03:01 AM,C,27.136
5/9/14 12:03:01 PM,C,26.637
5/9/14 1:03:01 PM,C,24.637
5/9/14 2:03:01 PM,C,25.137
5/9/14 3:03:01 PM,C,26.137
5/9/14 4:03:01 PM,C,31.631
5/9/14 5:03:01 PM,C,31.631
5/9/14 6:03:01 PM,C,29.135
5/9/14 7:03:01 PM,C,26.137
5/9/14 8:03:01 PM,C,22.135
5/9/14 9:03:01 PM,C,17.126
5/9/14 10:03:01 PM,C,17.126
5/9/14 11:03:01 PM,C,16.625
5/10/14 12:03:01 AM,C,16.625
5/10/14 1:03:01 AM,C,13.615
5/10/14 2:03:01 AM,C,12.611
5/10/14 3:03:01 AM,C,14.619
5/10/14 4:03:01 AM,C,14.117
5/10/14 5:03:01 AM,C,14.117
5/10/14 6:03:01 AM,C,13.113
5/10/14 7:03:01 AM,C,11.607
5/10/14 8:03:01 AM,C,15.12
5/10/14 9:03:01 AM,C,24.136
5/10/14 10:03:01 AM,C,24.637
5/10/14 11:03:01 AM,C,28.136
5/10/14 12:03:01 PM,C,29.135
5/10/14 1:03:01 PM,C,27.136
5/10/14 2:03:01 PM,C,26.637
5/10/14 3:03:01 PM,C,28.635
5/10/14 4:03:01 PM,C,29.135
5/10/14 5:03:01 PM,C,30.633
5/10/14 6:03:01 PM,C,30.133
5/10/14 7:03:01 PM,C,27.636
5/10/14 8:03:01 PM,C,24.136
5/10/14 9:03:01 PM,C,21.134
5/10/14 10:03:01 PM,C,19.631
5/10/14 11:03:01 PM,C,18.629
5/11/14 12:03:01 AM,C,17.627
5/11/14 1:03:01 AM,C,17.126
5/11/14 2:03:01 AM,C,19.631
5/11/14 3:03:01 AM,C,16.123
5/11/14 4:03:01 AM,C,14.619
5/11/14 5:03:01 AM,C,16.123
5/11/14 6:03:01 AM,C,15.622
5/11/14 7:03:01 AM,C,16.123
5/11/14 8:03:01 AM,C,18.128
5/11/14 9:03:01 AM,C,26.637
5/11/14 10:03:01 AM,C,26.637
5/11/14 11:03:01 AM,C,28.635
5/11/14 12:03:01 PM,C,28.136
5/11/14 1:03:01 PM,C,27.636
5/11/14 2:03:01 PM,C,29.634
5/11/14 3:03:01 PM,C,30.133
5/11/14 4:03:01 PM,C,35.122
5/11/14 5:03:01 PM,C,34.125
5/11/14 6:03:01 PM,C,33.626
5/11/14 7:03:01 PM,C,29.634
5/11/14 8:03:01 PM,C,26.137
5/11/14 9:03:01 PM,C,23.636
5/11/14 10:03:01 PM,C,22.135
5/11/14 11:03:01 PM,C,21.134
5/12/14 12:03:01 AM,C,19.131
5/12/14 1:03:01 AM,C,18.128
5/12/14 2:03:01 AM,C,17.126
5/12/14 3:03:01 AM,C,16.625
5/12/14 4:03:01 AM,C,15.622
5/12/14 5:03:01 AM,C,14.117
5/12/14 6:03:01 AM,C,12.611
5/12/14 7:03:01 AM,C,12.109
5/12/14 8:03:01 AM,C,13.615
5/12/14 9:03:01 AM,C,21.634
5/12/14 10:03:01 AM,C,22.635
5/12/14 11:03:01 AM,C,26.637
5/12/14 12:03:01 PM,C,26.137
5/12/14 1:03:01 PM,C,23.636
5/12/14 2:03:01 PM,C,25.137
5/12/14 3:03:01 PM,C,26.637
5/12/14 4:03:01 PM,C,29.135
5/12/14 5:03:01 PM,C,29.634
5/12/14 6:03:01 PM,C,27.636
5/12/14 7:03:01 PM,C,26.637
5/12/14 8:03:01 PM,C,22.135
5/12/14 9:03:01 PM,C,15.12
5/12/14 10:03:01 PM,C,12.611
5/12/14 11:03:01 PM,C,13.615
5/13/14 12:03:01 AM,C,12.611
5/13/14 1:03:01 AM,C,12.611
5/13/14 2:03:01 AM,C,10.1
5/13/14 3:03:01 AM,C,7.587
5/13/14 4:03:01 AM,C,5.073
5/13/14 5:03:01 AM,C,3.563
5/13/14 6:03:01 AM,C,2.556
5/13/14 7:03:01 AM,C,1.045
5/13/14 8:03:01 AM,C,1.549
5/13/14 9:03:01 AM,C,2.052
5/13/14 10:03:01 AM,C,6.582
5/13/14 11:03:01 AM,C,11.607
5/13/14 12:03:01 PM,C,7.587
5/13/14 1:03:01 PM,C,11.105
5/13/14 2:03:01 PM,C,12.109
5/13/14 3:03:01 PM,C,13.113
5/13/14 4:03:01 PM,C,15.622
5/13/14 5:03:01 PM,C,17.126
5/13/14 6:03:01 PM,C,18.128
5/13/14 7:03:01 PM,C,13.615
5/13/14 8:03:01 PM,C,8.593
5/13/14 9:03:01 PM,C,5.073
5/13/14 10:03:01 PM,C,4.066
5/13/14 11:03:01 PM,C,3.06
5/14/14 12:03:01 AM,C,2.052
5/14/14 1:03:01 AM,C,3.06
5/14/14 2:03:01 AM,C,3.06
5/14/14 3:03:01 AM,C,2.052
5/14/14 4:03:01 AM,C,1.045
5/14/14 5:03:01 AM,C,1.549
5/14/14 6:03:01 AM,C,0.541
5/14/14 7:03:01 AM,C,1.045
5/14/14 8:03:01 AM,C,3.563
5/14/14 9:03:01 AM,C,11.105
5/14/14 10:03:01 AM,C,10.603
5/14/14 11:03:01 AM,C,15.12
5/14/14 12:03:01 PM,C,17.627
5/14/14 1:03:01 PM,C,14.619
5/14/14 2:03:01 PM,C,16.123
5/14/14 3:03:01 PM,C,18.629
5/14/14 4:03:01 PM,C,22.135
5/14/14 5:03:01 PM,C,24.637
5/14/14 6:03:01 PM,C,21.134
5/14/14 7:03:01 PM,C,18.128
5/14/14 8:03:01 PM,C,12.109
5/14/14 9:03:01 PM,C,7.587
5/14/14 10:03:01 PM,C,6.582
5/14/14 11:03:01 PM,C,6.079
5/15/14 12:03:01 AM,C,6.079
5/15/14 1:03:01 AM,C,5.576
5/15/14 2:03:01 AM,C,6.079
5/15/14 3:03:01 AM,C,5.576
5/15/14 4:03:01 AM,C,2.556
5/15/14 5:03:01 AM,C,5.576
5/15/14 6:03:01 AM,C,6.079
5/15/14 7:03:01 AM,C,6.582
5/15/14 8:03:01 AM,C,9.598
5/15/14 9:03:01 AM,C,17.627
5/15/14 10:03:01 AM,C,16.123
5/15/14 11:03:01 AM,C,23.136
5/15/14 12:03:01 PM,C,23.136
5/15/14 1:03:01 PM,C,22.135
5/15/14 2:03:01 PM,C,23.136
5/15/14 3:03:01 PM,C,22.135
5/15/14 4:03:01 PM,C,28.635
5/15/14 5:03:01 PM,C,25.637
5/15/14 6:03:01 PM,C,26.137
5/15/14 7:03:01 PM,C,24.136
5/15/14 8:03:01 PM,C,18.629
5/15/14 9:03:01 PM,C,12.611
5/15/14 10:03:01 PM,C,9.598
5/15/14 11:03:01 PM,C,8.593
5/16/14 12:03:01 AM,C,10.603
5/16/14 1:03:01 AM,C,11.105
5/16/14 2:03:01 AM,C,12.109
5/16/14 3:03:01 AM,C,12.611
5/16/14 4:03:01 AM,C,12.611
5/16/14 5:03:01 AM,C,12.611
5/16/14 6:03:01 AM,C,13.113
5/16/14 7:03:01 AM,C,13.113
5/16/14 8:03:01 AM,C,15.12
5/16/14 9:03:01 AM,C,22.135
5/16/14 10:03:01 AM,C,22.635
5/16/14 11:03:01 AM,C,27.636
5/16/14 12:03:01 PM,C,27.636
5/16/14 1:03:01 PM,C,26.137
5/16/14 2:03:01 PM,C,26.137
5/16/14 3:03:01 PM,C,28.136
5/16/14 4:03:01 PM,C,30.133
5/16/14 5:03:01 PM,C,31.631
5/16/14 6:03:01 PM,C,29.634
5/16/14 7:03:01 PM,C,27.636
5/16/14 8:03:01 PM,C,23.136
5/16/14 9:03:01 PM,C,19.631
5/16/14 10:03:01 PM,C,19.631
5/16/14 11:03:01 PM,C,17.126
5/17/14 12:03:01 AM,C,15.622
5/17/14 1:03:01 AM,C,15.12
5/17/14 2:03:01 AM,C,16.123
5/17/14 3:03:01 AM,C,17.126
5/17/14 4:03:01 AM,C,17.627
5/17/14 5:03:01 AM,C,18.629
5/17/14 6:03:01 AM,C,17.627
5/17/14 7:03:01 AM,C,18.128
5/17/14 8:03:01 AM,C,19.131
5/17/14 9:03:01 AM,C,24.637
5/17/14 10:03:01 AM,C,28.136
5/17/14 11:03:01 AM,C,30.133
5/17/14 12:03:01 PM,C,30.133
5/17/14 1:03:01 PM,C,28.635
5/17/14 2:03:01 PM,C,29.634
5/17/14 3:03:01 PM,C,30.633
5/17/14 4:03:01 PM,C,34.125
5/17/14 5:03:01 PM,C,34.125
5/17/14 6:03:01 PM,C,32.629
5/17/14 7:03:01 PM,C,32.629
5/17/14 8:03:01 PM,C,26.137
5/17/14 9:03:01 PM,C,19.131
5/17/14 10:03:01 PM,C,18.128
5/17/14 11:03:01 PM,C,18.128
5/18/14 12:03:01 AM,C,18.629
5/18/14 1:03:01 AM,C,15.622
5/18/14 2:03:01 AM,C,19.131
5/18/14 3:03:01 AM,C,19.631
5/18/14 4:03:01 AM,C,19.131
5/18/14 5:03:01 AM,C,18.629
5/18/14 6:03:01 AM,C,18.128
5/18/14 7:03:01 AM,C,18.629
5/18/14 8:03:01 AM,C,20.633
5/18/14 9:03:01 AM,C,27.636
5/18/14 10:03:01 AM,C,27.636
5/18/14 11:03:01 AM,C,32.13
5/18/14 12:03:01 PM,C,33.128
5/18/14 1:03:01 PM,C,32.13
5/18/14 2:03:01 PM,C,32.13
5/18/14 3:03:01 PM,C,31.631
5/18/14 4:03:01 PM,C,37.614
5/18/14 5:03:01 PM,C,35.122
5/18/14 6:03:01 PM,C,35.122
5/18/14 7:03:01 PM,C,32.13
5/18/14 8:03:01 PM,C,28.136
5/18/14 9:03:01 PM,C,23.636
5/18/14 10:03:01 PM,C,21.634
5/18/14 11:03:01 PM,C,20.633
5/19/14 12:03:01 AM,C,20.633
5/19/14 1:03:01 AM,C,20.633
5/19/14 2:03:01 AM,C,20.633
5/19/14 3:03:01 AM,C,18.629
5/19/14 4:03:01 AM,C,18.629
5/19/14 5:03:01 AM,C,18.629
5/19/14 6:03:01 AM,C,17.126
5/19/14 7:03:01 AM,C,18.629
5/19/14 8:03:01 AM,C,20.132
5/19/14 9:03:01 AM,C,24.637
5/19/14 10:03:01 AM,C,29.135
5/19/14 11:03:01 AM,C,31.631
5/19/14 12:03:01 PM,C,31.631
5/19/14 1:03:01 PM,C,31.631
5/19/14 2:03:01 PM,C,31.631
5/19/14 3:03:01 PM,C,32.13
5/19/14 4:03:01 PM,C,35.122
5/19/14 5:03:01 PM,C,36.119
5/19/14 6:03:01 PM,C,35.621
5/19/14 7:03:01 PM,C,33.626
5/19/14 8:03:01 PM,C,28.136
5/19/14 9:03:01 PM,C,22.635
5/19/14 10:03:01 PM,C,20.633
5/19/14 11:03:01 PM,C,20.633
5/20/14 12:03:01 AM,C,20.633
5/20/14 1:03:01 AM,C,16.625
5/20/14 2:03:01 AM,C,15.622
5/20/14 3:03:01 AM,C,15.12
5/20/14 4:03:01 AM,C,16.625
5/20/14 5:03:01 AM,C,16.625
5/20/14 6:03:01 AM,C,16.625
5/20/14 7:03:01 AM,C,16.625
5/20/14 8:03:01 AM,C,19.631
5/20/14 9:03:01 AM,C,27.636
5/20/14 10:03:01 AM,C,28.635
5/20/14 11:03:01 AM,C,33.626
5/20/14 12:03:01 PM,C,33.626
5/20/14 1:03:01 PM,C,31.631
5/20/14 2:03:01 PM,C,32.629
5/20/14 3:03:01 PM,C,31.132
5/20/14 4:03:01 PM,C,37.116
5/20/14 5:03:01 PM,C,37.614
5/20/14 6:03:01 PM,C,27.136
5/20/14 7:03:01 PM,C,27.636
5/20/14 8:03:01 PM,C,25.137
5/20/14 9:03:01 PM,C,22.635
5/20/14 10:03:01 PM,C,21.634
5/20/14 11:03:01 PM,C,21.134
5/21/14 12:03:01 AM,C,21.134
5/21/14 1:03:01 AM,C,20.633
5/21/14 2:03:01 AM,C,20.132
5/21/14 3:03:01 AM,C,19.131
5/21/14 4:03:01 AM,C,20.633
5/21/14 5:03:01 AM,C,21.134
5/21/14 6:03:01 AM,C,18.128
5/21/14 7:03:01 AM,C,19.131
5/21/14 8:03:01 AM,C,19.631
5/21/14 9:03:01 AM,C,27.136
5/21/14 10:03:01 AM,C,27.136
5/21/14 11:03:01 AM,C,28.635
5/21/14 12:03:01 PM,C,29.135
5/21/14 1:03:01 PM,C,28.136
5/21/14 2:03:01 PM,C,28.635
5/21/14 3:03:01 PM,C,32.13
5/21/14 4:03:01 PM,C,29.135
5/21/14 5:03:01 PM,C,36.618
5/21/14 6:03:01 PM,C,28.136
5/21/14 7:03:01 PM,C,29.634
5/21/14 8:03:01 PM,C,24.136
5/21/14 9:03:01 PM,C,20.132
5/21/14 10:03:01 PM,C,19.631
5/21/14 11:03:01 PM,C,19.131
5/22/14 12:03:01 AM,C,18.128
5/22/14 1:03:01 AM,C,18.629
5/22/14 2:03:01 AM,C,18.629
5/22/14 3:03:01 AM,C,17.627
5/22/14 4:03:01 AM,C,17.126
5/22/14 5:03:01 AM,C,16.625
5/22/14 6:03:01 AM,C,15.622
5/22/14 7:03:01 AM,C,15.622
5/22/14 8:03:01 AM,C,17.126
5/22/14 9:03:01 AM,C,18.128
5/22/14 10:03:01 AM,C,22.135
5/22/14 11:03:01 AM,C,26.637
5/22/14 12:03:01 PM,C,24.637
5/22/14 1:03:01 PM,C,29.634
5/22/14 2:03:01 PM,C,26.637
5/22/14 3:03:01 PM,C,23.136
5/22/14 4:03:01 PM,C,22.635
5/22/14 5:03:01 PM,C,24.637
5/22/14 6:03:01 PM,C,25.137
5/22/14 7:03:01 PM,C,22.135
5/22/14 8:03:01 PM,C,19.631
5/22/14 9:03:01 PM,C,15.12
5/22/14 10:03:01 PM,C,13.615
5/22/14 11:03:01 PM,C,15.12
5/23/14 12:03:01 AM,C,16.123
5/23/14 1:03:01 AM,C,16.625
5/23/14 2:03:01 AM,C,17.126
5/23/14 3:03:01 AM,C,17.126
5/23/14 4:03:01 AM,C,16.123
5/23/14 5:03:01 AM,C,15.622
5/23/14 6:03:01 AM,C,15.12
5/23/14 7:03:01 AM,C,15.622
5/23/14 8:03:01 AM,C,18.629
5/23/14 9:03:01 AM,C,25.137
5/23/14 10:03:01 AM,C,25.137
5/23/14 11:03:01 AM,C,22.135
5/23/14 12:03:01 PM,C,22.635
5/23/14 1:03:01 PM,C,20.633
5/23/14 2:03:01 PM,C,27.636
5/23/14 3:03:01 PM,C,23.136
5/23/14 4:03:01 PM,C,21.634
5/23/14 5:03:01 PM,C,22.135
5/23/14 6:03:01 PM,C,18.128
5/23/14 7:03:01 PM,C,20.132
5/23/14 8:03:01 PM,C,19.131
5/23/14 9:03:01 PM,C,17.627
5/23/14 10:03:01 PM,C,15.622
5/23/14 11:03:01 PM,C,17.627
5/24/14 12:03:01 AM,C,16.625
5/24/14 1:03:01 AM,C,17.126
5/24/14 2:03:01 AM,C,16.123
5/24/14 3:03:01 AM,C,16.123
5/24/14 4:03:01 AM,C,16.123
5/24/14 5:03:01 AM,C,15.622
5/24/14 6:03:01 AM,C,15.12
5/24/14 7:03:01 AM,C,14.619
5/24/14 8:03:01 AM,C,16.123
5/24/14 9:03:01 AM,C,24.637
5/24/14 10:03:01 AM,C,23.636
5/24/14 11:03:01 AM,C,29.135
5/24/14 12:03:01 PM,C,30.133
5/24/14 1:03:01 PM,C,27.636
5/24/14 2:03:01 PM,C,25.637
5/24/14 3:03:01 PM,C,27.636
5/24/14 4:03:01 PM,C,23.136
5/24/14 5:03:01 PM,C,21.134
5/24/14 6:03:01 PM,C,20.633
5/24/14 7:03:01 PM,C,21.134
5/24/14 8:03:01 PM,C,17.126
5/24/14 9:03:01 PM,C,15.12
5/24/14 10:03:01 PM,C,14.117
5/24/14 11:03:01 PM,C,17.627
5/25/14 12:03:01 AM,C,18.629
5/25/14 1:03:01 AM,C,17.627
5/25/14 2:03:01 AM,C,13.615
5/25/14 3:03:01 AM,C,13.615
5/25/14 4:03:01 AM,C,13.615
5/25/14 5:03:01 AM,C,12.611
5/25/14 6:03:01 AM,C,12.109
5/25/14 7:03:01 AM,C,10.603
5/25/14 8:03:01 AM,C,14.619
5/25/14 9:03:01 AM,C,26.637
5/25/14 10:03:01 AM,C,25.637
5/25/14 11:03:01 AM,C,30.133
5/25/14 12:03:01 PM,C,27.136
5/25/14 1:03:01 PM,C,25.137
5/25/14 2:03:01 PM,C,26.137
5/25/14 3:03:01 PM,C,28.635
5/25/14 4:03:01 PM,C,31.631
5/25/14 5:03:01 PM,C,31.631
5/25/14 6:03:01 PM,C,30.133
5/25/14 7:03:01 PM,C,25.637
5/25/14 8:03:01 PM,C,18.128
5/25/14 9:03:01 PM,C,16.625
5/25/14 10:03:01 PM,C,15.12
5/25/14 11:03:01 PM,C,17.126
5/26/14 12:03:01 AM,C,16.625
5/26/14 1:03:01 AM,C,16.123
5/26/14 2:03:01 AM,C,12.109
5/26/14 3:03:01 AM,C,10.603
5/26/14 4:03:01 AM,C,11.105
5/26/14 5:03:01 AM,C,11.607
5/26/14 6:03:01 AM,C,10.603
5/26/14 7:03:01 AM,C,12.109
5/26/14 8:03:01 AM,C,15.622
5/26/14 9:03:01 AM,C,24.637
5/26/14 10:03:01 AM,C,23.636
5/26/14 11:03:01 AM,C,26.637
5/26/14 12:03:01 PM,C,25.637
5/26/14 1:03:01 PM,C,26.137
5/26/14 2:03:01 PM,C,27.136
5/26/14 3:03:01 PM,C,27.636
5/26/14 4:03:01 PM,C,27.636
5/26/14 5:03:01 PM,C,28.635
5/26/14 6:03:01 PM,C,26.137
5/26/14 7:03:01 PM,C,22.135
5/26/14 8:03:01 PM,C,23.636
5/26/14 9:03:01 PM,C,19.631
5/26/14 10:03:01 PM,C,15.622
5/26/14 11:03:01 PM,C,15.12
5/27/14 12:03:01 AM,C,15.622
5/27/14 1:03:01 AM,C,15.12
5/27/14 2:03:01 AM,C,14.117
5/27/14 3:03:01 AM,C,15.622
5/27/14 4:03:01 AM,C,15.12
5/27/14 5:03:01 AM,C,13.615
5/27/14 6:03:01 AM,C,14.619
5/27/14 7:03:01 AM,C,15.12
5/27/14 8:03:01 AM,C,18.128
5/27/14 9:03:01 AM,C,27.636
5/27/14 10:03:01 AM,C,26.137
5/27/14 11:03:01 AM,C,29.634
5/27/14 12:03:01 PM,C,29.634
5/27/14 1:03:01 PM,C,30.133
5/27/14 2:03:01 PM,C,29.634
5/27/14 3:03:01 PM,C,30.133
5/27/14 4:03:01 PM,C,35.122
5/27/14 5:03:01 PM,C,35.621
5/27/14 6:03:01 PM,C,34.125
5/27/14 7:03:01 PM,C,33.128
5/27/14 8:03:01 PM,C,27.136
5/27/14 9:03:01 PM,C,20.633
5/27/14 10:03:01 PM,C,19.131
5/27/14 11:03:01 PM,C,19.131
5/28/14 12:03:01 AM,C,18.128
5/28/14 1:03:01 AM,C,17.627
5/28/14 2:03:01 AM,C,17.126
5/28/14 3:03:01 AM,C,16.625
5/28/14 4:03:01 AM,C,17.126
5/28/14 5:03:01 AM,C,17.627
5/28/14 6:03:01 AM,C,17.627
5/28/14 7:03:01 AM,C,17.126
5/28/14 8:03:01 AM,C,19.131
5/28/14 9:03:01 AM,C,26.137
5/28/14 10:03:01 AM,C,24.637
5/28/14 11:03:01 AM,C,29.634
5/28/14 12:03:01 PM,C,28.136
5/28/14 1:03:01 PM,C,28.635
5/28/14 2:03:01 PM,C,28.136
5/28/14 3:03:01 PM,C,30.133
5/28/14 4:03:01 PM,C,31.132
5/28/14 5:03:01 PM,C,30.633
5/28/14 6:03:01 PM,C,30.633
5/28/14 7:03:01 PM,C,28.635
5/28/14 8:03:01 PM,C,23.136
5/28/14 9:03:01 PM,C,19.131
5/28/14 10:03:01 PM,C,17.627
5/28/14 11:03:01 PM,C,18.128
5/29/14 12:03:01 AM,C,17.126
5/29/14 1:03:01 AM,C,16.625
5/29/14 2:03:01 AM,C,15.622
5/29/14 3:03:01 AM,C,15.622
5/29/14 4:03:01 AM,C,15.12
5/29/14 5:03:01 AM,C,15.12
5/29/14 6:03:01 AM,C,14.619
5/29/14 7:03:01 AM,C,15.12
