1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D200000013CBA941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 05 15:22:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Mon May 12 00:22:01 CDT 2014
Total Mission Samples:  9065
Total Device Samples:  52253
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/6/14 3:22:01 AM,C,16.185
9/6/14 4:22:01 AM,C,16.185
9/6/14 5:22:01 AM,C,16.185
9/6/14 6:22:01 AM,C,15.684
9/6/14 7:22:01 AM,C,15.182
9/6/14 8:22:01 AM,C,15.182
9/6/14 9:22:01 AM,C,15.684
9/6/14 10:22:01 AM,C,15.684
9/6/14 11:22:01 AM,C,15.182
9/6/14 12:22:01 PM,C,15.684
9/6/14 1:22:01 PM,C,16.185
9/6/14 2:22:01 PM,C,16.686
9/6/14 3:22:01 PM,C,18.189
9/6/14 4:22:01 PM,C,16.185
9/6/14 5:22:01 PM,C,15.182
9/6/14 6:22:01 PM,C,14.681
9/6/14 7:22:01 PM,C,14.18
9/6/14 8:22:01 PM,C,14.18
9/6/14 9:22:01 PM,C,14.18
9/6/14 10:22:01 PM,C,14.681
9/6/14 11:22:01 PM,C,14.681
9/7/14 12:22:01 AM,C,14.681
9/7/14 1:22:01 AM,C,14.681
9/7/14 2:22:01 AM,C,14.681
9/7/14 3:22:01 AM,C,14.681
9/7/14 4:22:01 AM,C,14.681
9/7/14 5:22:01 AM,C,14.681
9/7/14 6:22:01 AM,C,14.681
9/7/14 7:22:01 AM,C,14.18
9/7/14 8:22:01 AM,C,14.681
9/7/14 9:22:01 AM,C,14.18
9/7/14 10:22:01 AM,C,14.681
9/7/14 11:22:01 AM,C,14.681
9/7/14 12:22:01 PM,C,15.182
9/7/14 1:22:01 PM,C,15.182
9/7/14 2:22:01 PM,C,16.686
9/7/14 3:22:01 PM,C,18.69
9/7/14 4:22:01 PM,C,18.189
9/7/14 5:22:01 PM,C,18.69
9/7/14 6:22:01 PM,C,17.688
9/7/14 7:22:01 PM,C,17.187
9/7/14 8:22:01 PM,C,16.686
9/7/14 9:22:01 PM,C,16.185
9/7/14 10:22:01 PM,C,15.684
9/7/14 11:22:01 PM,C,15.684
9/8/14 12:22:01 AM,C,15.182
9/8/14 1:22:01 AM,C,15.182
9/8/14 2:22:01 AM,C,15.182
9/8/14 3:22:01 AM,C,15.182
9/8/14 4:22:01 AM,C,15.684
9/8/14 5:22:01 AM,C,16.185
9/8/14 6:22:01 AM,C,15.684
9/8/14 7:22:01 AM,C,16.185
9/8/14 8:22:01 AM,C,16.185
9/8/14 9:22:01 AM,C,17.187
9/8/14 10:22:01 AM,C,18.69
9/8/14 11:22:01 AM,C,21.694
9/8/14 12:22:01 PM,C,22.694
9/8/14 1:22:01 PM,C,23.695
9/8/14 2:22:01 PM,C,22.194
9/8/14 3:22:01 PM,C,21.193
9/8/14 4:22:01 PM,C,23.695
9/8/14 5:22:01 PM,C,21.193
9/8/14 6:22:01 PM,C,25.195
9/8/14 7:22:01 PM,C,22.194
9/8/14 8:22:01 PM,C,20.192
9/8/14 9:22:01 PM,C,19.191
9/8/14 10:22:01 PM,C,19.191
9/8/14 11:22:01 PM,C,18.69
9/9/14 12:22:01 AM,C,18.189
9/9/14 1:22:01 AM,C,18.189
9/9/14 2:22:01 AM,C,19.191
9/9/14 3:22:01 AM,C,18.69
9/9/14 4:22:01 AM,C,18.69
9/9/14 5:22:01 AM,C,19.191
9/9/14 6:22:01 AM,C,18.69
9/9/14 7:22:01 AM,C,18.69
9/9/14 8:22:01 AM,C,18.69
9/9/14 9:22:01 AM,C,20.693
9/9/14 10:22:01 AM,C,22.194
9/9/14 11:22:01 AM,C,23.695
9/9/14 12:22:01 PM,C,24.695
9/9/14 1:22:01 PM,C,24.195
9/9/14 2:22:01 PM,C,24.695
9/9/14 3:22:01 PM,C,27.695
9/9/14 4:22:01 PM,C,28.194
9/9/14 5:22:01 PM,C,25.695
9/9/14 6:22:01 PM,C,28.694
9/9/14 7:22:01 PM,C,26.195
9/9/14 8:22:01 PM,C,21.193
9/9/14 9:22:01 PM,C,20.192
9/9/14 10:22:01 PM,C,19.691
9/9/14 11:22:01 PM,C,19.191
9/10/14 12:22:01 AM,C,20.192
9/10/14 1:22:01 AM,C,20.192
9/10/14 2:22:01 AM,C,20.192
9/10/14 3:22:01 AM,C,19.191
9/10/14 4:22:01 AM,C,18.189
9/10/14 5:22:01 AM,C,18.189
9/10/14 6:22:01 AM,C,18.189
9/10/14 7:22:01 AM,C,17.187
9/10/14 8:22:01 AM,C,16.686
9/10/14 9:22:01 AM,C,20.693
9/10/14 10:22:01 AM,C,22.194
9/10/14 11:22:01 AM,C,23.695
9/10/14 12:22:01 PM,C,25.695
9/10/14 1:22:01 PM,C,27.195
9/10/14 2:22:01 PM,C,28.194
9/10/14 3:22:01 PM,C,31.191
9/10/14 4:22:01 PM,C,30.692
9/10/14 5:22:01 PM,C,29.193
9/10/14 6:22:01 PM,C,32.189
9/10/14 7:22:01 PM,C,29.193
9/10/14 8:22:01 PM,C,20.693
9/10/14 9:22:01 PM,C,20.192
9/10/14 10:22:01 PM,C,19.691
9/10/14 11:22:01 PM,C,18.189
9/11/14 12:22:01 AM,C,17.187
9/11/14 1:22:01 AM,C,16.686
9/11/14 2:22:01 AM,C,16.686
9/11/14 3:22:01 AM,C,16.686
9/11/14 4:22:01 AM,C,16.185
9/11/14 5:22:01 AM,C,18.189
9/11/14 6:22:01 AM,C,17.187
9/11/14 7:22:01 AM,C,16.686
9/11/14 8:22:01 AM,C,18.69
9/11/14 9:22:01 AM,C,22.194
9/11/14 10:22:01 AM,C,23.695
9/11/14 11:22:01 AM,C,25.695
9/11/14 12:22:01 PM,C,25.195
9/11/14 1:22:01 PM,C,21.694
9/11/14 2:22:01 PM,C,21.193
9/11/14 3:22:01 PM,C,16.686
9/11/14 4:22:01 PM,C,17.187
9/11/14 5:22:01 PM,C,17.688
9/11/14 6:22:01 PM,C,16.185
9/11/14 7:22:01 PM,C,16.686
9/11/14 8:22:01 PM,C,16.686
9/11/14 9:22:01 PM,C,16.686
9/11/14 10:22:01 PM,C,16.686
9/11/14 11:22:01 PM,C,16.185
9/12/14 12:22:01 AM,C,16.185
9/12/14 1:22:01 AM,C,15.684
9/12/14 2:22:01 AM,C,16.185
9/12/14 3:22:01 AM,C,16.686
9/12/14 4:22:01 AM,C,16.686
9/12/14 5:22:01 AM,C,16.686
9/12/14 6:22:01 AM,C,16.686
9/12/14 7:22:01 AM,C,16.686
9/12/14 8:22:01 AM,C,16.185
9/12/14 9:22:01 AM,C,17.187
9/12/14 10:22:01 AM,C,18.69
9/12/14 11:22:01 AM,C,20.192
9/12/14 12:22:01 PM,C,21.193
9/12/14 1:22:01 PM,C,16.686
9/12/14 2:22:01 PM,C,18.189
9/12/14 3:22:01 PM,C,19.691
9/12/14 4:22:01 PM,C,23.195
9/12/14 5:22:01 PM,C,16.686
9/12/14 6:22:01 PM,C,14.681
9/12/14 7:22:01 PM,C,12.675
9/12/14 8:22:01 PM,C,11.17
9/12/14 9:22:01 PM,C,10.668
9/12/14 10:22:01 PM,C,10.166
9/12/14 11:22:01 PM,C,10.166
9/13/14 12:22:01 AM,C,9.664
9/13/14 1:22:01 AM,C,10.668
9/13/14 2:22:01 AM,C,10.668
9/13/14 3:22:01 AM,C,10.166
9/13/14 4:22:01 AM,C,9.162
9/13/14 5:22:01 AM,C,7.656
9/13/14 6:22:01 AM,C,8.158
9/13/14 7:22:01 AM,C,6.651
9/13/14 8:22:01 AM,C,7.154
9/13/14 9:22:01 AM,C,7.656
9/13/14 10:22:01 AM,C,8.66
9/13/14 11:22:01 AM,C,8.158
9/13/14 12:22:01 PM,C,9.162
9/13/14 1:22:01 PM,C,10.166
9/13/14 2:22:01 PM,C,12.174
9/13/14 3:22:01 PM,C,12.174
9/13/14 4:22:01 PM,C,12.174
9/13/14 5:22:01 PM,C,13.678
9/13/14 6:22:01 PM,C,12.675
9/13/14 7:22:01 PM,C,13.177
9/13/14 8:22:01 PM,C,12.675
9/13/14 9:22:01 PM,C,13.678
9/13/14 10:22:01 PM,C,13.177
9/13/14 11:22:01 PM,C,13.678
9/14/14 12:22:01 AM,C,13.177
9/14/14 1:22:01 AM,C,13.177
9/14/14 2:22:01 AM,C,13.177
9/14/14 3:22:01 AM,C,13.177
9/14/14 4:22:01 AM,C,13.177
9/14/14 5:22:01 AM,C,13.177
9/14/14 6:22:01 AM,C,12.675
9/14/14 7:22:01 AM,C,12.675
9/14/14 8:22:01 AM,C,12.675
9/14/14 9:22:01 AM,C,13.177
9/14/14 10:22:01 AM,C,13.177
9/14/14 11:22:01 AM,C,14.681
9/14/14 12:22:01 PM,C,16.185
9/14/14 1:22:01 PM,C,15.684
9/14/14 2:22:01 PM,C,15.684
9/14/14 3:22:01 PM,C,15.684
9/14/14 4:22:01 PM,C,15.684
9/14/14 5:22:01 PM,C,15.684
9/14/14 6:22:01 PM,C,14.681
9/14/14 7:22:01 PM,C,14.681
9/14/14 8:22:01 PM,C,14.18
9/14/14 9:22:01 PM,C,13.678
9/14/14 10:22:01 PM,C,14.18
9/14/14 11:22:01 PM,C,14.18
9/15/14 12:22:01 AM,C,14.18
9/15/14 1:22:01 AM,C,13.678
9/15/14 2:22:01 AM,C,14.681
9/15/14 3:22:01 AM,C,14.18
9/15/14 4:22:01 AM,C,13.678
9/15/14 5:22:01 AM,C,13.678
9/15/14 6:22:01 AM,C,13.678
9/15/14 7:22:01 AM,C,13.678
9/15/14 8:22:01 AM,C,13.177
9/15/14 9:22:01 AM,C,14.18
9/15/14 10:22:01 AM,C,16.185
9/15/14 11:22:01 AM,C,18.69
9/15/14 12:22:01 PM,C,17.688
9/15/14 1:22:01 PM,C,19.691
9/15/14 2:22:01 PM,C,21.193
9/15/14 3:22:01 PM,C,20.192
9/15/14 4:22:01 PM,C,18.69
9/15/14 5:22:01 PM,C,19.691
9/15/14 6:22:01 PM,C,19.691
9/15/14 7:22:01 PM,C,18.189
9/15/14 8:22:01 PM,C,17.688
9/15/14 9:22:01 PM,C,16.686
9/15/14 10:22:01 PM,C,16.185
9/15/14 11:22:01 PM,C,16.185
9/16/14 12:22:01 AM,C,16.686
9/16/14 1:22:01 AM,C,16.686
9/16/14 2:22:01 AM,C,16.185
9/16/14 3:22:01 AM,C,16.185
9/16/14 4:22:01 AM,C,15.684
9/16/14 5:22:01 AM,C,15.684
9/16/14 6:22:01 AM,C,15.684
9/16/14 7:22:01 AM,C,15.182
9/16/14 8:22:01 AM,C,15.182
9/16/14 9:22:01 AM,C,16.185
9/16/14 10:22:01 AM,C,17.688
9/16/14 11:22:01 AM,C,20.693
9/16/14 12:22:01 PM,C,19.191
9/16/14 1:22:01 PM,C,19.691
9/16/14 2:22:01 PM,C,21.694
9/16/14 3:22:01 PM,C,20.693
9/16/14 4:22:01 PM,C,20.693
9/16/14 5:22:01 PM,C,24.195
9/16/14 6:22:01 PM,C,23.195
9/16/14 7:22:01 PM,C,21.193
9/16/14 8:22:01 PM,C,17.688
9/16/14 9:22:01 PM,C,17.688
9/16/14 10:22:01 PM,C,17.187
9/16/14 11:22:01 PM,C,16.686
9/17/14 12:22:01 AM,C,16.185
9/17/14 1:22:01 AM,C,16.185
9/17/14 2:22:01 AM,C,16.686
9/17/14 3:22:01 AM,C,16.686
9/17/14 4:22:01 AM,C,16.185
9/17/14 5:22:01 AM,C,16.185
9/17/14 6:22:01 AM,C,15.684
9/17/14 7:22:01 AM,C,15.684
9/17/14 8:22:01 AM,C,16.185
9/17/14 9:22:01 AM,C,19.191
9/17/14 10:22:01 AM,C,19.691
9/17/14 11:22:01 AM,C,23.695
9/17/14 12:22:01 PM,C,24.695
9/17/14 1:22:01 PM,C,21.193
9/17/14 2:22:01 PM,C,21.694
9/17/14 3:22:01 PM,C,22.694
9/17/14 4:22:01 PM,C,23.195
9/17/14 5:22:01 PM,C,22.694
9/17/14 6:22:01 PM,C,22.194
9/17/14 7:22:01 PM,C,20.192
9/17/14 8:22:01 PM,C,18.69
9/17/14 9:22:01 PM,C,18.189
9/17/14 10:22:01 PM,C,18.189
9/17/14 11:22:01 PM,C,18.189
9/18/14 12:22:01 AM,C,18.189
9/18/14 1:22:01 AM,C,19.191
9/18/14 2:22:01 AM,C,19.191
9/18/14 3:22:01 AM,C,19.191
9/18/14 4:22:01 AM,C,17.688
9/18/14 5:22:01 AM,C,16.686
9/18/14 6:22:01 AM,C,15.684
9/18/14 7:22:01 AM,C,15.684
9/18/14 8:22:01 AM,C,16.686
9/18/14 9:22:01 AM,C,18.189
9/18/14 10:22:01 AM,C,21.694
9/18/14 11:22:01 AM,C,23.695
9/18/14 12:22:01 PM,C,24.195
9/18/14 1:22:01 PM,C,22.194
9/18/14 2:22:01 PM,C,22.694
9/18/14 3:22:01 PM,C,27.195
9/18/14 4:22:01 PM,C,23.695
9/18/14 5:22:01 PM,C,24.195
9/18/14 6:22:01 PM,C,19.691
9/18/14 7:22:01 PM,C,19.191
9/18/14 8:22:01 PM,C,18.189
9/18/14 9:22:01 PM,C,17.688
9/18/14 10:22:01 PM,C,17.187
9/18/14 11:22:01 PM,C,17.187
9/19/14 12:22:01 AM,C,17.688
9/19/14 1:22:01 AM,C,17.688
9/19/14 2:22:01 AM,C,17.688
9/19/14 3:22:01 AM,C,17.187
9/19/14 4:22:01 AM,C,17.187
9/19/14 5:22:01 AM,C,16.686
9/19/14 6:22:01 AM,C,16.686
9/19/14 7:22:01 AM,C,16.185
9/19/14 8:22:01 AM,C,16.185
9/19/14 9:22:01 AM,C,16.686
9/19/14 10:22:01 AM,C,18.189
9/19/14 11:22:01 AM,C,20.693
9/19/14 12:22:01 PM,C,20.192
9/19/14 1:22:01 PM,C,24.695
9/19/14 2:22:01 PM,C,25.695
9/19/14 3:22:01 PM,C,24.695
9/19/14 4:22:01 PM,C,23.195
9/19/14 5:22:01 PM,C,23.195
9/19/14 6:22:01 PM,C,23.195
9/19/14 7:22:01 PM,C,21.193
9/19/14 8:22:01 PM,C,19.691
9/19/14 9:22:01 PM,C,18.189
9/19/14 10:22:01 PM,C,17.688
9/19/14 11:22:01 PM,C,17.187
9/20/14 12:22:01 AM,C,16.185
9/20/14 1:22:01 AM,C,16.185
9/20/14 2:22:01 AM,C,17.187
9/20/14 3:22:01 AM,C,16.686
9/20/14 4:22:01 AM,C,18.189
9/20/14 5:22:01 AM,C,18.189
9/20/14 6:22:01 AM,C,17.187
9/20/14 7:22:01 AM,C,17.187
9/20/14 8:22:01 AM,C,17.688
9/20/14 9:22:01 AM,C,22.194
9/20/14 10:22:01 AM,C,21.694
9/20/14 11:22:01 AM,C,21.694
9/20/14 12:22:01 PM,C,23.695
9/20/14 1:22:01 PM,C,27.695
9/20/14 2:22:01 PM,C,24.195
9/20/14 3:22:01 PM,C,23.695
9/20/14 4:22:01 PM,C,24.695
9/20/14 5:22:01 PM,C,27.195
9/20/14 6:22:01 PM,C,24.195
9/20/14 7:22:01 PM,C,22.194
9/20/14 8:22:01 PM,C,19.191
9/20/14 9:22:01 PM,C,18.189
9/20/14 10:22:01 PM,C,17.688
9/20/14 11:22:01 PM,C,18.189
9/21/14 12:22:01 AM,C,17.688
9/21/14 1:22:01 AM,C,17.187
9/21/14 2:22:01 AM,C,16.686
9/21/14 3:22:01 AM,C,15.684
9/21/14 4:22:01 AM,C,15.684
9/21/14 5:22:01 AM,C,15.182
9/21/14 6:22:01 AM,C,14.681
9/21/14 7:22:01 AM,C,15.684
9/21/14 8:22:01 AM,C,14.681
9/21/14 9:22:01 AM,C,20.693
9/21/14 10:22:01 AM,C,19.191
9/21/14 11:22:01 AM,C,21.193
9/21/14 12:22:01 PM,C,22.694
9/21/14 1:22:01 PM,C,22.694
9/21/14 2:22:01 PM,C,20.693
9/21/14 3:22:01 PM,C,19.191
9/21/14 4:22:01 PM,C,18.69
9/21/14 5:22:01 PM,C,19.191
9/21/14 6:22:01 PM,C,20.192
9/21/14 7:22:01 PM,C,17.187
9/21/14 8:22:01 PM,C,16.686
9/21/14 9:22:01 PM,C,17.187
9/21/14 10:22:01 PM,C,17.187
9/21/14 11:22:01 PM,C,16.686
9/22/14 12:22:01 AM,C,16.686
9/22/14 1:22:01 AM,C,15.684
9/22/14 2:22:01 AM,C,16.185
9/22/14 3:22:01 AM,C,16.185
9/22/14 4:22:01 AM,C,15.182
9/22/14 5:22:01 AM,C,15.684
9/22/14 6:22:01 AM,C,15.182
9/22/14 7:22:01 AM,C,15.182
9/22/14 8:22:01 AM,C,15.182
9/22/14 9:22:01 AM,C,16.185
9/22/14 10:22:01 AM,C,15.182
9/22/14 11:22:01 AM,C,15.684
9/22/14 12:22:01 PM,C,16.185
9/22/14 1:22:01 PM,C,16.686
9/22/14 2:22:01 PM,C,15.684
9/22/14 3:22:01 PM,C,16.185
9/22/14 4:22:01 PM,C,18.69
9/22/14 5:22:01 PM,C,17.688
9/22/14 6:22:01 PM,C,17.187
9/22/14 7:22:01 PM,C,16.185
9/22/14 8:22:01 PM,C,15.684
9/22/14 9:22:01 PM,C,15.684
9/22/14 10:22:01 PM,C,15.182
9/22/14 11:22:01 PM,C,14.681
9/23/14 12:22:01 AM,C,15.182
9/23/14 1:22:01 AM,C,15.684
9/23/14 2:22:01 AM,C,15.182
9/23/14 3:22:01 AM,C,15.684
9/23/14 4:22:01 AM,C,14.681
9/23/14 5:22:01 AM,C,14.681
9/23/14 6:22:01 AM,C,14.681
9/23/14 7:22:01 AM,C,15.182
9/23/14 8:22:01 AM,C,15.182
9/23/14 9:22:01 AM,C,17.187
9/23/14 10:22:01 AM,C,19.191
9/23/14 11:22:01 AM,C,19.691
9/23/14 12:22:01 PM,C,19.191
9/23/14 1:22:01 PM,C,20.693
9/23/14 2:22:01 PM,C,20.192
9/23/14 3:22:01 PM,C,19.191
9/23/14 4:22:01 PM,C,19.191
9/23/14 5:22:01 PM,C,19.191
9/23/14 6:22:01 PM,C,18.69
9/23/14 7:22:01 PM,C,18.189
9/23/14 8:22:01 PM,C,17.187
9/23/14 9:22:01 PM,C,16.686
9/23/14 10:22:01 PM,C,16.185
9/23/14 11:22:01 PM,C,16.185
9/24/14 12:22:01 AM,C,15.684
9/24/14 1:22:01 AM,C,16.185
9/24/14 2:22:01 AM,C,16.185
9/24/14 3:22:01 AM,C,15.182
9/24/14 4:22:01 AM,C,13.678
9/24/14 5:22:01 AM,C,13.177
9/24/14 6:22:01 AM,C,12.675
9/24/14 7:22:01 AM,C,12.675
9/24/14 8:22:01 AM,C,12.675
9/24/14 9:22:01 AM,C,16.686
9/24/14 10:22:01 AM,C,21.193
9/24/14 11:22:01 AM,C,19.191
9/24/14 12:22:01 PM,C,24.695
9/24/14 1:22:01 PM,C,22.694
9/24/14 2:22:01 PM,C,19.691
9/24/14 3:22:01 PM,C,19.691
9/24/14 4:22:01 PM,C,22.694
9/24/14 5:22:01 PM,C,19.691
9/24/14 6:22:01 PM,C,19.191
9/24/14 7:22:01 PM,C,19.191
9/24/14 8:22:01 PM,C,17.187
9/24/14 9:22:01 PM,C,16.185
9/24/14 10:22:01 PM,C,15.684
9/24/14 11:22:01 PM,C,15.182
9/25/14 12:22:01 AM,C,15.684
9/25/14 1:22:01 AM,C,16.185
9/25/14 2:22:01 AM,C,13.177
9/25/14 3:22:01 AM,C,13.177
9/25/14 4:22:01 AM,C,13.177
9/25/14 5:22:01 AM,C,13.678
9/25/14 6:22:01 AM,C,13.678
9/25/14 7:22:01 AM,C,13.177
9/25/14 8:22:01 AM,C,12.675
9/25/14 9:22:01 AM,C,13.678
9/25/14 10:22:01 AM,C,14.18
9/25/14 11:22:01 AM,C,14.681
9/25/14 12:22:01 PM,C,16.686
9/25/14 1:22:01 PM,C,15.684
9/25/14 2:22:01 PM,C,15.182
9/25/14 3:22:01 PM,C,13.678
9/25/14 4:22:01 PM,C,14.18
9/25/14 5:22:01 PM,C,14.18
9/25/14 6:22:01 PM,C,13.177
9/25/14 7:22:01 PM,C,12.675
9/25/14 8:22:01 PM,C,12.174
9/25/14 9:22:01 PM,C,12.675
9/25/14 10:22:01 PM,C,12.675
9/25/14 11:22:01 PM,C,12.675
9/26/14 12:22:01 AM,C,12.675
9/26/14 1:22:01 AM,C,12.174
9/26/14 2:22:01 AM,C,12.675
9/26/14 3:22:01 AM,C,12.675
9/26/14 4:22:01 AM,C,12.675
9/26/14 5:22:01 AM,C,12.174
9/26/14 6:22:01 AM,C,13.177
9/26/14 7:22:01 AM,C,11.672
9/26/14 8:22:01 AM,C,11.672
9/26/14 9:22:01 AM,C,11.672
9/26/14 10:22:01 AM,C,12.675
9/26/14 11:22:01 AM,C,13.177
9/26/14 12:22:01 PM,C,14.681
9/26/14 1:22:01 PM,C,15.684
9/26/14 2:22:01 PM,C,19.691
9/26/14 3:22:01 PM,C,17.688
9/26/14 4:22:01 PM,C,15.182
9/26/14 5:22:01 PM,C,12.174
9/26/14 6:22:01 PM,C,12.174
9/26/14 7:22:01 PM,C,11.672
9/26/14 8:22:01 PM,C,11.672
9/26/14 9:22:01 PM,C,11.672
9/26/14 10:22:01 PM,C,11.672
9/26/14 11:22:01 PM,C,11.672
9/27/14 12:22:01 AM,C,10.166
9/27/14 1:22:01 AM,C,11.17
9/27/14 2:22:01 AM,C,9.664
9/27/14 3:22:01 AM,C,10.668
9/27/14 4:22:01 AM,C,11.17
9/27/14 5:22:01 AM,C,11.672
9/27/14 6:22:01 AM,C,11.672
9/27/14 7:22:01 AM,C,11.17
9/27/14 8:22:01 AM,C,11.17
9/27/14 9:22:01 AM,C,13.678
9/27/14 10:22:01 AM,C,13.177
9/27/14 11:22:01 AM,C,14.18
9/27/14 12:22:01 PM,C,13.678
9/27/14 1:22:01 PM,C,15.182
9/27/14 2:22:01 PM,C,18.189
9/27/14 3:22:01 PM,C,19.691
9/27/14 4:22:01 PM,C,20.192
9/27/14 5:22:01 PM,C,20.693
9/27/14 6:22:01 PM,C,18.189
9/27/14 7:22:01 PM,C,17.187
9/27/14 8:22:01 PM,C,15.182
9/27/14 9:22:01 PM,C,14.18
9/27/14 10:22:01 PM,C,13.678
9/27/14 11:22:01 PM,C,13.177
9/28/14 12:22:01 AM,C,13.678
9/28/14 1:22:01 AM,C,13.177
9/28/14 2:22:01 AM,C,12.675
9/28/14 3:22:01 AM,C,12.675
9/28/14 4:22:01 AM,C,12.675
9/28/14 5:22:01 AM,C,12.675
9/28/14 6:22:01 AM,C,11.672
9/28/14 7:22:01 AM,C,13.678
9/28/14 8:22:01 AM,C,14.18
9/28/14 9:22:01 AM,C,17.187
9/28/14 10:22:01 AM,C,18.189
9/28/14 11:22:01 AM,C,20.693
9/28/14 12:22:01 PM,C,19.691
9/28/14 1:22:01 PM,C,20.693
9/28/14 2:22:01 PM,C,24.195
9/28/14 3:22:01 PM,C,21.694
9/28/14 4:22:01 PM,C,20.192
9/28/14 5:22:01 PM,C,18.189
9/28/14 6:22:01 PM,C,18.189
9/28/14 7:22:01 PM,C,17.187
9/28/14 8:22:01 PM,C,15.684
9/28/14 9:22:01 PM,C,15.182
9/28/14 10:22:01 PM,C,14.681
9/28/14 11:22:01 PM,C,14.18
9/29/14 12:22:01 AM,C,14.18
9/29/14 1:22:01 AM,C,14.18
9/29/14 2:22:01 AM,C,13.678
9/29/14 3:22:01 AM,C,13.177
9/29/14 4:22:01 AM,C,12.675
9/29/14 5:22:01 AM,C,12.174
9/29/14 6:22:01 AM,C,12.174
9/29/14 7:22:01 AM,C,12.675
9/29/14 8:22:01 AM,C,11.672
9/29/14 9:22:01 AM,C,17.187
9/29/14 10:22:01 AM,C,20.192
9/29/14 11:22:01 AM,C,23.195
9/29/14 12:22:01 PM,C,20.192
9/29/14 1:22:01 PM,C,19.691
9/29/14 2:22:01 PM,C,22.694
9/29/14 3:22:01 PM,C,22.694
9/29/14 4:22:01 PM,C,29.193
9/29/14 5:22:01 PM,C,24.195
9/29/14 6:22:01 PM,C,24.195
9/29/14 7:22:01 PM,C,20.192
9/29/14 8:22:01 PM,C,18.69
9/29/14 9:22:01 PM,C,18.189
9/29/14 10:22:01 PM,C,17.688
9/29/14 11:22:01 PM,C,17.688
9/30/14 12:22:01 AM,C,17.688
9/30/14 1:22:01 AM,C,18.189
9/30/14 2:22:01 AM,C,18.189
9/30/14 3:22:01 AM,C,17.688
9/30/14 4:22:01 AM,C,17.688
9/30/14 5:22:01 AM,C,17.688
9/30/14 6:22:01 AM,C,17.688
9/30/14 7:22:01 AM,C,16.686
9/30/14 8:22:01 AM,C,16.686
9/30/14 9:22:01 AM,C,19.691
9/30/14 10:22:01 AM,C,21.694
9/30/14 11:22:01 AM,C,23.195
9/30/14 12:22:01 PM,C,24.195
9/30/14 1:22:01 PM,C,25.195
9/30/14 2:22:01 PM,C,27.695
9/30/14 3:22:01 PM,C,26.695
9/30/14 4:22:01 PM,C,26.195
9/30/14 5:22:01 PM,C,24.195
9/30/14 6:22:01 PM,C,26.195
9/30/14 7:22:01 PM,C,22.694
9/30/14 8:22:01 PM,C,19.191
9/30/14 9:22:01 PM,C,19.191
9/30/14 10:22:01 PM,C,17.187
9/30/14 11:22:01 PM,C,18.189
10/1/14 12:22:01 AM,C,18.69
10/1/14 1:22:01 AM,C,18.69
10/1/14 2:22:01 AM,C,17.187
10/1/14 3:22:01 AM,C,18.69
10/1/14 4:22:01 AM,C,17.688
10/1/14 5:22:01 AM,C,15.684
10/1/14 6:22:01 AM,C,14.681
10/1/14 7:22:01 AM,C,13.678
10/1/14 8:22:01 AM,C,12.675
10/1/14 9:22:01 AM,C,17.688
10/1/14 10:22:01 AM,C,20.693
10/1/14 11:22:01 AM,C,23.195
10/1/14 12:22:01 PM,C,23.695
10/1/14 1:22:01 PM,C,24.695
10/1/14 2:22:01 PM,C,26.695
10/1/14 3:22:01 PM,C,26.195
10/1/14 4:22:01 PM,C,29.193
10/1/14 5:22:01 PM,C,27.695
10/1/14 6:22:01 PM,C,26.695
10/1/14 7:22:01 PM,C,22.694
10/1/14 8:22:01 PM,C,18.69
10/1/14 9:22:01 PM,C,18.69
10/1/14 10:22:01 PM,C,16.686
10/1/14 11:22:01 PM,C,15.684
10/2/14 12:22:01 AM,C,15.182
10/2/14 1:22:01 AM,C,16.185
10/2/14 2:22:01 AM,C,16.185
10/2/14 3:22:01 AM,C,18.189
10/2/14 4:22:01 AM,C,16.686
10/2/14 5:22:01 AM,C,16.185
10/2/14 6:22:01 AM,C,15.182
10/2/14 7:22:01 AM,C,14.681
10/2/14 8:22:01 AM,C,14.681
10/2/14 9:22:01 AM,C,18.189
10/2/14 10:22:01 AM,C,19.691
10/2/14 11:22:01 AM,C,21.694
10/2/14 12:22:01 PM,C,23.195
10/2/14 1:22:01 PM,C,24.195
10/2/14 2:22:01 PM,C,25.695
10/2/14 3:22:01 PM,C,25.695
10/2/14 4:22:01 PM,C,28.694
10/2/14 5:22:01 PM,C,27.695
10/2/14 6:22:01 PM,C,27.695
10/2/14 7:22:01 PM,C,20.693
10/2/14 8:22:01 PM,C,13.678
10/2/14 9:22:01 PM,C,12.675
10/2/14 10:22:01 PM,C,11.672
10/2/14 11:22:01 PM,C,11.672
10/3/14 12:22:01 AM,C,11.17
10/3/14 1:22:01 AM,C,11.17
10/3/14 2:22:01 AM,C,10.668
10/3/14 3:22:01 AM,C,9.664
10/3/14 4:22:01 AM,C,9.664
10/3/14 5:22:01 AM,C,9.664
