1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 10:37:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 10:37:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  45475
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/30/14 11:37:01 PM,C,-5.443
12/31/14 1:37:01 AM,C,-4.437
12/31/14 3:37:01 AM,C,-3.43
12/31/14 5:37:01 AM,C,-2.927
12/31/14 7:37:01 AM,C,-2.424
12/31/14 9:37:01 AM,C,-1.922
12/31/14 11:37:01 AM,C,-0.413
12/31/14 1:37:01 PM,C,2.1
12/31/14 3:37:01 PM,C,3.105
12/31/14 5:37:01 PM,C,3.105
12/31/14 7:37:01 PM,C,2.602
12/31/14 9:37:01 PM,C,3.105
12/31/14 11:37:01 PM,C,3.607
1/1/15 1:37:01 AM,C,3.607
1/1/15 3:37:01 AM,C,3.607
1/1/15 5:37:01 AM,C,4.109
1/1/15 7:37:01 AM,C,2.602
1/1/15 9:37:01 AM,C,4.611
1/1/15 11:37:01 AM,C,6.62
1/1/15 1:37:01 PM,C,6.118
1/1/15 3:37:01 PM,C,5.616
1/1/15 5:37:01 PM,C,5.616
1/1/15 7:37:01 PM,C,3.607
1/1/15 9:37:01 PM,C,2.1
1/1/15 11:37:01 PM,C,2.1
1/2/15 1:37:01 AM,C,2.602
1/2/15 3:37:01 AM,C,2.602
1/2/15 5:37:01 AM,C,3.607
1/2/15 7:37:01 AM,C,3.105
1/2/15 9:37:01 AM,C,2.602
1/2/15 11:37:01 AM,C,2.1
1/2/15 1:37:01 PM,C,2.1
1/2/15 3:37:01 PM,C,1.095
1/2/15 5:37:01 PM,C,0.592
1/2/15 7:37:01 PM,C,-2.424
1/2/15 9:37:01 PM,C,-2.424
1/2/15 11:37:01 PM,C,-4.94
1/3/15 1:37:01 AM,C,-5.946
1/3/15 3:37:01 AM,C,-6.953
1/3/15 5:37:01 AM,C,-7.456
1/3/15 7:37:01 AM,C,-7.456
1/3/15 9:37:01 AM,C,-4.94
1/3/15 11:37:01 AM,C,-3.933
1/3/15 1:37:01 PM,C,-1.922
1/3/15 3:37:01 PM,C,-1.922
1/3/15 5:37:01 PM,C,-1.922
1/3/15 7:37:01 PM,C,-0.916
1/3/15 9:37:01 PM,C,-1.922
1/3/15 11:37:01 PM,C,-1.922
1/4/15 1:37:01 AM,C,-2.927
1/4/15 3:37:01 AM,C,-2.424
1/4/15 5:37:01 AM,C,-1.922
1/4/15 7:37:01 AM,C,-2.424
1/4/15 9:37:01 AM,C,4.109
1/4/15 11:37:01 AM,C,3.607
1/4/15 1:37:01 PM,C,6.62
1/4/15 3:37:01 PM,C,2.602
1/4/15 5:37:01 PM,C,2.1
1/4/15 7:37:01 PM,C,5.113
1/4/15 9:37:01 PM,C,4.611
1/4/15 11:37:01 PM,C,3.105
1/5/15 1:37:01 AM,C,3.607
1/5/15 3:37:01 AM,C,3.607
1/5/15 5:37:01 AM,C,3.607
1/5/15 7:37:01 AM,C,4.109
1/5/15 9:37:01 AM,C,6.62
1/5/15 11:37:01 AM,C,7.122
1/5/15 1:37:01 PM,C,10.132
1/5/15 3:37:01 PM,C,7.122
1/5/15 5:37:01 PM,C,5.616
1/5/15 7:37:01 PM,C,5.113
1/5/15 9:37:01 PM,C,5.113
1/5/15 11:37:01 PM,C,6.118
1/6/15 1:37:01 AM,C,5.616
1/6/15 3:37:01 AM,C,5.616
1/6/15 5:37:01 AM,C,4.109
1/6/15 7:37:01 AM,C,6.118
1/6/15 9:37:01 AM,C,11.135
1/6/15 11:37:01 AM,C,11.135
1/6/15 1:37:01 PM,C,13.141
1/6/15 3:37:01 PM,C,10.132
1/6/15 5:37:01 PM,C,7.623
1/6/15 7:37:01 PM,C,5.113
1/6/15 9:37:01 PM,C,7.122
1/6/15 11:37:01 PM,C,7.122
1/7/15 1:37:01 AM,C,7.623
1/7/15 3:37:01 AM,C,9.129
1/7/15 5:37:01 AM,C,8.125
1/7/15 7:37:01 AM,C,6.62
1/7/15 9:37:01 AM,C,7.623
1/7/15 11:37:01 AM,C,5.113
1/7/15 1:37:01 PM,C,-1.922
1/7/15 3:37:01 PM,C,-4.94
1/7/15 5:37:01 PM,C,-8.463
1/7/15 7:37:01 PM,C,-6.45
1/7/15 9:37:01 PM,C,-8.463
1/7/15 11:37:01 PM,C,-6.45
1/8/15 1:37:01 AM,C,-1.922
1/8/15 3:37:01 AM,C,0.09
1/8/15 5:37:01 AM,C,-0.916
1/8/15 7:37:01 AM,C,-0.413
1/8/15 9:37:01 AM,C,1.597
1/8/15 11:37:01 AM,C,3.607
1/8/15 1:37:01 PM,C,4.109
1/8/15 3:37:01 PM,C,6.118
1/8/15 5:37:01 PM,C,6.118
1/8/15 7:37:01 PM,C,7.623
1/8/15 9:37:01 PM,C,7.623
1/8/15 11:37:01 PM,C,7.122
1/9/15 1:37:01 AM,C,5.113
1/9/15 3:37:01 AM,C,3.607
1/9/15 5:37:01 AM,C,-0.916
1/9/15 7:37:01 AM,C,-2.927
1/9/15 9:37:01 AM,C,-3.43
1/9/15 11:37:01 AM,C,-0.916
1/9/15 1:37:01 PM,C,-1.419
1/9/15 3:37:01 PM,C,-1.419
1/9/15 5:37:01 PM,C,-2.424
1/9/15 7:37:01 PM,C,-3.933
1/9/15 9:37:01 PM,C,-2.424
1/9/15 11:37:01 PM,C,-3.43
1/10/15 1:37:01 AM,C,-0.413
1/10/15 3:37:01 AM,C,-0.916
1/10/15 5:37:01 AM,C,-0.413
1/10/15 7:37:01 AM,C,0.09
1/10/15 9:37:01 AM,C,0.09
1/10/15 11:37:01 AM,C,0.592
1/10/15 1:37:01 PM,C,1.597
1/10/15 3:37:01 PM,C,1.095
1/10/15 5:37:01 PM,C,0.592
1/10/15 7:37:01 PM,C,0.09
1/10/15 9:37:01 PM,C,0.09
1/10/15 11:37:01 PM,C,1.095
1/11/15 1:37:01 AM,C,1.095
1/11/15 3:37:01 AM,C,1.597
1/11/15 5:37:01 AM,C,0.592
1/11/15 7:37:01 AM,C,0.592
1/11/15 9:37:01 AM,C,2.602
1/11/15 11:37:01 AM,C,3.607
1/11/15 1:37:01 PM,C,8.125
1/11/15 3:37:01 PM,C,5.113
1/11/15 5:37:01 PM,C,3.607
1/11/15 7:37:01 PM,C,2.602
1/11/15 9:37:01 PM,C,2.602
1/11/15 11:37:01 PM,C,2.1
1/12/15 1:37:01 AM,C,1.597
1/12/15 3:37:01 AM,C,3.105
1/12/15 5:37:01 AM,C,3.105
1/12/15 7:37:01 AM,C,3.105
1/12/15 9:37:01 AM,C,5.113
1/12/15 11:37:01 AM,C,6.118
1/12/15 1:37:01 PM,C,6.62
1/12/15 3:37:01 PM,C,4.611
1/12/15 5:37:01 PM,C,1.597
1/12/15 7:37:01 PM,C,0.592
1/12/15 9:37:01 PM,C,1.597
1/12/15 11:37:01 PM,C,0.592
1/13/15 1:37:01 AM,C,1.597
1/13/15 3:37:01 AM,C,1.095
1/13/15 5:37:01 AM,C,0.592
1/13/15 7:37:01 AM,C,1.597
1/13/15 9:37:01 AM,C,2.602
1/13/15 11:37:01 AM,C,1.597
1/13/15 1:37:01 PM,C,3.607
1/13/15 3:37:01 PM,C,2.602
1/13/15 5:37:01 PM,C,1.095
1/13/15 7:37:01 PM,C,1.597
1/13/15 9:37:01 PM,C,1.095
1/13/15 11:37:01 PM,C,3.607
1/14/15 1:37:01 AM,C,3.105
1/14/15 3:37:01 AM,C,2.602
1/14/15 5:37:01 AM,C,1.597
1/14/15 7:37:01 AM,C,2.1
1/14/15 9:37:01 AM,C,3.607
1/14/15 11:37:01 AM,C,4.109
1/14/15 1:37:01 PM,C,8.125
1/14/15 3:37:01 PM,C,3.105
1/14/15 5:37:01 PM,C,0.592
1/14/15 7:37:01 PM,C,-1.922
1/14/15 9:37:01 PM,C,-1.419
1/14/15 11:37:01 PM,C,-0.413
1/15/15 1:37:01 AM,C,-1.419
1/15/15 3:37:01 AM,C,-2.424
1/15/15 5:37:01 AM,C,-3.933
1/15/15 7:37:01 AM,C,-2.927
1/15/15 9:37:01 AM,C,-1.922
1/15/15 11:37:01 AM,C,0.09
1/15/15 1:37:01 PM,C,5.616
1/15/15 3:37:01 PM,C,2.602
1/15/15 5:37:01 PM,C,1.597
1/15/15 7:37:01 PM,C,-1.419
1/15/15 9:37:01 PM,C,-1.419
1/15/15 11:37:01 PM,C,-0.916
1/16/15 1:37:01 AM,C,-0.413
1/16/15 3:37:01 AM,C,-0.413
1/16/15 5:37:01 AM,C,0.592
1/16/15 7:37:01 AM,C,0.09
1/16/15 9:37:01 AM,C,3.607
1/16/15 11:37:01 AM,C,5.113
1/16/15 1:37:01 PM,C,11.637
1/16/15 3:37:01 PM,C,4.611
1/16/15 5:37:01 PM,C,2.602
1/16/15 7:37:01 PM,C,3.105
1/16/15 9:37:01 PM,C,4.109
1/16/15 11:37:01 PM,C,6.118
1/17/15 1:37:01 AM,C,4.109
1/17/15 3:37:01 AM,C,6.62
1/17/15 5:37:01 AM,C,4.611
1/17/15 7:37:01 AM,C,4.611
1/17/15 9:37:01 AM,C,7.122
1/17/15 11:37:01 AM,C,8.627
1/17/15 1:37:01 PM,C,12.138
1/17/15 3:37:01 PM,C,8.125
1/17/15 5:37:01 PM,C,5.113
1/17/15 7:37:01 PM,C,1.597
1/17/15 9:37:01 PM,C,1.597
1/17/15 11:37:01 PM,C,1.597
1/18/15 1:37:01 AM,C,1.597
1/18/15 3:37:01 AM,C,1.597
1/18/15 5:37:01 AM,C,2.602
1/18/15 7:37:01 AM,C,2.602
1/18/15 9:37:01 AM,C,7.623
1/18/15 11:37:01 AM,C,9.129
1/18/15 1:37:01 PM,C,14.143
1/18/15 3:37:01 PM,C,8.627
1/18/15 5:37:01 PM,C,7.623
1/18/15 7:37:01 PM,C,7.122
1/18/15 9:37:01 PM,C,6.62
1/18/15 11:37:01 PM,C,7.122
1/19/15 1:37:01 AM,C,6.62
1/19/15 3:37:01 AM,C,5.616
1/19/15 5:37:01 AM,C,4.611
1/19/15 7:37:01 AM,C,4.109
1/19/15 9:37:01 AM,C,7.623
1/19/15 11:37:01 AM,C,9.63
1/19/15 1:37:01 PM,C,15.145
1/19/15 3:37:01 PM,C,10.634
1/19/15 5:37:01 PM,C,8.627
1/19/15 7:37:01 PM,C,8.125
1/19/15 9:37:01 PM,C,6.62
1/19/15 11:37:01 PM,C,8.125
1/20/15 1:37:01 AM,C,9.129
1/20/15 3:37:01 AM,C,7.122
1/20/15 5:37:01 AM,C,7.623
1/20/15 7:37:01 AM,C,7.122
1/20/15 9:37:01 AM,C,8.125
1/20/15 11:37:01 AM,C,9.63
1/20/15 1:37:01 PM,C,17.65
1/20/15 3:37:01 PM,C,11.135
1/20/15 5:37:01 PM,C,9.129
1/20/15 7:37:01 PM,C,5.616
1/20/15 9:37:01 PM,C,5.113
1/20/15 11:37:01 PM,C,2.602
1/21/15 1:37:01 AM,C,4.109
1/21/15 3:37:01 AM,C,4.109
1/21/15 5:37:01 AM,C,4.611
1/21/15 7:37:01 AM,C,6.118
1/21/15 9:37:01 AM,C,4.109
1/21/15 11:37:01 AM,C,5.113
1/21/15 1:37:01 PM,C,8.125
1/21/15 3:37:01 PM,C,8.125
1/21/15 5:37:01 PM,C,6.118
1/21/15 7:37:01 PM,C,4.109
1/21/15 9:37:01 PM,C,3.105
1/21/15 11:37:01 PM,C,3.105
1/22/15 1:37:01 AM,C,4.109
1/22/15 3:37:01 AM,C,3.607
1/22/15 5:37:01 AM,C,1.597
1/22/15 7:37:01 AM,C,-3.933
1/22/15 9:37:01 AM,C,-5.443
1/22/15 11:37:01 AM,C,-3.43
1/22/15 1:37:01 PM,C,-5.946
1/22/15 3:37:01 PM,C,-5.946
1/22/15 5:37:01 PM,C,-7.96
1/22/15 7:37:01 PM,C,-8.967
1/22/15 9:37:01 PM,C,-8.967
1/22/15 11:37:01 PM,C,-9.471
1/23/15 1:37:01 AM,C,-9.471
1/23/15 3:37:01 AM,C,-9.471
1/23/15 5:37:01 AM,C,-9.471
1/23/15 7:37:01 AM,C,-8.967
1/23/15 9:37:01 AM,C,-8.463
1/23/15 11:37:01 AM,C,-5.946
1/23/15 1:37:01 PM,C,4.109
1/23/15 3:37:01 PM,C,-3.43
1/23/15 5:37:01 PM,C,-4.437
1/23/15 7:37:01 PM,C,-5.443
1/23/15 9:37:01 PM,C,-5.443
1/23/15 11:37:01 PM,C,-3.933
1/24/15 1:37:01 AM,C,-1.922
1/24/15 3:37:01 AM,C,-0.916
1/24/15 5:37:01 AM,C,-0.916
1/24/15 7:37:01 AM,C,-0.413
1/24/15 9:37:01 AM,C,2.602
1/24/15 11:37:01 AM,C,6.62
1/24/15 1:37:01 PM,C,14.644
1/24/15 3:37:01 PM,C,7.623
1/24/15 5:37:01 PM,C,5.113
1/24/15 7:37:01 PM,C,4.109
1/24/15 9:37:01 PM,C,4.611
1/24/15 11:37:01 PM,C,5.113
1/25/15 1:37:01 AM,C,5.616
1/25/15 3:37:01 AM,C,5.113
1/25/15 5:37:01 AM,C,4.109
1/25/15 7:37:01 AM,C,2.602
1/25/15 9:37:01 AM,C,3.607
1/25/15 11:37:01 AM,C,2.602
1/25/15 1:37:01 PM,C,11.637
1/25/15 3:37:01 PM,C,6.118
1/25/15 5:37:01 PM,C,3.607
1/25/15 7:37:01 PM,C,2.1
1/25/15 9:37:01 PM,C,5.616
1/25/15 11:37:01 PM,C,5.113
1/26/15 1:37:01 AM,C,6.62
1/26/15 3:37:01 AM,C,6.118
1/26/15 5:37:01 AM,C,5.113
1/26/15 7:37:01 AM,C,5.113
1/26/15 9:37:01 AM,C,6.62
1/26/15 11:37:01 AM,C,9.63
1/26/15 1:37:01 PM,C,11.135
1/26/15 3:37:01 PM,C,9.63
1/26/15 5:37:01 PM,C,8.627
1/26/15 7:37:01 PM,C,6.62
1/26/15 9:37:01 PM,C,6.118
1/26/15 11:37:01 PM,C,7.623
1/27/15 1:37:01 AM,C,6.62
1/27/15 3:37:01 AM,C,7.122
1/27/15 5:37:01 AM,C,6.62
1/27/15 7:37:01 AM,C,6.118
1/27/15 9:37:01 AM,C,8.627
1/27/15 11:37:01 AM,C,10.634
1/27/15 1:37:01 PM,C,18.151
1/27/15 3:37:01 PM,C,12.138
1/27/15 5:37:01 PM,C,10.132
1/27/15 7:37:01 PM,C,8.125
1/27/15 9:37:01 PM,C,8.125
1/27/15 11:37:01 PM,C,7.623
1/28/15 1:37:01 AM,C,7.623
1/28/15 3:37:01 AM,C,7.122
1/28/15 5:37:01 AM,C,7.623
1/28/15 7:37:01 AM,C,7.623
1/28/15 9:37:01 AM,C,9.63
1/28/15 11:37:01 AM,C,12.138
1/28/15 1:37:01 PM,C,21.154
1/28/15 3:37:01 PM,C,12.639
1/28/15 5:37:01 PM,C,11.637
1/28/15 7:37:01 PM,C,9.63
1/28/15 9:37:01 PM,C,9.129
1/28/15 11:37:01 PM,C,8.125
1/29/15 1:37:01 AM,C,8.125
1/29/15 3:37:01 AM,C,8.627
1/29/15 5:37:01 AM,C,9.129
1/29/15 7:37:01 AM,C,8.125
1/29/15 9:37:01 AM,C,6.62
1/29/15 11:37:01 AM,C,8.627
1/29/15 1:37:01 PM,C,11.637
1/29/15 3:37:01 PM,C,6.118
1/29/15 5:37:01 PM,C,2.602
1/29/15 7:37:01 PM,C,0.592
1/29/15 9:37:01 PM,C,-0.413
1/29/15 11:37:01 PM,C,-0.916
1/30/15 1:37:01 AM,C,-1.419
1/30/15 3:37:01 AM,C,-1.419
1/30/15 5:37:01 AM,C,-0.916
1/30/15 7:37:01 AM,C,2.1
1/30/15 9:37:01 AM,C,2.1
1/30/15 11:37:01 AM,C,3.105
1/30/15 1:37:01 PM,C,4.109
1/30/15 3:37:01 PM,C,2.602
1/30/15 5:37:01 PM,C,2.602
1/30/15 7:37:01 PM,C,2.1
1/30/15 9:37:01 PM,C,2.602
1/30/15 11:37:01 PM,C,3.105
1/31/15 1:37:01 AM,C,3.607
1/31/15 3:37:01 AM,C,2.1
1/31/15 5:37:01 AM,C,2.602
1/31/15 7:37:01 AM,C,3.105
1/31/15 9:37:01 AM,C,3.105
1/31/15 11:37:01 AM,C,3.607
1/31/15 1:37:01 PM,C,4.611
1/31/15 3:37:01 PM,C,5.616
1/31/15 5:37:01 PM,C,4.611
1/31/15 7:37:01 PM,C,2.1
1/31/15 9:37:01 PM,C,2.1
1/31/15 11:37:01 PM,C,2.1
2/1/15 1:37:01 AM,C,2.1
2/1/15 3:37:01 AM,C,1.597
2/1/15 5:37:01 AM,C,1.095
2/1/15 7:37:01 AM,C,1.095
2/1/15 9:37:01 AM,C,2.1
2/1/15 11:37:01 AM,C,4.109
2/1/15 1:37:01 PM,C,3.607
2/1/15 3:37:01 PM,C,2.602
2/1/15 5:37:01 PM,C,1.597
2/1/15 7:37:01 PM,C,1.095
2/1/15 9:37:01 PM,C,1.597
2/1/15 11:37:01 PM,C,2.1
2/2/15 1:37:01 AM,C,1.095
2/2/15 3:37:01 AM,C,0.592
2/2/15 5:37:01 AM,C,-0.916
2/2/15 7:37:01 AM,C,0.592
2/2/15 9:37:01 AM,C,3.607
2/2/15 11:37:01 AM,C,5.113
2/2/15 1:37:01 PM,C,11.637
2/2/15 3:37:01 PM,C,6.62
2/2/15 5:37:01 PM,C,4.109
2/2/15 7:37:01 PM,C,3.607
2/2/15 9:37:01 PM,C,4.109
2/2/15 11:37:01 PM,C,4.109
2/3/15 1:37:01 AM,C,4.611
2/3/15 3:37:01 AM,C,3.105
2/3/15 5:37:01 AM,C,2.1
2/3/15 7:37:01 AM,C,1.597
2/3/15 9:37:01 AM,C,3.105
2/3/15 11:37:01 AM,C,7.623
2/3/15 1:37:01 PM,C,8.627
2/3/15 3:37:01 PM,C,8.627
2/3/15 5:37:01 PM,C,7.122
2/3/15 7:37:01 PM,C,4.109
2/3/15 9:37:01 PM,C,4.611
2/3/15 11:37:01 PM,C,4.611
2/4/15 1:37:01 AM,C,4.109
2/4/15 3:37:01 AM,C,3.607
2/4/15 5:37:01 AM,C,3.105
2/4/15 7:37:01 AM,C,3.607
2/4/15 9:37:01 AM,C,7.122
2/4/15 11:37:01 AM,C,8.627
2/4/15 1:37:01 PM,C,15.646
2/4/15 3:37:01 PM,C,9.63
2/4/15 5:37:01 PM,C,7.623
2/4/15 7:37:01 PM,C,6.62
2/4/15 9:37:01 PM,C,6.118
2/4/15 11:37:01 PM,C,5.616
2/5/15 1:37:01 AM,C,5.616
2/5/15 3:37:01 AM,C,6.118
2/5/15 5:37:01 AM,C,6.118
2/5/15 7:37:01 AM,C,6.62
2/5/15 9:37:01 AM,C,9.63
2/5/15 11:37:01 AM,C,10.132
2/5/15 1:37:01 PM,C,16.147
2/5/15 3:37:01 PM,C,10.634
2/5/15 5:37:01 PM,C,8.125
2/5/15 7:37:01 PM,C,7.122
2/5/15 9:37:01 PM,C,7.623
2/5/15 11:37:01 PM,C,8.627
2/6/15 1:37:01 AM,C,8.627
2/6/15 3:37:01 AM,C,8.627
2/6/15 5:37:01 AM,C,7.623
2/6/15 7:37:01 AM,C,9.129
2/6/15 9:37:01 AM,C,12.639
2/6/15 11:37:01 AM,C,13.141
2/6/15 1:37:01 PM,C,23.156
2/6/15 3:37:01 PM,C,13.642
2/6/15 5:37:01 PM,C,11.135
2/6/15 7:37:01 PM,C,9.129
2/6/15 9:37:01 PM,C,9.63
2/6/15 11:37:01 PM,C,9.129
2/7/15 1:37:01 AM,C,9.129
2/7/15 3:37:01 AM,C,9.63
2/7/15 5:37:01 AM,C,9.63
2/7/15 7:37:01 AM,C,9.129
2/7/15 9:37:01 AM,C,10.132
2/7/15 11:37:01 AM,C,12.138
2/7/15 1:37:01 PM,C,19.653
2/7/15 3:37:01 PM,C,12.639
2/7/15 5:37:01 PM,C,12.138
2/7/15 7:37:01 PM,C,11.135
2/7/15 9:37:01 PM,C,10.634
2/7/15 11:37:01 PM,C,9.63
2/8/15 1:37:01 AM,C,9.129
2/8/15 3:37:01 AM,C,8.125
2/8/15 5:37:01 AM,C,7.623
2/8/15 7:37:01 AM,C,11.135
2/8/15 9:37:01 AM,C,11.135
2/8/15 11:37:01 AM,C,12.639
2/8/15 1:37:01 PM,C,18.652
2/8/15 3:37:01 PM,C,13.642
2/8/15 5:37:01 PM,C,12.138
2/8/15 7:37:01 PM,C,9.63
2/8/15 9:37:01 PM,C,10.132
2/8/15 11:37:01 PM,C,10.634
2/9/15 1:37:01 AM,C,10.132
2/9/15 3:37:01 AM,C,10.132
2/9/15 5:37:01 AM,C,9.129
2/9/15 7:37:01 AM,C,8.125
2/9/15 9:37:01 AM,C,11.135
2/9/15 11:37:01 AM,C,12.138
2/9/15 1:37:01 PM,C,20.654
2/9/15 3:37:01 PM,C,13.642
2/9/15 5:37:01 PM,C,11.637
2/9/15 7:37:01 PM,C,9.63
2/9/15 9:37:01 PM,C,8.627
2/9/15 11:37:01 PM,C,8.125
2/10/15 1:37:01 AM,C,8.125
2/10/15 3:37:01 AM,C,7.122
2/10/15 5:37:01 AM,C,8.125
2/10/15 7:37:01 AM,C,7.623
2/10/15 9:37:01 AM,C,10.634
2/10/15 11:37:01 AM,C,13.141
2/10/15 1:37:01 PM,C,24.156
2/10/15 3:37:01 PM,C,15.646
2/10/15 5:37:01 PM,C,13.141
2/10/15 7:37:01 PM,C,11.135
2/10/15 9:37:01 PM,C,10.132
2/10/15 11:37:01 PM,C,9.63
2/11/15 1:37:01 AM,C,10.132
2/11/15 3:37:01 AM,C,10.132
2/11/15 5:37:01 AM,C,10.132
2/11/15 7:37:01 AM,C,7.122
2/11/15 9:37:01 AM,C,10.132
2/11/15 11:37:01 AM,C,11.637
2/11/15 1:37:01 PM,C,13.141
2/11/15 3:37:01 PM,C,5.616
2/11/15 5:37:01 PM,C,1.597
2/11/15 7:37:01 PM,C,-0.916
2/11/15 9:37:01 PM,C,-2.424
2/11/15 11:37:01 PM,C,-2.927
2/12/15 1:37:01 AM,C,-2.424
2/12/15 3:37:01 AM,C,-3.933
2/12/15 5:37:01 AM,C,-3.43
2/12/15 7:37:01 AM,C,-3.933
2/12/15 9:37:01 AM,C,-1.922
2/12/15 11:37:01 AM,C,-0.413
2/12/15 1:37:01 PM,C,0.09
2/12/15 3:37:01 PM,C,-0.413
2/12/15 5:37:01 PM,C,0.09
2/12/15 7:37:01 PM,C,0.592
2/12/15 9:37:01 PM,C,0.09
2/12/15 11:37:01 PM,C,1.597
2/13/15 1:37:01 AM,C,1.597
2/13/15 3:37:01 AM,C,2.1
2/13/15 5:37:01 AM,C,2.1
2/13/15 7:37:01 AM,C,2.1
2/13/15 9:37:01 AM,C,3.607
2/13/15 11:37:01 AM,C,4.611
2/13/15 1:37:01 PM,C,15.646
2/13/15 3:37:01 PM,C,9.63
2/13/15 5:37:01 PM,C,8.125
2/13/15 7:37:01 PM,C,5.113
2/13/15 9:37:01 PM,C,4.611
2/13/15 11:37:01 PM,C,4.611
2/14/15 1:37:01 AM,C,3.607
2/14/15 3:37:01 AM,C,3.105
2/14/15 5:37:01 AM,C,3.105
2/14/15 7:37:01 AM,C,2.602
2/14/15 9:37:01 AM,C,6.62
2/14/15 11:37:01 AM,C,8.627
2/14/15 1:37:01 PM,C,12.138
2/14/15 3:37:01 PM,C,11.135
2/14/15 5:37:01 PM,C,9.129
2/14/15 7:37:01 PM,C,6.62
2/14/15 9:37:01 PM,C,6.118
2/14/15 11:37:01 PM,C,5.616
2/15/15 1:37:01 AM,C,5.616
2/15/15 3:37:01 AM,C,5.616
2/15/15 5:37:01 AM,C,5.113
2/15/15 7:37:01 AM,C,5.113
2/15/15 9:37:01 AM,C,5.616
2/15/15 11:37:01 AM,C,6.62
2/15/15 1:37:01 PM,C,11.637
2/15/15 3:37:01 PM,C,9.129
2/15/15 5:37:01 PM,C,9.129
2/15/15 7:37:01 PM,C,8.627
2/15/15 9:37:01 PM,C,8.627
2/15/15 11:37:01 PM,C,6.62
2/16/15 1:37:01 AM,C,6.62
2/16/15 3:37:01 AM,C,5.113
2/16/15 5:37:01 AM,C,4.109
2/16/15 7:37:01 AM,C,4.109
2/16/15 9:37:01 AM,C,4.611
2/16/15 11:37:01 AM,C,6.118
2/16/15 1:37:01 PM,C,5.113
2/16/15 3:37:01 PM,C,4.611
2/16/15 5:37:01 PM,C,4.109
2/16/15 7:37:01 PM,C,4.109
2/16/15 9:37:01 PM,C,3.607
2/16/15 11:37:01 PM,C,3.607
2/17/15 1:37:01 AM,C,3.607
2/17/15 3:37:01 AM,C,2.1
2/17/15 5:37:01 AM,C,0.592
2/17/15 7:37:01 AM,C,-1.419
2/17/15 9:37:01 AM,C,1.597
2/17/15 11:37:01 AM,C,2.602
2/17/15 1:37:01 PM,C,7.122
2/17/15 3:37:01 PM,C,2.602
2/17/15 5:37:01 PM,C,0.592
2/17/15 7:37:01 PM,C,-0.413
2/17/15 9:37:01 PM,C,0.592
2/17/15 11:37:01 PM,C,1.095
2/18/15 1:37:01 AM,C,2.602
2/18/15 3:37:01 AM,C,2.1
2/18/15 5:37:01 AM,C,2.602
2/18/15 7:37:01 AM,C,2.602
2/18/15 9:37:01 AM,C,5.616
2/18/15 11:37:01 AM,C,7.122
2/18/15 1:37:01 PM,C,13.642
2/18/15 3:37:01 PM,C,10.132
2/18/15 5:37:01 PM,C,8.627
2/18/15 7:37:01 PM,C,6.118
2/18/15 9:37:01 PM,C,6.118
2/18/15 11:37:01 PM,C,7.122
2/19/15 1:37:01 AM,C,6.118
2/19/15 3:37:01 AM,C,6.62
2/19/15 5:37:01 AM,C,6.118
2/19/15 7:37:01 AM,C,6.62
2/19/15 9:37:01 AM,C,9.63
2/19/15 11:37:01 AM,C,11.135
2/19/15 1:37:01 PM,C,15.646
2/19/15 3:37:01 PM,C,12.639
2/19/15 5:37:01 PM,C,11.637
2/19/15 7:37:01 PM,C,10.634
2/19/15 9:37:01 PM,C,9.63
2/19/15 11:37:01 PM,C,10.634
2/20/15 1:37:01 AM,C,10.132
2/20/15 3:37:01 AM,C,10.132
2/20/15 5:37:01 AM,C,8.125
2/20/15 7:37:01 AM,C,7.623
2/20/15 9:37:01 AM,C,9.63
2/20/15 11:37:01 AM,C,10.132
2/20/15 1:37:01 PM,C,13.642
2/20/15 3:37:01 PM,C,12.639
2/20/15 5:37:01 PM,C,11.637
2/20/15 7:37:01 PM,C,10.132
2/20/15 9:37:01 PM,C,10.132
2/20/15 11:37:01 PM,C,8.125
2/21/15 1:37:01 AM,C,8.125
2/21/15 3:37:01 AM,C,7.122
2/21/15 5:37:01 AM,C,6.62
2/21/15 7:37:01 AM,C,5.616
2/21/15 9:37:01 AM,C,8.627
2/21/15 11:37:01 AM,C,10.132
2/21/15 1:37:01 PM,C,15.646
2/21/15 3:37:01 PM,C,11.637
2/21/15 5:37:01 PM,C,10.634
2/21/15 7:37:01 PM,C,9.63
2/21/15 9:37:01 PM,C,8.125
2/21/15 11:37:01 PM,C,8.627
2/22/15 1:37:01 AM,C,8.627
2/22/15 3:37:01 AM,C,9.129
2/22/15 5:37:01 AM,C,8.627
2/22/15 7:37:01 AM,C,8.125
2/22/15 9:37:01 AM,C,10.634
2/22/15 11:37:01 AM,C,10.132
2/22/15 1:37:01 PM,C,5.616
2/22/15 3:37:01 PM,C,5.113
2/22/15 5:37:01 PM,C,7.122
