1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 13:04:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 13:04:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  77345
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/24/14 10:04:01 PM,C,23.136
7/24/14 11:04:01 PM,C,22.136
7/25/14 12:04:01 AM,C,22.136
7/25/14 1:04:01 AM,C,20.134
7/25/14 2:04:01 AM,C,19.633
7/25/14 3:04:01 AM,C,19.633
7/25/14 4:04:01 AM,C,19.633
7/25/14 5:04:01 AM,C,19.133
7/25/14 6:04:01 AM,C,18.632
7/25/14 7:04:01 AM,C,17.13
7/25/14 8:04:01 AM,C,20.634
7/25/14 9:04:01 AM,C,23.136
7/25/14 10:04:01 AM,C,27.136
7/25/14 11:04:01 AM,C,28.636
7/25/14 12:04:01 PM,C,30.135
7/25/14 1:04:01 PM,C,30.634
7/25/14 2:04:01 PM,C,31.633
7/25/14 3:04:01 PM,C,32.132
7/25/14 4:04:01 PM,C,34.628
7/25/14 5:04:01 PM,C,33.131
7/25/14 6:04:01 PM,C,32.132
7/25/14 7:04:01 PM,C,34.129
7/25/14 8:04:01 PM,C,27.136
7/25/14 9:04:01 PM,C,25.637
7/25/14 10:04:01 PM,C,24.137
7/25/14 11:04:01 PM,C,23.136
7/26/14 12:04:01 AM,C,21.635
7/26/14 1:04:01 AM,C,20.634
7/26/14 2:04:01 AM,C,20.134
7/26/14 3:04:01 AM,C,20.134
7/26/14 4:04:01 AM,C,19.633
7/26/14 5:04:01 AM,C,19.633
7/26/14 6:04:01 AM,C,19.133
7/26/14 7:04:01 AM,C,19.633
7/26/14 8:04:01 AM,C,22.636
7/26/14 9:04:01 AM,C,24.637
7/26/14 10:04:01 AM,C,27.636
7/26/14 11:04:01 AM,C,30.135
7/26/14 12:04:01 PM,C,31.633
7/26/14 1:04:01 PM,C,32.132
7/26/14 2:04:01 PM,C,32.631
7/26/14 3:04:01 PM,C,33.63
7/26/14 4:04:01 PM,C,30.135
7/26/14 5:04:01 PM,C,33.63
7/26/14 6:04:01 PM,C,33.131
7/26/14 7:04:01 PM,C,30.634
7/26/14 8:04:01 PM,C,27.636
7/26/14 9:04:01 PM,C,26.137
7/26/14 10:04:01 PM,C,25.137
7/26/14 11:04:01 PM,C,25.137
7/27/14 12:04:01 AM,C,23.636
7/27/14 1:04:01 AM,C,22.136
7/27/14 2:04:01 AM,C,22.636
7/27/14 3:04:01 AM,C,21.635
7/27/14 4:04:01 AM,C,21.635
7/27/14 5:04:01 AM,C,22.136
7/27/14 6:04:01 AM,C,21.135
7/27/14 7:04:01 AM,C,20.634
7/27/14 8:04:01 AM,C,24.137
7/27/14 9:04:01 AM,C,25.637
7/27/14 10:04:01 AM,C,28.636
7/27/14 11:04:01 AM,C,32.132
7/27/14 12:04:01 PM,C,33.63
7/27/14 1:04:01 PM,C,30.135
7/27/14 2:04:01 PM,C,28.636
7/27/14 3:04:01 PM,C,29.135
7/27/14 4:04:01 PM,C,32.631
7/27/14 5:04:01 PM,C,32.631
7/27/14 6:04:01 PM,C,32.631
7/27/14 7:04:01 PM,C,32.631
7/27/14 8:04:01 PM,C,29.135
7/27/14 9:04:01 PM,C,25.637
7/27/14 10:04:01 PM,C,23.636
7/27/14 11:04:01 PM,C,23.136
7/28/14 12:04:01 AM,C,22.636
7/28/14 1:04:01 AM,C,22.136
7/28/14 2:04:01 AM,C,21.635
7/28/14 3:04:01 AM,C,21.635
7/28/14 4:04:01 AM,C,22.136
7/28/14 5:04:01 AM,C,21.135
7/28/14 6:04:01 AM,C,20.634
7/28/14 7:04:01 AM,C,19.633
7/28/14 8:04:01 AM,C,19.633
7/28/14 9:04:01 AM,C,20.634
7/28/14 10:04:01 AM,C,23.136
7/28/14 11:04:01 AM,C,23.136
7/28/14 12:04:01 PM,C,22.136
7/28/14 1:04:01 PM,C,24.637
7/28/14 2:04:01 PM,C,26.137
7/28/14 3:04:01 PM,C,28.136
7/28/14 4:04:01 PM,C,30.135
7/28/14 5:04:01 PM,C,31.633
7/28/14 6:04:01 PM,C,30.135
7/28/14 7:04:01 PM,C,28.636
7/28/14 8:04:01 PM,C,25.637
7/28/14 9:04:01 PM,C,24.137
7/28/14 10:04:01 PM,C,23.136
7/28/14 11:04:01 PM,C,22.136
7/29/14 12:04:01 AM,C,21.135
7/29/14 1:04:01 AM,C,20.634
7/29/14 2:04:01 AM,C,20.134
7/29/14 3:04:01 AM,C,19.133
7/29/14 4:04:01 AM,C,19.633
7/29/14 5:04:01 AM,C,19.133
7/29/14 6:04:01 AM,C,19.133
7/29/14 7:04:01 AM,C,19.133
7/29/14 8:04:01 AM,C,20.134
7/29/14 9:04:01 AM,C,23.136
7/29/14 10:04:01 AM,C,25.637
7/29/14 11:04:01 AM,C,28.636
7/29/14 12:04:01 PM,C,32.132
7/29/14 1:04:01 PM,C,29.635
7/29/14 2:04:01 PM,C,30.135
7/29/14 3:04:01 PM,C,29.635
7/29/14 4:04:01 PM,C,34.628
7/29/14 5:04:01 PM,C,30.135
7/29/14 6:04:01 PM,C,29.135
7/29/14 7:04:01 PM,C,33.131
7/29/14 8:04:01 PM,C,26.637
7/29/14 9:04:01 PM,C,25.637
7/29/14 10:04:01 PM,C,23.636
7/29/14 11:04:01 PM,C,23.136
7/30/14 12:04:01 AM,C,21.135
7/30/14 1:04:01 AM,C,20.634
7/30/14 2:04:01 AM,C,20.134
7/30/14 3:04:01 AM,C,21.135
7/30/14 4:04:01 AM,C,21.135
7/30/14 5:04:01 AM,C,20.634
7/30/14 6:04:01 AM,C,21.135
7/30/14 7:04:01 AM,C,21.135
7/30/14 8:04:01 AM,C,23.636
7/30/14 9:04:01 AM,C,27.136
7/30/14 10:04:01 AM,C,27.636
7/30/14 11:04:01 AM,C,29.635
7/30/14 12:04:01 PM,C,31.133
7/30/14 1:04:01 PM,C,31.133
7/30/14 2:04:01 PM,C,32.631
7/30/14 3:04:01 PM,C,30.634
7/30/14 4:04:01 PM,C,24.637
7/30/14 5:04:01 PM,C,22.136
7/30/14 6:04:01 PM,C,24.137
7/30/14 7:04:01 PM,C,23.136
7/30/14 8:04:01 PM,C,22.136
7/30/14 9:04:01 PM,C,22.136
7/30/14 10:04:01 PM,C,20.634
7/30/14 11:04:01 PM,C,21.135
7/31/14 12:04:01 AM,C,20.134
7/31/14 1:04:01 AM,C,20.134
7/31/14 2:04:01 AM,C,19.633
7/31/14 3:04:01 AM,C,19.633
7/31/14 4:04:01 AM,C,19.133
7/31/14 5:04:01 AM,C,17.13
7/31/14 6:04:01 AM,C,17.13
7/31/14 7:04:01 AM,C,16.128
7/31/14 8:04:01 AM,C,15.627
7/31/14 9:04:01 AM,C,15.627
7/31/14 10:04:01 AM,C,16.128
7/31/14 11:04:01 AM,C,18.131
7/31/14 12:04:01 PM,C,20.634
7/31/14 1:04:01 PM,C,25.137
7/31/14 2:04:01 PM,C,27.136
7/31/14 3:04:01 PM,C,28.636
7/31/14 4:04:01 PM,C,21.635
7/31/14 5:04:01 PM,C,18.632
7/31/14 6:04:01 PM,C,19.133
7/31/14 7:04:01 PM,C,18.632
7/31/14 8:04:01 PM,C,18.131
7/31/14 9:04:01 PM,C,17.13
7/31/14 10:04:01 PM,C,17.13
7/31/14 11:04:01 PM,C,16.629
8/1/14 12:04:01 AM,C,16.629
8/1/14 1:04:01 AM,C,17.13
8/1/14 2:04:01 AM,C,17.13
8/1/14 3:04:01 AM,C,16.629
8/1/14 4:04:01 AM,C,16.629
8/1/14 5:04:01 AM,C,16.629
8/1/14 6:04:01 AM,C,16.128
8/1/14 7:04:01 AM,C,15.627
8/1/14 8:04:01 AM,C,15.126
8/1/14 9:04:01 AM,C,15.627
8/1/14 10:04:01 AM,C,18.131
8/1/14 11:04:01 AM,C,19.633
8/1/14 12:04:01 PM,C,22.136
8/1/14 1:04:01 PM,C,23.636
8/1/14 2:04:01 PM,C,22.136
8/1/14 3:04:01 PM,C,21.135
8/1/14 4:04:01 PM,C,20.134
8/1/14 5:04:01 PM,C,21.135
8/1/14 6:04:01 PM,C,18.131
8/1/14 7:04:01 PM,C,20.134
8/1/14 8:04:01 PM,C,19.133
8/1/14 9:04:01 PM,C,17.63
8/1/14 10:04:01 PM,C,16.629
8/1/14 11:04:01 PM,C,16.128
8/2/14 12:04:01 AM,C,15.627
8/2/14 1:04:01 AM,C,16.128
8/2/14 2:04:01 AM,C,15.627
8/2/14 3:04:01 AM,C,16.128
8/2/14 4:04:01 AM,C,16.629
8/2/14 5:04:01 AM,C,16.128
8/2/14 6:04:01 AM,C,16.128
8/2/14 7:04:01 AM,C,16.128
8/2/14 8:04:01 AM,C,16.629
8/2/14 9:04:01 AM,C,18.632
8/2/14 10:04:01 AM,C,18.632
8/2/14 11:04:01 AM,C,22.636
8/2/14 12:04:01 PM,C,25.137
8/2/14 1:04:01 PM,C,26.137
8/2/14 2:04:01 PM,C,21.635
8/2/14 3:04:01 PM,C,23.636
8/2/14 4:04:01 PM,C,22.136
8/2/14 5:04:01 PM,C,22.136
8/2/14 6:04:01 PM,C,20.634
8/2/14 7:04:01 PM,C,19.633
8/2/14 8:04:01 PM,C,17.13
8/2/14 9:04:01 PM,C,17.13
8/2/14 10:04:01 PM,C,16.629
8/2/14 11:04:01 PM,C,16.629
8/3/14 12:04:01 AM,C,16.629
8/3/14 1:04:01 AM,C,16.629
8/3/14 2:04:01 AM,C,16.629
8/3/14 3:04:01 AM,C,17.13
8/3/14 4:04:01 AM,C,16.629
8/3/14 5:04:01 AM,C,16.629
8/3/14 6:04:01 AM,C,16.128
8/3/14 7:04:01 AM,C,16.629
8/3/14 8:04:01 AM,C,17.13
8/3/14 9:04:01 AM,C,18.131
8/3/14 10:04:01 AM,C,20.634
8/3/14 11:04:01 AM,C,23.136
8/3/14 12:04:01 PM,C,26.137
8/3/14 1:04:01 PM,C,25.137
8/3/14 2:04:01 PM,C,25.637
8/3/14 3:04:01 PM,C,26.137
8/3/14 4:04:01 PM,C,25.637
8/3/14 5:04:01 PM,C,24.637
8/3/14 6:04:01 PM,C,27.636
8/3/14 7:04:01 PM,C,24.137
8/3/14 8:04:01 PM,C,22.636
8/3/14 9:04:01 PM,C,21.135
8/3/14 10:04:01 PM,C,20.134
8/3/14 11:04:01 PM,C,19.133
8/4/14 12:04:01 AM,C,18.131
8/4/14 1:04:01 AM,C,18.131
8/4/14 2:04:01 AM,C,17.63
8/4/14 3:04:01 AM,C,17.63
8/4/14 4:04:01 AM,C,17.13
8/4/14 5:04:01 AM,C,17.13
8/4/14 6:04:01 AM,C,17.13
8/4/14 7:04:01 AM,C,16.629
8/4/14 8:04:01 AM,C,17.63
8/4/14 9:04:01 AM,C,22.636
8/4/14 10:04:01 AM,C,23.136
8/4/14 11:04:01 AM,C,25.137
8/4/14 12:04:01 PM,C,27.636
8/4/14 1:04:01 PM,C,25.137
8/4/14 2:04:01 PM,C,27.136
8/4/14 3:04:01 PM,C,25.637
8/4/14 4:04:01 PM,C,27.136
8/4/14 5:04:01 PM,C,28.136
8/4/14 6:04:01 PM,C,28.636
8/4/14 7:04:01 PM,C,26.137
8/4/14 8:04:01 PM,C,23.636
8/4/14 9:04:01 PM,C,21.635
8/4/14 10:04:01 PM,C,20.134
8/4/14 11:04:01 PM,C,20.134
8/5/14 12:04:01 AM,C,19.633
8/5/14 1:04:01 AM,C,19.133
8/5/14 2:04:01 AM,C,18.632
8/5/14 3:04:01 AM,C,18.131
8/5/14 4:04:01 AM,C,17.63
8/5/14 5:04:01 AM,C,17.13
8/5/14 6:04:01 AM,C,16.629
8/5/14 7:04:01 AM,C,16.629
8/5/14 8:04:01 AM,C,18.131
8/5/14 9:04:01 AM,C,22.136
8/5/14 10:04:01 AM,C,23.636
8/5/14 11:04:01 AM,C,26.637
8/5/14 12:04:01 PM,C,25.137
8/5/14 1:04:01 PM,C,28.636
8/5/14 2:04:01 PM,C,28.136
8/5/14 3:04:01 PM,C,30.135
8/5/14 4:04:01 PM,C,28.636
8/5/14 5:04:01 PM,C,30.135
8/5/14 6:04:01 PM,C,27.136
8/5/14 7:04:01 PM,C,26.637
8/5/14 8:04:01 PM,C,25.137
8/5/14 9:04:01 PM,C,23.636
8/5/14 10:04:01 PM,C,22.636
8/5/14 11:04:01 PM,C,22.136
8/6/14 12:04:01 AM,C,21.635
8/6/14 1:04:01 AM,C,20.634
8/6/14 2:04:01 AM,C,20.134
8/6/14 3:04:01 AM,C,20.134
8/6/14 4:04:01 AM,C,20.134
8/6/14 5:04:01 AM,C,19.633
8/6/14 6:04:01 AM,C,19.133
8/6/14 7:04:01 AM,C,18.632
8/6/14 8:04:01 AM,C,19.633
8/6/14 9:04:01 AM,C,25.637
8/6/14 10:04:01 AM,C,26.637
8/6/14 11:04:01 AM,C,29.135
8/6/14 12:04:01 PM,C,31.133
8/6/14 1:04:01 PM,C,30.135
8/6/14 2:04:01 PM,C,26.137
8/6/14 3:04:01 PM,C,21.135
8/6/14 4:04:01 PM,C,24.637
8/6/14 5:04:01 PM,C,26.637
8/6/14 6:04:01 PM,C,27.636
8/6/14 7:04:01 PM,C,25.637
8/6/14 8:04:01 PM,C,24.137
8/6/14 9:04:01 PM,C,22.636
8/6/14 10:04:01 PM,C,22.136
8/6/14 11:04:01 PM,C,21.635
8/7/14 12:04:01 AM,C,21.135
8/7/14 1:04:01 AM,C,20.634
8/7/14 2:04:01 AM,C,20.634
8/7/14 3:04:01 AM,C,20.634
8/7/14 4:04:01 AM,C,20.634
8/7/14 5:04:01 AM,C,19.133
8/7/14 6:04:01 AM,C,20.134
8/7/14 7:04:01 AM,C,18.632
8/7/14 8:04:01 AM,C,19.633
8/7/14 9:04:01 AM,C,25.637
8/7/14 10:04:01 AM,C,27.136
8/7/14 11:04:01 AM,C,30.135
8/7/14 12:04:01 PM,C,32.132
8/7/14 1:04:01 PM,C,32.132
8/7/14 2:04:01 PM,C,32.631
8/7/14 3:04:01 PM,C,33.131
8/7/14 4:04:01 PM,C,32.631
8/7/14 5:04:01 PM,C,27.636
8/7/14 6:04:01 PM,C,27.636
8/7/14 7:04:01 PM,C,27.136
8/7/14 8:04:01 PM,C,19.133
8/7/14 9:04:01 PM,C,21.135
8/7/14 10:04:01 PM,C,20.134
8/7/14 11:04:01 PM,C,20.134
8/8/14 12:04:01 AM,C,19.633
8/8/14 1:04:01 AM,C,19.133
8/8/14 2:04:01 AM,C,20.634
8/8/14 3:04:01 AM,C,18.632
8/8/14 4:04:01 AM,C,18.632
8/8/14 5:04:01 AM,C,17.63
8/8/14 6:04:01 AM,C,15.627
8/8/14 7:04:01 AM,C,16.128
8/8/14 8:04:01 AM,C,16.629
8/8/14 9:04:01 AM,C,23.136
8/8/14 10:04:01 AM,C,25.137
8/8/14 11:04:01 AM,C,28.136
8/8/14 12:04:01 PM,C,29.135
8/8/14 1:04:01 PM,C,30.634
8/8/14 2:04:01 PM,C,27.636
8/8/14 3:04:01 PM,C,21.635
8/8/14 4:04:01 PM,C,21.635
8/8/14 5:04:01 PM,C,23.636
8/8/14 6:04:01 PM,C,28.136
8/8/14 7:04:01 PM,C,27.136
8/8/14 8:04:01 PM,C,26.637
8/8/14 9:04:01 PM,C,23.636
8/8/14 10:04:01 PM,C,22.136
8/8/14 11:04:01 PM,C,22.636
8/9/14 12:04:01 AM,C,22.136
8/9/14 1:04:01 AM,C,21.135
8/9/14 2:04:01 AM,C,20.134
8/9/14 3:04:01 AM,C,20.634
8/9/14 4:04:01 AM,C,19.633
8/9/14 5:04:01 AM,C,20.134
8/9/14 6:04:01 AM,C,19.633
8/9/14 7:04:01 AM,C,19.133
8/9/14 8:04:01 AM,C,20.634
8/9/14 9:04:01 AM,C,25.137
8/9/14 10:04:01 AM,C,25.637
8/9/14 11:04:01 AM,C,28.636
8/9/14 12:04:01 PM,C,27.636
8/9/14 1:04:01 PM,C,26.137
8/9/14 2:04:01 PM,C,22.136
8/9/14 3:04:01 PM,C,23.636
8/9/14 4:04:01 PM,C,18.131
8/9/14 5:04:01 PM,C,18.131
8/9/14 6:04:01 PM,C,19.633
8/9/14 7:04:01 PM,C,20.134
8/9/14 8:04:01 PM,C,19.633
8/9/14 9:04:01 PM,C,18.632
8/9/14 10:04:01 PM,C,16.629
8/9/14 11:04:01 PM,C,18.632
8/10/14 12:04:01 AM,C,19.133
8/10/14 1:04:01 AM,C,18.632
8/10/14 2:04:01 AM,C,18.131
8/10/14 3:04:01 AM,C,18.131
8/10/14 4:04:01 AM,C,17.63
8/10/14 5:04:01 AM,C,16.629
8/10/14 6:04:01 AM,C,17.13
8/10/14 7:04:01 AM,C,15.627
8/10/14 8:04:01 AM,C,17.63
8/10/14 9:04:01 AM,C,23.136
8/10/14 10:04:01 AM,C,24.137
8/10/14 11:04:01 AM,C,26.137
8/10/14 12:04:01 PM,C,28.136
8/10/14 1:04:01 PM,C,27.636
8/10/14 2:04:01 PM,C,29.635
8/10/14 3:04:01 PM,C,29.635
8/10/14 4:04:01 PM,C,28.636
8/10/14 5:04:01 PM,C,28.136
8/10/14 6:04:01 PM,C,25.137
8/10/14 7:04:01 PM,C,27.636
8/10/14 8:04:01 PM,C,23.136
8/10/14 9:04:01 PM,C,21.635
8/10/14 10:04:01 PM,C,20.134
8/10/14 11:04:01 PM,C,20.134
8/11/14 12:04:01 AM,C,19.133
8/11/14 1:04:01 AM,C,18.632
8/11/14 2:04:01 AM,C,18.131
8/11/14 3:04:01 AM,C,17.63
8/11/14 4:04:01 AM,C,17.63
8/11/14 5:04:01 AM,C,17.63
8/11/14 6:04:01 AM,C,17.13
8/11/14 7:04:01 AM,C,17.63
8/11/14 8:04:01 AM,C,18.131
8/11/14 9:04:01 AM,C,19.633
8/11/14 10:04:01 AM,C,20.634
8/11/14 11:04:01 AM,C,20.134
8/11/14 12:04:01 PM,C,20.634
8/11/14 1:04:01 PM,C,23.636
8/11/14 2:04:01 PM,C,25.637
8/11/14 3:04:01 PM,C,26.137
8/11/14 4:04:01 PM,C,27.636
8/11/14 5:04:01 PM,C,29.135
8/11/14 6:04:01 PM,C,29.635
8/11/14 7:04:01 PM,C,25.137
8/11/14 8:04:01 PM,C,21.135
8/11/14 9:04:01 PM,C,20.134
8/11/14 10:04:01 PM,C,20.134
8/11/14 11:04:01 PM,C,19.633
8/12/14 12:04:01 AM,C,17.13
8/12/14 1:04:01 AM,C,16.128
8/12/14 2:04:01 AM,C,16.128
8/12/14 3:04:01 AM,C,16.629
8/12/14 4:04:01 AM,C,16.629
8/12/14 5:04:01 AM,C,16.128
8/12/14 6:04:01 AM,C,16.128
8/12/14 7:04:01 AM,C,16.629
8/12/14 8:04:01 AM,C,17.63
8/12/14 9:04:01 AM,C,20.134
8/12/14 10:04:01 AM,C,21.635
8/12/14 11:04:01 AM,C,25.137
8/12/14 12:04:01 PM,C,26.137
8/12/14 1:04:01 PM,C,25.637
8/12/14 2:04:01 PM,C,28.636
8/12/14 3:04:01 PM,C,26.137
8/12/14 4:04:01 PM,C,22.636
8/12/14 5:04:01 PM,C,18.632
8/12/14 6:04:01 PM,C,17.13
8/12/14 7:04:01 PM,C,18.632
8/12/14 8:04:01 PM,C,19.133
8/12/14 9:04:01 PM,C,18.632
8/12/14 10:04:01 PM,C,18.632
8/12/14 11:04:01 PM,C,18.131
8/13/14 12:04:01 AM,C,18.131
8/13/14 1:04:01 AM,C,18.131
8/13/14 2:04:01 AM,C,18.632
8/13/14 3:04:01 AM,C,17.13
8/13/14 4:04:01 AM,C,16.629
8/13/14 5:04:01 AM,C,17.13
8/13/14 6:04:01 AM,C,16.128
8/13/14 7:04:01 AM,C,17.13
8/13/14 8:04:01 AM,C,17.63
8/13/14 9:04:01 AM,C,20.134
8/13/14 10:04:01 AM,C,22.636
8/13/14 11:04:01 AM,C,28.136
8/13/14 12:04:01 PM,C,28.136
8/13/14 1:04:01 PM,C,28.636
8/13/14 2:04:01 PM,C,27.636
8/13/14 3:04:01 PM,C,25.137
8/13/14 4:04:01 PM,C,24.637
8/13/14 5:04:01 PM,C,24.137
8/13/14 6:04:01 PM,C,29.635
8/13/14 7:04:01 PM,C,25.637
8/13/14 8:04:01 PM,C,22.636
8/13/14 9:04:01 PM,C,21.135
8/13/14 10:04:01 PM,C,20.634
8/13/14 11:04:01 PM,C,20.134
8/14/14 12:04:01 AM,C,19.133
8/14/14 1:04:01 AM,C,18.632
8/14/14 2:04:01 AM,C,18.131
8/14/14 3:04:01 AM,C,18.131
8/14/14 4:04:01 AM,C,18.131
8/14/14 5:04:01 AM,C,18.131
8/14/14 6:04:01 AM,C,17.63
8/14/14 7:04:01 AM,C,17.63
8/14/14 8:04:01 AM,C,20.134
8/14/14 9:04:01 AM,C,22.636
8/14/14 10:04:01 AM,C,24.137
8/14/14 11:04:01 AM,C,29.135
8/14/14 12:04:01 PM,C,27.136
8/14/14 1:04:01 PM,C,29.635
8/14/14 2:04:01 PM,C,26.137
8/14/14 3:04:01 PM,C,26.137
8/14/14 4:04:01 PM,C,29.635
8/14/14 5:04:01 PM,C,28.136
8/14/14 6:04:01 PM,C,25.137
8/14/14 7:04:01 PM,C,26.637
8/14/14 8:04:01 PM,C,24.637
8/14/14 9:04:01 PM,C,22.136
8/14/14 10:04:01 PM,C,20.634
8/14/14 11:04:01 PM,C,20.134
8/15/14 12:04:01 AM,C,19.633
8/15/14 1:04:01 AM,C,20.134
8/15/14 2:04:01 AM,C,20.134
8/15/14 3:04:01 AM,C,20.134
8/15/14 4:04:01 AM,C,20.134
8/15/14 5:04:01 AM,C,19.633
8/15/14 6:04:01 AM,C,19.633
8/15/14 7:04:01 AM,C,19.133
8/15/14 8:04:01 AM,C,19.633
8/15/14 9:04:01 AM,C,24.137
8/15/14 10:04:01 AM,C,26.637
8/15/14 11:04:01 AM,C,31.133
8/15/14 12:04:01 PM,C,30.135
8/15/14 1:04:01 PM,C,28.136
8/15/14 2:04:01 PM,C,30.634
8/15/14 3:04:01 PM,C,26.137
8/15/14 4:04:01 PM,C,28.136
8/15/14 5:04:01 PM,C,27.136
8/15/14 6:04:01 PM,C,24.137
8/15/14 7:04:01 PM,C,23.636
8/15/14 8:04:01 PM,C,23.636
8/15/14 9:04:01 PM,C,22.136
8/15/14 10:04:01 PM,C,22.136
8/15/14 11:04:01 PM,C,20.134
8/16/14 12:04:01 AM,C,20.634
8/16/14 1:04:01 AM,C,20.134
8/16/14 2:04:01 AM,C,19.133
8/16/14 3:04:01 AM,C,19.633
8/16/14 4:04:01 AM,C,19.133
8/16/14 5:04:01 AM,C,18.632
8/16/14 6:04:01 AM,C,18.632
8/16/14 7:04:01 AM,C,17.63
8/16/14 8:04:01 AM,C,17.63
8/16/14 9:04:01 AM,C,21.135
8/16/14 10:04:01 AM,C,25.637
8/16/14 11:04:01 AM,C,30.634
8/16/14 12:04:01 PM,C,29.135
8/16/14 1:04:01 PM,C,29.135
8/16/14 2:04:01 PM,C,25.637
8/16/14 3:04:01 PM,C,25.137
8/16/14 4:04:01 PM,C,28.636
8/16/14 5:04:01 PM,C,22.136
8/16/14 6:04:01 PM,C,15.126
8/16/14 7:04:01 PM,C,16.629
8/16/14 8:04:01 PM,C,16.629
8/16/14 9:04:01 PM,C,15.627
8/16/14 10:04:01 PM,C,16.629
8/16/14 11:04:01 PM,C,17.13
8/17/14 12:04:01 AM,C,16.629
8/17/14 1:04:01 AM,C,17.13
8/17/14 2:04:01 AM,C,17.63
8/17/14 3:04:01 AM,C,17.13
8/17/14 4:04:01 AM,C,17.13
8/17/14 5:04:01 AM,C,16.629
8/17/14 6:04:01 AM,C,15.627
8/17/14 7:04:01 AM,C,14.625
8/17/14 8:04:01 AM,C,17.13
8/17/14 9:04:01 AM,C,20.634
8/17/14 10:04:01 AM,C,25.137
8/17/14 11:04:01 AM,C,28.136
8/17/14 12:04:01 PM,C,29.135
8/17/14 1:04:01 PM,C,27.136
8/17/14 2:04:01 PM,C,28.136
8/17/14 3:04:01 PM,C,27.636
8/17/14 4:04:01 PM,C,26.137
8/17/14 5:04:01 PM,C,26.637
8/17/14 6:04:01 PM,C,24.637
8/17/14 7:04:01 PM,C,31.133
8/17/14 8:04:01 PM,C,17.63
8/17/14 9:04:01 PM,C,16.128
8/17/14 10:04:01 PM,C,15.627
8/17/14 11:04:01 PM,C,15.627
8/18/14 12:04:01 AM,C,16.629
8/18/14 1:04:01 AM,C,15.627
8/18/14 2:04:01 AM,C,15.126
8/18/14 3:04:01 AM,C,15.126
8/18/14 4:04:01 AM,C,14.625
8/18/14 5:04:01 AM,C,14.625
8/18/14 6:04:01 AM,C,13.622
8/18/14 7:04:01 AM,C,14.124
8/18/14 8:04:01 AM,C,18.131
8/18/14 9:04:01 AM,C,20.134
8/18/14 10:04:01 AM,C,23.136
8/18/14 11:04:01 AM,C,29.135
8/18/14 12:04:01 PM,C,26.637
8/18/14 1:04:01 PM,C,29.135
8/18/14 2:04:01 PM,C,23.136
8/18/14 3:04:01 PM,C,16.128
8/18/14 4:04:01 PM,C,21.135
8/18/14 5:04:01 PM,C,23.636
8/18/14 6:04:01 PM,C,30.634
8/18/14 7:04:01 PM,C,25.637
8/18/14 8:04:01 PM,C,22.136
8/18/14 9:04:01 PM,C,19.633
8/18/14 10:04:01 PM,C,18.632
8/18/14 11:04:01 PM,C,18.632
8/19/14 12:04:01 AM,C,18.131
8/19/14 1:04:01 AM,C,16.629
8/19/14 2:04:01 AM,C,16.629
8/19/14 3:04:01 AM,C,15.627
8/19/14 4:04:01 AM,C,15.627
8/19/14 5:04:01 AM,C,16.629
8/19/14 6:04:01 AM,C,16.629
8/19/14 7:04:01 AM,C,17.13
8/19/14 8:04:01 AM,C,21.135
8/19/14 9:04:01 AM,C,21.135
8/19/14 10:04:01 AM,C,25.137
8/19/14 11:04:01 AM,C,29.635
8/19/14 12:04:01 PM,C,25.137
8/19/14 1:04:01 PM,C,24.137
8/19/14 2:04:01 PM,C,26.137
8/19/14 3:04:01 PM,C,24.137
8/19/14 4:04:01 PM,C,21.635
8/19/14 5:04:01 PM,C,24.637
8/19/14 6:04:01 PM,C,32.132
8/19/14 7:04:01 PM,C,28.636
8/19/14 8:04:01 PM,C,23.136
8/19/14 9:04:01 PM,C,21.135
8/19/14 10:04:01 PM,C,21.135
8/19/14 11:04:01 PM,C,19.133
8/20/14 12:04:01 AM,C,19.133
8/20/14 1:04:01 AM,C,19.133
8/20/14 2:04:01 AM,C,20.134
8/20/14 3:04:01 AM,C,19.633
8/20/14 4:04:01 AM,C,19.633
8/20/14 5:04:01 AM,C,18.632
8/20/14 6:04:01 AM,C,18.131
8/20/14 7:04:01 AM,C,17.63
8/20/14 8:04:01 AM,C,18.131
8/20/14 9:04:01 AM,C,19.133
8/20/14 10:04:01 AM,C,20.634
8/20/14 11:04:01 AM,C,21.135
8/20/14 12:04:01 PM,C,22.636
8/20/14 1:04:01 PM,C,25.637
8/20/14 2:04:01 PM,C,26.137
8/20/14 3:04:01 PM,C,26.137
8/20/14 4:04:01 PM,C,27.636
8/20/14 5:04:01 PM,C,29.635
8/20/14 6:04:01 PM,C,29.135
8/20/14 7:04:01 PM,C,29.135
8/20/14 8:04:01 PM,C,24.637
8/20/14 9:04:01 PM,C,21.635
8/20/14 10:04:01 PM,C,20.134
8/20/14 11:04:01 PM,C,19.633
8/21/14 12:04:01 AM,C,19.133
