1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 09:40:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 05 09:40:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  48450
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/22/15 10:40:01 PM,C,5.641
2/23/15 12:40:01 AM,C,5.641
2/23/15 2:40:01 AM,C,5.139
2/23/15 4:40:01 AM,C,4.636
2/23/15 6:40:01 AM,C,5.641
2/23/15 8:40:01 AM,C,7.149
2/23/15 10:40:01 AM,C,7.651
2/23/15 12:40:01 PM,C,9.66
2/23/15 2:40:01 PM,C,12.671
2/23/15 4:40:01 PM,C,11.667
2/23/15 6:40:01 PM,C,11.166
2/23/15 8:40:01 PM,C,11.166
2/23/15 10:40:01 PM,C,11.667
2/24/15 12:40:01 AM,C,11.166
2/24/15 2:40:01 AM,C,11.166
2/24/15 4:40:01 AM,C,10.664
2/24/15 6:40:01 AM,C,10.162
2/24/15 8:40:01 AM,C,10.162
2/24/15 10:40:01 AM,C,10.162
2/24/15 12:40:01 PM,C,11.166
2/24/15 2:40:01 PM,C,14.175
2/24/15 4:40:01 PM,C,15.178
2/24/15 6:40:01 PM,C,9.66
2/24/15 8:40:01 PM,C,8.656
2/24/15 10:40:01 PM,C,-1.904
2/25/15 12:40:01 AM,C,-0.897
2/25/15 2:40:01 AM,C,-1.904
2/25/15 4:40:01 AM,C,-3.415
2/25/15 6:40:01 AM,C,-3.415
2/25/15 8:40:01 AM,C,-2.911
2/25/15 10:40:01 AM,C,0.109
2/25/15 12:40:01 PM,C,2.625
2/25/15 2:40:01 PM,C,6.646
2/25/15 4:40:01 PM,C,8.153
2/25/15 6:40:01 PM,C,7.651
2/25/15 8:40:01 PM,C,4.636
2/25/15 10:40:01 PM,C,5.139
2/26/15 12:40:01 AM,C,4.636
2/26/15 2:40:01 AM,C,4.133
2/26/15 4:40:01 AM,C,-0.897
2/26/15 6:40:01 AM,C,0.613
2/26/15 8:40:01 AM,C,-0.394
2/26/15 10:40:01 AM,C,-0.394
2/26/15 12:40:01 PM,C,1.116
2/26/15 2:40:01 PM,C,2.625
2/26/15 4:40:01 PM,C,1.116
2/26/15 6:40:01 PM,C,0.109
2/26/15 8:40:01 PM,C,-3.415
2/26/15 10:40:01 PM,C,-4.423
2/27/15 12:40:01 AM,C,-3.919
2/27/15 2:40:01 AM,C,0.109
2/27/15 4:40:01 AM,C,-1.401
2/27/15 6:40:01 AM,C,-0.897
2/27/15 8:40:01 AM,C,1.116
2/27/15 10:40:01 AM,C,2.625
2/27/15 12:40:01 PM,C,3.128
2/27/15 2:40:01 PM,C,6.646
2/27/15 4:40:01 PM,C,7.149
2/27/15 6:40:01 PM,C,9.158
2/27/15 8:40:01 PM,C,5.139
2/27/15 10:40:01 PM,C,4.133
2/28/15 12:40:01 AM,C,2.625
2/28/15 2:40:01 AM,C,3.631
2/28/15 4:40:01 AM,C,3.631
2/28/15 6:40:01 AM,C,5.139
2/28/15 8:40:01 AM,C,6.144
2/28/15 10:40:01 AM,C,6.646
2/28/15 12:40:01 PM,C,8.153
2/28/15 2:40:01 PM,C,13.172
2/28/15 4:40:01 PM,C,16.682
2/28/15 6:40:01 PM,C,15.178
2/28/15 8:40:01 PM,C,10.162
2/28/15 10:40:01 PM,C,8.153
3/1/15 12:40:01 AM,C,9.158
3/1/15 2:40:01 AM,C,10.664
3/1/15 4:40:01 AM,C,10.664
3/1/15 6:40:01 AM,C,10.162
3/1/15 8:40:01 AM,C,10.162
3/1/15 10:40:01 AM,C,13.172
3/1/15 12:40:01 PM,C,14.175
3/1/15 2:40:01 PM,C,18.185
3/1/15 4:40:01 PM,C,22.19
3/1/15 6:40:01 PM,C,13.674
3/1/15 8:40:01 PM,C,11.166
3/1/15 10:40:01 PM,C,11.667
3/2/15 12:40:01 AM,C,11.667
3/2/15 2:40:01 AM,C,11.667
3/2/15 4:40:01 AM,C,11.166
3/2/15 6:40:01 AM,C,11.667
3/2/15 8:40:01 AM,C,12.169
3/2/15 10:40:01 AM,C,15.679
3/2/15 12:40:01 PM,C,17.183
3/2/15 2:40:01 PM,C,17.684
3/2/15 4:40:01 PM,C,17.684
3/2/15 6:40:01 PM,C,15.679
3/2/15 8:40:01 PM,C,13.172
3/2/15 10:40:01 PM,C,12.169
3/3/15 12:40:01 AM,C,11.166
3/3/15 2:40:01 AM,C,10.162
3/3/15 4:40:01 AM,C,10.162
3/3/15 6:40:01 AM,C,9.66
3/3/15 8:40:01 AM,C,9.66
3/3/15 10:40:01 AM,C,11.166
3/3/15 12:40:01 PM,C,13.674
3/3/15 2:40:01 PM,C,15.679
3/3/15 4:40:01 PM,C,13.674
3/3/15 6:40:01 PM,C,8.153
3/3/15 8:40:01 PM,C,8.656
3/3/15 10:40:01 PM,C,8.656
3/4/15 12:40:01 AM,C,8.656
3/4/15 2:40:01 AM,C,7.651
3/4/15 4:40:01 AM,C,7.149
3/4/15 6:40:01 AM,C,7.149
3/4/15 8:40:01 AM,C,5.641
3/4/15 10:40:01 AM,C,5.641
3/4/15 12:40:01 PM,C,4.636
3/4/15 2:40:01 PM,C,7.149
3/4/15 4:40:01 PM,C,4.133
3/4/15 6:40:01 PM,C,3.631
3/4/15 8:40:01 PM,C,-2.408
3/4/15 10:40:01 PM,C,-2.408
3/5/15 12:40:01 AM,C,0.109
3/5/15 2:40:01 AM,C,-7.447
3/5/15 4:40:01 AM,C,-7.951
3/5/15 6:40:01 AM,C,-8.455
3/5/15 8:40:01 AM,C,-7.951
3/5/15 10:40:01 AM,C,-3.415
3/5/15 12:40:01 PM,C,0.613
3/5/15 2:40:01 PM,C,2.625
3/5/15 4:40:01 PM,C,6.646
3/5/15 6:40:01 PM,C,5.139
3/5/15 8:40:01 PM,C,1.116
3/5/15 10:40:01 PM,C,0.109
3/6/15 12:40:01 AM,C,0.613
3/6/15 2:40:01 AM,C,1.116
3/6/15 4:40:01 AM,C,1.116
3/6/15 6:40:01 AM,C,1.116
3/6/15 8:40:01 AM,C,2.625
3/6/15 10:40:01 AM,C,4.133
3/6/15 12:40:01 PM,C,7.651
3/6/15 2:40:01 PM,C,9.158
3/6/15 4:40:01 PM,C,13.674
3/6/15 6:40:01 PM,C,10.664
3/6/15 8:40:01 PM,C,2.122
3/6/15 10:40:01 PM,C,2.122
3/7/15 12:40:01 AM,C,5.139
3/7/15 2:40:01 AM,C,5.641
3/7/15 4:40:01 AM,C,6.646
3/7/15 6:40:01 AM,C,8.656
3/7/15 8:40:01 AM,C,7.149
3/7/15 10:40:01 AM,C,10.162
3/7/15 12:40:01 PM,C,13.674
3/7/15 2:40:01 PM,C,14.175
3/7/15 4:40:01 PM,C,15.679
3/7/15 6:40:01 PM,C,9.158
3/7/15 8:40:01 PM,C,8.656
3/7/15 10:40:01 PM,C,8.153
3/8/15 12:40:01 AM,C,7.651
3/8/15 3:40:01 AM,C,8.153
3/8/15 5:40:01 AM,C,7.651
3/8/15 7:40:01 AM,C,6.646
3/8/15 9:40:01 AM,C,6.646
3/8/15 11:40:01 AM,C,8.656
3/8/15 1:40:01 PM,C,11.667
3/8/15 3:40:01 PM,C,13.172
3/8/15 5:40:01 PM,C,16.181
3/8/15 7:40:01 PM,C,5.139
3/8/15 9:40:01 PM,C,5.641
3/8/15 11:40:01 PM,C,5.641
3/9/15 1:40:01 AM,C,5.139
3/9/15 3:40:01 AM,C,4.133
3/9/15 5:40:01 AM,C,5.139
3/9/15 7:40:01 AM,C,4.133
3/9/15 9:40:01 AM,C,5.139
3/9/15 11:40:01 AM,C,6.646
3/9/15 1:40:01 PM,C,8.153
3/9/15 3:40:01 PM,C,10.664
3/9/15 5:40:01 PM,C,13.172
3/9/15 7:40:01 PM,C,4.636
3/9/15 9:40:01 PM,C,2.625
3/9/15 11:40:01 PM,C,2.122
3/10/15 1:40:01 AM,C,3.128
3/10/15 3:40:01 AM,C,4.636
3/10/15 5:40:01 AM,C,4.133
3/10/15 7:40:01 AM,C,5.139
3/10/15 9:40:01 AM,C,5.139
3/10/15 11:40:01 AM,C,6.646
3/10/15 1:40:01 PM,C,9.158
3/10/15 3:40:01 PM,C,11.166
3/10/15 5:40:01 PM,C,7.651
3/10/15 7:40:01 PM,C,7.149
3/10/15 9:40:01 PM,C,5.139
3/10/15 11:40:01 PM,C,5.139
3/11/15 1:40:01 AM,C,4.133
3/11/15 3:40:01 AM,C,3.631
3/11/15 5:40:01 AM,C,3.631
3/11/15 7:40:01 AM,C,3.631
3/11/15 9:40:01 AM,C,4.133
3/11/15 11:40:01 AM,C,7.149
3/11/15 1:40:01 PM,C,11.166
3/11/15 3:40:01 PM,C,11.667
3/11/15 5:40:01 PM,C,13.172
3/11/15 7:40:01 PM,C,10.664
3/11/15 9:40:01 PM,C,5.139
3/11/15 11:40:01 PM,C,4.636
3/12/15 1:40:01 AM,C,4.133
3/12/15 3:40:01 AM,C,3.631
3/12/15 5:40:01 AM,C,4.133
3/12/15 7:40:01 AM,C,3.631
3/12/15 9:40:01 AM,C,4.133
3/12/15 11:40:01 AM,C,7.651
3/12/15 1:40:01 PM,C,10.664
3/12/15 3:40:01 PM,C,10.664
