1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 09:33:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 09:33:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  85307
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/2/14 7:33:01 PM,C,18.69
5/2/14 8:33:01 PM,C,14.681
5/2/14 9:33:01 PM,C,9.664
5/2/14 10:33:01 PM,C,7.154
5/2/14 11:33:01 PM,C,5.144
5/3/14 12:33:01 AM,C,4.641
5/3/14 1:33:01 AM,C,4.139
5/3/14 2:33:01 AM,C,2.63
5/3/14 3:33:01 AM,C,2.128
5/3/14 4:33:01 AM,C,0.115
5/3/14 5:33:01 AM,C,0.618
5/3/14 6:33:01 AM,C,3.133
5/3/14 7:33:01 AM,C,2.128
5/3/14 8:33:01 AM,C,11.17
5/3/14 9:33:01 AM,C,19.691
5/3/14 10:33:01 AM,C,21.193
5/3/14 11:33:01 AM,C,24.195
5/3/14 12:33:01 PM,C,26.195
5/3/14 1:33:01 PM,C,27.195
5/3/14 2:33:01 PM,C,28.194
5/3/14 3:33:01 PM,C,30.192
5/3/14 4:33:01 PM,C,30.692
5/3/14 5:33:01 PM,C,29.693
5/3/14 6:33:01 PM,C,27.195
5/3/14 7:33:01 PM,C,23.695
5/3/14 8:33:01 PM,C,17.688
5/3/14 9:33:01 PM,C,12.675
5/3/14 10:33:01 PM,C,9.664
5/3/14 11:33:01 PM,C,7.656
5/4/14 12:33:01 AM,C,5.647
5/4/14 1:33:01 AM,C,5.647
5/4/14 2:33:01 AM,C,4.641
5/4/14 3:33:01 AM,C,3.636
5/4/14 4:33:01 AM,C,3.636
5/4/14 5:33:01 AM,C,9.162
5/4/14 6:33:01 AM,C,7.656
5/4/14 7:33:01 AM,C,4.641
5/4/14 8:33:01 AM,C,11.17
5/4/14 9:33:01 AM,C,23.195
5/4/14 10:33:01 AM,C,24.695
5/4/14 11:33:01 AM,C,26.195
5/4/14 12:33:01 PM,C,28.694
5/4/14 1:33:01 PM,C,30.192
5/4/14 2:33:01 PM,C,31.191
5/4/14 3:33:01 PM,C,33.686
5/4/14 4:33:01 PM,C,34.185
5/4/14 5:33:01 PM,C,31.191
5/4/14 6:33:01 PM,C,32.688
5/4/14 7:33:01 PM,C,27.695
5/4/14 8:33:01 PM,C,21.694
5/4/14 9:33:01 PM,C,16.686
5/4/14 10:33:01 PM,C,12.174
5/4/14 11:33:01 PM,C,10.668
5/5/14 12:33:01 AM,C,9.162
5/5/14 1:33:01 AM,C,10.668
5/5/14 2:33:01 AM,C,8.66
5/5/14 3:33:01 AM,C,7.656
5/5/14 4:33:01 AM,C,8.158
5/5/14 5:33:01 AM,C,6.651
5/5/14 6:33:01 AM,C,5.647
5/5/14 7:33:01 AM,C,6.149
5/5/14 8:33:01 AM,C,13.177
5/5/14 9:33:01 AM,C,25.695
5/5/14 10:33:01 AM,C,27.195
5/5/14 11:33:01 AM,C,27.695
5/5/14 12:33:01 PM,C,29.193
5/5/14 1:33:01 PM,C,33.187
5/5/14 2:33:01 PM,C,32.189
5/5/14 3:33:01 PM,C,33.686
5/5/14 4:33:01 PM,C,34.684
5/5/14 5:33:01 PM,C,32.688
5/5/14 6:33:01 PM,C,30.192
5/5/14 7:33:01 PM,C,27.195
5/5/14 8:33:01 PM,C,23.695
5/5/14 9:33:01 PM,C,18.189
5/5/14 10:33:01 PM,C,15.684
5/5/14 11:33:01 PM,C,12.174
5/6/14 12:33:01 AM,C,11.17
5/6/14 1:33:01 AM,C,11.17
5/6/14 2:33:01 AM,C,20.192
5/6/14 3:33:01 AM,C,19.691
5/6/14 4:33:01 AM,C,17.187
5/6/14 5:33:01 AM,C,18.189
5/6/14 6:33:01 AM,C,18.69
5/6/14 7:33:01 AM,C,17.688
5/6/14 8:33:01 AM,C,19.691
5/6/14 9:33:01 AM,C,22.694
5/6/14 10:33:01 AM,C,23.195
5/6/14 11:33:01 AM,C,24.695
5/6/14 12:33:01 PM,C,26.695
5/6/14 1:33:01 PM,C,28.694
5/6/14 2:33:01 PM,C,28.194
5/6/14 3:33:01 PM,C,29.693
5/6/14 4:33:01 PM,C,28.694
5/6/14 5:33:01 PM,C,24.195
5/6/14 6:33:01 PM,C,26.195
5/6/14 7:33:01 PM,C,22.194
5/6/14 8:33:01 PM,C,21.694
5/6/14 9:33:01 PM,C,16.686
5/6/14 10:33:01 PM,C,19.191
5/6/14 11:33:01 PM,C,17.187
5/7/14 12:33:01 AM,C,17.688
5/7/14 1:33:01 AM,C,18.189
5/7/14 2:33:01 AM,C,16.686
5/7/14 3:33:01 AM,C,16.686
5/7/14 4:33:01 AM,C,17.187
5/7/14 5:33:01 AM,C,16.686
5/7/14 6:33:01 AM,C,15.684
5/7/14 7:33:01 AM,C,17.187
5/7/14 8:33:01 AM,C,19.191
5/7/14 9:33:01 AM,C,21.193
5/7/14 10:33:01 AM,C,22.194
5/7/14 11:33:01 AM,C,23.695
5/7/14 12:33:01 PM,C,24.195
5/7/14 1:33:01 PM,C,26.695
5/7/14 2:33:01 PM,C,28.194
5/7/14 3:33:01 PM,C,29.693
5/7/14 4:33:01 PM,C,30.192
5/7/14 5:33:01 PM,C,29.193
5/7/14 6:33:01 PM,C,25.195
5/7/14 7:33:01 PM,C,24.195
5/7/14 8:33:01 PM,C,23.195
5/7/14 9:33:01 PM,C,22.694
5/7/14 10:33:01 PM,C,20.693
5/7/14 11:33:01 PM,C,17.688
5/8/14 12:33:01 AM,C,16.686
5/8/14 1:33:01 AM,C,15.684
5/8/14 2:33:01 AM,C,15.182
5/8/14 3:33:01 AM,C,14.18
5/8/14 4:33:01 AM,C,13.177
5/8/14 5:33:01 AM,C,13.678
5/8/14 6:33:01 AM,C,12.174
5/8/14 7:33:01 AM,C,10.668
5/8/14 8:33:01 AM,C,14.681
5/8/14 9:33:01 AM,C,18.69
5/8/14 10:33:01 AM,C,19.191
5/8/14 11:33:01 AM,C,21.694
5/8/14 12:33:01 PM,C,22.194
5/8/14 1:33:01 PM,C,24.695
5/8/14 2:33:01 PM,C,24.195
5/8/14 3:33:01 PM,C,25.195
5/8/14 4:33:01 PM,C,27.195
5/8/14 5:33:01 PM,C,25.695
5/8/14 6:33:01 PM,C,24.695
5/8/14 7:33:01 PM,C,22.694
5/8/14 8:33:01 PM,C,18.69
5/8/14 9:33:01 PM,C,17.688
5/8/14 10:33:01 PM,C,12.174
5/8/14 11:33:01 PM,C,10.668
5/9/14 12:33:01 AM,C,8.66
5/9/14 1:33:01 AM,C,6.651
5/9/14 2:33:01 AM,C,6.149
5/9/14 3:33:01 AM,C,6.149
5/9/14 4:33:01 AM,C,5.647
5/9/14 5:33:01 AM,C,4.139
5/9/14 6:33:01 AM,C,4.139
5/9/14 7:33:01 AM,C,4.641
5/9/14 8:33:01 AM,C,9.664
5/9/14 9:33:01 AM,C,18.69
5/9/14 10:33:01 AM,C,22.194
5/9/14 11:33:01 AM,C,25.695
5/9/14 12:33:01 PM,C,26.195
5/9/14 1:33:01 PM,C,27.195
5/9/14 2:33:01 PM,C,27.695
5/9/14 3:33:01 PM,C,29.693
5/9/14 4:33:01 PM,C,30.192
5/9/14 5:33:01 PM,C,28.694
5/9/14 6:33:01 PM,C,27.695
5/9/14 7:33:01 PM,C,25.195
5/9/14 8:33:01 PM,C,20.693
5/9/14 9:33:01 PM,C,15.182
5/9/14 10:33:01 PM,C,12.174
5/9/14 11:33:01 PM,C,8.158
5/10/14 12:33:01 AM,C,6.651
5/10/14 1:33:01 AM,C,8.66
5/10/14 2:33:01 AM,C,6.149
5/10/14 3:33:01 AM,C,4.641
5/10/14 4:33:01 AM,C,3.636
5/10/14 5:33:01 AM,C,4.641
5/10/14 6:33:01 AM,C,4.139
5/10/14 7:33:01 AM,C,6.149
5/10/14 8:33:01 AM,C,15.182
5/10/14 9:33:01 AM,C,22.694
5/10/14 10:33:01 AM,C,24.195
5/10/14 11:33:01 AM,C,27.195
5/10/14 12:33:01 PM,C,28.194
5/10/14 1:33:01 PM,C,30.692
5/10/14 2:33:01 PM,C,30.692
5/10/14 3:33:01 PM,C,33.686
5/10/14 4:33:01 PM,C,32.688
5/10/14 5:33:01 PM,C,30.192
5/10/14 6:33:01 PM,C,30.692
5/10/14 7:33:01 PM,C,28.194
5/10/14 8:33:01 PM,C,23.695
5/10/14 9:33:01 PM,C,19.691
5/10/14 10:33:01 PM,C,15.684
5/10/14 11:33:01 PM,C,14.681
5/11/14 12:33:01 AM,C,13.177
5/11/14 1:33:01 AM,C,11.17
5/11/14 2:33:01 AM,C,10.668
5/11/14 3:33:01 AM,C,11.17
5/11/14 4:33:01 AM,C,11.17
5/11/14 5:33:01 AM,C,8.158
5/11/14 6:33:01 AM,C,7.154
5/11/14 7:33:01 AM,C,6.149
5/11/14 8:33:01 AM,C,13.678
5/11/14 9:33:01 AM,C,25.195
5/11/14 10:33:01 AM,C,26.195
5/11/14 11:33:01 AM,C,28.194
5/11/14 12:33:01 PM,C,29.193
5/11/14 1:33:01 PM,C,32.189
5/11/14 2:33:01 PM,C,31.69
5/11/14 3:33:01 PM,C,32.688
5/11/14 4:33:01 PM,C,34.684
5/11/14 5:33:01 PM,C,33.686
5/11/14 6:33:01 PM,C,32.688
5/11/14 7:33:01 PM,C,29.193
5/11/14 8:33:01 PM,C,26.195
5/11/14 9:33:01 PM,C,21.193
5/11/14 10:33:01 PM,C,19.191
5/11/14 11:33:01 PM,C,16.686
5/12/14 12:33:01 AM,C,21.694
5/12/14 1:33:01 AM,C,21.193
5/12/14 2:33:01 AM,C,20.693
5/12/14 3:33:01 AM,C,19.691
5/12/14 4:33:01 AM,C,18.189
5/12/14 5:33:01 AM,C,15.684
5/12/14 6:33:01 AM,C,12.675
5/12/14 7:33:01 AM,C,13.177
5/12/14 8:33:01 AM,C,15.684
5/12/14 9:33:01 AM,C,18.69
5/12/14 10:33:01 AM,C,20.192
5/12/14 11:33:01 AM,C,22.194
5/12/14 12:33:01 PM,C,25.195
5/12/14 1:33:01 PM,C,27.695
5/12/14 2:33:01 PM,C,27.695
5/12/14 3:33:01 PM,C,28.194
5/12/14 4:33:01 PM,C,32.189
5/12/14 5:33:01 PM,C,28.694
5/12/14 6:33:01 PM,C,27.195
5/12/14 7:33:01 PM,C,24.195
5/12/14 8:33:01 PM,C,19.691
5/12/14 9:33:01 PM,C,16.185
5/12/14 10:33:01 PM,C,12.675
5/12/14 11:33:01 PM,C,10.668
5/13/14 12:33:01 AM,C,8.66
5/13/14 1:33:01 AM,C,13.678
5/13/14 2:33:01 AM,C,10.668
5/13/14 3:33:01 AM,C,8.158
5/13/14 4:33:01 AM,C,6.651
5/13/14 5:33:01 AM,C,5.647
5/13/14 6:33:01 AM,C,4.139
5/13/14 7:33:01 AM,C,4.139
5/13/14 8:33:01 AM,C,4.641
5/13/14 9:33:01 AM,C,6.149
5/13/14 10:33:01 AM,C,7.656
5/13/14 11:33:01 AM,C,9.664
5/13/14 12:33:01 PM,C,9.162
5/13/14 1:33:01 PM,C,12.174
5/13/14 2:33:01 PM,C,13.678
5/13/14 3:33:01 PM,C,14.681
5/13/14 4:33:01 PM,C,14.681
5/13/14 5:33:01 PM,C,13.678
5/13/14 6:33:01 PM,C,13.177
5/13/14 7:33:01 PM,C,11.17
5/13/14 8:33:01 PM,C,8.66
5/13/14 9:33:01 PM,C,7.154
5/13/14 10:33:01 PM,C,5.144
5/13/14 11:33:01 PM,C,2.63
5/14/14 12:33:01 AM,C,0.618
5/14/14 1:33:01 AM,C,-0.388
5/14/14 2:33:01 AM,C,-0.891
5/14/14 3:33:01 AM,C,-1.394
5/14/14 4:33:01 AM,C,-1.898
5/14/14 5:33:01 AM,C,-2.401
5/14/14 6:33:01 AM,C,-3.408
5/14/14 7:33:01 AM,C,-1.898
5/14/14 8:33:01 AM,C,5.144
5/14/14 9:33:01 AM,C,9.162
5/14/14 10:33:01 AM,C,12.174
5/14/14 11:33:01 AM,C,13.177
5/14/14 12:33:01 PM,C,15.182
5/14/14 1:33:01 PM,C,17.187
5/14/14 2:33:01 PM,C,18.189
5/14/14 3:33:01 PM,C,18.189
5/14/14 4:33:01 PM,C,19.191
5/14/14 5:33:01 PM,C,18.69
5/14/14 6:33:01 PM,C,18.189
5/14/14 7:33:01 PM,C,14.681
5/14/14 8:33:01 PM,C,11.17
5/14/14 9:33:01 PM,C,6.651
5/14/14 10:33:01 PM,C,4.139
5/14/14 11:33:01 PM,C,2.128
5/15/14 12:33:01 AM,C,1.122
5/15/14 1:33:01 AM,C,-0.388
5/15/14 2:33:01 AM,C,-0.388
5/15/14 3:33:01 AM,C,-0.891
5/15/14 4:33:01 AM,C,-1.898
5/15/14 5:33:01 AM,C,-2.905
5/15/14 6:33:01 AM,C,-2.905
5/15/14 7:33:01 AM,C,-2.401
5/15/14 8:33:01 AM,C,5.647
5/15/14 9:33:01 AM,C,15.684
5/15/14 10:33:01 AM,C,18.69
5/15/14 11:33:01 AM,C,20.192
5/15/14 12:33:01 PM,C,22.194
5/15/14 1:33:01 PM,C,24.695
5/15/14 2:33:01 PM,C,25.195
5/15/14 3:33:01 PM,C,26.195
5/15/14 4:33:01 PM,C,26.695
5/15/14 5:33:01 PM,C,25.695
5/15/14 6:33:01 PM,C,25.695
5/15/14 7:33:01 PM,C,21.694
5/15/14 8:33:01 PM,C,15.684
5/15/14 9:33:01 PM,C,11.17
5/15/14 10:33:01 PM,C,7.656
5/15/14 11:33:01 PM,C,6.651
5/16/14 12:33:01 AM,C,4.139
5/16/14 1:33:01 AM,C,2.128
5/16/14 2:33:01 AM,C,1.122
5/16/14 3:33:01 AM,C,1.625
5/16/14 4:33:01 AM,C,2.128
5/16/14 5:33:01 AM,C,2.128
5/16/14 6:33:01 AM,C,1.122
5/16/14 7:33:01 AM,C,2.63
5/16/14 8:33:01 AM,C,11.17
5/16/14 9:33:01 AM,C,22.694
5/16/14 10:33:01 AM,C,24.695
5/16/14 11:33:01 AM,C,26.195
5/16/14 12:33:01 PM,C,27.195
5/16/14 1:33:01 PM,C,28.694
5/16/14 2:33:01 PM,C,30.192
5/16/14 3:33:01 PM,C,30.192
5/16/14 4:33:01 PM,C,32.189
5/16/14 5:33:01 PM,C,30.692
5/16/14 6:33:01 PM,C,29.693
5/16/14 7:33:01 PM,C,26.195
5/16/14 8:33:01 PM,C,23.195
5/16/14 9:33:01 PM,C,17.688
5/16/14 10:33:01 PM,C,14.681
5/16/14 11:33:01 PM,C,12.675
5/17/14 12:33:01 AM,C,9.664
5/17/14 1:33:01 AM,C,9.664
5/17/14 2:33:01 AM,C,9.162
5/17/14 3:33:01 AM,C,8.158
5/17/14 4:33:01 AM,C,8.66
5/17/14 5:33:01 AM,C,9.664
5/17/14 6:33:01 AM,C,7.656
5/17/14 7:33:01 AM,C,10.166
5/17/14 8:33:01 AM,C,22.694
5/17/14 9:33:01 AM,C,25.695
5/17/14 10:33:01 AM,C,26.195
5/17/14 11:33:01 AM,C,28.694
5/17/14 12:33:01 PM,C,31.191
5/17/14 1:33:01 PM,C,31.191
5/17/14 2:33:01 PM,C,32.688
5/17/14 3:33:01 PM,C,34.185
5/17/14 4:33:01 PM,C,35.183
5/17/14 5:33:01 PM,C,33.686
5/17/14 6:33:01 PM,C,33.187
5/17/14 7:33:01 PM,C,26.695
5/17/14 8:33:01 PM,C,22.194
5/17/14 9:33:01 PM,C,16.686
5/17/14 10:33:01 PM,C,13.678
5/17/14 11:33:01 PM,C,12.675
5/18/14 12:33:01 AM,C,16.185
5/18/14 1:33:01 AM,C,11.672
5/18/14 2:33:01 AM,C,10.166
5/18/14 3:33:01 AM,C,8.158
5/18/14 4:33:01 AM,C,9.664
5/18/14 5:33:01 AM,C,10.668
5/18/14 6:33:01 AM,C,11.17
5/18/14 7:33:01 AM,C,11.17
5/18/14 8:33:01 AM,C,17.187
5/18/14 9:33:01 AM,C,27.695
5/18/14 10:33:01 AM,C,29.193
5/18/14 11:33:01 AM,C,30.192
5/18/14 12:33:01 PM,C,32.688
5/18/14 1:33:01 PM,C,33.187
5/18/14 2:33:01 PM,C,35.183
5/18/14 3:33:01 PM,C,35.183
5/18/14 4:33:01 PM,C,35.682
5/18/14 5:33:01 PM,C,36.18
5/18/14 6:33:01 PM,C,33.686
5/18/14 7:33:01 PM,C,30.192
5/18/14 8:33:01 PM,C,26.195
5/18/14 9:33:01 PM,C,19.691
5/18/14 10:33:01 PM,C,16.185
5/18/14 11:33:01 PM,C,19.691
5/19/14 12:33:01 AM,C,21.694
5/19/14 1:33:01 AM,C,21.193
5/19/14 2:33:01 AM,C,21.193
5/19/14 3:33:01 AM,C,20.693
5/19/14 4:33:01 AM,C,19.691
5/19/14 5:33:01 AM,C,13.678
5/19/14 6:33:01 AM,C,11.17
5/19/14 7:33:01 AM,C,10.668
5/19/14 8:33:01 AM,C,17.187
5/19/14 9:33:01 AM,C,27.195
5/19/14 10:33:01 AM,C,29.693
5/19/14 11:33:01 AM,C,31.69
5/19/14 12:33:01 PM,C,32.189
5/19/14 1:33:01 PM,C,32.688
5/19/14 2:33:01 PM,C,33.686
5/19/14 3:33:01 PM,C,35.183
5/19/14 4:33:01 PM,C,36.18
5/19/14 5:33:01 PM,C,34.684
5/19/14 6:33:01 PM,C,34.185
5/19/14 7:33:01 PM,C,31.191
5/19/14 8:33:01 PM,C,25.695
5/19/14 9:33:01 PM,C,20.693
5/19/14 10:33:01 PM,C,17.688
5/19/14 11:33:01 PM,C,18.69
5/20/14 12:33:01 AM,C,22.694
5/20/14 1:33:01 AM,C,16.185
5/20/14 2:33:01 AM,C,14.18
5/20/14 3:33:01 AM,C,10.668
5/20/14 4:33:01 AM,C,12.174
5/20/14 5:33:01 AM,C,10.166
5/20/14 6:33:01 AM,C,10.668
5/20/14 7:33:01 AM,C,12.174
5/20/14 8:33:01 AM,C,19.191
5/20/14 9:33:01 AM,C,26.195
5/20/14 10:33:01 AM,C,27.695
5/20/14 11:33:01 AM,C,28.694
5/20/14 12:33:01 PM,C,31.69
5/20/14 1:33:01 PM,C,32.688
5/20/14 2:33:01 PM,C,35.183
5/20/14 3:33:01 PM,C,32.189
5/20/14 4:33:01 PM,C,36.18
5/20/14 5:33:01 PM,C,35.682
5/20/14 6:33:01 PM,C,33.187
5/20/14 7:33:01 PM,C,32.189
5/20/14 8:33:01 PM,C,26.695
5/20/14 9:33:01 PM,C,24.195
5/20/14 10:33:01 PM,C,23.195
5/20/14 11:33:01 PM,C,22.194
5/21/14 12:33:01 AM,C,21.694
5/21/14 1:33:01 AM,C,20.693
5/21/14 2:33:01 AM,C,21.694
5/21/14 3:33:01 AM,C,21.193
5/21/14 4:33:01 AM,C,21.193
5/21/14 5:33:01 AM,C,21.193
5/21/14 6:33:01 AM,C,19.191
5/21/14 7:33:01 AM,C,20.192
5/21/14 8:33:01 AM,C,23.195
5/21/14 9:33:01 AM,C,25.195
5/21/14 10:33:01 AM,C,26.695
5/21/14 11:33:01 AM,C,29.193
5/21/14 12:33:01 PM,C,28.194
5/21/14 1:33:01 PM,C,27.695
5/21/14 2:33:01 PM,C,31.69
5/21/14 3:33:01 PM,C,30.692
5/21/14 4:33:01 PM,C,28.194
5/21/14 5:33:01 PM,C,34.185
5/21/14 6:33:01 PM,C,30.692
5/21/14 7:33:01 PM,C,27.695
5/21/14 8:33:01 PM,C,23.695
5/21/14 9:33:01 PM,C,20.192
5/21/14 10:33:01 PM,C,21.694
5/21/14 11:33:01 PM,C,19.691
5/22/14 12:33:01 AM,C,20.192
5/22/14 1:33:01 AM,C,18.189
5/22/14 2:33:01 AM,C,20.192
5/22/14 3:33:01 AM,C,18.69
5/22/14 4:33:01 AM,C,18.189
5/22/14 5:33:01 AM,C,18.189
5/22/14 6:33:01 AM,C,17.688
5/22/14 7:33:01 AM,C,18.189
5/22/14 8:33:01 AM,C,17.187
5/22/14 9:33:01 AM,C,22.694
5/22/14 10:33:01 AM,C,25.695
5/22/14 11:33:01 AM,C,27.195
5/22/14 12:33:01 PM,C,26.695
5/22/14 1:33:01 PM,C,30.692
5/22/14 2:33:01 PM,C,27.695
5/22/14 3:33:01 PM,C,25.195
5/22/14 4:33:01 PM,C,28.694
5/22/14 5:33:01 PM,C,26.195
5/22/14 6:33:01 PM,C,24.695
5/22/14 7:33:01 PM,C,22.694
5/22/14 8:33:01 PM,C,18.189
5/22/14 9:33:01 PM,C,15.684
5/22/14 10:33:01 PM,C,15.182
5/22/14 11:33:01 PM,C,16.686
5/23/14 12:33:01 AM,C,17.187
5/23/14 1:33:01 AM,C,16.686
5/23/14 2:33:01 AM,C,16.185
5/23/14 3:33:01 AM,C,17.688
5/23/14 4:33:01 AM,C,16.686
5/23/14 5:33:01 AM,C,17.688
5/23/14 6:33:01 AM,C,17.187
5/23/14 7:33:01 AM,C,16.686
5/23/14 8:33:01 AM,C,18.69
5/23/14 9:33:01 AM,C,22.194
5/23/14 10:33:01 AM,C,24.195
5/23/14 11:33:01 AM,C,23.195
5/23/14 12:33:01 PM,C,20.693
5/23/14 1:33:01 PM,C,23.695
5/23/14 2:33:01 PM,C,25.195
5/23/14 3:33:01 PM,C,23.195
5/23/14 4:33:01 PM,C,19.191
5/23/14 5:33:01 PM,C,20.192
5/23/14 6:33:01 PM,C,23.195
5/23/14 7:33:01 PM,C,21.193
5/23/14 8:33:01 PM,C,19.691
5/23/14 9:33:01 PM,C,15.684
5/23/14 10:33:01 PM,C,13.678
5/23/14 11:33:01 PM,C,13.177
5/24/14 12:33:01 AM,C,15.684
5/24/14 1:33:01 AM,C,15.182
5/24/14 2:33:01 AM,C,15.684
5/24/14 3:33:01 AM,C,17.688
5/24/14 4:33:01 AM,C,17.688
5/24/14 5:33:01 AM,C,16.686
5/24/14 6:33:01 AM,C,15.684
5/24/14 7:33:01 AM,C,15.684
5/24/14 8:33:01 AM,C,19.191
5/24/14 9:33:01 AM,C,23.195
5/24/14 10:33:01 AM,C,22.694
5/24/14 11:33:01 AM,C,26.695
5/24/14 12:33:01 PM,C,23.695
5/24/14 1:33:01 PM,C,25.195
5/24/14 2:33:01 PM,C,26.195
5/24/14 3:33:01 PM,C,23.195
5/24/14 4:33:01 PM,C,22.194
5/24/14 5:33:01 PM,C,19.191
5/24/14 6:33:01 PM,C,23.695
5/24/14 7:33:01 PM,C,18.69
5/24/14 8:33:01 PM,C,17.187
5/24/14 9:33:01 PM,C,16.185
5/24/14 10:33:01 PM,C,16.185
5/24/14 11:33:01 PM,C,13.177
5/25/14 12:33:01 AM,C,12.174
5/25/14 1:33:01 AM,C,10.668
5/25/14 2:33:01 AM,C,15.182
5/25/14 3:33:01 AM,C,11.672
5/25/14 4:33:01 AM,C,10.166
5/25/14 5:33:01 AM,C,8.66
5/25/14 6:33:01 AM,C,8.158
5/25/14 7:33:01 AM,C,7.656
5/25/14 8:33:01 AM,C,13.678
5/25/14 9:33:01 AM,C,21.193
5/25/14 10:33:01 AM,C,22.194
5/25/14 11:33:01 AM,C,25.195
5/25/14 12:33:01 PM,C,27.195
5/25/14 1:33:01 PM,C,27.695
5/25/14 2:33:01 PM,C,29.193
5/25/14 3:33:01 PM,C,30.192
5/25/14 4:33:01 PM,C,30.192
5/25/14 5:33:01 PM,C,31.69
5/25/14 6:33:01 PM,C,27.695
5/25/14 7:33:01 PM,C,21.694
5/25/14 8:33:01 PM,C,19.191
5/25/14 9:33:01 PM,C,17.688
5/25/14 10:33:01 PM,C,15.182
5/25/14 11:33:01 PM,C,13.177
5/26/14 12:33:01 AM,C,12.675
5/26/14 1:33:01 AM,C,13.177
5/26/14 2:33:01 AM,C,11.17
5/26/14 3:33:01 AM,C,9.162
5/26/14 4:33:01 AM,C,8.158
5/26/14 5:33:01 AM,C,7.154
5/26/14 6:33:01 AM,C,7.154
5/26/14 7:33:01 AM,C,8.66
5/26/14 8:33:01 AM,C,14.681
5/26/14 9:33:01 AM,C,23.195
5/26/14 10:33:01 AM,C,24.195
5/26/14 11:33:01 AM,C,25.695
5/26/14 12:33:01 PM,C,26.695
5/26/14 1:33:01 PM,C,28.194
5/26/14 2:33:01 PM,C,28.694
5/26/14 3:33:01 PM,C,29.193
5/26/14 4:33:01 PM,C,26.195
5/26/14 5:33:01 PM,C,28.194
5/26/14 6:33:01 PM,C,30.192
5/26/14 7:33:01 PM,C,25.195
5/26/14 8:33:01 PM,C,23.695
5/26/14 9:33:01 PM,C,20.693
5/26/14 10:33:01 PM,C,15.182
5/26/14 11:33:01 PM,C,12.675
5/27/14 12:33:01 AM,C,11.672
5/27/14 1:33:01 AM,C,11.17
5/27/14 2:33:01 AM,C,11.17
5/27/14 3:33:01 AM,C,9.162
5/27/14 4:33:01 AM,C,8.66
5/27/14 5:33:01 AM,C,8.66
5/27/14 6:33:01 AM,C,7.656
5/27/14 7:33:01 AM,C,10.166
5/27/14 8:33:01 AM,C,17.187
5/27/14 9:33:01 AM,C,24.695
5/27/14 10:33:01 AM,C,25.695
5/27/14 11:33:01 AM,C,27.695
5/27/14 12:33:01 PM,C,28.194
5/27/14 1:33:01 PM,C,29.693
5/27/14 2:33:01 PM,C,30.692
5/27/14 3:33:01 PM,C,32.189
5/27/14 4:33:01 PM,C,31.69
5/27/14 5:33:01 PM,C,31.69
5/27/14 6:33:01 PM,C,33.686
5/27/14 7:33:01 PM,C,30.192
5/27/14 8:33:01 PM,C,24.695
5/27/14 9:33:01 PM,C,22.694
5/27/14 10:33:01 PM,C,16.686
5/27/14 11:33:01 PM,C,15.182
5/28/14 12:33:01 AM,C,14.18
5/28/14 1:33:01 AM,C,12.675
5/28/14 2:33:01 AM,C,12.174
5/28/14 3:33:01 AM,C,11.17
5/28/14 4:33:01 AM,C,10.166
5/28/14 5:33:01 AM,C,8.66
5/28/14 6:33:01 AM,C,9.162
5/28/14 7:33:01 AM,C,10.668
5/28/14 8:33:01 AM,C,17.187
5/28/14 9:33:01 AM,C,24.695
5/28/14 10:33:01 AM,C,24.695
5/28/14 11:33:01 AM,C,26.695
5/28/14 12:33:01 PM,C,27.695
5/28/14 1:33:01 PM,C,27.695
5/28/14 2:33:01 PM,C,30.192
5/28/14 3:33:01 PM,C,30.192
5/28/14 4:33:01 PM,C,30.192
5/28/14 5:33:01 PM,C,30.192
5/28/14 6:33:01 PM,C,28.694
5/28/14 7:33:01 PM,C,26.695
5/28/14 8:33:01 PM,C,22.694
5/28/14 9:33:01 PM,C,18.189
5/28/14 10:33:01 PM,C,15.182
5/28/14 11:33:01 PM,C,14.18
5/29/14 12:33:01 AM,C,14.18
5/29/14 1:33:01 AM,C,13.177
5/29/14 2:33:01 AM,C,13.678
5/29/14 3:33:01 AM,C,12.174
5/29/14 4:33:01 AM,C,10.668
5/29/14 5:33:01 AM,C,10.166
5/29/14 6:33:01 AM,C,9.162
5/29/14 7:33:01 AM,C,10.166
5/29/14 8:33:01 AM,C,18.69
5/29/14 9:33:01 AM,C,23.195
5/29/14 10:33:01 AM,C,23.695
5/29/14 11:33:01 AM,C,25.695
5/29/14 12:33:01 PM,C,28.194
5/29/14 1:33:01 PM,C,28.694
5/29/14 2:33:01 PM,C,29.193
5/29/14 3:33:01 PM,C,29.193
5/29/14 4:33:01 PM,C,28.694
5/29/14 5:33:01 PM,C,26.695
5/29/14 6:33:01 PM,C,29.693
5/29/14 7:33:01 PM,C,26.195
5/29/14 8:33:01 PM,C,22.194
