1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sun Apr 06 10:08:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:08:01 CDT 2014
Total Mission Samples:  4096
Total Device Samples:  49166
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/8/14 1:08:01 AM,C,7.611
11/8/14 3:08:01 AM,C,6.605
11/8/14 5:08:01 AM,C,6.605
11/8/14 7:08:01 AM,C,6.102
11/8/14 9:08:01 AM,C,5.599
11/8/14 11:08:01 AM,C,9.119
11/8/14 1:08:01 PM,C,12.635
11/8/14 3:08:01 PM,C,12.133
11/8/14 5:08:01 PM,C,10.124
11/8/14 7:08:01 PM,C,4.593
11/8/14 9:08:01 PM,C,2.076
11/8/14 11:08:01 PM,C,1.572
11/9/14 1:08:01 AM,C,0.564
11/9/14 3:08:01 AM,C,0.06
11/9/14 5:08:01 AM,C,-0.948
11/9/14 7:08:01 AM,C,0.564
11/9/14 9:08:01 AM,C,10.627
11/9/14 11:08:01 AM,C,15.646
11/9/14 1:08:01 PM,C,16.649
11/9/14 3:08:01 PM,C,17.651
11/9/14 5:08:01 PM,C,14.141
11/9/14 7:08:01 PM,C,11.631
11/9/14 9:08:01 PM,C,11.129
11/9/14 11:08:01 PM,C,10.627
11/10/14 1:08:01 AM,C,10.124
11/10/14 3:08:01 AM,C,12.133
11/10/14 5:08:01 AM,C,11.129
11/10/14 7:08:01 AM,C,10.627
11/10/14 9:08:01 AM,C,13.639
11/10/14 11:08:01 AM,C,17.15
11/10/14 1:08:01 PM,C,19.154
11/10/14 3:08:01 PM,C,18.653
11/10/14 5:08:01 PM,C,17.15
11/10/14 7:08:01 PM,C,15.646
11/10/14 9:08:01 PM,C,15.646
11/10/14 11:08:01 PM,C,13.137
11/11/14 1:08:01 AM,C,13.137
11/11/14 3:08:01 AM,C,12.635
11/11/14 5:08:01 AM,C,12.133
11/11/14 7:08:01 AM,C,3.083
11/11/14 9:08:01 AM,C,4.09
11/11/14 11:08:01 AM,C,14.643
11/11/14 1:08:01 PM,C,16.649
11/11/14 3:08:01 PM,C,17.15
11/11/14 5:08:01 PM,C,14.141
11/11/14 7:08:01 PM,C,7.108
11/11/14 9:08:01 PM,C,4.593
11/11/14 11:08:01 PM,C,6.102
11/12/14 1:08:01 AM,C,5.599
11/12/14 3:08:01 AM,C,9.622
11/12/14 5:08:01 AM,C,1.068
11/12/14 7:08:01 AM,C,-1.452
11/12/14 9:08:01 AM,C,-1.452
11/12/14 11:08:01 AM,C,2.579
11/12/14 1:08:01 PM,C,7.108
11/12/14 3:08:01 PM,C,7.611
11/12/14 5:08:01 PM,C,2.579
11/12/14 7:08:01 PM,C,-2.965
11/12/14 9:08:01 PM,C,-4.479
11/12/14 11:08:01 PM,C,-5.993
11/13/14 1:08:01 AM,C,-7.003
11/13/14 3:08:01 AM,C,-7.509
11/13/14 5:08:01 AM,C,-9.024
11/13/14 7:08:01 AM,C,-9.53
11/13/14 9:08:01 AM,C,-6.498
11/13/14 11:08:01 AM,C,1.572
11/13/14 1:08:01 PM,C,6.605
11/13/14 3:08:01 PM,C,10.627
11/13/14 5:08:01 PM,C,6.605
11/13/14 7:08:01 PM,C,-0.948
11/13/14 9:08:01 PM,C,-1.956
11/13/14 11:08:01 PM,C,-1.452
11/14/14 1:08:01 AM,C,3.586
11/14/14 3:08:01 AM,C,3.083
11/14/14 5:08:01 AM,C,8.114
11/14/14 7:08:01 AM,C,9.119
11/14/14 9:08:01 AM,C,12.133
11/14/14 11:08:01 AM,C,16.649
11/14/14 1:08:01 PM,C,18.152
11/14/14 3:08:01 PM,C,19.154
11/14/14 5:08:01 PM,C,14.141
11/14/14 7:08:01 PM,C,6.605
11/14/14 9:08:01 PM,C,4.593
11/14/14 11:08:01 PM,C,5.096
11/15/14 1:08:01 AM,C,5.599
11/15/14 3:08:01 AM,C,10.124
11/15/14 5:08:01 AM,C,9.119
11/15/14 7:08:01 AM,C,10.627
11/15/14 9:08:01 AM,C,11.631
11/15/14 11:08:01 AM,C,14.643
11/15/14 1:08:01 PM,C,16.649
11/15/14 3:08:01 PM,C,17.651
11/15/14 5:08:01 PM,C,13.639
11/15/14 7:08:01 PM,C,12.133
11/15/14 9:08:01 PM,C,9.622
11/15/14 11:08:01 PM,C,10.124
11/16/14 1:08:01 AM,C,5.599
11/16/14 3:08:01 AM,C,9.119
11/16/14 5:08:01 AM,C,8.617
11/16/14 7:08:01 AM,C,8.617
11/16/14 9:08:01 AM,C,10.627
11/16/14 11:08:01 AM,C,14.141
11/16/14 1:08:01 PM,C,16.649
11/16/14 3:08:01 PM,C,5.599
11/16/14 5:08:01 PM,C,-0.444
11/16/14 7:08:01 PM,C,-0.948
11/16/14 9:08:01 PM,C,-3.974
11/16/14 11:08:01 PM,C,-4.984
11/17/14 1:08:01 AM,C,-5.993
11/17/14 3:08:01 AM,C,-6.498
11/17/14 5:08:01 AM,C,-7.509
11/17/14 7:08:01 AM,C,-9.024
11/17/14 9:08:01 AM,C,-5.993
11/17/14 11:08:01 AM,C,4.09
11/17/14 1:08:01 PM,C,8.114
11/17/14 3:08:01 PM,C,11.631
11/17/14 5:08:01 PM,C,5.096
11/17/14 7:08:01 PM,C,-0.948
11/17/14 9:08:01 PM,C,-0.948
11/17/14 11:08:01 PM,C,-2.461
11/18/14 1:08:01 AM,C,-2.965
11/18/14 3:08:01 AM,C,-3.974
11/18/14 5:08:01 AM,C,-4.984
11/18/14 7:08:01 AM,C,-5.488
11/18/14 9:08:01 AM,C,-1.956
11/18/14 11:08:01 AM,C,8.114
11/18/14 1:08:01 PM,C,11.631
11/18/14 3:08:01 PM,C,14.643
11/18/14 5:08:01 PM,C,8.114
11/18/14 7:08:01 PM,C,-1.452
11/18/14 9:08:01 PM,C,-1.956
11/18/14 11:08:01 PM,C,-0.444
11/19/14 1:08:01 AM,C,2.579
11/19/14 3:08:01 AM,C,5.599
11/19/14 5:08:01 AM,C,3.083
11/19/14 7:08:01 AM,C,4.09
11/19/14 9:08:01 AM,C,6.102
11/19/14 11:08:01 AM,C,10.627
11/19/14 1:08:01 PM,C,14.141
11/19/14 3:08:01 PM,C,16.147
11/19/14 5:08:01 PM,C,10.627
11/19/14 7:08:01 PM,C,1.572
11/19/14 9:08:01 PM,C,-0.444
11/19/14 11:08:01 PM,C,3.083
11/20/14 1:08:01 AM,C,3.586
11/20/14 3:08:01 AM,C,9.622
11/20/14 5:08:01 AM,C,9.622
11/20/14 7:08:01 AM,C,8.617
11/20/14 9:08:01 AM,C,10.627
11/20/14 11:08:01 AM,C,14.141
11/20/14 1:08:01 PM,C,18.152
11/20/14 3:08:01 PM,C,18.152
11/20/14 5:08:01 PM,C,13.639
11/20/14 7:08:01 PM,C,4.09
11/20/14 9:08:01 PM,C,1.572
11/20/14 11:08:01 PM,C,1.068
11/21/14 1:08:01 AM,C,1.068
11/21/14 3:08:01 AM,C,0.06
11/21/14 5:08:01 AM,C,0.564
11/21/14 7:08:01 AM,C,1.068
11/21/14 9:08:01 AM,C,6.605
11/21/14 11:08:01 AM,C,16.147
11/21/14 1:08:01 PM,C,18.653
11/21/14 3:08:01 PM,C,21.658
11/21/14 5:08:01 PM,C,15.144
11/21/14 7:08:01 PM,C,6.605
11/21/14 9:08:01 PM,C,3.586
11/21/14 11:08:01 PM,C,4.593
11/22/14 1:08:01 AM,C,4.593
11/22/14 3:08:01 AM,C,6.605
11/22/14 5:08:01 AM,C,6.605
11/22/14 7:08:01 AM,C,7.611
11/22/14 9:08:01 AM,C,8.617
11/22/14 11:08:01 AM,C,12.133
11/22/14 1:08:01 PM,C,15.144
11/22/14 3:08:01 PM,C,16.649
11/22/14 5:08:01 PM,C,11.631
11/22/14 7:08:01 PM,C,9.119
11/22/14 9:08:01 PM,C,8.617
11/22/14 11:08:01 PM,C,8.114
11/23/14 1:08:01 AM,C,8.114
11/23/14 3:08:01 AM,C,8.114
11/23/14 5:08:01 AM,C,6.605
11/23/14 7:08:01 AM,C,7.108
11/23/14 9:08:01 AM,C,8.617
11/23/14 11:08:01 AM,C,12.133
11/23/14 1:08:01 PM,C,14.141
11/23/14 3:08:01 PM,C,14.141
11/23/14 5:08:01 PM,C,12.133
11/23/14 7:08:01 PM,C,9.622
11/23/14 9:08:01 PM,C,8.617
11/23/14 11:08:01 PM,C,2.579
11/24/14 1:08:01 AM,C,-2.461
11/24/14 3:08:01 AM,C,-2.965
11/24/14 5:08:01 AM,C,0.564
11/24/14 7:08:01 AM,C,-0.444
11/24/14 9:08:01 AM,C,1.572
11/24/14 11:08:01 AM,C,5.599
11/24/14 1:08:01 PM,C,8.114
11/24/14 3:08:01 PM,C,10.124
11/24/14 5:08:01 PM,C,6.605
11/24/14 7:08:01 PM,C,-0.948
11/24/14 9:08:01 PM,C,-0.444
11/24/14 11:08:01 PM,C,2.579
11/25/14 1:08:01 AM,C,-0.948
11/25/14 3:08:01 AM,C,-0.948
11/25/14 5:08:01 AM,C,-1.452
11/25/14 7:08:01 AM,C,-2.965
11/25/14 9:08:01 AM,C,-0.948
11/25/14 11:08:01 AM,C,5.599
11/25/14 1:08:01 PM,C,7.611
11/25/14 3:08:01 PM,C,9.119
11/25/14 5:08:01 PM,C,5.096
11/25/14 7:08:01 PM,C,4.09
11/25/14 9:08:01 PM,C,5.096
11/25/14 11:08:01 PM,C,6.102
11/26/14 1:08:01 AM,C,5.599
11/26/14 3:08:01 AM,C,6.102
11/26/14 5:08:01 AM,C,6.102
11/26/14 7:08:01 AM,C,7.108
11/26/14 9:08:01 AM,C,7.611
11/26/14 11:08:01 AM,C,12.635
11/26/14 1:08:01 PM,C,14.643
11/26/14 3:08:01 PM,C,16.649
11/26/14 5:08:01 PM,C,13.137
11/26/14 7:08:01 PM,C,3.586
11/26/14 9:08:01 PM,C,2.076
11/26/14 11:08:01 PM,C,0.06
11/27/14 1:08:01 AM,C,0.06
11/27/14 3:08:01 AM,C,-0.444
11/27/14 5:08:01 AM,C,-0.948
11/27/14 7:08:01 AM,C,-1.452
11/27/14 9:08:01 AM,C,1.572
11/27/14 11:08:01 AM,C,15.144
11/27/14 1:08:01 PM,C,17.15
11/27/14 3:08:01 PM,C,18.152
11/27/14 5:08:01 PM,C,13.137
11/27/14 7:08:01 PM,C,3.586
11/27/14 9:08:01 PM,C,2.076
11/27/14 11:08:01 PM,C,1.572
11/28/14 1:08:01 AM,C,4.09
11/28/14 3:08:01 AM,C,2.076
11/28/14 5:08:01 AM,C,9.119
11/28/14 7:08:01 AM,C,9.119
11/28/14 9:08:01 AM,C,11.129
11/28/14 11:08:01 AM,C,17.15
11/28/14 1:08:01 PM,C,18.152
11/28/14 3:08:01 PM,C,19.655
11/28/14 5:08:01 PM,C,14.643
11/28/14 7:08:01 PM,C,7.611
11/28/14 9:08:01 PM,C,9.119
11/28/14 11:08:01 PM,C,11.129
11/29/14 1:08:01 AM,C,10.124
11/29/14 3:08:01 AM,C,7.611
11/29/14 5:08:01 AM,C,8.617
11/29/14 7:08:01 AM,C,10.627
11/29/14 9:08:01 AM,C,12.635
11/29/14 11:08:01 AM,C,16.649
11/29/14 1:08:01 PM,C,18.653
11/29/14 3:08:01 PM,C,19.154
11/29/14 5:08:01 PM,C,15.646
11/29/14 7:08:01 PM,C,6.102
11/29/14 9:08:01 PM,C,7.108
11/29/14 11:08:01 PM,C,7.611
11/30/14 1:08:01 AM,C,5.599
11/30/14 3:08:01 AM,C,10.627
11/30/14 5:08:01 AM,C,9.119
11/30/14 7:08:01 AM,C,5.599
11/30/14 9:08:01 AM,C,11.631
11/30/14 11:08:01 AM,C,16.649
11/30/14 1:08:01 PM,C,18.152
11/30/14 3:08:01 PM,C,19.655
11/30/14 5:08:01 PM,C,15.144
11/30/14 7:08:01 PM,C,7.108
11/30/14 9:08:01 PM,C,4.09
11/30/14 11:08:01 PM,C,4.09
12/1/14 1:08:01 AM,C,1.068
12/1/14 3:08:01 AM,C,0.564
12/1/14 5:08:01 AM,C,0.564
12/1/14 7:08:01 AM,C,-0.444
12/1/14 9:08:01 AM,C,0.06
12/1/14 11:08:01 AM,C,11.631
12/1/14 1:08:01 PM,C,15.144
12/1/14 3:08:01 PM,C,17.651
12/1/14 5:08:01 PM,C,12.133
12/1/14 7:08:01 PM,C,2.076
12/1/14 9:08:01 PM,C,1.572
12/1/14 11:08:01 PM,C,1.572
12/2/14 1:08:01 AM,C,2.579
12/2/14 3:08:01 AM,C,2.076
12/2/14 5:08:01 AM,C,1.572
12/2/14 7:08:01 AM,C,2.076
12/2/14 9:08:01 AM,C,3.586
12/2/14 11:08:01 AM,C,16.649
12/2/14 1:08:01 PM,C,17.651
12/2/14 3:08:01 PM,C,19.154
12/2/14 5:08:01 PM,C,15.144
12/2/14 7:08:01 PM,C,9.119
12/2/14 9:08:01 PM,C,7.108
12/2/14 11:08:01 PM,C,7.108
12/3/14 1:08:01 AM,C,7.611
12/3/14 3:08:01 AM,C,11.631
12/3/14 5:08:01 AM,C,12.635
12/3/14 7:08:01 AM,C,13.137
12/3/14 9:08:01 AM,C,13.639
12/3/14 11:08:01 AM,C,18.152
12/3/14 1:08:01 PM,C,19.655
12/3/14 3:08:01 PM,C,19.154
12/3/14 5:08:01 PM,C,17.15
12/3/14 7:08:01 PM,C,9.119
12/3/14 9:08:01 PM,C,6.605
12/3/14 11:08:01 PM,C,6.102
12/4/14 1:08:01 AM,C,4.593
12/4/14 3:08:01 AM,C,6.102
12/4/14 5:08:01 AM,C,5.096
12/4/14 7:08:01 AM,C,5.096
12/4/14 9:08:01 AM,C,9.622
12/4/14 11:08:01 AM,C,17.15
12/4/14 1:08:01 PM,C,21.158
12/4/14 3:08:01 PM,C,20.156
12/4/14 5:08:01 PM,C,16.649
12/4/14 7:08:01 PM,C,13.137
12/4/14 9:08:01 PM,C,9.119
12/4/14 11:08:01 PM,C,8.617
12/5/14 1:08:01 AM,C,10.627
12/5/14 3:08:01 AM,C,10.124
12/5/14 5:08:01 AM,C,10.124
12/5/14 7:08:01 AM,C,9.119
12/5/14 9:08:01 AM,C,9.622
12/5/14 11:08:01 AM,C,14.141
12/5/14 1:08:01 PM,C,16.649
12/5/14 3:08:01 PM,C,17.15
12/5/14 5:08:01 PM,C,15.144
12/5/14 7:08:01 PM,C,6.102
12/5/14 9:08:01 PM,C,4.09
12/5/14 11:08:01 PM,C,2.579
12/6/14 1:08:01 AM,C,2.579
12/6/14 3:08:01 AM,C,2.579
12/6/14 5:08:01 AM,C,3.083
12/6/14 7:08:01 AM,C,2.076
12/6/14 9:08:01 AM,C,4.09
12/6/14 11:08:01 AM,C,14.141
12/6/14 1:08:01 PM,C,16.147
12/6/14 3:08:01 PM,C,16.147
12/6/14 5:08:01 PM,C,12.635
12/6/14 7:08:01 PM,C,5.599
12/6/14 9:08:01 PM,C,7.611
12/6/14 11:08:01 PM,C,3.586
12/7/14 1:08:01 AM,C,4.593
12/7/14 3:08:01 AM,C,5.599
12/7/14 5:08:01 AM,C,5.599
12/7/14 7:08:01 AM,C,4.09
12/7/14 9:08:01 AM,C,6.605
12/7/14 11:08:01 AM,C,14.141
12/7/14 1:08:01 PM,C,16.649
12/7/14 3:08:01 PM,C,17.651
12/7/14 5:08:01 PM,C,13.639
12/7/14 7:08:01 PM,C,6.605
12/7/14 9:08:01 PM,C,4.09
12/7/14 11:08:01 PM,C,2.579
12/8/14 1:08:01 AM,C,1.572
12/8/14 3:08:01 AM,C,1.572
12/8/14 5:08:01 AM,C,0.564
12/8/14 7:08:01 AM,C,-0.444
12/8/14 9:08:01 AM,C,1.572
12/8/14 11:08:01 AM,C,15.144
12/8/14 1:08:01 PM,C,16.147
12/8/14 3:08:01 PM,C,15.646
12/8/14 5:08:01 PM,C,13.137
12/8/14 7:08:01 PM,C,6.605
12/8/14 9:08:01 PM,C,6.102
12/8/14 11:08:01 PM,C,4.09
12/9/14 1:08:01 AM,C,4.09
12/9/14 3:08:01 AM,C,3.586
12/9/14 5:08:01 AM,C,2.076
12/9/14 7:08:01 AM,C,3.083
12/9/14 9:08:01 AM,C,5.599
12/9/14 11:08:01 AM,C,12.635
12/9/14 1:08:01 PM,C,14.141
12/9/14 3:08:01 PM,C,15.144
12/9/14 5:08:01 PM,C,13.137
12/9/14 7:08:01 PM,C,9.622
12/9/14 9:08:01 PM,C,8.617
12/9/14 11:08:01 PM,C,9.622
12/10/14 1:08:01 AM,C,8.114
12/10/14 3:08:01 AM,C,6.605
12/10/14 5:08:01 AM,C,7.108
12/10/14 7:08:01 AM,C,9.119
12/10/14 9:08:01 AM,C,8.617
12/10/14 11:08:01 AM,C,13.639
12/10/14 1:08:01 PM,C,16.649
12/10/14 3:08:01 PM,C,16.147
12/10/14 5:08:01 PM,C,13.137
12/10/14 7:08:01 PM,C,6.605
12/10/14 9:08:01 PM,C,4.09
12/10/14 11:08:01 PM,C,3.586
12/11/14 1:08:01 AM,C,4.593
12/11/14 3:08:01 AM,C,6.102
12/11/14 5:08:01 AM,C,5.599
12/11/14 7:08:01 AM,C,8.617
12/11/14 9:08:01 AM,C,6.102
12/11/14 11:08:01 AM,C,16.649
12/11/14 1:08:01 PM,C,16.649
12/11/14 3:08:01 PM,C,17.651
12/11/14 5:08:01 PM,C,15.144
12/11/14 7:08:01 PM,C,7.108
12/11/14 9:08:01 PM,C,5.096
12/11/14 11:08:01 PM,C,4.09
12/12/14 1:08:01 AM,C,3.586
12/12/14 3:08:01 AM,C,3.586
12/12/14 5:08:01 AM,C,4.09
12/12/14 7:08:01 AM,C,3.083
12/12/14 9:08:01 AM,C,6.102
12/12/14 11:08:01 AM,C,18.653
12/12/14 1:08:01 PM,C,18.653
12/12/14 3:08:01 PM,C,18.653
12/12/14 5:08:01 PM,C,15.646
12/12/14 7:08:01 PM,C,6.605
12/12/14 9:08:01 PM,C,5.096
12/12/14 11:08:01 PM,C,4.593
12/13/14 1:08:01 AM,C,4.593
12/13/14 3:08:01 AM,C,4.593
12/13/14 5:08:01 AM,C,4.09
12/13/14 7:08:01 AM,C,3.586
12/13/14 9:08:01 AM,C,10.627
12/13/14 11:08:01 AM,C,17.651
12/13/14 1:08:01 PM,C,19.154
12/13/14 3:08:01 PM,C,19.655
12/13/14 5:08:01 PM,C,16.147
12/13/14 7:08:01 PM,C,11.631
12/13/14 9:08:01 PM,C,12.635
12/13/14 11:08:01 PM,C,13.137
12/14/14 1:08:01 AM,C,12.635
12/14/14 3:08:01 AM,C,9.622
12/14/14 5:08:01 AM,C,4.593
12/14/14 7:08:01 AM,C,3.083
12/14/14 9:08:01 AM,C,5.599
12/14/14 11:08:01 AM,C,9.622
12/14/14 1:08:01 PM,C,11.129
12/14/14 3:08:01 PM,C,11.129
12/14/14 5:08:01 PM,C,9.119
12/14/14 7:08:01 PM,C,8.114
12/14/14 9:08:01 PM,C,8.114
12/14/14 11:08:01 PM,C,6.102
12/15/14 1:08:01 AM,C,6.605
12/15/14 3:08:01 AM,C,5.599
12/15/14 5:08:01 AM,C,5.096
12/15/14 7:08:01 AM,C,5.096
12/15/14 9:08:01 AM,C,6.605
12/15/14 11:08:01 AM,C,12.133
12/15/14 1:08:01 PM,C,13.137
12/15/14 3:08:01 PM,C,13.137
12/15/14 5:08:01 PM,C,10.627
12/15/14 7:08:01 PM,C,3.083
12/15/14 9:08:01 PM,C,1.572
12/15/14 11:08:01 PM,C,0.564
12/16/14 1:08:01 AM,C,1.068
12/16/14 3:08:01 AM,C,-0.444
12/16/14 5:08:01 AM,C,0.06
12/16/14 7:08:01 AM,C,2.579
12/16/14 9:08:01 AM,C,1.572
12/16/14 11:08:01 AM,C,13.639
12/16/14 1:08:01 PM,C,14.643
12/16/14 3:08:01 PM,C,13.137
12/16/14 5:08:01 PM,C,11.631
12/16/14 7:08:01 PM,C,6.102
12/16/14 9:08:01 PM,C,4.593
12/16/14 11:08:01 PM,C,6.102
12/17/14 1:08:01 AM,C,11.129
12/17/14 3:08:01 AM,C,10.627
12/17/14 5:08:01 AM,C,9.622
12/17/14 7:08:01 AM,C,9.119
12/17/14 9:08:01 AM,C,8.617
12/17/14 11:08:01 AM,C,12.635
12/17/14 1:08:01 PM,C,12.635
12/17/14 3:08:01 PM,C,12.133
12/17/14 5:08:01 PM,C,10.627
12/17/14 7:08:01 PM,C,5.096
12/17/14 9:08:01 PM,C,2.579
12/17/14 11:08:01 PM,C,2.076
12/18/14 1:08:01 AM,C,0.06
12/18/14 3:08:01 AM,C,4.09
12/18/14 5:08:01 AM,C,-1.452
12/18/14 7:08:01 AM,C,-0.948
12/18/14 9:08:01 AM,C,1.572
12/18/14 11:08:01 AM,C,12.133
12/18/14 1:08:01 PM,C,14.141
12/18/14 3:08:01 PM,C,12.133
12/18/14 5:08:01 PM,C,10.627
12/18/14 7:08:01 PM,C,5.096
12/18/14 9:08:01 PM,C,3.083
12/18/14 11:08:01 PM,C,2.579
12/19/14 1:08:01 AM,C,1.068
12/19/14 3:08:01 AM,C,0.06
12/19/14 5:08:01 AM,C,-0.444
12/19/14 7:08:01 AM,C,2.076
12/19/14 9:08:01 AM,C,3.586
12/19/14 11:08:01 AM,C,7.611
12/19/14 1:08:01 PM,C,10.627
12/19/14 3:08:01 PM,C,9.622
12/19/14 5:08:01 PM,C,7.108
12/19/14 7:08:01 PM,C,0.564
12/19/14 9:08:01 PM,C,-2.461
12/19/14 11:08:01 PM,C,-3.974
12/20/14 1:08:01 AM,C,-3.974
12/20/14 3:08:01 AM,C,-0.948
12/20/14 5:08:01 AM,C,0.564
12/20/14 7:08:01 AM,C,1.068
12/20/14 9:08:01 AM,C,3.586
12/20/14 11:08:01 AM,C,10.124
12/20/14 1:08:01 PM,C,11.129
12/20/14 3:08:01 PM,C,11.631
12/20/14 5:08:01 PM,C,8.617
12/20/14 7:08:01 PM,C,3.083
12/20/14 9:08:01 PM,C,6.102
12/20/14 11:08:01 PM,C,5.096
12/21/14 1:08:01 AM,C,4.593
12/21/14 3:08:01 AM,C,4.09
12/21/14 5:08:01 AM,C,4.09
12/21/14 7:08:01 AM,C,2.076
12/21/14 9:08:01 AM,C,5.096
12/21/14 11:08:01 AM,C,10.627
12/21/14 1:08:01 PM,C,12.133
12/21/14 3:08:01 PM,C,11.631
12/21/14 5:08:01 PM,C,10.627
12/21/14 7:08:01 PM,C,9.119
12/21/14 9:08:01 PM,C,9.119
12/21/14 11:08:01 PM,C,9.622
12/22/14 1:08:01 AM,C,9.119
12/22/14 3:08:01 AM,C,9.622
12/22/14 5:08:01 AM,C,8.617
12/22/14 7:08:01 AM,C,7.611
12/22/14 9:08:01 AM,C,9.622
12/22/14 11:08:01 AM,C,11.631
12/22/14 1:08:01 PM,C,13.639
12/22/14 3:08:01 PM,C,15.144
12/22/14 5:08:01 PM,C,12.133
12/22/14 7:08:01 PM,C,10.627
12/22/14 9:08:01 PM,C,9.622
12/22/14 11:08:01 PM,C,10.124
12/23/14 1:08:01 AM,C,8.617
12/23/14 3:08:01 AM,C,5.096
12/23/14 5:08:01 AM,C,3.586
12/23/14 7:08:01 AM,C,2.076
12/23/14 9:08:01 AM,C,0.06
12/23/14 11:08:01 AM,C,-1.452
12/23/14 1:08:01 PM,C,-1.452
12/23/14 3:08:01 PM,C,-1.956
12/23/14 5:08:01 PM,C,-2.965
12/23/14 7:08:01 PM,C,-3.974
12/23/14 9:08:01 PM,C,-6.498
12/23/14 11:08:01 PM,C,-3.974
12/24/14 1:08:01 AM,C,-7.509
12/24/14 3:08:01 AM,C,-9.53
12/24/14 5:08:01 AM,C,-9.53
12/24/14 7:08:01 AM,C,-10.541
12/24/14 9:08:01 AM,C,-10.035
12/24/14 11:08:01 AM,C,1.068
12/24/14 1:08:01 PM,C,2.579
12/24/14 3:08:01 PM,C,3.586
12/24/14 5:08:01 PM,C,1.572
12/24/14 7:08:01 PM,C,0.06
12/24/14 9:08:01 PM,C,0.06
12/24/14 11:08:01 PM,C,0.06
12/25/14 1:08:01 AM,C,-1.452
12/25/14 3:08:01 AM,C,1.068
12/25/14 5:08:01 AM,C,2.076
12/25/14 7:08:01 AM,C,4.593
12/25/14 9:08:01 AM,C,7.611
12/25/14 11:08:01 AM,C,10.627
12/25/14 1:08:01 PM,C,13.137
12/25/14 3:08:01 PM,C,13.639
12/25/14 5:08:01 PM,C,11.631
12/25/14 7:08:01 PM,C,10.124
12/25/14 9:08:01 PM,C,11.129
12/25/14 11:08:01 PM,C,10.627
12/26/14 1:08:01 AM,C,10.627
12/26/14 3:08:01 AM,C,8.617
12/26/14 5:08:01 AM,C,7.611
12/26/14 7:08:01 AM,C,7.611
12/26/14 9:08:01 AM,C,8.617
12/26/14 11:08:01 AM,C,13.137
12/26/14 1:08:01 PM,C,14.643
12/26/14 3:08:01 PM,C,13.639
12/26/14 5:08:01 PM,C,12.133
12/26/14 7:08:01 PM,C,3.586
12/26/14 9:08:01 PM,C,2.579
12/26/14 11:08:01 PM,C,-0.444
12/27/14 1:08:01 AM,C,-2.461
12/27/14 3:08:01 AM,C,-0.444
12/27/14 5:08:01 AM,C,-1.956
12/27/14 7:08:01 AM,C,-1.452
12/27/14 9:08:01 AM,C,-0.948
12/27/14 11:08:01 AM,C,0.06
12/27/14 1:08:01 PM,C,0.564
12/27/14 3:08:01 PM,C,-0.444
12/27/14 5:08:01 PM,C,-1.452
12/27/14 7:08:01 PM,C,-2.461
12/27/14 9:08:01 PM,C,-2.461
12/27/14 11:08:01 PM,C,-2.965
12/28/14 1:08:01 AM,C,-2.461
12/28/14 3:08:01 AM,C,-4.984
12/28/14 5:08:01 AM,C,-4.479
12/28/14 7:08:01 AM,C,-7.003
12/28/14 9:08:01 AM,C,-5.488
12/28/14 11:08:01 AM,C,1.572
12/28/14 1:08:01 PM,C,3.586
12/28/14 3:08:01 PM,C,4.593
12/28/14 5:08:01 PM,C,4.09
12/28/14 7:08:01 PM,C,2.579
12/28/14 9:08:01 PM,C,3.083
12/28/14 11:08:01 PM,C,3.083
12/29/14 1:08:01 AM,C,2.579
12/29/14 3:08:01 AM,C,2.579
12/29/14 5:08:01 AM,C,0.564
12/29/14 7:08:01 AM,C,-1.452
12/29/14 9:08:01 AM,C,0.564
12/29/14 11:08:01 AM,C,8.617
12/29/14 1:08:01 PM,C,10.124
12/29/14 3:08:01 PM,C,10.124
12/29/14 5:08:01 PM,C,9.119
12/29/14 7:08:01 PM,C,5.096
12/29/14 9:08:01 PM,C,7.108
12/29/14 11:08:01 PM,C,1.572
12/30/14 1:08:01 AM,C,-1.956
12/30/14 3:08:01 AM,C,7.108
12/30/14 5:08:01 AM,C,-1.956
12/30/14 7:08:01 AM,C,-5.488
12/30/14 9:08:01 AM,C,-5.488
12/30/14 11:08:01 AM,C,-0.948
12/30/14 1:08:01 PM,C,4.593
12/30/14 3:08:01 PM,C,3.586
12/30/14 5:08:01 PM,C,-0.948
12/30/14 7:08:01 PM,C,-3.974
12/30/14 9:08:01 PM,C,-4.479
12/30/14 11:08:01 PM,C,-4.479
12/31/14 1:08:01 AM,C,-6.498
12/31/14 3:08:01 AM,C,-7.509
12/31/14 5:08:01 AM,C,-7.509
12/31/14 7:08:01 AM,C,-7.509
12/31/14 9:08:01 AM,C,-7.509
12/31/14 11:08:01 AM,C,-3.974
12/31/14 1:08:01 PM,C,5.096
12/31/14 3:08:01 PM,C,8.617
12/31/14 5:08:01 PM,C,5.096
12/31/14 7:08:01 PM,C,7.611
