1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F100000013104641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 10:15:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 10:15:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  86046
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/23/14 4:15:01 AM,C,17.15
7/23/14 5:15:01 AM,C,18.152
7/23/14 6:15:01 AM,C,16.649
7/23/14 7:15:01 AM,C,15.647
7/23/14 8:15:01 AM,C,18.653
7/23/14 9:15:01 AM,C,24.158
7/23/14 10:15:01 AM,C,26.158
7/23/14 11:15:01 AM,C,26.658
7/23/14 12:15:01 PM,C,27.158
7/23/14 1:15:01 PM,C,30.155
7/23/14 2:15:01 PM,C,31.154
7/23/14 3:15:01 PM,C,31.154
7/23/14 4:15:01 PM,C,31.653
7/23/14 5:15:01 PM,C,33.649
7/23/14 6:15:01 PM,C,34.647
7/23/14 7:15:01 PM,C,28.157
7/23/14 8:15:01 PM,C,25.158
7/23/14 9:15:01 PM,C,22.157
7/23/14 10:15:01 PM,C,21.156
7/23/14 11:15:01 PM,C,21.657
7/24/14 12:15:01 AM,C,21.657
7/24/14 1:15:01 AM,C,19.654
7/24/14 2:15:01 AM,C,17.15
7/24/14 3:15:01 AM,C,16.649
7/24/14 4:15:01 AM,C,15.647
7/24/14 5:15:01 AM,C,15.146
7/24/14 6:15:01 AM,C,14.644
7/24/14 7:15:01 AM,C,14.143
7/24/14 8:15:01 AM,C,17.651
7/24/14 9:15:01 AM,C,24.658
7/24/14 10:15:01 AM,C,26.658
7/24/14 11:15:01 AM,C,27.657
7/24/14 12:15:01 PM,C,29.656
7/24/14 1:15:01 PM,C,31.154
7/24/14 2:15:01 PM,C,32.651
7/24/14 3:15:01 PM,C,31.154
7/24/14 4:15:01 PM,C,30.654
7/24/14 5:15:01 PM,C,28.657
7/24/14 6:15:01 PM,C,36.143
7/24/14 7:15:01 PM,C,28.157
7/24/14 8:15:01 PM,C,25.658
7/24/14 9:15:01 PM,C,23.158
7/24/14 10:15:01 PM,C,20.155
7/24/14 11:15:01 PM,C,19.654
7/25/14 12:15:01 AM,C,19.654
7/25/14 1:15:01 AM,C,17.15
7/25/14 2:15:01 AM,C,16.649
7/25/14 3:15:01 AM,C,16.649
7/25/14 4:15:01 AM,C,19.654
7/25/14 5:15:01 AM,C,15.647
7/25/14 6:15:01 AM,C,14.644
7/25/14 7:15:01 AM,C,14.644
7/25/14 8:15:01 AM,C,17.651
7/25/14 9:15:01 AM,C,24.658
7/25/14 10:15:01 AM,C,27.657
7/25/14 11:15:01 AM,C,28.657
7/25/14 12:15:01 PM,C,30.155
7/25/14 1:15:01 PM,C,31.653
7/25/14 2:15:01 PM,C,32.651
7/25/14 3:15:01 PM,C,33.15
7/25/14 4:15:01 PM,C,33.649
7/25/14 5:15:01 PM,C,37.14
7/25/14 6:15:01 PM,C,39.632
7/25/14 7:15:01 PM,C,30.654
7/25/14 8:15:01 PM,C,26.658
7/25/14 9:15:01 PM,C,22.157
7/25/14 10:15:01 PM,C,20.155
7/25/14 11:15:01 PM,C,18.653
7/26/14 12:15:01 AM,C,18.152
7/26/14 1:15:01 AM,C,17.651
7/26/14 2:15:01 AM,C,16.148
7/26/14 3:15:01 AM,C,19.654
7/26/14 4:15:01 AM,C,19.654
7/26/14 5:15:01 AM,C,19.654
7/26/14 6:15:01 AM,C,19.154
7/26/14 7:15:01 AM,C,17.651
7/26/14 8:15:01 AM,C,20.656
7/26/14 9:15:01 AM,C,26.658
7/26/14 10:15:01 AM,C,28.657
7/26/14 11:15:01 AM,C,29.656
7/26/14 12:15:01 PM,C,31.653
7/26/14 1:15:01 PM,C,33.15
7/26/14 2:15:01 PM,C,35.146
7/26/14 3:15:01 PM,C,33.15
7/26/14 4:15:01 PM,C,30.654
7/26/14 5:15:01 PM,C,36.143
7/26/14 6:15:01 PM,C,37.639
7/26/14 7:15:01 PM,C,31.154
7/26/14 8:15:01 PM,C,27.657
7/26/14 9:15:01 PM,C,24.658
7/26/14 10:15:01 PM,C,22.157
7/26/14 11:15:01 PM,C,24.158
7/27/14 12:15:01 AM,C,22.157
7/27/14 1:15:01 AM,C,20.656
7/27/14 2:15:01 AM,C,22.157
7/27/14 3:15:01 AM,C,21.657
7/27/14 4:15:01 AM,C,19.154
7/27/14 5:15:01 AM,C,17.651
7/27/14 6:15:01 AM,C,17.651
7/27/14 7:15:01 AM,C,17.15
7/27/14 8:15:01 AM,C,19.154
7/27/14 9:15:01 AM,C,25.658
7/27/14 10:15:01 AM,C,30.155
7/27/14 11:15:01 AM,C,31.154
7/27/14 12:15:01 PM,C,31.653
7/27/14 1:15:01 PM,C,28.657
7/27/14 2:15:01 PM,C,29.156
7/27/14 3:15:01 PM,C,29.656
7/27/14 4:15:01 PM,C,34.647
7/27/14 5:15:01 PM,C,30.654
7/27/14 6:15:01 PM,C,38.137
7/27/14 7:15:01 PM,C,31.653
7/27/14 8:15:01 PM,C,29.656
7/27/14 9:15:01 PM,C,25.658
7/27/14 10:15:01 PM,C,23.658
7/27/14 11:15:01 PM,C,22.657
7/28/14 12:15:01 AM,C,22.157
7/28/14 1:15:01 AM,C,21.156
7/28/14 2:15:01 AM,C,20.656
7/28/14 3:15:01 AM,C,20.155
7/28/14 4:15:01 AM,C,22.157
7/28/14 5:15:01 AM,C,21.156
7/28/14 6:15:01 AM,C,18.152
7/28/14 7:15:01 AM,C,18.152
7/28/14 8:15:01 AM,C,19.654
7/28/14 9:15:01 AM,C,20.155
7/28/14 10:15:01 AM,C,22.657
7/28/14 11:15:01 AM,C,23.158
7/28/14 12:15:01 PM,C,22.157
7/28/14 1:15:01 PM,C,26.158
7/28/14 2:15:01 PM,C,28.157
7/28/14 3:15:01 PM,C,31.154
7/28/14 4:15:01 PM,C,31.653
7/28/14 5:15:01 PM,C,33.649
7/28/14 6:15:01 PM,C,35.146
7/28/14 7:15:01 PM,C,27.657
7/28/14 8:15:01 PM,C,25.658
7/28/14 9:15:01 PM,C,24.158
7/28/14 10:15:01 PM,C,23.158
7/28/14 11:15:01 PM,C,22.157
7/29/14 12:15:01 AM,C,21.156
7/29/14 1:15:01 AM,C,21.657
7/29/14 2:15:01 AM,C,20.155
7/29/14 3:15:01 AM,C,18.152
7/29/14 4:15:01 AM,C,19.654
7/29/14 5:15:01 AM,C,19.154
7/29/14 6:15:01 AM,C,18.653
7/29/14 7:15:01 AM,C,18.152
7/29/14 8:15:01 AM,C,19.654
7/29/14 9:15:01 AM,C,24.158
7/29/14 10:15:01 AM,C,27.158
7/29/14 11:15:01 AM,C,29.156
7/29/14 12:15:01 PM,C,26.658
7/29/14 1:15:01 PM,C,29.156
7/29/14 2:15:01 PM,C,30.155
7/29/14 3:15:01 PM,C,29.156
7/29/14 4:15:01 PM,C,31.653
7/29/14 5:15:01 PM,C,30.654
7/29/14 6:15:01 PM,C,36.143
7/29/14 7:15:01 PM,C,29.656
7/29/14 8:15:01 PM,C,26.158
7/29/14 9:15:01 PM,C,24.158
7/29/14 10:15:01 PM,C,20.656
7/29/14 11:15:01 PM,C,23.158
7/30/14 12:15:01 AM,C,19.154
7/30/14 1:15:01 AM,C,18.653
7/30/14 2:15:01 AM,C,18.653
7/30/14 3:15:01 AM,C,20.155
7/30/14 4:15:01 AM,C,16.649
7/30/14 5:15:01 AM,C,17.651
7/30/14 6:15:01 AM,C,18.653
7/30/14 7:15:01 AM,C,19.654
7/30/14 8:15:01 AM,C,21.657
7/30/14 9:15:01 AM,C,27.158
7/30/14 10:15:01 AM,C,29.656
7/30/14 11:15:01 AM,C,29.656
7/30/14 12:15:01 PM,C,30.155
7/30/14 1:15:01 PM,C,32.152
7/30/14 2:15:01 PM,C,35.644
7/30/14 3:15:01 PM,C,34.148
7/30/14 4:15:01 PM,C,25.158
7/30/14 5:15:01 PM,C,21.657
7/30/14 6:15:01 PM,C,21.657
7/30/14 7:15:01 PM,C,20.656
7/30/14 8:15:01 PM,C,20.656
7/30/14 9:15:01 PM,C,19.154
7/30/14 10:15:01 PM,C,18.653
7/30/14 11:15:01 PM,C,18.152
7/31/14 12:15:01 AM,C,18.152
7/31/14 1:15:01 AM,C,18.653
7/31/14 2:15:01 AM,C,17.651
7/31/14 3:15:01 AM,C,17.15
7/31/14 4:15:01 AM,C,16.649
7/31/14 5:15:01 AM,C,17.15
7/31/14 6:15:01 AM,C,17.15
7/31/14 7:15:01 AM,C,16.148
7/31/14 8:15:01 AM,C,16.148
7/31/14 9:15:01 AM,C,16.148
7/31/14 10:15:01 AM,C,16.649
7/31/14 11:15:01 AM,C,18.653
7/31/14 12:15:01 PM,C,20.656
7/31/14 1:15:01 PM,C,23.658
7/31/14 2:15:01 PM,C,29.156
7/31/14 3:15:01 PM,C,29.656
7/31/14 4:15:01 PM,C,20.656
7/31/14 5:15:01 PM,C,19.154
7/31/14 6:15:01 PM,C,18.653
7/31/14 7:15:01 PM,C,18.653
7/31/14 8:15:01 PM,C,18.152
7/31/14 9:15:01 PM,C,16.148
7/31/14 10:15:01 PM,C,15.647
7/31/14 11:15:01 PM,C,15.146
8/1/14 12:15:01 AM,C,15.647
8/1/14 1:15:01 AM,C,15.146
8/1/14 2:15:01 AM,C,15.647
8/1/14 3:15:01 AM,C,15.146
8/1/14 4:15:01 AM,C,15.146
8/1/14 5:15:01 AM,C,15.146
8/1/14 6:15:01 AM,C,15.647
8/1/14 7:15:01 AM,C,15.647
8/1/14 8:15:01 AM,C,15.647
8/1/14 9:15:01 AM,C,16.148
8/1/14 10:15:01 AM,C,18.152
8/1/14 11:15:01 AM,C,20.155
8/1/14 12:15:01 PM,C,21.657
8/1/14 1:15:01 PM,C,24.158
8/1/14 2:15:01 PM,C,21.657
8/1/14 3:15:01 PM,C,21.657
8/1/14 4:15:01 PM,C,20.656
8/1/14 5:15:01 PM,C,23.658
8/1/14 6:15:01 PM,C,18.653
8/1/14 7:15:01 PM,C,20.155
8/1/14 8:15:01 PM,C,19.154
8/1/14 9:15:01 PM,C,17.651
8/1/14 10:15:01 PM,C,16.148
8/1/14 11:15:01 PM,C,15.146
8/2/14 12:15:01 AM,C,15.647
8/2/14 1:15:01 AM,C,14.644
8/2/14 2:15:01 AM,C,16.148
8/2/14 3:15:01 AM,C,16.148
8/2/14 4:15:01 AM,C,16.649
8/2/14 5:15:01 AM,C,16.148
8/2/14 6:15:01 AM,C,16.148
8/2/14 7:15:01 AM,C,15.647
8/2/14 8:15:01 AM,C,17.15
8/2/14 9:15:01 AM,C,18.152
8/2/14 10:15:01 AM,C,19.154
8/2/14 11:15:01 AM,C,21.657
8/2/14 12:15:01 PM,C,24.658
8/2/14 1:15:01 PM,C,22.157
8/2/14 2:15:01 PM,C,22.157
8/2/14 3:15:01 PM,C,21.657
8/2/14 4:15:01 PM,C,21.156
8/2/14 5:15:01 PM,C,21.657
8/2/14 6:15:01 PM,C,20.155
8/2/14 7:15:01 PM,C,18.152
8/2/14 8:15:01 PM,C,16.649
8/2/14 9:15:01 PM,C,16.649
8/2/14 10:15:01 PM,C,16.649
8/2/14 11:15:01 PM,C,16.148
8/3/14 12:15:01 AM,C,16.148
8/3/14 1:15:01 AM,C,15.647
8/3/14 2:15:01 AM,C,15.146
8/3/14 3:15:01 AM,C,14.644
8/3/14 4:15:01 AM,C,14.143
8/3/14 5:15:01 AM,C,14.644
8/3/14 6:15:01 AM,C,14.143
8/3/14 7:15:01 AM,C,13.642
8/3/14 8:15:01 AM,C,14.644
8/3/14 9:15:01 AM,C,17.15
8/3/14 10:15:01 AM,C,19.654
8/3/14 11:15:01 AM,C,21.657
8/3/14 12:15:01 PM,C,24.658
8/3/14 1:15:01 PM,C,25.158
8/3/14 2:15:01 PM,C,25.158
8/3/14 3:15:01 PM,C,26.658
8/3/14 4:15:01 PM,C,25.658
8/3/14 5:15:01 PM,C,24.658
8/3/14 6:15:01 PM,C,27.657
8/3/14 7:15:01 PM,C,25.158
8/3/14 8:15:01 PM,C,22.157
8/3/14 9:15:01 PM,C,19.654
8/3/14 10:15:01 PM,C,18.653
8/3/14 11:15:01 PM,C,17.15
8/4/14 12:15:01 AM,C,15.647
8/4/14 1:15:01 AM,C,15.146
8/4/14 2:15:01 AM,C,15.146
8/4/14 3:15:01 AM,C,14.644
8/4/14 4:15:01 AM,C,14.143
8/4/14 5:15:01 AM,C,14.143
8/4/14 6:15:01 AM,C,13.642
8/4/14 7:15:01 AM,C,13.14
8/4/14 8:15:01 AM,C,14.644
8/4/14 9:15:01 AM,C,21.156
8/4/14 10:15:01 AM,C,23.658
8/4/14 11:15:01 AM,C,25.158
8/4/14 12:15:01 PM,C,27.657
8/4/14 1:15:01 PM,C,27.657
8/4/14 2:15:01 PM,C,27.158
8/4/14 3:15:01 PM,C,26.658
8/4/14 4:15:01 PM,C,30.155
8/4/14 5:15:01 PM,C,29.156
8/4/14 6:15:01 PM,C,31.154
8/4/14 7:15:01 PM,C,26.158
8/4/14 8:15:01 PM,C,23.158
8/4/14 9:15:01 PM,C,18.653
8/4/14 10:15:01 PM,C,17.15
8/4/14 11:15:01 PM,C,15.647
8/5/14 12:15:01 AM,C,15.647
8/5/14 1:15:01 AM,C,15.146
8/5/14 2:15:01 AM,C,14.644
8/5/14 3:15:01 AM,C,15.146
8/5/14 4:15:01 AM,C,14.143
8/5/14 5:15:01 AM,C,14.143
8/5/14 6:15:01 AM,C,13.642
8/5/14 7:15:01 AM,C,14.143
8/5/14 8:15:01 AM,C,16.649
8/5/14 9:15:01 AM,C,23.158
8/5/14 10:15:01 AM,C,24.658
8/5/14 11:15:01 AM,C,26.158
8/5/14 12:15:01 PM,C,24.658
8/5/14 1:15:01 PM,C,27.657
8/5/14 2:15:01 PM,C,29.656
8/5/14 3:15:01 PM,C,28.157
8/5/14 4:15:01 PM,C,29.156
8/5/14 5:15:01 PM,C,32.152
8/5/14 6:15:01 PM,C,28.157
8/5/14 7:15:01 PM,C,27.657
8/5/14 8:15:01 PM,C,23.658
8/5/14 9:15:01 PM,C,21.657
8/5/14 10:15:01 PM,C,19.154
8/5/14 11:15:01 PM,C,19.654
8/6/14 12:15:01 AM,C,18.152
8/6/14 1:15:01 AM,C,17.15
8/6/14 2:15:01 AM,C,16.148
8/6/14 3:15:01 AM,C,15.647
8/6/14 4:15:01 AM,C,16.649
8/6/14 5:15:01 AM,C,16.148
8/6/14 6:15:01 AM,C,14.644
8/6/14 7:15:01 AM,C,15.647
8/6/14 8:15:01 AM,C,15.647
8/6/14 9:15:01 AM,C,23.658
8/6/14 10:15:01 AM,C,27.657
8/6/14 11:15:01 AM,C,28.657
8/6/14 12:15:01 PM,C,27.657
8/6/14 1:15:01 PM,C,28.157
8/6/14 2:15:01 PM,C,26.158
8/6/14 3:15:01 PM,C,19.654
8/6/14 4:15:01 PM,C,20.656
8/6/14 5:15:01 PM,C,25.158
8/6/14 6:15:01 PM,C,26.158
8/6/14 7:15:01 PM,C,24.658
8/6/14 8:15:01 PM,C,21.657
8/6/14 9:15:01 PM,C,18.653
8/6/14 10:15:01 PM,C,17.15
8/6/14 11:15:01 PM,C,17.15
8/7/14 12:15:01 AM,C,16.649
8/7/14 1:15:01 AM,C,16.148
8/7/14 2:15:01 AM,C,20.656
8/7/14 3:15:01 AM,C,19.654
8/7/14 4:15:01 AM,C,16.148
8/7/14 5:15:01 AM,C,15.146
8/7/14 6:15:01 AM,C,16.649
8/7/14 7:15:01 AM,C,14.644
8/7/14 8:15:01 AM,C,16.649
8/7/14 9:15:01 AM,C,24.658
8/7/14 10:15:01 AM,C,28.157
8/7/14 11:15:01 AM,C,29.656
8/7/14 12:15:01 PM,C,32.152
8/7/14 1:15:01 PM,C,33.649
8/7/14 2:15:01 PM,C,35.644
8/7/14 3:15:01 PM,C,35.146
8/7/14 4:15:01 PM,C,30.654
8/7/14 5:15:01 PM,C,26.658
8/7/14 6:15:01 PM,C,29.156
8/7/14 7:15:01 PM,C,26.158
8/7/14 8:15:01 PM,C,22.157
8/7/14 9:15:01 PM,C,21.156
8/7/14 10:15:01 PM,C,20.656
8/7/14 11:15:01 PM,C,20.155
8/8/14 12:15:01 AM,C,18.152
8/8/14 1:15:01 AM,C,18.152
8/8/14 2:15:01 AM,C,20.656
8/8/14 3:15:01 AM,C,17.15
8/8/14 4:15:01 AM,C,15.647
8/8/14 5:15:01 AM,C,15.146
8/8/14 6:15:01 AM,C,14.644
8/8/14 7:15:01 AM,C,14.143
8/8/14 8:15:01 AM,C,15.647
8/8/14 9:15:01 AM,C,24.158
8/8/14 10:15:01 AM,C,26.658
8/8/14 11:15:01 AM,C,28.657
8/8/14 12:15:01 PM,C,30.155
8/8/14 1:15:01 PM,C,30.654
8/8/14 2:15:01 PM,C,25.158
8/8/14 3:15:01 PM,C,21.156
8/8/14 4:15:01 PM,C,22.157
8/8/14 5:15:01 PM,C,24.158
8/8/14 6:15:01 PM,C,28.157
8/8/14 7:15:01 PM,C,28.157
8/8/14 8:15:01 PM,C,24.658
8/8/14 9:15:01 PM,C,20.155
8/8/14 10:15:01 PM,C,19.654
8/8/14 11:15:01 PM,C,18.152
8/9/14 12:15:01 AM,C,18.152
8/9/14 1:15:01 AM,C,17.651
8/9/14 2:15:01 AM,C,16.148
8/9/14 3:15:01 AM,C,17.15
8/9/14 4:15:01 AM,C,17.651
8/9/14 5:15:01 AM,C,18.653
8/9/14 6:15:01 AM,C,18.152
8/9/14 7:15:01 AM,C,15.146
8/9/14 8:15:01 AM,C,17.15
8/9/14 9:15:01 AM,C,24.158
8/9/14 10:15:01 AM,C,26.158
8/9/14 11:15:01 AM,C,29.156
8/9/14 12:15:01 PM,C,26.158
8/9/14 1:15:01 PM,C,26.158
8/9/14 2:15:01 PM,C,23.158
8/9/14 3:15:01 PM,C,23.158
8/9/14 4:15:01 PM,C,17.651
8/9/14 5:15:01 PM,C,18.152
8/9/14 6:15:01 PM,C,20.656
8/9/14 7:15:01 PM,C,20.155
8/9/14 8:15:01 PM,C,17.651
8/9/14 9:15:01 PM,C,16.148
8/9/14 10:15:01 PM,C,15.146
8/9/14 11:15:01 PM,C,14.644
8/10/14 12:15:01 AM,C,15.146
8/10/14 1:15:01 AM,C,15.146
8/10/14 2:15:01 AM,C,17.15
8/10/14 3:15:01 AM,C,17.15
8/10/14 4:15:01 AM,C,17.15
8/10/14 5:15:01 AM,C,14.644
8/10/14 6:15:01 AM,C,13.642
8/10/14 7:15:01 AM,C,13.14
8/10/14 8:15:01 AM,C,14.644
8/10/14 9:15:01 AM,C,22.157
8/10/14 10:15:01 AM,C,25.158
8/10/14 11:15:01 AM,C,26.158
8/10/14 12:15:01 PM,C,29.156
8/10/14 1:15:01 PM,C,30.654
8/10/14 2:15:01 PM,C,32.152
8/10/14 3:15:01 PM,C,29.656
8/10/14 4:15:01 PM,C,28.157
8/10/14 5:15:01 PM,C,29.156
8/10/14 6:15:01 PM,C,28.657
8/10/14 7:15:01 PM,C,26.658
8/10/14 8:15:01 PM,C,23.658
8/10/14 9:15:01 PM,C,21.657
8/10/14 10:15:01 PM,C,20.656
8/10/14 11:15:01 PM,C,20.155
8/11/14 12:15:01 AM,C,19.154
8/11/14 1:15:01 AM,C,16.649
8/11/14 2:15:01 AM,C,18.152
8/11/14 3:15:01 AM,C,18.152
8/11/14 4:15:01 AM,C,17.651
8/11/14 5:15:01 AM,C,17.651
8/11/14 6:15:01 AM,C,16.649
8/11/14 7:15:01 AM,C,18.152
8/11/14 8:15:01 AM,C,17.651
8/11/14 9:15:01 AM,C,19.654
8/11/14 10:15:01 AM,C,22.657
8/11/14 11:15:01 AM,C,20.656
8/11/14 12:15:01 PM,C,20.656
8/11/14 1:15:01 PM,C,25.658
8/11/14 2:15:01 PM,C,27.657
8/11/14 3:15:01 PM,C,26.658
8/11/14 4:15:01 PM,C,28.657
8/11/14 5:15:01 PM,C,28.657
8/11/14 6:15:01 PM,C,28.157
8/11/14 7:15:01 PM,C,25.158
8/11/14 8:15:01 PM,C,21.657
8/11/14 9:15:01 PM,C,19.654
8/11/14 10:15:01 PM,C,20.155
8/11/14 11:15:01 PM,C,20.656
8/12/14 12:15:01 AM,C,17.15
8/12/14 1:15:01 AM,C,16.649
8/12/14 2:15:01 AM,C,16.649
8/12/14 3:15:01 AM,C,16.649
8/12/14 4:15:01 AM,C,16.649
8/12/14 5:15:01 AM,C,15.647
8/12/14 6:15:01 AM,C,14.644
8/12/14 7:15:01 AM,C,14.644
8/12/14 8:15:01 AM,C,15.146
8/12/14 9:15:01 AM,C,20.656
8/12/14 10:15:01 AM,C,23.158
8/12/14 11:15:01 AM,C,24.658
8/12/14 12:15:01 PM,C,27.657
8/12/14 1:15:01 PM,C,29.656
8/12/14 2:15:01 PM,C,28.657
8/12/14 3:15:01 PM,C,28.657
8/12/14 4:15:01 PM,C,23.158
8/12/14 5:15:01 PM,C,19.654
8/12/14 6:15:01 PM,C,18.152
8/12/14 7:15:01 PM,C,19.654
8/12/14 8:15:01 PM,C,19.154
8/12/14 9:15:01 PM,C,18.152
8/12/14 10:15:01 PM,C,17.651
8/12/14 11:15:01 PM,C,17.651
8/13/14 12:15:01 AM,C,17.651
8/13/14 1:15:01 AM,C,16.649
8/13/14 2:15:01 AM,C,15.146
8/13/14 3:15:01 AM,C,14.143
8/13/14 4:15:01 AM,C,14.143
8/13/14 5:15:01 AM,C,15.647
8/13/14 6:15:01 AM,C,13.642
8/13/14 7:15:01 AM,C,14.143
8/13/14 8:15:01 AM,C,16.649
8/13/14 9:15:01 AM,C,19.654
8/13/14 10:15:01 AM,C,22.657
8/13/14 11:15:01 AM,C,25.658
8/13/14 12:15:01 PM,C,28.157
8/13/14 1:15:01 PM,C,31.653
8/13/14 2:15:01 PM,C,31.154
8/13/14 3:15:01 PM,C,25.658
8/13/14 4:15:01 PM,C,22.657
8/13/14 5:15:01 PM,C,24.658
8/13/14 6:15:01 PM,C,30.654
8/13/14 7:15:01 PM,C,25.158
8/13/14 8:15:01 PM,C,22.157
8/13/14 9:15:01 PM,C,20.155
8/13/14 10:15:01 PM,C,17.651
8/13/14 11:15:01 PM,C,16.649
8/14/14 12:15:01 AM,C,17.651
8/14/14 1:15:01 AM,C,16.649
8/14/14 2:15:01 AM,C,15.647
8/14/14 3:15:01 AM,C,15.146
8/14/14 4:15:01 AM,C,17.15
8/14/14 5:15:01 AM,C,17.15
8/14/14 6:15:01 AM,C,17.651
8/14/14 7:15:01 AM,C,17.15
8/14/14 8:15:01 AM,C,18.653
8/14/14 9:15:01 AM,C,23.158
8/14/14 10:15:01 AM,C,25.158
8/14/14 11:15:01 AM,C,27.158
8/14/14 12:15:01 PM,C,24.658
8/14/14 1:15:01 PM,C,23.658
8/14/14 2:15:01 PM,C,26.158
8/14/14 3:15:01 PM,C,26.658
8/14/14 4:15:01 PM,C,27.158
8/14/14 5:15:01 PM,C,32.651
8/14/14 6:15:01 PM,C,28.657
8/14/14 7:15:01 PM,C,25.658
8/14/14 8:15:01 PM,C,24.658
8/14/14 9:15:01 PM,C,22.157
8/14/14 10:15:01 PM,C,20.155
8/14/14 11:15:01 PM,C,18.653
8/15/14 12:15:01 AM,C,17.651
8/15/14 1:15:01 AM,C,16.649
8/15/14 2:15:01 AM,C,15.647
8/15/14 3:15:01 AM,C,15.146
8/15/14 4:15:01 AM,C,15.146
8/15/14 5:15:01 AM,C,14.644
8/15/14 6:15:01 AM,C,17.15
8/15/14 7:15:01 AM,C,16.649
8/15/14 8:15:01 AM,C,15.647
8/15/14 9:15:01 AM,C,24.658
8/15/14 10:15:01 AM,C,27.158
8/15/14 11:15:01 AM,C,28.657
8/15/14 12:15:01 PM,C,30.654
8/15/14 1:15:01 PM,C,32.651
8/15/14 2:15:01 PM,C,34.148
8/15/14 3:15:01 PM,C,27.158
8/15/14 4:15:01 PM,C,28.657
8/15/14 5:15:01 PM,C,22.657
8/15/14 6:15:01 PM,C,19.654
8/15/14 7:15:01 PM,C,19.654
8/15/14 8:15:01 PM,C,20.656
8/15/14 9:15:01 PM,C,19.654
8/15/14 10:15:01 PM,C,18.152
8/15/14 11:15:01 PM,C,17.651
8/16/14 12:15:01 AM,C,17.15
8/16/14 1:15:01 AM,C,16.649
8/16/14 2:15:01 AM,C,16.649
8/16/14 3:15:01 AM,C,16.148
8/16/14 4:15:01 AM,C,15.647
8/16/14 5:15:01 AM,C,15.146
8/16/14 6:15:01 AM,C,15.146
8/16/14 7:15:01 AM,C,15.146
8/16/14 8:15:01 AM,C,15.647
8/16/14 9:15:01 AM,C,20.656
8/16/14 10:15:01 AM,C,27.158
8/16/14 11:15:01 AM,C,29.156
8/16/14 12:15:01 PM,C,30.155
8/16/14 1:15:01 PM,C,30.654
8/16/14 2:15:01 PM,C,27.657
8/16/14 3:15:01 PM,C,26.658
8/16/14 4:15:01 PM,C,28.157
8/16/14 5:15:01 PM,C,24.158
8/16/14 6:15:01 PM,C,16.148
8/16/14 7:15:01 PM,C,17.15
8/16/14 8:15:01 PM,C,16.649
8/16/14 9:15:01 PM,C,15.647
8/16/14 10:15:01 PM,C,18.152
8/16/14 11:15:01 PM,C,15.647
8/17/14 12:15:01 AM,C,16.649
8/17/14 1:15:01 AM,C,15.647
8/17/14 2:15:01 AM,C,15.647
8/17/14 3:15:01 AM,C,13.642
8/17/14 4:15:01 AM,C,13.642
8/17/14 5:15:01 AM,C,13.642
8/17/14 6:15:01 AM,C,13.14
8/17/14 7:15:01 AM,C,12.639
8/17/14 8:15:01 AM,C,13.642
8/17/14 9:15:01 AM,C,20.656
8/17/14 10:15:01 AM,C,24.658
8/17/14 11:15:01 AM,C,24.658
8/17/14 12:15:01 PM,C,27.657
8/17/14 1:15:01 PM,C,30.654
8/17/14 2:15:01 PM,C,30.155
8/17/14 3:15:01 PM,C,26.658
8/17/14 4:15:01 PM,C,28.157
8/17/14 5:15:01 PM,C,26.158
8/17/14 6:15:01 PM,C,25.158
8/17/14 7:15:01 PM,C,25.158
8/17/14 8:15:01 PM,C,18.653
8/17/14 9:15:01 PM,C,16.649
8/17/14 10:15:01 PM,C,15.647
8/17/14 11:15:01 PM,C,15.146
8/18/14 12:15:01 AM,C,14.644
8/18/14 1:15:01 AM,C,13.642
8/18/14 2:15:01 AM,C,13.642
8/18/14 3:15:01 AM,C,12.639
8/18/14 4:15:01 AM,C,12.137
8/18/14 5:15:01 AM,C,12.137
8/18/14 6:15:01 AM,C,12.639
8/18/14 7:15:01 AM,C,12.137
8/18/14 8:15:01 AM,C,13.14
8/18/14 9:15:01 AM,C,21.156
8/18/14 10:15:01 AM,C,23.158
8/18/14 11:15:01 AM,C,25.158
8/18/14 12:15:01 PM,C,27.158
8/18/14 1:15:01 PM,C,24.158
8/18/14 2:15:01 PM,C,20.656
8/18/14 3:15:01 PM,C,16.649
8/18/14 4:15:01 PM,C,21.156
8/18/14 5:15:01 PM,C,22.657
8/18/14 6:15:01 PM,C,27.158
8/18/14 7:15:01 PM,C,21.657
8/18/14 8:15:01 PM,C,18.653
8/18/14 9:15:01 PM,C,16.649
8/18/14 10:15:01 PM,C,15.647
8/18/14 11:15:01 PM,C,15.146
8/19/14 12:15:01 AM,C,14.644
8/19/14 1:15:01 AM,C,14.644
8/19/14 2:15:01 AM,C,14.143
8/19/14 3:15:01 AM,C,14.143
8/19/14 4:15:01 AM,C,14.143
8/19/14 5:15:01 AM,C,14.143
8/19/14 6:15:01 AM,C,13.14
