1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Jan 15 08:09:01 CST 2011
Mission Sample Count:  2803
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jan 15 08:09:01 CST 2011
Total Mission Samples:  2803
Total Device Samples:  4015
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/9/11 4:09:01 PM,C,25.674
3/9/11 4:39:01 PM,C,25.174
3/9/11 5:09:01 PM,C,22.673
3/9/11 5:39:01 PM,C,20.17
3/9/11 6:09:01 PM,C,16.663
3/9/11 6:39:01 PM,C,13.153
3/9/11 7:09:01 PM,C,10.141
3/9/11 7:39:01 PM,C,8.131
3/9/11 8:09:01 PM,C,7.126
3/9/11 8:39:01 PM,C,5.618
3/9/11 9:09:01 PM,C,4.109
3/9/11 9:39:01 PM,C,2.6
3/9/11 10:09:01 PM,C,1.593
3/9/11 10:39:01 PM,C,1.09
3/9/11 11:09:01 PM,C,0.586
3/9/11 11:39:01 PM,C,0.083
3/10/11 12:09:01 AM,C,0.083
3/10/11 12:39:01 AM,C,0.083
3/10/11 1:09:01 AM,C,0.083
3/10/11 1:39:01 AM,C,-0.421
3/10/11 2:09:01 AM,C,-0.925
3/10/11 2:39:01 AM,C,-1.428
3/10/11 3:09:01 AM,C,-1.428
3/10/11 3:39:01 AM,C,-1.932
3/10/11 4:09:01 AM,C,-0.925
3/10/11 4:39:01 AM,C,-0.925
3/10/11 5:09:01 AM,C,-1.428
3/10/11 5:39:01 AM,C,-0.925
3/10/11 6:09:01 AM,C,-0.925
3/10/11 6:39:01 AM,C,-0.925
3/10/11 7:09:01 AM,C,-1.428
3/10/11 7:39:01 AM,C,-0.925
3/10/11 8:09:01 AM,C,3.103
3/10/11 8:39:01 AM,C,7.126
3/10/11 9:09:01 AM,C,10.141
3/10/11 9:39:01 AM,C,13.654
3/10/11 10:09:01 AM,C,15.66
3/10/11 10:39:01 AM,C,17.164
3/10/11 11:09:01 AM,C,17.164
3/10/11 11:39:01 AM,C,18.667
3/10/11 12:09:01 PM,C,19.669
3/10/11 12:39:01 PM,C,19.168
3/10/11 1:09:01 PM,C,20.17
3/10/11 1:39:01 PM,C,20.17
3/10/11 2:09:01 PM,C,20.671
3/10/11 2:39:01 PM,C,21.171
3/10/11 3:09:01 PM,C,21.672
3/10/11 3:39:01 PM,C,21.672
3/10/11 4:09:01 PM,C,27.673
3/10/11 4:39:01 PM,C,26.674
3/10/11 5:09:01 PM,C,22.172
3/10/11 5:39:01 PM,C,21.672
3/10/11 6:09:01 PM,C,18.166
3/10/11 6:39:01 PM,C,16.162
3/10/11 7:09:01 PM,C,13.153
3/10/11 7:39:01 PM,C,11.145
3/10/11 8:09:01 PM,C,10.141
3/10/11 8:39:01 PM,C,9.639
3/10/11 9:09:01 PM,C,9.136
3/10/11 9:39:01 PM,C,9.639
3/10/11 10:09:01 PM,C,10.141
3/10/11 10:39:01 PM,C,8.634
3/10/11 11:09:01 PM,C,8.634
3/10/11 11:39:01 PM,C,9.136
3/11/11 12:09:01 AM,C,9.136
3/11/11 12:39:01 AM,C,9.136
3/11/11 1:09:01 AM,C,9.639
3/11/11 1:39:01 AM,C,10.643
3/11/11 2:09:01 AM,C,10.643
3/11/11 2:39:01 AM,C,11.145
3/11/11 3:09:01 AM,C,10.643
3/11/11 3:39:01 AM,C,11.647
3/11/11 4:09:01 AM,C,11.647
3/11/11 4:39:01 AM,C,11.647
3/11/11 5:09:01 AM,C,12.149
3/11/11 5:39:01 AM,C,12.149
3/11/11 6:09:01 AM,C,12.149
3/11/11 6:39:01 AM,C,10.141
3/11/11 7:09:01 AM,C,9.639
3/11/11 7:39:01 AM,C,10.643
3/11/11 8:09:01 AM,C,13.153
3/11/11 8:39:01 AM,C,14.657
3/11/11 9:09:01 AM,C,16.663
3/11/11 9:39:01 AM,C,19.669
3/11/11 10:09:01 AM,C,20.671
3/11/11 10:39:01 AM,C,20.17
3/11/11 11:09:01 AM,C,22.172
3/11/11 11:39:01 AM,C,22.172
3/11/11 12:09:01 PM,C,23.673
3/11/11 12:39:01 PM,C,24.674
3/11/11 1:09:01 PM,C,25.174
3/11/11 1:39:01 PM,C,25.674
3/11/11 2:09:01 PM,C,25.674
3/11/11 2:39:01 PM,C,26.174
3/11/11 3:09:01 PM,C,25.674
3/11/11 3:39:01 PM,C,26.674
3/11/11 4:09:01 PM,C,31.169
3/11/11 4:39:01 PM,C,31.169
3/11/11 5:09:01 PM,C,27.673
3/11/11 5:39:01 PM,C,25.174
3/11/11 6:09:01 PM,C,22.172
3/11/11 6:39:01 PM,C,20.671
3/11/11 7:09:01 PM,C,16.663
3/11/11 7:39:01 PM,C,14.657
3/11/11 8:09:01 PM,C,12.149
3/11/11 8:39:01 PM,C,11.145
3/11/11 9:09:01 PM,C,9.639
3/11/11 9:39:01 PM,C,9.136
3/11/11 10:09:01 PM,C,8.634
3/11/11 10:39:01 PM,C,8.131
3/11/11 11:09:01 PM,C,8.131
3/11/11 11:39:01 PM,C,7.629
3/12/11 12:09:01 AM,C,7.629
3/12/11 12:39:01 AM,C,7.126
3/12/11 1:09:01 AM,C,7.126
3/12/11 1:39:01 AM,C,7.126
3/12/11 2:09:01 AM,C,8.131
3/12/11 2:39:01 AM,C,7.629
3/12/11 3:09:01 AM,C,8.131
3/12/11 3:39:01 AM,C,7.126
3/12/11 4:09:01 AM,C,8.634
3/12/11 4:39:01 AM,C,9.136
3/12/11 5:09:01 AM,C,8.131
3/12/11 5:39:01 AM,C,7.629
3/12/11 6:09:01 AM,C,6.624
3/12/11 6:39:01 AM,C,6.121
3/12/11 7:09:01 AM,C,6.624
3/12/11 7:39:01 AM,C,7.126
3/12/11 8:09:01 AM,C,9.639
3/12/11 8:39:01 AM,C,13.153
3/12/11 9:09:01 AM,C,15.159
3/12/11 9:39:01 AM,C,17.665
3/12/11 10:09:01 AM,C,19.168
3/12/11 10:39:01 AM,C,18.667
3/12/11 11:09:01 AM,C,20.671
3/12/11 11:39:01 AM,C,22.172
3/12/11 12:09:01 PM,C,21.672
3/12/11 12:39:01 PM,C,22.673
3/12/11 1:09:01 PM,C,22.172
3/12/11 1:39:01 PM,C,21.672
3/12/11 2:09:01 PM,C,22.172
3/12/11 2:39:01 PM,C,21.672
3/12/11 3:09:01 PM,C,21.672
3/12/11 3:39:01 PM,C,21.171
3/12/11 4:09:01 PM,C,20.17
3/12/11 4:39:01 PM,C,19.669
3/12/11 5:09:01 PM,C,19.669
3/12/11 5:39:01 PM,C,19.669
3/12/11 6:09:01 PM,C,18.667
3/12/11 6:39:01 PM,C,18.667
3/12/11 7:09:01 PM,C,15.159
3/12/11 7:39:01 PM,C,13.654
3/12/11 8:09:01 PM,C,12.651
3/12/11 8:39:01 PM,C,9.639
3/12/11 9:09:01 PM,C,10.141
3/12/11 9:39:01 PM,C,7.126
3/12/11 10:09:01 PM,C,7.126
3/12/11 10:39:01 PM,C,6.624
3/12/11 11:09:01 PM,C,7.126
3/12/11 11:39:01 PM,C,6.624
3/13/11 12:09:01 AM,C,8.634
3/13/11 12:39:01 AM,C,8.131
3/13/11 1:09:01 AM,C,8.634
3/13/11 1:39:01 AM,C,8.634
3/13/11 2:09:01 AM,C,9.136
3/13/11 2:39:01 AM,C,8.131
3/13/11 3:09:01 AM,C,7.126
3/13/11 3:39:01 AM,C,7.126
3/13/11 4:09:01 AM,C,7.629
3/13/11 4:39:01 AM,C,9.136
3/13/11 5:09:01 AM,C,11.647
3/13/11 5:39:01 AM,C,12.651
3/13/11 6:09:01 AM,C,13.153
3/13/11 6:39:01 AM,C,13.153
3/13/11 7:09:01 AM,C,13.153
3/13/11 7:39:01 AM,C,13.153
3/13/11 8:09:01 AM,C,13.654
3/13/11 8:39:01 AM,C,14.657
3/13/11 9:09:01 AM,C,15.66
3/13/11 9:39:01 AM,C,16.663
3/13/11 10:09:01 AM,C,18.166
3/13/11 10:39:01 AM,C,18.166
3/13/11 11:09:01 AM,C,21.672
3/13/11 11:39:01 AM,C,20.17
3/13/11 12:09:01 PM,C,23.173
3/13/11 12:39:01 PM,C,23.673
3/13/11 1:09:01 PM,C,23.673
3/13/11 1:39:01 PM,C,21.672
3/13/11 2:09:01 PM,C,23.673
3/13/11 2:39:01 PM,C,24.674
3/13/11 3:09:01 PM,C,21.672
3/13/11 3:39:01 PM,C,25.674
3/13/11 4:09:01 PM,C,21.171
3/13/11 4:39:01 PM,C,25.174
3/13/11 5:09:01 PM,C,21.171
3/13/11 5:39:01 PM,C,22.172
3/13/11 6:09:01 PM,C,20.671
3/13/11 6:39:01 PM,C,18.667
3/13/11 7:09:01 PM,C,16.663
3/13/11 7:39:01 PM,C,13.153
3/13/11 8:09:01 PM,C,12.651
3/13/11 8:39:01 PM,C,9.639
3/13/11 9:09:01 PM,C,8.131
3/13/11 9:39:01 PM,C,7.126
3/13/11 10:09:01 PM,C,6.121
3/13/11 10:39:01 PM,C,5.115
3/13/11 11:09:01 PM,C,4.612
3/13/11 11:39:01 PM,C,4.109
3/14/11 12:09:01 AM,C,4.612
3/14/11 12:39:01 AM,C,4.612
3/14/11 1:09:01 AM,C,4.109
3/14/11 1:39:01 AM,C,4.109
3/14/11 2:09:01 AM,C,4.109
3/14/11 2:39:01 AM,C,4.109
3/14/11 3:09:01 AM,C,3.606
3/14/11 3:39:01 AM,C,3.103
3/14/11 4:09:01 AM,C,3.606
3/14/11 4:39:01 AM,C,2.6
3/14/11 5:09:01 AM,C,2.097
3/14/11 5:39:01 AM,C,0.586
3/14/11 6:09:01 AM,C,-0.421
3/14/11 6:39:01 AM,C,-1.428
3/14/11 7:09:01 AM,C,-1.932
3/14/11 7:39:01 AM,C,-1.428
3/14/11 8:09:01 AM,C,2.6
3/14/11 8:39:01 AM,C,6.121
3/14/11 9:09:01 AM,C,7.629
3/14/11 9:39:01 AM,C,10.643
3/14/11 10:09:01 AM,C,11.145
3/14/11 10:39:01 AM,C,12.149
3/14/11 11:09:01 AM,C,14.657
3/14/11 11:39:01 AM,C,15.66
3/14/11 12:09:01 PM,C,17.665
3/14/11 12:39:01 PM,C,17.665
3/14/11 1:09:01 PM,C,19.168
3/14/11 1:39:01 PM,C,19.168
3/14/11 2:09:01 PM,C,19.669
3/14/11 2:39:01 PM,C,20.17
3/14/11 3:09:01 PM,C,20.17
3/14/11 3:39:01 PM,C,18.667
3/14/11 4:09:01 PM,C,21.672
3/14/11 4:39:01 PM,C,26.174
3/14/11 5:09:01 PM,C,23.673
