1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A700000013C74541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:44:01 CDT 2011
Mission Sample Count:  3996
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:44:01 CDT 2011
Total Mission Samples:  3996
Total Device Samples:  4605
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/27/11 9:44:01 PM,C,23.195
9/27/11 10:44:01 PM,C,22.194
9/27/11 11:44:01 PM,C,22.194
9/28/11 12:44:01 AM,C,21.694
9/28/11 1:44:01 AM,C,21.193
9/28/11 2:44:01 AM,C,20.693
9/28/11 3:44:01 AM,C,20.693
9/28/11 4:44:01 AM,C,20.693
9/28/11 5:44:01 AM,C,15.684
9/28/11 6:44:01 AM,C,20.192
9/28/11 7:44:01 AM,C,19.191
9/28/11 8:44:01 AM,C,19.191
9/28/11 9:44:01 AM,C,22.194
9/28/11 10:44:01 AM,C,25.195
9/28/11 11:44:01 AM,C,26.195
9/28/11 12:44:01 PM,C,23.195
9/28/11 1:44:01 PM,C,24.695
9/28/11 2:44:01 PM,C,25.195
9/28/11 3:44:01 PM,C,23.695
9/28/11 4:44:01 PM,C,22.194
9/28/11 5:44:01 PM,C,14.681
9/28/11 6:44:01 PM,C,18.69
9/28/11 7:44:01 PM,C,17.688
9/28/11 8:44:01 PM,C,17.187
9/28/11 9:44:01 PM,C,18.189
9/28/11 10:44:01 PM,C,21.193
9/28/11 11:44:01 PM,C,20.192
9/29/11 12:44:01 AM,C,19.191
9/29/11 1:44:01 AM,C,20.192
9/29/11 2:44:01 AM,C,19.691
9/29/11 3:44:01 AM,C,18.189
9/29/11 4:44:01 AM,C,18.69
9/29/11 5:44:01 AM,C,17.688
9/29/11 6:44:01 AM,C,18.69
9/29/11 7:44:01 AM,C,17.187
9/29/11 8:44:01 AM,C,17.688
9/29/11 9:44:01 AM,C,19.191
9/29/11 10:44:01 AM,C,22.694
9/29/11 11:44:01 AM,C,23.195
9/29/11 12:44:01 PM,C,25.195
9/29/11 1:44:01 PM,C,22.194
9/29/11 2:44:01 PM,C,21.193
9/29/11 3:44:01 PM,C,21.694
9/29/11 4:44:01 PM,C,21.193
9/29/11 5:44:01 PM,C,21.694
9/29/11 6:44:01 PM,C,23.695
9/29/11 7:44:01 PM,C,19.691
9/29/11 8:44:01 PM,C,18.189
9/29/11 9:44:01 PM,C,18.69
9/29/11 10:44:01 PM,C,17.187
9/29/11 11:44:01 PM,C,18.69
9/30/11 12:44:01 AM,C,18.69
9/30/11 1:44:01 AM,C,18.69
9/30/11 2:44:01 AM,C,15.684
9/30/11 3:44:01 AM,C,16.686
9/30/11 4:44:01 AM,C,16.686
9/30/11 5:44:01 AM,C,16.686
9/30/11 6:44:01 AM,C,15.182
9/30/11 7:44:01 AM,C,14.18
9/30/11 8:44:01 AM,C,17.187
9/30/11 9:44:01 AM,C,18.69
9/30/11 10:44:01 AM,C,19.191
9/30/11 11:44:01 AM,C,19.691
9/30/11 12:44:01 PM,C,21.193
9/30/11 1:44:01 PM,C,20.693
9/30/11 2:44:01 PM,C,20.192
9/30/11 3:44:01 PM,C,21.694
9/30/11 4:44:01 PM,C,18.69
9/30/11 5:44:01 PM,C,20.693
9/30/11 6:44:01 PM,C,20.192
9/30/11 7:44:01 PM,C,17.688
9/30/11 8:44:01 PM,C,17.187
9/30/11 9:44:01 PM,C,16.185
9/30/11 10:44:01 PM,C,14.18
9/30/11 11:44:01 PM,C,14.681
10/1/11 12:44:01 AM,C,16.185
10/1/11 1:44:01 AM,C,16.185
10/1/11 2:44:01 AM,C,16.686
10/1/11 3:44:01 AM,C,16.185
10/1/11 4:44:01 AM,C,15.684
10/1/11 5:44:01 AM,C,15.182
10/1/11 6:44:01 AM,C,15.182
10/1/11 7:44:01 AM,C,14.18
10/1/11 8:44:01 AM,C,15.182
10/1/11 9:44:01 AM,C,17.187
10/1/11 10:44:01 AM,C,19.691
10/1/11 11:44:01 AM,C,20.192
10/1/11 12:44:01 PM,C,23.195
10/1/11 1:44:01 PM,C,25.195
10/1/11 2:44:01 PM,C,25.195
10/1/11 3:44:01 PM,C,24.195
10/1/11 4:44:01 PM,C,23.695
10/1/11 5:44:01 PM,C,26.195
10/1/11 6:44:01 PM,C,24.695
10/1/11 7:44:01 PM,C,20.192
10/1/11 8:44:01 PM,C,18.69
10/1/11 9:44:01 PM,C,18.69
10/1/11 10:44:01 PM,C,18.189
10/1/11 11:44:01 PM,C,18.189
10/2/11 12:44:01 AM,C,17.688
10/2/11 1:44:01 AM,C,17.187
10/2/11 2:44:01 AM,C,17.187
10/2/11 3:44:01 AM,C,16.185
10/2/11 4:44:01 AM,C,15.182
10/2/11 5:44:01 AM,C,17.187
10/2/11 6:44:01 AM,C,16.185
10/2/11 7:44:01 AM,C,14.681
10/2/11 8:44:01 AM,C,15.182
10/2/11 9:44:01 AM,C,18.189
10/2/11 10:44:01 AM,C,19.691
10/2/11 11:44:01 AM,C,20.693
10/2/11 12:44:01 PM,C,23.195
10/2/11 1:44:01 PM,C,26.695
10/2/11 2:44:01 PM,C,26.195
10/2/11 3:44:01 PM,C,25.195
10/2/11 4:44:01 PM,C,25.195
10/2/11 5:44:01 PM,C,25.695
10/2/11 6:44:01 PM,C,24.695
10/2/11 7:44:01 PM,C,20.693
10/2/11 8:44:01 PM,C,19.691
10/2/11 9:44:01 PM,C,19.191
10/2/11 10:44:01 PM,C,18.189
10/2/11 11:44:01 PM,C,17.688
10/3/11 12:44:01 AM,C,17.688
10/3/11 1:44:01 AM,C,17.187
10/3/11 2:44:01 AM,C,15.684
10/3/11 3:44:01 AM,C,15.182
10/3/11 4:44:01 AM,C,14.18
10/3/11 5:44:01 AM,C,14.18
10/3/11 6:44:01 AM,C,13.678
10/3/11 7:44:01 AM,C,13.678
10/3/11 8:44:01 AM,C,14.681
10/3/11 9:44:01 AM,C,18.189
10/3/11 10:44:01 AM,C,19.691
10/3/11 11:44:01 AM,C,20.693
10/3/11 12:44:01 PM,C,24.195
10/3/11 1:44:01 PM,C,25.195
10/3/11 2:44:01 PM,C,22.194
10/3/11 3:44:01 PM,C,21.694
10/3/11 4:44:01 PM,C,21.694
10/3/11 5:44:01 PM,C,20.693
10/3/11 6:44:01 PM,C,23.695
10/3/11 7:44:01 PM,C,20.192
10/3/11 8:44:01 PM,C,18.69
10/3/11 9:44:01 PM,C,18.189
10/3/11 10:44:01 PM,C,17.688
10/3/11 11:44:01 PM,C,17.187
10/4/11 12:44:01 AM,C,16.686
10/4/11 1:44:01 AM,C,16.686
10/4/11 2:44:01 AM,C,16.185
10/4/11 3:44:01 AM,C,14.681
10/4/11 4:44:01 AM,C,14.681
10/4/11 5:44:01 AM,C,16.185
10/4/11 6:44:01 AM,C,15.182
10/4/11 7:44:01 AM,C,15.182
10/4/11 8:44:01 AM,C,16.185
10/4/11 9:44:01 AM,C,16.686
10/4/11 10:44:01 AM,C,18.69
10/4/11 11:44:01 AM,C,20.192
10/4/11 12:44:01 PM,C,23.195
10/4/11 1:44:01 PM,C,26.195
10/4/11 2:44:01 PM,C,25.695
10/4/11 3:44:01 PM,C,22.694
10/4/11 4:44:01 PM,C,22.194
10/4/11 5:44:01 PM,C,21.193
10/4/11 6:44:01 PM,C,22.194
10/4/11 7:44:01 PM,C,20.693
10/4/11 8:44:01 PM,C,19.191
10/4/11 9:44:01 PM,C,18.189
10/4/11 10:44:01 PM,C,18.69
10/4/11 11:44:01 PM,C,18.189
10/5/11 12:44:01 AM,C,16.686
10/5/11 1:44:01 AM,C,17.688
10/5/11 2:44:01 AM,C,17.187
10/5/11 3:44:01 AM,C,18.189
10/5/11 4:44:01 AM,C,18.69
10/5/11 5:44:01 AM,C,18.189
10/5/11 6:44:01 AM,C,18.189
10/5/11 7:44:01 AM,C,17.187
10/5/11 8:44:01 AM,C,17.688
10/5/11 9:44:01 AM,C,19.191
10/5/11 10:44:01 AM,C,20.693
10/5/11 11:44:01 AM,C,21.694
10/5/11 12:44:01 PM,C,25.195
10/5/11 1:44:01 PM,C,27.695
10/5/11 2:44:01 PM,C,28.194
10/5/11 3:44:01 PM,C,26.695
10/5/11 4:44:01 PM,C,28.194
10/5/11 5:44:01 PM,C,27.695
10/5/11 6:44:01 PM,C,26.695
10/5/11 7:44:01 PM,C,22.694
10/5/11 8:44:01 PM,C,21.694
10/5/11 9:44:01 PM,C,21.193
10/5/11 10:44:01 PM,C,21.193
10/5/11 11:44:01 PM,C,20.192
10/6/11 12:44:01 AM,C,19.691
10/6/11 1:44:01 AM,C,20.192
10/6/11 2:44:01 AM,C,20.192
10/6/11 3:44:01 AM,C,20.192
10/6/11 4:44:01 AM,C,19.691
10/6/11 5:44:01 AM,C,19.691
10/6/11 6:44:01 AM,C,20.192
10/6/11 7:44:01 AM,C,20.192
10/6/11 8:44:01 AM,C,20.192
10/6/11 9:44:01 AM,C,22.194
10/6/11 10:44:01 AM,C,23.195
10/6/11 11:44:01 AM,C,24.195
10/6/11 12:44:01 PM,C,26.695
10/6/11 1:44:01 PM,C,30.192
10/6/11 2:44:01 PM,C,28.694
10/6/11 3:44:01 PM,C,27.695
10/6/11 4:44:01 PM,C,29.693
10/6/11 5:44:01 PM,C,30.192
10/6/11 6:44:01 PM,C,29.693
10/6/11 7:44:01 PM,C,25.195
10/6/11 8:44:01 PM,C,25.195
10/6/11 9:44:01 PM,C,22.694
10/6/11 10:44:01 PM,C,22.694
10/6/11 11:44:01 PM,C,22.694
10/7/11 12:44:01 AM,C,22.194
10/7/11 1:44:01 AM,C,21.193
10/7/11 2:44:01 AM,C,20.693
10/7/11 3:44:01 AM,C,20.192
10/7/11 4:44:01 AM,C,20.192
10/7/11 5:44:01 AM,C,20.192
10/7/11 6:44:01 AM,C,19.691
10/7/11 7:44:01 AM,C,19.691
10/7/11 8:44:01 AM,C,18.189
10/7/11 9:44:01 AM,C,21.694
10/7/11 10:44:01 AM,C,23.695
10/7/11 11:44:01 AM,C,25.195
10/7/11 12:44:01 PM,C,27.695
10/7/11 1:44:01 PM,C,30.692
10/7/11 2:44:01 PM,C,30.692
10/7/11 3:44:01 PM,C,29.193
10/7/11 4:44:01 PM,C,28.194
10/7/11 5:44:01 PM,C,29.693
10/7/11 6:44:01 PM,C,27.695
10/7/11 7:44:01 PM,C,22.194
10/7/11 8:44:01 PM,C,21.694
10/7/11 9:44:01 PM,C,22.194
10/7/11 10:44:01 PM,C,21.193
10/7/11 11:44:01 PM,C,21.193
10/8/11 12:44:01 AM,C,20.192
10/8/11 1:44:01 AM,C,20.192
10/8/11 2:44:01 AM,C,19.191
10/8/11 3:44:01 AM,C,18.69
10/8/11 4:44:01 AM,C,18.189
10/8/11 5:44:01 AM,C,18.189
10/8/11 6:44:01 AM,C,17.688
10/8/11 7:44:01 AM,C,16.686
10/8/11 8:44:01 AM,C,16.185
10/8/11 9:44:01 AM,C,16.185
10/8/11 10:44:01 AM,C,20.192
10/8/11 11:44:01 AM,C,21.694
10/8/11 12:44:01 PM,C,24.695
10/8/11 1:44:01 PM,C,26.195
10/8/11 2:44:01 PM,C,27.195
10/8/11 3:44:01 PM,C,26.195
10/8/11 4:44:01 PM,C,27.695
10/8/11 5:44:01 PM,C,26.695
10/8/11 6:44:01 PM,C,26.195
10/8/11 7:44:01 PM,C,19.191
10/8/11 8:44:01 PM,C,18.189
10/8/11 9:44:01 PM,C,16.185
10/8/11 10:44:01 PM,C,18.69
10/8/11 11:44:01 PM,C,18.69
10/9/11 12:44:01 AM,C,16.686
10/9/11 1:44:01 AM,C,15.684
10/9/11 2:44:01 AM,C,14.681
10/9/11 3:44:01 AM,C,14.18
10/9/11 4:44:01 AM,C,14.18
10/9/11 5:44:01 AM,C,12.174
10/9/11 6:44:01 AM,C,12.174
10/9/11 7:44:01 AM,C,11.672
10/9/11 8:44:01 AM,C,10.668
10/9/11 9:44:01 AM,C,12.174
10/9/11 10:44:01 AM,C,14.681
10/9/11 11:44:01 AM,C,15.684
10/9/11 12:44:01 PM,C,15.684
10/9/11 1:44:01 PM,C,17.187
10/9/11 2:44:01 PM,C,17.187
10/9/11 3:44:01 PM,C,18.69
10/9/11 4:44:01 PM,C,18.69
10/9/11 5:44:01 PM,C,18.69
10/9/11 6:44:01 PM,C,20.192
10/9/11 7:44:01 PM,C,16.185
10/9/11 8:44:01 PM,C,14.681
10/9/11 9:44:01 PM,C,14.681
10/9/11 10:44:01 PM,C,14.18
10/9/11 11:44:01 PM,C,13.678
10/10/11 12:44:01 AM,C,13.177
10/10/11 1:44:01 AM,C,12.675
10/10/11 2:44:01 AM,C,14.18
10/10/11 3:44:01 AM,C,14.681
10/10/11 4:44:01 AM,C,14.18
10/10/11 5:44:01 AM,C,13.678
10/10/11 6:44:01 AM,C,13.678
10/10/11 7:44:01 AM,C,13.177
10/10/11 8:44:01 AM,C,13.678
10/10/11 9:44:01 AM,C,14.18
10/10/11 10:44:01 AM,C,15.182
10/10/11 11:44:01 AM,C,17.688
10/10/11 12:44:01 PM,C,20.693
10/10/11 1:44:01 PM,C,20.192
10/10/11 2:44:01 PM,C,21.694
10/10/11 3:44:01 PM,C,23.695
10/10/11 4:44:01 PM,C,20.693
10/10/11 5:44:01 PM,C,22.194
10/10/11 6:44:01 PM,C,21.193
10/10/11 7:44:01 PM,C,18.189
10/10/11 8:44:01 PM,C,17.187
10/10/11 9:44:01 PM,C,18.189
10/10/11 10:44:01 PM,C,17.688
10/10/11 11:44:01 PM,C,16.686
10/11/11 12:44:01 AM,C,16.185
10/11/11 1:44:01 AM,C,15.684
10/11/11 2:44:01 AM,C,15.182
10/11/11 3:44:01 AM,C,14.18
10/11/11 4:44:01 AM,C,13.177
10/11/11 5:44:01 AM,C,14.18
10/11/11 6:44:01 AM,C,14.681
10/11/11 7:44:01 AM,C,14.18
10/11/11 8:44:01 AM,C,14.18
10/11/11 9:44:01 AM,C,15.684
10/11/11 10:44:01 AM,C,20.192
10/11/11 11:44:01 AM,C,20.693
10/11/11 12:44:01 PM,C,23.695
10/11/11 1:44:01 PM,C,27.195
10/11/11 2:44:01 PM,C,29.193
10/11/11 3:44:01 PM,C,27.695
10/11/11 4:44:01 PM,C,28.694
10/11/11 5:44:01 PM,C,28.194
10/11/11 6:44:01 PM,C,28.194
10/11/11 7:44:01 PM,C,22.694
10/11/11 8:44:01 PM,C,21.193
10/11/11 9:44:01 PM,C,21.694
10/11/11 10:44:01 PM,C,21.694
10/11/11 11:44:01 PM,C,21.193
10/12/11 12:44:01 AM,C,21.193
10/12/11 1:44:01 AM,C,21.193
10/12/11 2:44:01 AM,C,20.693
10/12/11 3:44:01 AM,C,19.691
10/12/11 4:44:01 AM,C,16.686
10/12/11 5:44:01 AM,C,16.686
10/12/11 6:44:01 AM,C,16.686
10/12/11 7:44:01 AM,C,16.185
10/12/11 8:44:01 AM,C,16.686
10/12/11 9:44:01 AM,C,18.189
10/12/11 10:44:01 AM,C,22.194
10/12/11 11:44:01 AM,C,22.194
10/12/11 12:44:01 PM,C,25.195
10/12/11 1:44:01 PM,C,27.195
10/12/11 2:44:01 PM,C,29.193
10/12/11 3:44:01 PM,C,28.694
10/12/11 4:44:01 PM,C,29.193
10/12/11 5:44:01 PM,C,28.194
10/12/11 6:44:01 PM,C,29.193
10/12/11 7:44:01 PM,C,21.193
10/12/11 8:44:01 PM,C,20.693
10/12/11 9:44:01 PM,C,20.192
10/12/11 10:44:01 PM,C,19.691
10/12/11 11:44:01 PM,C,19.691
10/13/11 12:44:01 AM,C,19.191
10/13/11 1:44:01 AM,C,19.191
10/13/11 2:44:01 AM,C,19.191
10/13/11 3:44:01 AM,C,18.69
10/13/11 4:44:01 AM,C,18.69
10/13/11 5:44:01 AM,C,17.688
10/13/11 6:44:01 AM,C,17.187
10/13/11 7:44:01 AM,C,17.187
10/13/11 8:44:01 AM,C,17.187
10/13/11 9:44:01 AM,C,18.189
10/13/11 10:44:01 AM,C,20.192
10/13/11 11:44:01 AM,C,21.694
10/13/11 12:44:01 PM,C,23.695
10/13/11 1:44:01 PM,C,24.695
10/13/11 2:44:01 PM,C,27.695
10/13/11 3:44:01 PM,C,27.695
10/13/11 4:44:01 PM,C,27.195
10/13/11 5:44:01 PM,C,25.195
10/13/11 6:44:01 PM,C,23.695
10/13/11 7:44:01 PM,C,20.192
10/13/11 8:44:01 PM,C,19.691
10/13/11 9:44:01 PM,C,17.187
10/13/11 10:44:01 PM,C,17.688
10/13/11 11:44:01 PM,C,16.686
10/14/11 12:44:01 AM,C,16.686
10/14/11 1:44:01 AM,C,18.189
10/14/11 2:44:01 AM,C,16.686
10/14/11 3:44:01 AM,C,17.187
10/14/11 4:44:01 AM,C,16.686
10/14/11 5:44:01 AM,C,15.684
10/14/11 6:44:01 AM,C,15.182
10/14/11 7:44:01 AM,C,16.185
10/14/11 8:44:01 AM,C,16.185
10/14/11 9:44:01 AM,C,19.191
10/14/11 10:44:01 AM,C,22.694
10/14/11 11:44:01 AM,C,23.195
10/14/11 12:44:01 PM,C,24.695
10/14/11 1:44:01 PM,C,28.194
10/14/11 2:44:01 PM,C,29.193
10/14/11 3:44:01 PM,C,29.193
10/14/11 4:44:01 PM,C,29.193
10/14/11 5:44:01 PM,C,29.693
10/14/11 6:44:01 PM,C,28.694
10/14/11 7:44:01 PM,C,21.193
10/14/11 8:44:01 PM,C,20.192
10/14/11 9:44:01 PM,C,20.192
10/14/11 10:44:01 PM,C,21.193
10/14/11 11:44:01 PM,C,20.693
10/15/11 12:44:01 AM,C,20.192
10/15/11 1:44:01 AM,C,18.69
10/15/11 2:44:01 AM,C,19.191
10/15/11 3:44:01 AM,C,19.691
10/15/11 4:44:01 AM,C,19.191
10/15/11 5:44:01 AM,C,18.69
10/15/11 6:44:01 AM,C,18.69
10/15/11 7:44:01 AM,C,18.189
10/15/11 8:44:01 AM,C,18.69
10/15/11 9:44:01 AM,C,20.693
10/15/11 10:44:01 AM,C,23.195
10/15/11 11:44:01 AM,C,24.695
10/15/11 12:44:01 PM,C,26.195
10/15/11 1:44:01 PM,C,29.193
10/15/11 2:44:01 PM,C,29.193
10/15/11 3:44:01 PM,C,28.694
10/15/11 4:44:01 PM,C,29.193
10/15/11 5:44:01 PM,C,28.194
10/15/11 6:44:01 PM,C,27.195
10/15/11 7:44:01 PM,C,21.193
10/15/11 8:44:01 PM,C,20.192
10/15/11 9:44:01 PM,C,19.691
10/15/11 10:44:01 PM,C,20.192
10/15/11 11:44:01 PM,C,20.192
10/16/11 12:44:01 AM,C,19.191
10/16/11 1:44:01 AM,C,17.688
10/16/11 2:44:01 AM,C,17.187
10/16/11 3:44:01 AM,C,15.684
10/16/11 4:44:01 AM,C,16.185
10/16/11 5:44:01 AM,C,15.684
10/16/11 6:44:01 AM,C,16.185
10/16/11 7:44:01 AM,C,15.182
10/16/11 8:44:01 AM,C,16.185
10/16/11 9:44:01 AM,C,19.191
10/16/11 10:44:01 AM,C,22.194
10/16/11 11:44:01 AM,C,23.695
10/16/11 12:44:01 PM,C,24.695
10/16/11 1:44:01 PM,C,28.194
10/16/11 2:44:01 PM,C,29.693
10/16/11 3:44:01 PM,C,28.194
10/16/11 4:44:01 PM,C,29.693
10/16/11 5:44:01 PM,C,29.193
10/16/11 6:44:01 PM,C,28.194
10/16/11 7:44:01 PM,C,21.193
10/16/11 8:44:01 PM,C,20.192
10/16/11 9:44:01 PM,C,20.192
10/16/11 10:44:01 PM,C,20.693
10/16/11 11:44:01 PM,C,20.693
10/17/11 12:44:01 AM,C,20.192
10/17/11 1:44:01 AM,C,19.191
10/17/11 2:44:01 AM,C,19.691
10/17/11 3:44:01 AM,C,18.69
10/17/11 4:44:01 AM,C,18.69
10/17/11 5:44:01 AM,C,19.691
10/17/11 6:44:01 AM,C,20.693
10/17/11 7:44:01 AM,C,21.193
10/17/11 8:44:01 AM,C,21.193
10/17/11 9:44:01 AM,C,22.694
10/17/11 10:44:01 AM,C,23.695
10/17/11 11:44:01 AM,C,25.195
10/17/11 12:44:01 PM,C,26.695
10/17/11 1:44:01 PM,C,29.693
10/17/11 2:44:01 PM,C,30.192
10/17/11 3:44:01 PM,C,31.69
10/17/11 4:44:01 PM,C,29.193
10/17/11 5:44:01 PM,C,28.694
10/17/11 6:44:01 PM,C,28.194
10/17/11 7:44:01 PM,C,24.195
10/17/11 8:44:01 PM,C,23.695
10/17/11 9:44:01 PM,C,23.195
10/17/11 10:44:01 PM,C,22.194
10/17/11 11:44:01 PM,C,21.193
10/18/11 12:44:01 AM,C,20.693
10/18/11 1:44:01 AM,C,17.688
10/18/11 2:44:01 AM,C,15.182
10/18/11 3:44:01 AM,C,14.18
10/18/11 4:44:01 AM,C,12.675
10/18/11 5:44:01 AM,C,11.672
10/18/11 6:44:01 AM,C,10.668
10/18/11 7:44:01 AM,C,9.664
10/18/11 8:44:01 AM,C,9.162
10/18/11 9:44:01 AM,C,11.17
10/18/11 10:44:01 AM,C,12.174
10/18/11 11:44:01 AM,C,13.177
10/18/11 12:44:01 PM,C,15.182
10/18/11 1:44:01 PM,C,17.187
10/18/11 2:44:01 PM,C,17.688
10/18/11 3:44:01 PM,C,17.187
10/18/11 4:44:01 PM,C,16.686
10/18/11 5:44:01 PM,C,16.185
10/18/11 6:44:01 PM,C,15.182
10/18/11 7:44:01 PM,C,12.174
10/18/11 8:44:01 PM,C,11.17
10/18/11 9:44:01 PM,C,10.668
10/18/11 10:44:01 PM,C,10.166
10/18/11 11:44:01 PM,C,9.664
10/19/11 12:44:01 AM,C,9.664
10/19/11 1:44:01 AM,C,9.664
10/19/11 2:44:01 AM,C,7.656
10/19/11 3:44:01 AM,C,6.651
10/19/11 4:44:01 AM,C,7.154
10/19/11 5:44:01 AM,C,7.154
10/19/11 6:44:01 AM,C,7.154
10/19/11 7:44:01 AM,C,7.154
10/19/11 8:44:01 AM,C,7.656
10/19/11 9:44:01 AM,C,10.166
10/19/11 10:44:01 AM,C,12.174
10/19/11 11:44:01 AM,C,14.18
10/19/11 12:44:01 PM,C,17.187
10/19/11 1:44:01 PM,C,20.693
10/19/11 2:44:01 PM,C,20.693
10/19/11 3:44:01 PM,C,22.194
10/19/11 4:44:01 PM,C,22.194
10/19/11 5:44:01 PM,C,22.194
10/19/11 6:44:01 PM,C,22.694
10/19/11 7:44:01 PM,C,13.678
10/19/11 8:44:01 PM,C,13.177
10/19/11 9:44:01 PM,C,14.18
10/19/11 10:44:01 PM,C,14.681
10/19/11 11:44:01 PM,C,14.681
10/20/11 12:44:01 AM,C,15.182
10/20/11 1:44:01 AM,C,14.681
10/20/11 2:44:01 AM,C,15.684
10/20/11 3:44:01 AM,C,17.187
10/20/11 4:44:01 AM,C,18.189
10/20/11 5:44:01 AM,C,18.189
10/20/11 6:44:01 AM,C,18.189
10/20/11 7:44:01 AM,C,18.69
10/20/11 8:44:01 AM,C,19.191
10/20/11 9:44:01 AM,C,20.693
10/20/11 10:44:01 AM,C,21.694
10/20/11 11:44:01 AM,C,23.195
10/20/11 12:44:01 PM,C,24.695
10/20/11 1:44:01 PM,C,27.195
10/20/11 2:44:01 PM,C,28.194
10/20/11 3:44:01 PM,C,28.194
10/20/11 4:44:01 PM,C,28.194
10/20/11 5:44:01 PM,C,27.195
10/20/11 6:44:01 PM,C,27.195
10/20/11 7:44:01 PM,C,21.694
10/20/11 8:44:01 PM,C,20.192
10/20/11 9:44:01 PM,C,19.691
10/20/11 10:44:01 PM,C,19.191
10/20/11 11:44:01 PM,C,19.191
10/21/11 12:44:01 AM,C,19.191
10/21/11 1:44:01 AM,C,19.191
10/21/11 2:44:01 AM,C,18.189
10/21/11 3:44:01 AM,C,18.69
10/21/11 4:44:01 AM,C,19.191
10/21/11 5:44:01 AM,C,18.189
10/21/11 6:44:01 AM,C,17.688
10/21/11 7:44:01 AM,C,18.189
10/21/11 8:44:01 AM,C,18.69
10/21/11 9:44:01 AM,C,19.691
10/21/11 10:44:01 AM,C,23.195
10/21/11 11:44:01 AM,C,24.195
10/21/11 12:44:01 PM,C,26.195
10/21/11 1:44:01 PM,C,29.693
10/21/11 2:44:01 PM,C,30.692
10/21/11 3:44:01 PM,C,30.192
10/21/11 4:44:01 PM,C,29.193
10/21/11 5:44:01 PM,C,28.694
10/21/11 6:44:01 PM,C,27.695
10/21/11 7:44:01 PM,C,20.693
10/21/11 8:44:01 PM,C,20.192
10/21/11 9:44:01 PM,C,20.192
10/21/11 10:44:01 PM,C,20.192
10/21/11 11:44:01 PM,C,19.691
10/22/11 12:44:01 AM,C,20.192
10/22/11 1:44:01 AM,C,18.189
10/22/11 2:44:01 AM,C,18.189
10/22/11 3:44:01 AM,C,18.189
10/22/11 4:44:01 AM,C,19.691
10/22/11 5:44:01 AM,C,19.691
10/22/11 6:44:01 AM,C,19.691
10/22/11 7:44:01 AM,C,18.69
10/22/11 8:44:01 AM,C,18.189
10/22/11 9:44:01 AM,C,18.69
10/22/11 10:44:01 AM,C,23.195
10/22/11 11:44:01 AM,C,25.195
10/22/11 12:44:01 PM,C,26.195
10/22/11 1:44:01 PM,C,28.694
10/22/11 2:44:01 PM,C,30.192
10/22/11 3:44:01 PM,C,29.693
10/22/11 4:44:01 PM,C,28.694
10/22/11 5:44:01 PM,C,28.194
10/22/11 6:44:01 PM,C,27.195
10/22/11 7:44:01 PM,C,20.693
10/22/11 8:44:01 PM,C,20.693
10/22/11 9:44:01 PM,C,20.192
10/22/11 10:44:01 PM,C,19.191
10/22/11 11:44:01 PM,C,18.69
10/23/11 12:44:01 AM,C,17.688
10/23/11 1:44:01 AM,C,18.189
10/23/11 2:44:01 AM,C,17.688
10/23/11 3:44:01 AM,C,18.69
10/23/11 4:44:01 AM,C,19.191
10/23/11 5:44:01 AM,C,18.189
10/23/11 6:44:01 AM,C,18.189
10/23/11 7:44:01 AM,C,17.187
10/23/11 8:44:01 AM,C,18.69
10/23/11 9:44:01 AM,C,18.189
10/23/11 10:44:01 AM,C,21.694
10/23/11 11:44:01 AM,C,23.195
10/23/11 12:44:01 PM,C,24.695
10/23/11 1:44:01 PM,C,28.194
10/23/11 2:44:01 PM,C,27.695
10/23/11 3:44:01 PM,C,29.193
10/23/11 4:44:01 PM,C,26.695
10/23/11 5:44:01 PM,C,25.695
10/23/11 6:44:01 PM,C,23.695
10/23/11 7:44:01 PM,C,20.192
10/23/11 8:44:01 PM,C,19.691
10/23/11 9:44:01 PM,C,18.69
10/23/11 10:44:01 PM,C,19.191
10/23/11 11:44:01 PM,C,18.69
10/24/11 12:44:01 AM,C,19.191
10/24/11 1:44:01 AM,C,18.189
10/24/11 2:44:01 AM,C,18.189
10/24/11 3:44:01 AM,C,18.189
10/24/11 4:44:01 AM,C,17.688
10/24/11 5:44:01 AM,C,18.189
10/24/11 6:44:01 AM,C,17.187
10/24/11 7:44:01 AM,C,16.686
10/24/11 8:44:01 AM,C,16.185
10/24/11 9:44:01 AM,C,17.187
10/24/11 10:44:01 AM,C,20.192
10/24/11 11:44:01 AM,C,21.193
10/24/11 12:44:01 PM,C,24.195
10/24/11 1:44:01 PM,C,28.194
10/24/11 2:44:01 PM,C,28.194
10/24/11 3:44:01 PM,C,26.195
10/24/11 4:44:01 PM,C,26.195
10/24/11 5:44:01 PM,C,26.195
10/24/11 6:44:01 PM,C,23.695
10/24/11 7:44:01 PM,C,21.193
10/24/11 8:44:01 PM,C,20.192
10/24/11 9:44:01 PM,C,20.192
10/24/11 10:44:01 PM,C,20.192
10/24/11 11:44:01 PM,C,19.691
