1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6500000013114541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:45:01 CDT 2011
Mission Sample Count:  3998
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:45:01 CDT 2011
Total Mission Samples:  3998
Total Device Samples:  5210
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/27/11 9:45:01 PM,C,21.087
9/27/11 10:45:01 PM,C,20.086
9/27/11 11:45:01 PM,C,19.586
9/28/11 12:45:01 AM,C,19.586
9/28/11 1:45:01 AM,C,19.586
9/28/11 2:45:01 AM,C,19.086
9/28/11 3:45:01 AM,C,18.085
9/28/11 4:45:01 AM,C,18.085
9/28/11 5:45:01 AM,C,14.581
9/28/11 6:45:01 AM,C,17.084
9/28/11 7:45:01 AM,C,16.583
9/28/11 8:45:01 AM,C,17.084
9/28/11 9:45:01 AM,C,18.585
9/28/11 10:45:01 AM,C,23.088
9/28/11 11:45:01 AM,C,22.588
9/28/11 12:45:01 PM,C,21.087
9/28/11 1:45:01 PM,C,22.588
9/28/11 2:45:01 PM,C,22.588
9/28/11 3:45:01 PM,C,22.588
9/28/11 4:45:01 PM,C,21.087
9/28/11 5:45:01 PM,C,12.578
9/28/11 6:45:01 PM,C,14.08
9/28/11 7:45:01 PM,C,15.082
9/28/11 8:45:01 PM,C,15.082
9/28/11 9:45:01 PM,C,16.083
9/28/11 10:45:01 PM,C,17.584
9/28/11 11:45:01 PM,C,16.583
9/29/11 12:45:01 AM,C,16.583
9/29/11 1:45:01 AM,C,16.583
9/29/11 2:45:01 AM,C,16.583
9/29/11 3:45:01 AM,C,16.083
9/29/11 4:45:01 AM,C,15.582
9/29/11 5:45:01 AM,C,15.082
9/29/11 6:45:01 AM,C,16.083
9/29/11 7:45:01 AM,C,16.083
9/29/11 8:45:01 AM,C,16.083
9/29/11 9:45:01 AM,C,18.085
9/29/11 10:45:01 AM,C,20.587
9/29/11 11:45:01 AM,C,21.087
9/29/11 12:45:01 PM,C,21.087
9/29/11 1:45:01 PM,C,20.587
9/29/11 2:45:01 PM,C,19.086
9/29/11 3:45:01 PM,C,20.086
9/29/11 4:45:01 PM,C,19.086
9/29/11 5:45:01 PM,C,19.086
9/29/11 6:45:01 PM,C,19.086
9/29/11 7:45:01 PM,C,17.584
9/29/11 8:45:01 PM,C,17.084
9/29/11 9:45:01 PM,C,16.583
9/29/11 10:45:01 PM,C,16.083
9/29/11 11:45:01 PM,C,16.583
9/30/11 12:45:01 AM,C,16.583
9/30/11 1:45:01 AM,C,15.582
9/30/11 2:45:01 AM,C,15.582
9/30/11 3:45:01 AM,C,14.581
9/30/11 4:45:01 AM,C,15.582
9/30/11 5:45:01 AM,C,15.082
9/30/11 6:45:01 AM,C,15.082
9/30/11 7:45:01 AM,C,14.581
9/30/11 8:45:01 AM,C,16.083
9/30/11 9:45:01 AM,C,16.083
9/30/11 10:45:01 AM,C,17.084
9/30/11 11:45:01 AM,C,17.584
9/30/11 12:45:01 PM,C,18.585
9/30/11 1:45:01 PM,C,19.086
9/30/11 2:45:01 PM,C,17.584
9/30/11 3:45:01 PM,C,18.585
9/30/11 4:45:01 PM,C,17.084
9/30/11 5:45:01 PM,C,17.584
9/30/11 6:45:01 PM,C,16.583
9/30/11 7:45:01 PM,C,15.582
9/30/11 8:45:01 PM,C,15.082
9/30/11 9:45:01 PM,C,14.08
9/30/11 10:45:01 PM,C,13.58
9/30/11 11:45:01 PM,C,14.08
10/1/11 12:45:01 AM,C,13.58
10/1/11 1:45:01 AM,C,13.58
10/1/11 2:45:01 AM,C,13.58
10/1/11 3:45:01 AM,C,13.58
10/1/11 4:45:01 AM,C,13.079
10/1/11 5:45:01 AM,C,12.578
10/1/11 6:45:01 AM,C,12.578
10/1/11 7:45:01 AM,C,12.578
10/1/11 8:45:01 AM,C,13.58
10/1/11 9:45:01 AM,C,13.58
10/1/11 10:45:01 AM,C,17.084
10/1/11 11:45:01 AM,C,18.085
10/1/11 12:45:01 PM,C,19.586
10/1/11 1:45:01 PM,C,19.586
10/1/11 2:45:01 PM,C,21.087
10/1/11 3:45:01 PM,C,20.587
10/1/11 4:45:01 PM,C,20.086
10/1/11 5:45:01 PM,C,19.586
10/1/11 6:45:01 PM,C,19.086
10/1/11 7:45:01 PM,C,17.584
10/1/11 8:45:01 PM,C,16.583
10/1/11 9:45:01 PM,C,16.083
10/1/11 10:45:01 PM,C,15.082
10/1/11 11:45:01 PM,C,15.582
10/2/11 12:45:01 AM,C,15.082
10/2/11 1:45:01 AM,C,14.08
10/2/11 2:45:01 AM,C,14.08
10/2/11 3:45:01 AM,C,13.58
10/2/11 4:45:01 AM,C,14.08
10/2/11 5:45:01 AM,C,14.08
10/2/11 6:45:01 AM,C,13.58
10/2/11 7:45:01 AM,C,13.079
10/2/11 8:45:01 AM,C,13.079
10/2/11 9:45:01 AM,C,14.08
10/2/11 10:45:01 AM,C,17.084
10/2/11 11:45:01 AM,C,18.585
10/2/11 12:45:01 PM,C,19.586
10/2/11 1:45:01 PM,C,20.086
10/2/11 2:45:01 PM,C,21.087
10/2/11 3:45:01 PM,C,22.087
10/2/11 4:45:01 PM,C,21.087
10/2/11 5:45:01 PM,C,20.587
10/2/11 6:45:01 PM,C,19.586
10/2/11 7:45:01 PM,C,18.085
10/2/11 8:45:01 PM,C,17.584
10/2/11 9:45:01 PM,C,16.083
10/2/11 10:45:01 PM,C,15.582
10/2/11 11:45:01 PM,C,14.581
10/3/11 12:45:01 AM,C,14.08
10/3/11 1:45:01 AM,C,14.08
10/3/11 2:45:01 AM,C,13.58
10/3/11 3:45:01 AM,C,14.08
10/3/11 4:45:01 AM,C,13.58
10/3/11 5:45:01 AM,C,13.58
10/3/11 6:45:01 AM,C,13.079
10/3/11 7:45:01 AM,C,13.079
10/3/11 8:45:01 AM,C,13.58
10/3/11 9:45:01 AM,C,15.082
10/3/11 10:45:01 AM,C,17.584
10/3/11 11:45:01 AM,C,18.585
10/3/11 12:45:01 PM,C,19.586
10/3/11 1:45:01 PM,C,18.585
10/3/11 2:45:01 PM,C,19.086
10/3/11 3:45:01 PM,C,19.086
10/3/11 4:45:01 PM,C,19.086
10/3/11 5:45:01 PM,C,19.086
10/3/11 6:45:01 PM,C,18.585
10/3/11 7:45:01 PM,C,17.084
10/3/11 8:45:01 PM,C,16.583
10/3/11 9:45:01 PM,C,15.582
10/3/11 10:45:01 PM,C,15.082
10/3/11 11:45:01 PM,C,14.581
10/4/11 12:45:01 AM,C,13.58
10/4/11 1:45:01 AM,C,13.079
10/4/11 2:45:01 AM,C,13.079
10/4/11 3:45:01 AM,C,13.58
10/4/11 4:45:01 AM,C,13.079
10/4/11 5:45:01 AM,C,12.578
10/4/11 6:45:01 AM,C,12.578
10/4/11 7:45:01 AM,C,12.578
10/4/11 8:45:01 AM,C,14.581
10/4/11 9:45:01 AM,C,15.582
10/4/11 10:45:01 AM,C,17.584
10/4/11 11:45:01 AM,C,18.585
10/4/11 12:45:01 PM,C,19.586
10/4/11 1:45:01 PM,C,20.587
10/4/11 2:45:01 PM,C,21.587
10/4/11 3:45:01 PM,C,19.586
10/4/11 4:45:01 PM,C,20.086
10/4/11 5:45:01 PM,C,19.086
10/4/11 6:45:01 PM,C,19.586
10/4/11 7:45:01 PM,C,17.584
10/4/11 8:45:01 PM,C,16.583
10/4/11 9:45:01 PM,C,16.083
10/4/11 10:45:01 PM,C,16.583
10/4/11 11:45:01 PM,C,15.582
10/5/11 12:45:01 AM,C,14.08
10/5/11 1:45:01 AM,C,15.082
10/5/11 2:45:01 AM,C,15.082
10/5/11 3:45:01 AM,C,15.082
10/5/11 4:45:01 AM,C,15.082
10/5/11 5:45:01 AM,C,14.581
10/5/11 6:45:01 AM,C,14.581
10/5/11 7:45:01 AM,C,13.58
10/5/11 8:45:01 AM,C,14.08
10/5/11 9:45:01 AM,C,15.582
10/5/11 10:45:01 AM,C,18.585
10/5/11 11:45:01 AM,C,19.086
10/5/11 12:45:01 PM,C,20.587
10/5/11 1:45:01 PM,C,21.587
10/5/11 2:45:01 PM,C,22.087
10/5/11 3:45:01 PM,C,23.588
10/5/11 4:45:01 PM,C,23.088
10/5/11 5:45:01 PM,C,22.588
10/5/11 6:45:01 PM,C,21.087
10/5/11 7:45:01 PM,C,20.086
10/5/11 8:45:01 PM,C,19.086
10/5/11 9:45:01 PM,C,18.085
10/5/11 10:45:01 PM,C,18.085
10/5/11 11:45:01 PM,C,17.584
10/6/11 12:45:01 AM,C,17.084
10/6/11 1:45:01 AM,C,17.084
10/6/11 2:45:01 AM,C,16.583
10/6/11 3:45:01 AM,C,16.583
10/6/11 4:45:01 AM,C,16.083
10/6/11 5:45:01 AM,C,15.582
10/6/11 6:45:01 AM,C,16.083
10/6/11 7:45:01 AM,C,15.582
10/6/11 8:45:01 AM,C,17.584
10/6/11 9:45:01 AM,C,17.584
10/6/11 10:45:01 AM,C,20.587
10/6/11 11:45:01 AM,C,22.087
10/6/11 12:45:01 PM,C,23.588
10/6/11 1:45:01 PM,C,23.088
10/6/11 2:45:01 PM,C,24.088
10/6/11 3:45:01 PM,C,25.088
10/6/11 4:45:01 PM,C,24.588
10/6/11 5:45:01 PM,C,24.588
10/6/11 6:45:01 PM,C,24.088
10/6/11 7:45:01 PM,C,23.088
10/6/11 8:45:01 PM,C,22.087
10/6/11 9:45:01 PM,C,20.587
10/6/11 10:45:01 PM,C,20.086
10/6/11 11:45:01 PM,C,19.586
10/7/11 12:45:01 AM,C,19.086
10/7/11 1:45:01 AM,C,19.086
10/7/11 2:45:01 AM,C,18.585
10/7/11 3:45:01 AM,C,17.084
10/7/11 4:45:01 AM,C,16.083
10/7/11 5:45:01 AM,C,16.083
10/7/11 6:45:01 AM,C,15.082
10/7/11 7:45:01 AM,C,15.082
10/7/11 8:45:01 AM,C,17.584
10/7/11 9:45:01 AM,C,18.085
10/7/11 10:45:01 AM,C,21.587
10/7/11 11:45:01 AM,C,22.588
10/7/11 12:45:01 PM,C,23.588
10/7/11 1:45:01 PM,C,24.588
10/7/11 2:45:01 PM,C,25.088
10/7/11 3:45:01 PM,C,25.088
10/7/11 4:45:01 PM,C,24.588
10/7/11 5:45:01 PM,C,24.588
10/7/11 6:45:01 PM,C,23.088
10/7/11 7:45:01 PM,C,19.086
10/7/11 8:45:01 PM,C,19.086
10/7/11 9:45:01 PM,C,19.086
10/7/11 10:45:01 PM,C,18.585
10/7/11 11:45:01 PM,C,18.085
10/8/11 12:45:01 AM,C,17.584
10/8/11 1:45:01 AM,C,17.584
10/8/11 2:45:01 AM,C,16.583
10/8/11 3:45:01 AM,C,16.083
10/8/11 4:45:01 AM,C,15.582
10/8/11 5:45:01 AM,C,15.582
10/8/11 6:45:01 AM,C,15.082
10/8/11 7:45:01 AM,C,14.08
10/8/11 8:45:01 AM,C,14.08
10/8/11 9:45:01 AM,C,15.082
10/8/11 10:45:01 AM,C,18.585
10/8/11 11:45:01 AM,C,19.086
10/8/11 12:45:01 PM,C,20.086
10/8/11 1:45:01 PM,C,20.587
10/8/11 2:45:01 PM,C,21.087
10/8/11 3:45:01 PM,C,21.087
10/8/11 4:45:01 PM,C,21.087
10/8/11 5:45:01 PM,C,20.086
10/8/11 6:45:01 PM,C,19.086
10/8/11 7:45:01 PM,C,17.084
10/8/11 8:45:01 PM,C,16.083
10/8/11 9:45:01 PM,C,15.582
10/8/11 10:45:01 PM,C,16.583
10/8/11 11:45:01 PM,C,16.083
10/9/11 12:45:01 AM,C,15.582
10/9/11 1:45:01 AM,C,14.581
10/9/11 2:45:01 AM,C,14.581
10/9/11 3:45:01 AM,C,13.079
10/9/11 4:45:01 AM,C,13.079
10/9/11 5:45:01 AM,C,12.578
10/9/11 6:45:01 AM,C,11.076
10/9/11 7:45:01 AM,C,10.074
10/9/11 8:45:01 AM,C,9.072
10/9/11 9:45:01 AM,C,10.074
10/9/11 10:45:01 AM,C,12.077
10/9/11 11:45:01 AM,C,13.58
10/9/11 12:45:01 PM,C,15.582
10/9/11 1:45:01 PM,C,14.581
10/9/11 2:45:01 PM,C,17.084
10/9/11 3:45:01 PM,C,15.582
10/9/11 4:45:01 PM,C,15.582
10/9/11 5:45:01 PM,C,15.582
10/9/11 6:45:01 PM,C,14.581
10/9/11 7:45:01 PM,C,13.58
10/9/11 8:45:01 PM,C,13.079
10/9/11 9:45:01 PM,C,13.079
10/9/11 10:45:01 PM,C,11.577
10/9/11 11:45:01 PM,C,11.577
10/10/11 12:45:01 AM,C,11.577
10/10/11 1:45:01 AM,C,10.575
10/10/11 2:45:01 AM,C,11.076
10/10/11 3:45:01 AM,C,11.076
10/10/11 4:45:01 AM,C,11.076
10/10/11 5:45:01 AM,C,11.076
10/10/11 6:45:01 AM,C,10.575
10/10/11 7:45:01 AM,C,10.575
10/10/11 8:45:01 AM,C,11.076
10/10/11 9:45:01 AM,C,11.577
10/10/11 10:45:01 AM,C,13.079
10/10/11 11:45:01 AM,C,14.581
10/10/11 12:45:01 PM,C,16.583
10/10/11 1:45:01 PM,C,18.585
10/10/11 2:45:01 PM,C,17.584
10/10/11 3:45:01 PM,C,18.585
10/10/11 4:45:01 PM,C,18.585
10/10/11 5:45:01 PM,C,18.085
10/10/11 6:45:01 PM,C,17.084
10/10/11 7:45:01 PM,C,15.082
10/10/11 8:45:01 PM,C,15.582
10/10/11 9:45:01 PM,C,16.083
10/10/11 10:45:01 PM,C,15.082
10/10/11 11:45:01 PM,C,14.08
10/11/11 12:45:01 AM,C,13.58
10/11/11 1:45:01 AM,C,12.578
10/11/11 2:45:01 AM,C,13.079
10/11/11 3:45:01 AM,C,12.077
10/11/11 4:45:01 AM,C,13.58
10/11/11 5:45:01 AM,C,12.578
10/11/11 6:45:01 AM,C,12.077
10/11/11 7:45:01 AM,C,11.577
10/11/11 8:45:01 AM,C,13.079
10/11/11 9:45:01 AM,C,14.581
10/11/11 10:45:01 AM,C,17.584
10/11/11 11:45:01 AM,C,20.086
10/11/11 12:45:01 PM,C,20.587
10/11/11 1:45:01 PM,C,21.587
10/11/11 2:45:01 PM,C,22.588
10/11/11 3:45:01 PM,C,22.588
10/11/11 4:45:01 PM,C,22.087
10/11/11 5:45:01 PM,C,21.587
10/11/11 6:45:01 PM,C,21.087
10/11/11 7:45:01 PM,C,20.086
10/11/11 8:45:01 PM,C,18.085
10/11/11 9:45:01 PM,C,18.085
10/11/11 10:45:01 PM,C,18.085
10/11/11 11:45:01 PM,C,17.084
10/12/11 12:45:01 AM,C,17.584
10/12/11 1:45:01 AM,C,17.584
10/12/11 2:45:01 AM,C,17.584
10/12/11 3:45:01 AM,C,18.085
10/12/11 4:45:01 AM,C,16.583
10/12/11 5:45:01 AM,C,16.583
10/12/11 6:45:01 AM,C,17.584
10/12/11 7:45:01 AM,C,17.084
10/12/11 8:45:01 AM,C,16.583
10/12/11 9:45:01 AM,C,16.583
10/12/11 10:45:01 AM,C,19.086
10/12/11 11:45:01 AM,C,19.586
10/12/11 12:45:01 PM,C,20.587
10/12/11 1:45:01 PM,C,21.587
10/12/11 2:45:01 PM,C,22.588
10/12/11 3:45:01 PM,C,22.087
10/12/11 4:45:01 PM,C,21.587
10/12/11 5:45:01 PM,C,21.587
10/12/11 6:45:01 PM,C,20.587
10/12/11 7:45:01 PM,C,19.086
10/12/11 8:45:01 PM,C,18.585
10/12/11 9:45:01 PM,C,18.085
10/12/11 10:45:01 PM,C,17.584
10/12/11 11:45:01 PM,C,16.583
10/13/11 12:45:01 AM,C,16.583
10/13/11 1:45:01 AM,C,15.582
10/13/11 2:45:01 AM,C,16.083
10/13/11 3:45:01 AM,C,16.083
10/13/11 4:45:01 AM,C,16.083
10/13/11 5:45:01 AM,C,16.583
10/13/11 6:45:01 AM,C,15.082
10/13/11 7:45:01 AM,C,13.079
10/13/11 8:45:01 AM,C,14.581
10/13/11 9:45:01 AM,C,15.082
10/13/11 10:45:01 AM,C,16.583
10/13/11 11:45:01 AM,C,19.086
10/13/11 12:45:01 PM,C,19.586
10/13/11 1:45:01 PM,C,19.586
10/13/11 2:45:01 PM,C,20.587
10/13/11 3:45:01 PM,C,20.587
10/13/11 4:45:01 PM,C,20.086
10/13/11 5:45:01 PM,C,20.086
10/13/11 6:45:01 PM,C,18.585
10/13/11 7:45:01 PM,C,17.084
10/13/11 8:45:01 PM,C,16.083
10/13/11 9:45:01 PM,C,14.581
10/13/11 10:45:01 PM,C,15.082
10/13/11 11:45:01 PM,C,15.082
10/14/11 12:45:01 AM,C,14.581
10/14/11 1:45:01 AM,C,14.581
10/14/11 2:45:01 AM,C,15.582
10/14/11 3:45:01 AM,C,15.582
10/14/11 4:45:01 AM,C,16.583
10/14/11 5:45:01 AM,C,16.083
10/14/11 6:45:01 AM,C,16.583
10/14/11 7:45:01 AM,C,16.083
10/14/11 8:45:01 AM,C,16.083
10/14/11 9:45:01 AM,C,16.583
10/14/11 10:45:01 AM,C,19.586
10/14/11 11:45:01 AM,C,21.087
10/14/11 12:45:01 PM,C,21.087
10/14/11 1:45:01 PM,C,22.087
10/14/11 2:45:01 PM,C,22.588
10/14/11 3:45:01 PM,C,22.588
10/14/11 4:45:01 PM,C,22.087
10/14/11 5:45:01 PM,C,22.087
10/14/11 6:45:01 PM,C,20.086
10/14/11 7:45:01 PM,C,17.084
10/14/11 8:45:01 PM,C,17.584
10/14/11 9:45:01 PM,C,18.085
10/14/11 10:45:01 PM,C,17.084
10/14/11 11:45:01 PM,C,16.083
10/15/11 12:45:01 AM,C,17.584
10/15/11 1:45:01 AM,C,17.584
10/15/11 2:45:01 AM,C,17.584
10/15/11 3:45:01 AM,C,17.084
10/15/11 4:45:01 AM,C,17.084
10/15/11 5:45:01 AM,C,16.583
10/15/11 6:45:01 AM,C,17.584
10/15/11 7:45:01 AM,C,17.084
10/15/11 8:45:01 AM,C,17.584
10/15/11 9:45:01 AM,C,17.584
10/15/11 10:45:01 AM,C,20.587
10/15/11 11:45:01 AM,C,22.087
10/15/11 12:45:01 PM,C,23.088
10/15/11 1:45:01 PM,C,23.088
10/15/11 2:45:01 PM,C,22.588
10/15/11 3:45:01 PM,C,23.088
10/15/11 4:45:01 PM,C,22.588
10/15/11 5:45:01 PM,C,21.587
10/15/11 6:45:01 PM,C,20.587
10/15/11 7:45:01 PM,C,18.585
10/15/11 8:45:01 PM,C,18.585
10/15/11 9:45:01 PM,C,16.083
10/15/11 10:45:01 PM,C,16.083
10/15/11 11:45:01 PM,C,15.582
10/16/11 12:45:01 AM,C,15.082
10/16/11 1:45:01 AM,C,15.082
10/16/11 2:45:01 AM,C,16.083
10/16/11 3:45:01 AM,C,16.583
10/16/11 4:45:01 AM,C,16.083
10/16/11 5:45:01 AM,C,15.582
10/16/11 6:45:01 AM,C,15.582
10/16/11 7:45:01 AM,C,15.582
10/16/11 8:45:01 AM,C,16.083
10/16/11 9:45:01 AM,C,16.583
10/16/11 10:45:01 AM,C,19.086
10/16/11 11:45:01 AM,C,21.087
10/16/11 12:45:01 PM,C,21.087
10/16/11 1:45:01 PM,C,22.087
10/16/11 2:45:01 PM,C,22.588
10/16/11 3:45:01 PM,C,22.588
10/16/11 4:45:01 PM,C,22.087
10/16/11 5:45:01 PM,C,21.587
10/16/11 6:45:01 PM,C,19.586
10/16/11 7:45:01 PM,C,17.084
10/16/11 8:45:01 PM,C,17.584
10/16/11 9:45:01 PM,C,18.585
10/16/11 10:45:01 PM,C,19.086
10/16/11 11:45:01 PM,C,19.586
10/17/11 12:45:01 AM,C,19.086
10/17/11 1:45:01 AM,C,19.086
10/17/11 2:45:01 AM,C,19.086
10/17/11 3:45:01 AM,C,19.086
10/17/11 4:45:01 AM,C,19.586
10/17/11 5:45:01 AM,C,19.086
10/17/11 6:45:01 AM,C,18.585
10/17/11 7:45:01 AM,C,19.086
10/17/11 8:45:01 AM,C,19.086
10/17/11 9:45:01 AM,C,18.585
10/17/11 10:45:01 AM,C,20.587
10/17/11 11:45:01 AM,C,22.588
10/17/11 12:45:01 PM,C,22.087
10/17/11 1:45:01 PM,C,23.588
10/17/11 2:45:01 PM,C,24.088
10/17/11 3:45:01 PM,C,23.588
10/17/11 4:45:01 PM,C,24.088
10/17/11 5:45:01 PM,C,23.088
10/17/11 6:45:01 PM,C,22.588
10/17/11 7:45:01 PM,C,21.587
10/17/11 8:45:01 PM,C,22.087
10/17/11 9:45:01 PM,C,21.087
10/17/11 10:45:01 PM,C,21.087
10/17/11 11:45:01 PM,C,20.086
10/18/11 12:45:01 AM,C,18.585
10/18/11 1:45:01 AM,C,15.582
10/18/11 2:45:01 AM,C,14.08
10/18/11 3:45:01 AM,C,12.578
10/18/11 4:45:01 AM,C,12.077
10/18/11 5:45:01 AM,C,11.076
10/18/11 6:45:01 AM,C,10.575
10/18/11 7:45:01 AM,C,9.072
10/18/11 8:45:01 AM,C,8.571
10/18/11 9:45:01 AM,C,9.072
10/18/11 10:45:01 AM,C,11.577
10/18/11 11:45:01 AM,C,12.077
10/18/11 12:45:01 PM,C,13.58
10/18/11 1:45:01 PM,C,14.581
10/18/11 2:45:01 PM,C,13.58
10/18/11 3:45:01 PM,C,12.578
10/18/11 4:45:01 PM,C,12.077
10/18/11 5:45:01 PM,C,11.577
10/18/11 6:45:01 PM,C,11.076
10/18/11 7:45:01 PM,C,9.573
10/18/11 8:45:01 PM,C,9.072
10/18/11 9:45:01 PM,C,8.571
10/18/11 10:45:01 PM,C,7.068
10/18/11 11:45:01 PM,C,7.068
10/19/11 12:45:01 AM,C,8.07
10/19/11 1:45:01 AM,C,6.567
10/19/11 2:45:01 AM,C,7.068
10/19/11 3:45:01 AM,C,7.569
10/19/11 4:45:01 AM,C,8.07
10/19/11 5:45:01 AM,C,8.07
10/19/11 6:45:01 AM,C,6.567
10/19/11 7:45:01 AM,C,6.066
10/19/11 8:45:01 AM,C,6.066
10/19/11 9:45:01 AM,C,7.569
10/19/11 10:45:01 AM,C,9.072
10/19/11 11:45:01 AM,C,11.076
10/19/11 12:45:01 PM,C,12.578
10/19/11 1:45:01 PM,C,13.58
10/19/11 2:45:01 PM,C,15.082
10/19/11 3:45:01 PM,C,14.581
10/19/11 4:45:01 PM,C,15.082
10/19/11 5:45:01 PM,C,14.08
10/19/11 6:45:01 PM,C,13.58
10/19/11 7:45:01 PM,C,12.578
10/19/11 8:45:01 PM,C,12.578
10/19/11 9:45:01 PM,C,11.577
10/19/11 10:45:01 PM,C,13.079
10/19/11 11:45:01 PM,C,12.578
10/20/11 12:45:01 AM,C,15.582
10/20/11 1:45:01 AM,C,14.08
10/20/11 2:45:01 AM,C,13.079
10/20/11 3:45:01 AM,C,15.082
10/20/11 4:45:01 AM,C,15.582
10/20/11 5:45:01 AM,C,16.083
10/20/11 6:45:01 AM,C,16.083
10/20/11 7:45:01 AM,C,16.083
10/20/11 8:45:01 AM,C,17.084
10/20/11 9:45:01 AM,C,17.584
10/20/11 10:45:01 AM,C,18.085
10/20/11 11:45:01 AM,C,20.587
10/20/11 12:45:01 PM,C,20.587
10/20/11 1:45:01 PM,C,21.087
10/20/11 2:45:01 PM,C,21.087
10/20/11 3:45:01 PM,C,21.087
10/20/11 4:45:01 PM,C,21.587
10/20/11 5:45:01 PM,C,21.087
10/20/11 6:45:01 PM,C,20.587
10/20/11 7:45:01 PM,C,18.585
10/20/11 8:45:01 PM,C,19.086
10/20/11 9:45:01 PM,C,18.585
10/20/11 10:45:01 PM,C,18.585
10/20/11 11:45:01 PM,C,18.585
10/21/11 12:45:01 AM,C,18.585
10/21/11 1:45:01 AM,C,16.583
10/21/11 2:45:01 AM,C,17.084
10/21/11 3:45:01 AM,C,16.583
10/21/11 4:45:01 AM,C,16.583
10/21/11 5:45:01 AM,C,17.084
10/21/11 6:45:01 AM,C,17.584
10/21/11 7:45:01 AM,C,16.583
10/21/11 8:45:01 AM,C,17.084
10/21/11 9:45:01 AM,C,17.584
10/21/11 10:45:01 AM,C,20.086
10/21/11 11:45:01 AM,C,20.587
10/21/11 12:45:01 PM,C,21.587
10/21/11 1:45:01 PM,C,22.588
10/21/11 2:45:01 PM,C,22.588
10/21/11 3:45:01 PM,C,23.088
10/21/11 4:45:01 PM,C,22.087
10/21/11 5:45:01 PM,C,21.587
10/21/11 6:45:01 PM,C,20.086
10/21/11 7:45:01 PM,C,18.585
10/21/11 8:45:01 PM,C,18.585
10/21/11 9:45:01 PM,C,17.584
10/21/11 10:45:01 PM,C,18.085
10/21/11 11:45:01 PM,C,17.084
10/22/11 12:45:01 AM,C,17.084
10/22/11 1:45:01 AM,C,17.084
10/22/11 2:45:01 AM,C,16.583
10/22/11 3:45:01 AM,C,16.583
10/22/11 4:45:01 AM,C,16.583
10/22/11 5:45:01 AM,C,16.583
10/22/11 6:45:01 AM,C,17.084
10/22/11 7:45:01 AM,C,16.583
10/22/11 8:45:01 AM,C,16.583
10/22/11 9:45:01 AM,C,18.085
10/22/11 10:45:01 AM,C,19.586
10/22/11 11:45:01 AM,C,21.087
10/22/11 12:45:01 PM,C,22.087
10/22/11 1:45:01 PM,C,22.588
10/22/11 2:45:01 PM,C,22.588
10/22/11 3:45:01 PM,C,22.588
10/22/11 4:45:01 PM,C,22.588
10/22/11 5:45:01 PM,C,22.087
10/22/11 6:45:01 PM,C,20.587
10/22/11 7:45:01 PM,C,19.586
10/22/11 8:45:01 PM,C,19.586
10/22/11 9:45:01 PM,C,19.086
10/22/11 10:45:01 PM,C,18.085
10/22/11 11:45:01 PM,C,17.584
10/23/11 12:45:01 AM,C,17.584
10/23/11 1:45:01 AM,C,17.084
10/23/11 2:45:01 AM,C,18.085
10/23/11 3:45:01 AM,C,16.083
10/23/11 4:45:01 AM,C,16.583
10/23/11 5:45:01 AM,C,17.084
10/23/11 6:45:01 AM,C,16.083
10/23/11 7:45:01 AM,C,14.581
10/23/11 8:45:01 AM,C,15.582
10/23/11 9:45:01 AM,C,17.084
10/23/11 10:45:01 AM,C,18.085
10/23/11 11:45:01 AM,C,19.586
10/23/11 12:45:01 PM,C,21.087
10/23/11 1:45:01 PM,C,21.587
10/23/11 2:45:01 PM,C,21.587
10/23/11 3:45:01 PM,C,21.587
10/23/11 4:45:01 PM,C,21.587
10/23/11 5:45:01 PM,C,20.587
10/23/11 6:45:01 PM,C,19.586
10/23/11 7:45:01 PM,C,17.084
10/23/11 8:45:01 PM,C,16.083
10/23/11 9:45:01 PM,C,16.083
10/23/11 10:45:01 PM,C,15.082
10/23/11 11:45:01 PM,C,15.582
10/24/11 12:45:01 AM,C,15.582
10/24/11 1:45:01 AM,C,15.082
10/24/11 2:45:01 AM,C,15.082
10/24/11 3:45:01 AM,C,15.082
10/24/11 4:45:01 AM,C,14.581
10/24/11 5:45:01 AM,C,14.08
10/24/11 6:45:01 AM,C,13.079
10/24/11 7:45:01 AM,C,13.079
10/24/11 8:45:01 AM,C,14.08
10/24/11 9:45:01 AM,C,15.582
10/24/11 10:45:01 AM,C,17.084
10/24/11 11:45:01 AM,C,18.085
10/24/11 12:45:01 PM,C,19.586
10/24/11 1:45:01 PM,C,20.587
10/24/11 2:45:01 PM,C,21.087
10/24/11 3:45:01 PM,C,21.087
10/24/11 4:45:01 PM,C,20.587
10/24/11 5:45:01 PM,C,20.086
10/24/11 6:45:01 PM,C,18.585
10/24/11 7:45:01 PM,C,17.584
10/24/11 8:45:01 PM,C,17.084
10/24/11 9:45:01 PM,C,17.584
10/24/11 10:45:01 PM,C,17.084
10/24/11 11:45:01 PM,C,16.583
