1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3E000000130C6941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun May 15 21:49:01 CDT 2011
Mission Sample Count:  4001
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun May 15 21:49:01 CDT 2011
Total Mission Samples:  4001
Total Device Samples:  5213
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/25/11 12:49:01 AM,C,12.705
10/25/11 1:49:01 AM,C,12.705
10/25/11 2:49:01 AM,C,14.212
10/25/11 3:49:01 AM,C,13.71
10/25/11 4:49:01 AM,C,12.202
10/25/11 5:49:01 AM,C,11.7
10/25/11 6:49:01 AM,C,12.705
10/25/11 7:49:01 AM,C,12.202
10/25/11 8:49:01 AM,C,13.207
10/25/11 9:49:01 AM,C,15.216
10/25/11 10:49:01 AM,C,21.233
10/25/11 11:49:01 AM,C,22.735
10/25/11 12:49:01 PM,C,26.736
10/25/11 1:49:01 PM,C,25.736
10/25/11 2:49:01 PM,C,23.235
10/25/11 3:49:01 PM,C,22.735
10/25/11 4:49:01 PM,C,22.234
10/25/11 5:49:01 PM,C,21.734
10/25/11 6:49:01 PM,C,19.73
10/25/11 7:49:01 PM,C,15.216
10/25/11 8:49:01 PM,C,13.71
10/25/11 9:49:01 PM,C,12.705
10/25/11 10:49:01 PM,C,12.202
10/25/11 11:49:01 PM,C,12.202
10/26/11 12:49:01 AM,C,15.216
10/26/11 1:49:01 AM,C,15.216
10/26/11 2:49:01 AM,C,14.714
10/26/11 3:49:01 AM,C,15.718
10/26/11 4:49:01 AM,C,15.216
10/26/11 5:49:01 AM,C,13.207
10/26/11 6:49:01 AM,C,13.207
10/26/11 7:49:01 AM,C,12.202
10/26/11 8:49:01 AM,C,12.705
10/26/11 9:49:01 AM,C,16.722
10/26/11 10:49:01 AM,C,22.735
10/26/11 11:49:01 AM,C,23.235
10/26/11 12:49:01 PM,C,27.236
10/26/11 1:49:01 PM,C,25.736
10/26/11 2:49:01 PM,C,23.235
10/26/11 3:49:01 PM,C,23.235
10/26/11 4:49:01 PM,C,23.235
10/26/11 5:49:01 PM,C,21.734
10/26/11 6:49:01 PM,C,20.231
10/26/11 7:49:01 PM,C,15.718
10/26/11 8:49:01 PM,C,14.212
10/26/11 9:49:01 PM,C,14.212
10/26/11 10:49:01 PM,C,16.722
10/26/11 11:49:01 PM,C,15.216
10/27/11 12:49:01 AM,C,17.223
10/27/11 1:49:01 AM,C,16.22
10/27/11 2:49:01 AM,C,16.722
10/27/11 3:49:01 AM,C,14.714
10/27/11 4:49:01 AM,C,15.718
10/27/11 5:49:01 AM,C,15.216
10/27/11 6:49:01 AM,C,16.22
10/27/11 7:49:01 AM,C,15.216
10/27/11 8:49:01 AM,C,12.705
10/27/11 9:49:01 AM,C,13.207
10/27/11 10:49:01 AM,C,17.725
10/27/11 11:49:01 AM,C,18.728
10/27/11 12:49:01 PM,C,20.732
10/27/11 1:49:01 PM,C,19.73
10/27/11 2:49:01 PM,C,15.216
10/27/11 3:49:01 PM,C,13.71
10/27/11 4:49:01 PM,C,11.197
10/27/11 5:49:01 PM,C,9.185
10/27/11 6:49:01 PM,C,7.675
10/27/11 7:49:01 PM,C,8.179
10/27/11 8:49:01 PM,C,8.682
10/27/11 9:49:01 PM,C,8.179
10/27/11 10:49:01 PM,C,5.661
10/27/11 11:49:01 PM,C,5.157
10/28/11 12:49:01 AM,C,4.149
10/28/11 1:49:01 AM,C,3.645
10/28/11 2:49:01 AM,C,2.132
10/28/11 3:49:01 AM,C,5.157
10/28/11 4:49:01 AM,C,2.636
10/28/11 5:49:01 AM,C,2.132
10/28/11 6:49:01 AM,C,6.165
10/28/11 7:49:01 AM,C,6.165
10/28/11 8:49:01 AM,C,7.172
10/28/11 9:49:01 AM,C,7.675
10/28/11 10:49:01 AM,C,11.7
10/28/11 11:49:01 AM,C,11.197
10/28/11 12:49:01 PM,C,14.212
10/28/11 1:49:01 PM,C,11.197
10/28/11 2:49:01 PM,C,10.694
10/28/11 3:49:01 PM,C,10.191
10/28/11 4:49:01 PM,C,9.688
10/28/11 5:49:01 PM,C,8.682
10/28/11 6:49:01 PM,C,7.675
10/28/11 7:49:01 PM,C,5.157
10/28/11 8:49:01 PM,C,6.668
10/28/11 9:49:01 PM,C,4.149
10/28/11 10:49:01 PM,C,2.636
10/28/11 11:49:01 PM,C,2.636
10/29/11 12:49:01 AM,C,2.132
10/29/11 1:49:01 AM,C,1.627
10/29/11 2:49:01 AM,C,1.122
10/29/11 3:49:01 AM,C,1.122
10/29/11 4:49:01 AM,C,0.618
10/29/11 5:49:01 AM,C,0.113
10/29/11 6:49:01 AM,C,-0.392
10/29/11 7:49:01 AM,C,-0.392
10/29/11 8:49:01 AM,C,1.122
10/29/11 9:49:01 AM,C,3.645
10/29/11 10:49:01 AM,C,9.688
10/29/11 11:49:01 AM,C,13.207
10/29/11 12:49:01 PM,C,15.216
10/29/11 1:49:01 PM,C,16.722
