1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 330000000FE17441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat May 14 11:08:01 CDT 2011
Mission Sample Count:  4057
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 14 11:08:01 CDT 2011
Total Mission Samples:  4057
Total Device Samples:  5267
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/26/11 11:08:01 AM,C,28.167
9/26/11 12:08:01 PM,C,28.667
9/26/11 1:08:01 PM,C,35.16
9/26/11 2:08:01 PM,C,29.666
9/26/11 3:08:01 PM,C,31.165
9/26/11 4:08:01 PM,C,29.666
9/26/11 5:08:01 PM,C,29.167
9/26/11 6:08:01 PM,C,28.167
9/26/11 7:08:01 PM,C,26.168
9/26/11 8:08:01 PM,C,23.168
9/26/11 9:08:01 PM,C,21.667
9/26/11 10:08:01 PM,C,21.166
9/26/11 11:08:01 PM,C,21.667
9/27/11 12:08:01 AM,C,20.166
9/27/11 1:08:01 AM,C,19.665
9/27/11 2:08:01 AM,C,19.665
9/27/11 3:08:01 AM,C,21.166
9/27/11 4:08:01 AM,C,19.665
9/27/11 5:08:01 AM,C,20.166
9/27/11 6:08:01 AM,C,20.166
9/27/11 7:08:01 AM,C,20.666
9/27/11 8:08:01 AM,C,19.665
9/27/11 9:08:01 AM,C,21.667
9/27/11 10:08:01 AM,C,23.168
9/27/11 11:08:01 AM,C,28.167
9/27/11 12:08:01 PM,C,29.167
9/27/11 1:08:01 PM,C,36.158
9/27/11 2:08:01 PM,C,30.666
9/27/11 3:08:01 PM,C,29.666
9/27/11 4:08:01 PM,C,29.666
9/27/11 5:08:01 PM,C,28.167
9/27/11 6:08:01 PM,C,28.167
9/27/11 7:08:01 PM,C,26.668
9/27/11 8:08:01 PM,C,25.168
9/27/11 9:08:01 PM,C,24.668
9/27/11 10:08:01 PM,C,24.668
9/27/11 11:08:01 PM,C,23.168
9/28/11 12:08:01 AM,C,22.167
9/28/11 1:08:01 AM,C,22.167
9/28/11 2:08:01 AM,C,22.167
9/28/11 3:08:01 AM,C,20.666
9/28/11 4:08:01 AM,C,20.166
9/28/11 5:08:01 AM,C,20.666
9/28/11 6:08:01 AM,C,16.161
9/28/11 7:08:01 AM,C,16.661
9/28/11 8:08:01 AM,C,16.161
9/28/11 9:08:01 AM,C,17.663
9/28/11 10:08:01 AM,C,21.667
9/28/11 11:08:01 AM,C,25.668
9/28/11 12:08:01 PM,C,26.668
9/28/11 1:08:01 PM,C,24.668
9/28/11 2:08:01 PM,C,20.166
9/28/11 3:08:01 PM,C,18.163
9/28/11 4:08:01 PM,C,21.166
9/28/11 5:08:01 PM,C,17.663
9/28/11 6:08:01 PM,C,14.157
9/28/11 7:08:01 PM,C,15.66
9/28/11 8:08:01 PM,C,14.658
9/28/11 9:08:01 PM,C,14.157
9/28/11 10:08:01 PM,C,14.157
9/28/11 11:08:01 PM,C,14.658
9/29/11 12:08:01 AM,C,14.658
9/29/11 1:08:01 AM,C,15.159
9/29/11 2:08:01 AM,C,14.658
9/29/11 3:08:01 AM,C,14.658
9/29/11 4:08:01 AM,C,17.162
9/29/11 5:08:01 AM,C,18.163
9/29/11 6:08:01 AM,C,17.162
9/29/11 7:08:01 AM,C,17.663
9/29/11 8:08:01 AM,C,17.162
9/29/11 9:08:01 AM,C,17.663
9/29/11 10:08:01 AM,C,18.163
9/29/11 11:08:01 AM,C,22.667
9/29/11 12:08:01 PM,C,25.168
9/29/11 1:08:01 PM,C,28.167
9/29/11 2:08:01 PM,C,26.668
9/29/11 3:08:01 PM,C,23.168
9/29/11 4:08:01 PM,C,23.668
9/29/11 5:08:01 PM,C,22.167
9/29/11 6:08:01 PM,C,20.666
9/29/11 7:08:01 PM,C,18.664
9/29/11 8:08:01 PM,C,17.663
9/29/11 9:08:01 PM,C,17.663
9/29/11 10:08:01 PM,C,17.663
9/29/11 11:08:01 PM,C,16.661
9/30/11 12:08:01 AM,C,17.162
9/30/11 1:08:01 AM,C,15.66
9/30/11 2:08:01 AM,C,15.159
9/30/11 3:08:01 AM,C,14.157
9/30/11 4:08:01 AM,C,17.162
9/30/11 5:08:01 AM,C,14.658
9/30/11 6:08:01 AM,C,14.658
9/30/11 7:08:01 AM,C,16.661
9/30/11 8:08:01 AM,C,15.159
9/30/11 9:08:01 AM,C,17.162
9/30/11 10:08:01 AM,C,18.163
9/30/11 11:08:01 AM,C,20.166
9/30/11 12:08:01 PM,C,22.167
9/30/11 1:08:01 PM,C,24.168
9/30/11 2:08:01 PM,C,21.667
9/30/11 3:08:01 PM,C,22.167
9/30/11 4:08:01 PM,C,21.166
9/30/11 5:08:01 PM,C,19.165
9/30/11 6:08:01 PM,C,19.165
9/30/11 7:08:01 PM,C,18.664
9/30/11 8:08:01 PM,C,16.661
9/30/11 9:08:01 PM,C,16.161
9/30/11 10:08:01 PM,C,15.159
9/30/11 11:08:01 PM,C,14.658
10/1/11 12:08:01 AM,C,13.656
10/1/11 1:08:01 AM,C,13.656
10/1/11 2:08:01 AM,C,13.155
10/1/11 3:08:01 AM,C,13.656
10/1/11 4:08:01 AM,C,14.157
10/1/11 5:08:01 AM,C,13.656
10/1/11 6:08:01 AM,C,13.656
10/1/11 7:08:01 AM,C,14.157
10/1/11 8:08:01 AM,C,14.658
10/1/11 9:08:01 AM,C,15.66
10/1/11 10:08:01 AM,C,17.162
10/1/11 11:08:01 AM,C,20.166
10/1/11 12:08:01 PM,C,22.667
10/1/11 1:08:01 PM,C,26.168
10/1/11 2:08:01 PM,C,24.668
10/1/11 3:08:01 PM,C,24.668
10/1/11 4:08:01 PM,C,25.168
10/1/11 5:08:01 PM,C,23.668
10/1/11 6:08:01 PM,C,22.167
10/1/11 7:08:01 PM,C,20.666
10/1/11 8:08:01 PM,C,19.665
10/1/11 9:08:01 PM,C,18.163
10/1/11 10:08:01 PM,C,15.66
10/1/11 11:08:01 PM,C,15.66
10/2/11 12:08:01 AM,C,14.658
10/2/11 1:08:01 AM,C,16.661
10/2/11 2:08:01 AM,C,15.159
10/2/11 3:08:01 AM,C,17.162
10/2/11 4:08:01 AM,C,15.159
10/2/11 5:08:01 AM,C,14.658
10/2/11 6:08:01 AM,C,16.161
10/2/11 7:08:01 AM,C,16.161
10/2/11 8:08:01 AM,C,15.66
10/2/11 9:08:01 AM,C,17.162
10/2/11 10:08:01 AM,C,18.163
10/2/11 11:08:01 AM,C,20.666
10/2/11 12:08:01 PM,C,22.167
10/2/11 1:08:01 PM,C,26.168
10/2/11 2:08:01 PM,C,25.168
10/2/11 3:08:01 PM,C,25.168
10/2/11 4:08:01 PM,C,25.168
10/2/11 5:08:01 PM,C,24.668
10/2/11 6:08:01 PM,C,22.667
10/2/11 7:08:01 PM,C,21.667
10/2/11 8:08:01 PM,C,20.666
10/2/11 9:08:01 PM,C,20.166
10/2/11 10:08:01 PM,C,17.162
10/2/11 11:08:01 PM,C,18.163
10/3/11 12:08:01 AM,C,18.664
10/3/11 1:08:01 AM,C,18.163
10/3/11 2:08:01 AM,C,15.66
10/3/11 3:08:01 AM,C,16.161
10/3/11 4:08:01 AM,C,15.66
10/3/11 5:08:01 AM,C,14.157
10/3/11 6:08:01 AM,C,14.658
10/3/11 7:08:01 AM,C,14.157
10/3/11 8:08:01 AM,C,14.658
10/3/11 9:08:01 AM,C,15.159
10/3/11 10:08:01 AM,C,17.663
10/3/11 11:08:01 AM,C,20.166
10/3/11 12:08:01 PM,C,21.667
10/3/11 1:08:01 PM,C,26.668
10/3/11 2:08:01 PM,C,24.168
10/3/11 3:08:01 PM,C,24.668
10/3/11 4:08:01 PM,C,25.168
10/3/11 5:08:01 PM,C,24.668
10/3/11 6:08:01 PM,C,21.667
10/3/11 7:08:01 PM,C,19.665
10/3/11 8:08:01 PM,C,18.163
10/3/11 9:08:01 PM,C,17.162
10/3/11 10:08:01 PM,C,16.161
10/3/11 11:08:01 PM,C,18.163
10/4/11 12:08:01 AM,C,16.161
10/4/11 1:08:01 AM,C,16.661
10/4/11 2:08:01 AM,C,15.159
10/4/11 3:08:01 AM,C,14.157
10/4/11 4:08:01 AM,C,13.155
10/4/11 5:08:01 AM,C,16.161
10/4/11 6:08:01 AM,C,16.161
10/4/11 7:08:01 AM,C,16.161
10/4/11 8:08:01 AM,C,16.161
10/4/11 9:08:01 AM,C,17.162
10/4/11 10:08:01 AM,C,17.162
10/4/11 11:08:01 AM,C,19.165
10/4/11 12:08:01 PM,C,21.667
10/4/11 1:08:01 PM,C,26.668
10/4/11 2:08:01 PM,C,24.168
10/4/11 3:08:01 PM,C,25.168
10/4/11 4:08:01 PM,C,25.168
10/4/11 5:08:01 PM,C,23.168
10/4/11 6:08:01 PM,C,22.667
10/4/11 7:08:01 PM,C,22.167
10/4/11 8:08:01 PM,C,20.666
10/4/11 9:08:01 PM,C,19.165
10/4/11 10:08:01 PM,C,18.664
10/4/11 11:08:01 PM,C,18.664
10/5/11 12:08:01 AM,C,16.161
10/5/11 1:08:01 AM,C,15.66
10/5/11 2:08:01 AM,C,15.159
10/5/11 3:08:01 AM,C,16.161
10/5/11 4:08:01 AM,C,17.663
10/5/11 5:08:01 AM,C,17.663
10/5/11 6:08:01 AM,C,17.162
10/5/11 7:08:01 AM,C,16.661
10/5/11 8:08:01 AM,C,15.66
10/5/11 9:08:01 AM,C,16.661
10/5/11 10:08:01 AM,C,18.664
10/5/11 11:08:01 AM,C,20.166
10/5/11 12:08:01 PM,C,22.167
10/5/11 1:08:01 PM,C,27.168
10/5/11 2:08:01 PM,C,26.668
10/5/11 3:08:01 PM,C,27.168
10/5/11 4:08:01 PM,C,27.168
10/5/11 5:08:01 PM,C,26.168
10/5/11 6:08:01 PM,C,23.668
10/5/11 7:08:01 PM,C,21.667
10/5/11 8:08:01 PM,C,19.165
10/5/11 9:08:01 PM,C,19.665
10/5/11 10:08:01 PM,C,17.663
10/5/11 11:08:01 PM,C,17.663
10/6/11 12:08:01 AM,C,17.162
10/6/11 1:08:01 AM,C,18.163
10/6/11 2:08:01 AM,C,18.664
10/6/11 3:08:01 AM,C,19.165
10/6/11 4:08:01 AM,C,17.162
10/6/11 5:08:01 AM,C,16.161
10/6/11 6:08:01 AM,C,18.163
10/6/11 7:08:01 AM,C,17.162
10/6/11 8:08:01 AM,C,15.66
10/6/11 9:08:01 AM,C,17.663
10/6/11 10:08:01 AM,C,20.166
10/6/11 11:08:01 AM,C,21.667
10/6/11 12:08:01 PM,C,24.668
10/6/11 1:08:01 PM,C,30.166
10/6/11 2:08:01 PM,C,28.167
10/6/11 3:08:01 PM,C,28.667
10/6/11 4:08:01 PM,C,29.666
10/6/11 5:08:01 PM,C,29.666
10/6/11 6:08:01 PM,C,26.168
10/6/11 7:08:01 PM,C,24.168
10/6/11 8:08:01 PM,C,22.667
10/6/11 9:08:01 PM,C,20.666
10/6/11 10:08:01 PM,C,19.165
10/6/11 11:08:01 PM,C,18.664
10/7/11 12:08:01 AM,C,18.664
10/7/11 1:08:01 AM,C,18.664
10/7/11 2:08:01 AM,C,18.664
10/7/11 3:08:01 AM,C,18.664
10/7/11 4:08:01 AM,C,18.163
10/7/11 5:08:01 AM,C,17.162
10/7/11 6:08:01 AM,C,18.163
10/7/11 7:08:01 AM,C,18.664
10/7/11 8:08:01 AM,C,18.163
10/7/11 9:08:01 AM,C,19.665
10/7/11 10:08:01 AM,C,21.166
10/7/11 11:08:01 AM,C,23.668
10/7/11 12:08:01 PM,C,25.168
10/7/11 1:08:01 PM,C,31.165
10/7/11 2:08:01 PM,C,30.166
10/7/11 3:08:01 PM,C,29.167
10/7/11 4:08:01 PM,C,30.166
10/7/11 5:08:01 PM,C,29.666
10/7/11 6:08:01 PM,C,26.668
10/7/11 7:08:01 PM,C,25.668
10/7/11 8:08:01 PM,C,24.168
10/7/11 9:08:01 PM,C,20.666
10/7/11 10:08:01 PM,C,19.165
10/7/11 11:08:01 PM,C,18.163
10/8/11 12:08:01 AM,C,18.664
10/8/11 1:08:01 AM,C,19.165
10/8/11 2:08:01 AM,C,18.163
10/8/11 3:08:01 AM,C,17.663
10/8/11 4:08:01 AM,C,18.664
10/8/11 5:08:01 AM,C,19.165
10/8/11 6:08:01 AM,C,19.165
10/8/11 7:08:01 AM,C,18.664
10/8/11 8:08:01 AM,C,17.663
10/8/11 9:08:01 AM,C,17.162
10/8/11 10:08:01 AM,C,17.663
10/8/11 11:08:01 AM,C,20.666
10/8/11 12:08:01 PM,C,21.667
10/8/11 1:08:01 PM,C,23.168
10/8/11 2:08:01 PM,C,25.168
10/8/11 3:08:01 PM,C,26.168
10/8/11 4:08:01 PM,C,26.168
10/8/11 5:08:01 PM,C,27.168
10/8/11 6:08:01 PM,C,22.167
10/8/11 7:08:01 PM,C,21.166
10/8/11 8:08:01 PM,C,18.163
10/8/11 9:08:01 PM,C,18.664
10/8/11 10:08:01 PM,C,16.661
10/8/11 11:08:01 PM,C,15.66
10/9/11 12:08:01 AM,C,17.162
10/9/11 1:08:01 AM,C,15.66
10/9/11 2:08:01 AM,C,14.658
10/9/11 3:08:01 AM,C,15.66
10/9/11 4:08:01 AM,C,15.66
10/9/11 5:08:01 AM,C,14.157
10/9/11 6:08:01 AM,C,14.157
10/9/11 7:08:01 AM,C,13.155
10/9/11 8:08:01 AM,C,12.654
10/9/11 9:08:01 AM,C,12.153
10/9/11 10:08:01 AM,C,13.155
10/9/11 11:08:01 AM,C,17.663
10/9/11 12:08:01 PM,C,18.664
10/9/11 1:08:01 PM,C,23.168
10/9/11 2:08:01 PM,C,20.166
10/9/11 3:08:01 PM,C,19.165
10/9/11 4:08:01 PM,C,19.165
10/9/11 5:08:01 PM,C,19.165
10/9/11 6:08:01 PM,C,18.664
10/9/11 7:08:01 PM,C,17.162
10/9/11 8:08:01 PM,C,16.161
10/9/11 9:08:01 PM,C,15.66
10/9/11 10:08:01 PM,C,13.656
10/9/11 11:08:01 PM,C,13.155
10/10/11 12:08:01 AM,C,12.654
10/10/11 1:08:01 AM,C,12.654
10/10/11 2:08:01 AM,C,11.15
10/10/11 3:08:01 AM,C,11.15
10/10/11 4:08:01 AM,C,11.15
10/10/11 5:08:01 AM,C,10.649
10/10/11 6:08:01 AM,C,12.654
10/10/11 7:08:01 AM,C,13.155
10/10/11 8:08:01 AM,C,12.654
10/10/11 9:08:01 AM,C,14.157
10/10/11 10:08:01 AM,C,15.159
10/10/11 11:08:01 AM,C,16.661
10/10/11 12:08:01 PM,C,18.163
10/10/11 1:08:01 PM,C,23.668
10/10/11 2:08:01 PM,C,22.667
10/10/11 3:08:01 PM,C,22.667
10/10/11 4:08:01 PM,C,22.667
10/10/11 5:08:01 PM,C,23.168
10/10/11 6:08:01 PM,C,19.165
10/10/11 7:08:01 PM,C,17.663
10/10/11 8:08:01 PM,C,16.161
10/10/11 9:08:01 PM,C,14.658
10/10/11 10:08:01 PM,C,14.157
10/10/11 11:08:01 PM,C,14.658
10/11/11 12:08:01 AM,C,16.661
10/11/11 1:08:01 AM,C,15.66
10/11/11 2:08:01 AM,C,15.66
10/11/11 3:08:01 AM,C,14.658
10/11/11 4:08:01 AM,C,15.159
10/11/11 5:08:01 AM,C,14.658
10/11/11 6:08:01 AM,C,15.66
10/11/11 7:08:01 AM,C,15.66
10/11/11 8:08:01 AM,C,15.159
10/11/11 9:08:01 AM,C,15.159
10/11/11 10:08:01 AM,C,16.161
10/11/11 11:08:01 AM,C,19.665
10/11/11 12:08:01 PM,C,22.167
10/11/11 1:08:01 PM,C,30.166
10/11/11 2:08:01 PM,C,28.667
10/11/11 3:08:01 PM,C,26.168
10/11/11 4:08:01 PM,C,26.668
10/11/11 5:08:01 PM,C,26.168
10/11/11 6:08:01 PM,C,23.168
10/11/11 7:08:01 PM,C,21.667
10/11/11 8:08:01 PM,C,19.665
10/11/11 9:08:01 PM,C,18.163
10/11/11 10:08:01 PM,C,17.663
10/11/11 11:08:01 PM,C,17.663
10/12/11 12:08:01 AM,C,17.162
10/12/11 1:08:01 AM,C,16.661
10/12/11 2:08:01 AM,C,19.665
10/12/11 3:08:01 AM,C,19.665
10/12/11 4:08:01 AM,C,16.661
10/12/11 5:08:01 AM,C,15.66
10/12/11 6:08:01 AM,C,15.159
10/12/11 7:08:01 AM,C,14.658
10/12/11 8:08:01 AM,C,16.161
10/12/11 9:08:01 AM,C,16.661
10/12/11 10:08:01 AM,C,19.165
10/12/11 11:08:01 AM,C,22.667
10/12/11 12:08:01 PM,C,24.168
10/12/11 1:08:01 PM,C,32.663
10/12/11 2:08:01 PM,C,28.167
10/12/11 3:08:01 PM,C,28.167
10/12/11 4:08:01 PM,C,26.668
10/12/11 5:08:01 PM,C,27.168
10/12/11 6:08:01 PM,C,23.168
10/12/11 7:08:01 PM,C,20.166
10/12/11 8:08:01 PM,C,18.163
10/12/11 9:08:01 PM,C,17.162
10/12/11 10:08:01 PM,C,18.664
10/12/11 11:08:01 PM,C,19.165
10/13/11 12:08:01 AM,C,16.661
10/13/11 1:08:01 AM,C,16.161
10/13/11 2:08:01 AM,C,15.159
10/13/11 3:08:01 AM,C,15.66
10/13/11 4:08:01 AM,C,13.656
10/13/11 5:08:01 AM,C,13.656
10/13/11 6:08:01 AM,C,13.155
10/13/11 7:08:01 AM,C,12.654
10/13/11 8:08:01 AM,C,13.155
10/13/11 9:08:01 AM,C,13.656
10/13/11 10:08:01 AM,C,16.661
10/13/11 11:08:01 AM,C,20.166
10/13/11 12:08:01 PM,C,22.667
10/13/11 1:08:01 PM,C,30.666
10/13/11 2:08:01 PM,C,25.168
10/13/11 3:08:01 PM,C,25.668
10/13/11 4:08:01 PM,C,26.168
10/13/11 5:08:01 PM,C,24.668
10/13/11 6:08:01 PM,C,20.666
10/13/11 7:08:01 PM,C,17.663
10/13/11 8:08:01 PM,C,16.161
10/13/11 9:08:01 PM,C,15.66
10/13/11 10:08:01 PM,C,15.159
10/13/11 11:08:01 PM,C,15.159
10/14/11 12:08:01 AM,C,14.658
10/14/11 1:08:01 AM,C,14.658
10/14/11 2:08:01 AM,C,16.161
10/14/11 3:08:01 AM,C,15.66
10/14/11 4:08:01 AM,C,17.663
10/14/11 5:08:01 AM,C,17.162
10/14/11 6:08:01 AM,C,16.661
10/14/11 7:08:01 AM,C,16.661
10/14/11 8:08:01 AM,C,16.161
10/14/11 9:08:01 AM,C,17.162
10/14/11 10:08:01 AM,C,17.663
10/14/11 11:08:01 AM,C,20.666
10/14/11 12:08:01 PM,C,23.668
10/14/11 1:08:01 PM,C,31.665
10/14/11 2:08:01 PM,C,27.668
10/14/11 3:08:01 PM,C,27.168
10/14/11 4:08:01 PM,C,28.667
10/14/11 5:08:01 PM,C,26.668
10/14/11 6:08:01 PM,C,21.667
10/14/11 7:08:01 PM,C,19.165
10/14/11 8:08:01 PM,C,17.663
10/14/11 9:08:01 PM,C,17.162
10/14/11 10:08:01 PM,C,16.661
10/14/11 11:08:01 PM,C,17.162
10/15/11 12:08:01 AM,C,17.162
10/15/11 1:08:01 AM,C,17.162
10/15/11 2:08:01 AM,C,17.162
10/15/11 3:08:01 AM,C,18.664
10/15/11 4:08:01 AM,C,17.663
10/15/11 5:08:01 AM,C,17.162
10/15/11 6:08:01 AM,C,18.664
10/15/11 7:08:01 AM,C,16.161
10/15/11 8:08:01 AM,C,16.661
10/15/11 9:08:01 AM,C,16.161
10/15/11 10:08:01 AM,C,16.661
10/15/11 11:08:01 AM,C,22.167
10/15/11 12:08:01 PM,C,25.668
10/15/11 1:08:01 PM,C,33.163
10/15/11 2:08:01 PM,C,29.666
10/15/11 3:08:01 PM,C,28.167
10/15/11 4:08:01 PM,C,28.167
10/15/11 5:08:01 PM,C,27.668
10/15/11 6:08:01 PM,C,22.667
10/15/11 7:08:01 PM,C,22.667
10/15/11 8:08:01 PM,C,18.664
10/15/11 9:08:01 PM,C,17.162
10/15/11 10:08:01 PM,C,16.661
10/15/11 11:08:01 PM,C,15.66
10/16/11 12:08:01 AM,C,15.159
10/16/11 1:08:01 AM,C,14.658
10/16/11 2:08:01 AM,C,14.658
10/16/11 3:08:01 AM,C,13.656
10/16/11 4:08:01 AM,C,13.155
10/16/11 5:08:01 AM,C,13.155
10/16/11 6:08:01 AM,C,14.157
10/16/11 7:08:01 AM,C,15.66
10/16/11 8:08:01 AM,C,14.157
10/16/11 9:08:01 AM,C,14.658
10/16/11 10:08:01 AM,C,15.159
10/16/11 11:08:01 AM,C,20.166
10/16/11 12:08:01 PM,C,24.168
10/16/11 1:08:01 PM,C,32.663
10/16/11 2:08:01 PM,C,27.668
10/16/11 3:08:01 PM,C,27.168
10/16/11 4:08:01 PM,C,27.668
10/16/11 5:08:01 PM,C,26.668
10/16/11 6:08:01 PM,C,21.667
10/16/11 7:08:01 PM,C,19.165
10/16/11 8:08:01 PM,C,17.663
10/16/11 9:08:01 PM,C,17.663
10/16/11 10:08:01 PM,C,18.163
10/16/11 11:08:01 PM,C,17.663
10/17/11 12:08:01 AM,C,18.163
10/17/11 1:08:01 AM,C,18.664
10/17/11 2:08:01 AM,C,17.663
10/17/11 3:08:01 AM,C,17.663
10/17/11 4:08:01 AM,C,17.663
10/17/11 5:08:01 AM,C,17.663
10/17/11 6:08:01 AM,C,17.162
10/17/11 7:08:01 AM,C,18.664
10/17/11 8:08:01 AM,C,19.665
10/17/11 9:08:01 AM,C,21.166
10/17/11 10:08:01 AM,C,23.168
10/17/11 11:08:01 AM,C,25.168
10/17/11 12:08:01 PM,C,26.668
10/17/11 1:08:01 PM,C,32.663
10/17/11 2:08:01 PM,C,29.666
10/17/11 3:08:01 PM,C,29.167
10/17/11 4:08:01 PM,C,29.167
10/17/11 5:08:01 PM,C,28.167
10/17/11 6:08:01 PM,C,26.168
10/17/11 7:08:01 PM,C,25.668
10/17/11 8:08:01 PM,C,24.668
10/17/11 9:08:01 PM,C,25.168
10/17/11 10:08:01 PM,C,23.668
10/17/11 11:08:01 PM,C,22.167
10/18/11 12:08:01 AM,C,23.168
10/18/11 1:08:01 AM,C,20.666
10/18/11 2:08:01 AM,C,18.163
10/18/11 3:08:01 AM,C,16.661
10/18/11 4:08:01 AM,C,15.159
10/18/11 5:08:01 AM,C,14.157
10/18/11 6:08:01 AM,C,13.155
10/18/11 7:08:01 AM,C,12.654
10/18/11 8:08:01 AM,C,12.153
10/18/11 9:08:01 AM,C,12.153
10/18/11 10:08:01 AM,C,11.652
10/18/11 11:08:01 AM,C,14.658
10/18/11 12:08:01 PM,C,16.161
10/18/11 1:08:01 PM,C,23.168
10/18/11 2:08:01 PM,C,18.163
10/18/11 3:08:01 PM,C,17.663
10/18/11 4:08:01 PM,C,17.663
10/18/11 5:08:01 PM,C,16.661
10/18/11 6:08:01 PM,C,14.658
10/18/11 7:08:01 PM,C,13.656
10/18/11 8:08:01 PM,C,12.654
10/18/11 9:08:01 PM,C,11.652
10/18/11 10:08:01 PM,C,11.15
10/18/11 11:08:01 PM,C,10.148
10/19/11 12:08:01 AM,C,10.148
10/19/11 1:08:01 AM,C,9.647
10/19/11 2:08:01 AM,C,8.142
10/19/11 3:08:01 AM,C,10.148
10/19/11 4:08:01 AM,C,9.145
10/19/11 5:08:01 AM,C,6.638
10/19/11 6:08:01 AM,C,5.634
10/19/11 7:08:01 AM,C,5.634
10/19/11 8:08:01 AM,C,5.133
10/19/11 9:08:01 AM,C,6.136
10/19/11 10:08:01 AM,C,7.139
10/19/11 11:08:01 AM,C,12.654
10/19/11 12:08:01 PM,C,14.658
10/19/11 1:08:01 PM,C,23.668
10/19/11 2:08:01 PM,C,18.664
10/19/11 3:08:01 PM,C,19.665
10/19/11 4:08:01 PM,C,20.666
10/19/11 5:08:01 PM,C,18.664
10/19/11 6:08:01 PM,C,15.159
10/19/11 7:08:01 PM,C,12.153
10/19/11 8:08:01 PM,C,12.153
10/19/11 9:08:01 PM,C,11.15
10/19/11 10:08:01 PM,C,10.649
10/19/11 11:08:01 PM,C,13.656
10/20/11 12:08:01 AM,C,16.161
10/20/11 1:08:01 AM,C,16.661
10/20/11 2:08:01 AM,C,16.661
10/20/11 3:08:01 AM,C,15.66
10/20/11 4:08:01 AM,C,16.661
10/20/11 5:08:01 AM,C,17.162
10/20/11 6:08:01 AM,C,16.661
10/20/11 7:08:01 AM,C,15.66
10/20/11 8:08:01 AM,C,17.162
10/20/11 9:08:01 AM,C,18.664
10/20/11 10:08:01 AM,C,19.665
10/20/11 11:08:01 AM,C,21.166
10/20/11 12:08:01 PM,C,23.168
10/20/11 1:08:01 PM,C,29.167
10/20/11 2:08:01 PM,C,27.168
10/20/11 3:08:01 PM,C,27.168
10/20/11 4:08:01 PM,C,27.168
10/20/11 5:08:01 PM,C,25.668
10/20/11 6:08:01 PM,C,23.668
10/20/11 7:08:01 PM,C,21.667
10/20/11 8:08:01 PM,C,20.666
10/20/11 9:08:01 PM,C,18.664
10/20/11 10:08:01 PM,C,18.163
10/20/11 11:08:01 PM,C,17.663
10/21/11 12:08:01 AM,C,17.663
10/21/11 1:08:01 AM,C,16.661
10/21/11 2:08:01 AM,C,16.661
10/21/11 3:08:01 AM,C,16.661
10/21/11 4:08:01 AM,C,17.162
10/21/11 5:08:01 AM,C,17.663
10/21/11 6:08:01 AM,C,16.661
10/21/11 7:08:01 AM,C,16.161
10/21/11 8:08:01 AM,C,16.161
10/21/11 9:08:01 AM,C,16.661
10/21/11 10:08:01 AM,C,17.663
10/21/11 11:08:01 AM,C,22.667
10/21/11 12:08:01 PM,C,26.168
10/21/11 1:08:01 PM,C,31.665
10/21/11 2:08:01 PM,C,28.167
10/21/11 3:08:01 PM,C,28.167
10/21/11 4:08:01 PM,C,28.167
10/21/11 5:08:01 PM,C,26.668
10/21/11 6:08:01 PM,C,21.667
10/21/11 7:08:01 PM,C,19.165
10/21/11 8:08:01 PM,C,18.163
10/21/11 9:08:01 PM,C,18.163
10/21/11 10:08:01 PM,C,19.165
10/21/11 11:08:01 PM,C,18.163
10/22/11 12:08:01 AM,C,17.663
10/22/11 1:08:01 AM,C,18.664
10/22/11 2:08:01 AM,C,17.663
10/22/11 3:08:01 AM,C,17.663
10/22/11 4:08:01 AM,C,17.663
10/22/11 5:08:01 AM,C,17.663
10/22/11 6:08:01 AM,C,18.163
10/22/11 7:08:01 AM,C,18.664
10/22/11 8:08:01 AM,C,17.663
10/22/11 9:08:01 AM,C,17.162
10/22/11 10:08:01 AM,C,17.663
10/22/11 11:08:01 AM,C,22.167
10/22/11 12:08:01 PM,C,25.668
10/22/11 1:08:01 PM,C,32.164
10/22/11 2:08:01 PM,C,27.668
10/22/11 3:08:01 PM,C,27.668
10/22/11 4:08:01 PM,C,28.167
10/22/11 5:08:01 PM,C,26.668
10/22/11 6:08:01 PM,C,22.667
10/22/11 7:08:01 PM,C,20.666
10/22/11 8:08:01 PM,C,19.665
10/22/11 9:08:01 PM,C,19.165
10/22/11 10:08:01 PM,C,18.664
10/22/11 11:08:01 PM,C,18.163
10/23/11 12:08:01 AM,C,18.163
10/23/11 1:08:01 AM,C,17.663
10/23/11 2:08:01 AM,C,17.162
10/23/11 3:08:01 AM,C,16.661
10/23/11 4:08:01 AM,C,20.666
10/23/11 5:08:01 AM,C,19.665
10/23/11 6:08:01 AM,C,20.166
10/23/11 7:08:01 AM,C,17.663
10/23/11 8:08:01 AM,C,17.663
10/23/11 9:08:01 AM,C,17.663
10/23/11 10:08:01 AM,C,17.162
10/23/11 11:08:01 AM,C,22.167
10/23/11 12:08:01 PM,C,24.668
10/23/11 1:08:01 PM,C,31.665
