1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:54:01 CDT 2011
Mission Sample Count:  4065
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:54:01 CDT 2011
Total Mission Samples:  4065
Total Device Samples:  5273
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/29/11 5:54:01 AM,C,19.704
8/29/11 6:54:01 AM,C,20.205
8/29/11 7:54:01 AM,C,19.203
8/29/11 8:54:01 AM,C,21.205
8/29/11 9:54:01 AM,C,24.207
8/29/11 10:54:01 AM,C,26.207
8/29/11 11:54:01 AM,C,29.206
8/29/11 12:54:01 PM,C,29.206
8/29/11 1:54:01 PM,C,30.205
8/29/11 2:54:01 PM,C,32.203
8/29/11 3:54:01 PM,C,33.7
8/29/11 4:54:01 PM,C,31.703
8/29/11 5:54:01 PM,C,28.706
8/29/11 6:54:01 PM,C,27.706
8/29/11 7:54:01 PM,C,25.707
8/29/11 8:54:01 PM,C,24.207
8/29/11 9:54:01 PM,C,24.207
8/29/11 10:54:01 PM,C,23.207
8/29/11 11:54:01 PM,C,22.706
8/30/11 12:54:01 AM,C,22.206
8/30/11 1:54:01 AM,C,21.205
8/30/11 2:54:01 AM,C,20.705
8/30/11 3:54:01 AM,C,20.705
8/30/11 4:54:01 AM,C,20.205
8/30/11 5:54:01 AM,C,19.704
8/30/11 6:54:01 AM,C,19.203
8/30/11 7:54:01 AM,C,19.704
8/30/11 8:54:01 AM,C,21.205
8/30/11 9:54:01 AM,C,23.707
8/30/11 10:54:01 AM,C,26.207
8/30/11 11:54:01 AM,C,27.706
8/30/11 12:54:01 PM,C,29.206
8/30/11 1:54:01 PM,C,30.205
8/30/11 2:54:01 PM,C,33.7
8/30/11 3:54:01 PM,C,33.201
8/30/11 4:54:01 PM,C,30.704
8/30/11 5:54:01 PM,C,29.206
8/30/11 6:54:01 PM,C,26.207
8/30/11 7:54:01 PM,C,25.207
8/30/11 8:54:01 PM,C,24.207
8/30/11 9:54:01 PM,C,23.207
8/30/11 10:54:01 PM,C,22.206
8/30/11 11:54:01 PM,C,21.706
8/31/11 12:54:01 AM,C,21.205
8/31/11 1:54:01 AM,C,20.205
8/31/11 2:54:01 AM,C,20.205
8/31/11 3:54:01 AM,C,19.203
8/31/11 4:54:01 AM,C,18.703
8/31/11 5:54:01 AM,C,18.703
8/31/11 6:54:01 AM,C,16.7
8/31/11 7:54:01 AM,C,18.703
8/31/11 8:54:01 AM,C,19.704
8/31/11 9:54:01 AM,C,22.206
8/31/11 10:54:01 AM,C,24.707
8/31/11 11:54:01 AM,C,26.207
8/31/11 12:54:01 PM,C,27.706
8/31/11 1:54:01 PM,C,29.206
8/31/11 2:54:01 PM,C,29.705
8/31/11 3:54:01 PM,C,28.706
8/31/11 4:54:01 PM,C,27.207
8/31/11 5:54:01 PM,C,26.707
8/31/11 6:54:01 PM,C,24.707
8/31/11 7:54:01 PM,C,23.207
8/31/11 8:54:01 PM,C,21.706
8/31/11 9:54:01 PM,C,20.705
8/31/11 10:54:01 PM,C,19.704
8/31/11 11:54:01 PM,C,19.203
9/1/11 12:54:01 AM,C,18.202
9/1/11 1:54:01 AM,C,17.702
9/1/11 2:54:01 AM,C,17.201
9/1/11 3:54:01 AM,C,16.7
9/1/11 4:54:01 AM,C,17.201
9/1/11 5:54:01 AM,C,16.199
9/1/11 6:54:01 AM,C,16.199
9/1/11 7:54:01 AM,C,16.199
9/1/11 8:54:01 AM,C,16.7
9/1/11 9:54:01 AM,C,18.703
9/1/11 10:54:01 AM,C,19.704
9/1/11 11:54:01 AM,C,22.206
9/1/11 12:54:01 PM,C,23.207
9/1/11 1:54:01 PM,C,23.207
9/1/11 2:54:01 PM,C,26.707
9/1/11 3:54:01 PM,C,29.705
9/1/11 4:54:01 PM,C,28.206
9/1/11 5:54:01 PM,C,26.207
9/1/11 6:54:01 PM,C,23.707
9/1/11 7:54:01 PM,C,23.207
9/1/11 8:54:01 PM,C,21.205
9/1/11 9:54:01 PM,C,20.705
9/1/11 10:54:01 PM,C,20.205
9/1/11 11:54:01 PM,C,19.704
9/2/11 12:54:01 AM,C,19.203
9/2/11 1:54:01 AM,C,18.703
9/2/11 2:54:01 AM,C,18.703
9/2/11 3:54:01 AM,C,18.703
9/2/11 4:54:01 AM,C,18.202
9/2/11 5:54:01 AM,C,17.702
9/2/11 6:54:01 AM,C,17.201
9/2/11 7:54:01 AM,C,17.201
9/2/11 8:54:01 AM,C,16.7
9/2/11 9:54:01 AM,C,20.705
9/2/11 10:54:01 AM,C,22.206
9/2/11 11:54:01 AM,C,23.707
9/2/11 12:54:01 PM,C,22.706
9/2/11 1:54:01 PM,C,26.207
9/2/11 2:54:01 PM,C,23.707
9/2/11 3:54:01 PM,C,26.707
9/2/11 4:54:01 PM,C,26.207
9/2/11 5:54:01 PM,C,26.707
9/2/11 6:54:01 PM,C,24.207
9/2/11 7:54:01 PM,C,23.707
9/2/11 8:54:01 PM,C,21.205
9/2/11 9:54:01 PM,C,21.706
9/2/11 10:54:01 PM,C,20.705
9/2/11 11:54:01 PM,C,20.205
9/3/11 12:54:01 AM,C,20.205
9/3/11 1:54:01 AM,C,19.704
9/3/11 2:54:01 AM,C,19.203
9/3/11 3:54:01 AM,C,18.703
9/3/11 4:54:01 AM,C,17.201
9/3/11 5:54:01 AM,C,17.201
9/3/11 6:54:01 AM,C,17.201
9/3/11 7:54:01 AM,C,17.702
9/3/11 8:54:01 AM,C,18.703
9/3/11 9:54:01 AM,C,20.705
9/3/11 10:54:01 AM,C,21.706
9/3/11 11:54:01 AM,C,21.706
9/3/11 12:54:01 PM,C,23.207
9/3/11 1:54:01 PM,C,24.707
9/3/11 2:54:01 PM,C,26.207
9/3/11 3:54:01 PM,C,31.204
9/3/11 4:54:01 PM,C,25.207
9/3/11 5:54:01 PM,C,25.707
9/3/11 6:54:01 PM,C,24.707
9/3/11 7:54:01 PM,C,24.207
9/3/11 8:54:01 PM,C,22.706
9/3/11 9:54:01 PM,C,22.706
9/3/11 10:54:01 PM,C,22.206
9/3/11 11:54:01 PM,C,21.205
9/4/11 12:54:01 AM,C,21.205
9/4/11 1:54:01 AM,C,20.205
9/4/11 2:54:01 AM,C,20.705
9/4/11 3:54:01 AM,C,20.205
9/4/11 4:54:01 AM,C,18.202
9/4/11 5:54:01 AM,C,17.702
9/4/11 6:54:01 AM,C,15.698
9/4/11 7:54:01 AM,C,20.205
9/4/11 8:54:01 AM,C,20.705
9/4/11 9:54:01 AM,C,22.206
9/4/11 10:54:01 AM,C,22.206
9/4/11 11:54:01 AM,C,24.207
9/4/11 12:54:01 PM,C,23.707
9/4/11 1:54:01 PM,C,22.706
9/4/11 2:54:01 PM,C,24.707
9/4/11 3:54:01 PM,C,22.706
9/4/11 4:54:01 PM,C,20.705
9/4/11 5:54:01 PM,C,21.205
9/4/11 6:54:01 PM,C,20.205
9/4/11 7:54:01 PM,C,18.703
9/4/11 8:54:01 PM,C,17.201
9/4/11 9:54:01 PM,C,16.199
9/4/11 10:54:01 PM,C,15.197
9/4/11 11:54:01 PM,C,15.197
9/5/11 12:54:01 AM,C,14.696
9/5/11 1:54:01 AM,C,13.694
9/5/11 2:54:01 AM,C,13.694
9/5/11 3:54:01 AM,C,13.193
9/5/11 4:54:01 AM,C,12.692
9/5/11 5:54:01 AM,C,12.191
9/5/11 6:54:01 AM,C,11.69
9/5/11 7:54:01 AM,C,10.185
9/5/11 8:54:01 AM,C,11.188
9/5/11 9:54:01 AM,C,14.195
9/5/11 10:54:01 AM,C,17.702
9/5/11 11:54:01 AM,C,18.703
9/5/11 12:54:01 PM,C,19.203
9/5/11 1:54:01 PM,C,20.705
9/5/11 2:54:01 PM,C,21.706
9/5/11 3:54:01 PM,C,22.706
9/5/11 4:54:01 PM,C,21.706
9/5/11 5:54:01 PM,C,20.205
9/5/11 6:54:01 PM,C,17.702
9/5/11 7:54:01 PM,C,17.201
9/5/11 8:54:01 PM,C,15.698
9/5/11 9:54:01 PM,C,12.692
9/5/11 10:54:01 PM,C,10.687
9/5/11 11:54:01 PM,C,8.681
9/6/11 12:54:01 AM,C,7.678
9/6/11 1:54:01 AM,C,8.681
9/6/11 2:54:01 AM,C,10.687
9/6/11 3:54:01 AM,C,10.687
9/6/11 4:54:01 AM,C,10.687
9/6/11 5:54:01 AM,C,11.188
9/6/11 6:54:01 AM,C,6.674
9/6/11 7:54:01 AM,C,5.169
9/6/11 8:54:01 AM,C,6.172
9/6/11 9:54:01 AM,C,15.698
9/6/11 10:54:01 AM,C,18.703
9/6/11 11:54:01 AM,C,20.705
9/6/11 12:54:01 PM,C,23.207
9/6/11 1:54:01 PM,C,23.707
9/6/11 2:54:01 PM,C,26.707
9/6/11 3:54:01 PM,C,27.207
9/6/11 4:54:01 PM,C,24.707
9/6/11 5:54:01 PM,C,22.706
9/6/11 6:54:01 PM,C,20.205
9/6/11 7:54:01 PM,C,18.703
9/6/11 8:54:01 PM,C,12.692
9/6/11 9:54:01 PM,C,9.182
9/6/11 10:54:01 PM,C,8.179
9/6/11 11:54:01 PM,C,7.678
9/7/11 12:54:01 AM,C,13.193
9/7/11 1:54:01 AM,C,7.678
9/7/11 2:54:01 AM,C,5.169
9/7/11 3:54:01 AM,C,3.161
9/7/11 4:54:01 AM,C,3.161
9/7/11 5:54:01 AM,C,1.654
9/7/11 6:54:01 AM,C,1.654
9/7/11 7:54:01 AM,C,1.152
9/7/11 8:54:01 AM,C,2.659
9/7/11 9:54:01 AM,C,16.199
9/7/11 10:54:01 AM,C,19.203
9/7/11 11:54:01 AM,C,22.206
9/7/11 12:54:01 PM,C,23.207
9/7/11 1:54:01 PM,C,25.207
9/7/11 2:54:01 PM,C,25.207
9/7/11 3:54:01 PM,C,28.706
9/7/11 4:54:01 PM,C,25.207
9/7/11 5:54:01 PM,C,23.707
9/7/11 6:54:01 PM,C,21.205
9/7/11 7:54:01 PM,C,19.704
9/7/11 8:54:01 PM,C,16.199
9/7/11 9:54:01 PM,C,18.202
9/7/11 10:54:01 PM,C,18.202
9/7/11 11:54:01 PM,C,17.702
9/8/11 12:54:01 AM,C,17.201
9/8/11 1:54:01 AM,C,16.199
9/8/11 2:54:01 AM,C,16.199
9/8/11 3:54:01 AM,C,15.698
9/8/11 4:54:01 AM,C,13.193
9/8/11 5:54:01 AM,C,11.69
9/8/11 6:54:01 AM,C,12.191
9/8/11 7:54:01 AM,C,11.69
9/8/11 8:54:01 AM,C,15.197
9/8/11 9:54:01 AM,C,17.201
9/8/11 10:54:01 AM,C,20.205
9/8/11 11:54:01 AM,C,22.206
9/8/11 12:54:01 PM,C,23.207
9/8/11 1:54:01 PM,C,24.207
9/8/11 2:54:01 PM,C,24.207
9/8/11 3:54:01 PM,C,26.207
9/8/11 4:54:01 PM,C,25.207
9/8/11 5:54:01 PM,C,23.207
9/8/11 6:54:01 PM,C,20.205
9/8/11 7:54:01 PM,C,19.203
9/8/11 8:54:01 PM,C,17.201
9/8/11 9:54:01 PM,C,14.195
9/8/11 10:54:01 PM,C,11.69
9/8/11 11:54:01 PM,C,15.197
9/9/11 12:54:01 AM,C,16.7
9/9/11 1:54:01 AM,C,15.698
9/9/11 2:54:01 AM,C,13.694
9/9/11 3:54:01 AM,C,16.199
9/9/11 4:54:01 AM,C,15.698
9/9/11 5:54:01 AM,C,15.698
9/9/11 6:54:01 AM,C,15.197
9/9/11 7:54:01 AM,C,14.195
9/9/11 8:54:01 AM,C,11.69
9/9/11 9:54:01 AM,C,17.702
9/9/11 10:54:01 AM,C,20.205
9/9/11 11:54:01 AM,C,22.206
9/9/11 12:54:01 PM,C,23.707
9/9/11 1:54:01 PM,C,24.707
9/9/11 2:54:01 PM,C,25.207
9/9/11 3:54:01 PM,C,28.706
9/9/11 4:54:01 PM,C,24.707
9/9/11 5:54:01 PM,C,24.207
9/9/11 6:54:01 PM,C,21.706
9/9/11 7:54:01 PM,C,20.205
9/9/11 8:54:01 PM,C,19.203
9/9/11 9:54:01 PM,C,19.203
9/9/11 10:54:01 PM,C,18.202
9/9/11 11:54:01 PM,C,17.201
9/10/11 12:54:01 AM,C,17.201
9/10/11 1:54:01 AM,C,17.201
9/10/11 2:54:01 AM,C,16.7
9/10/11 3:54:01 AM,C,16.7
9/10/11 4:54:01 AM,C,16.199
9/10/11 5:54:01 AM,C,16.199
9/10/11 6:54:01 AM,C,16.199
9/10/11 7:54:01 AM,C,16.199
9/10/11 8:54:01 AM,C,17.702
9/10/11 9:54:01 AM,C,21.205
9/10/11 10:54:01 AM,C,20.705
9/10/11 11:54:01 AM,C,23.207
9/10/11 12:54:01 PM,C,24.207
9/10/11 1:54:01 PM,C,26.707
9/10/11 2:54:01 PM,C,26.207
9/10/11 3:54:01 PM,C,28.206
9/10/11 4:54:01 PM,C,26.207
9/10/11 5:54:01 PM,C,24.707
9/10/11 6:54:01 PM,C,22.206
9/10/11 7:54:01 PM,C,21.205
9/10/11 8:54:01 PM,C,20.205
9/10/11 9:54:01 PM,C,19.704
9/10/11 10:54:01 PM,C,19.203
9/10/11 11:54:01 PM,C,18.703
9/11/11 12:54:01 AM,C,18.202
9/11/11 1:54:01 AM,C,17.702
9/11/11 2:54:01 AM,C,17.702
9/11/11 3:54:01 AM,C,17.201
9/11/11 4:54:01 AM,C,15.197
9/11/11 5:54:01 AM,C,15.698
9/11/11 6:54:01 AM,C,16.7
9/11/11 7:54:01 AM,C,14.696
9/11/11 8:54:01 AM,C,17.201
9/11/11 9:54:01 AM,C,19.704
9/11/11 10:54:01 AM,C,21.706
9/11/11 11:54:01 AM,C,24.207
9/11/11 12:54:01 PM,C,25.707
9/11/11 1:54:01 PM,C,26.207
9/11/11 2:54:01 PM,C,24.707
9/11/11 3:54:01 PM,C,25.707
9/11/11 4:54:01 PM,C,24.707
9/11/11 5:54:01 PM,C,24.707
9/11/11 6:54:01 PM,C,22.706
9/11/11 7:54:01 PM,C,21.205
9/11/11 8:54:01 PM,C,20.205
9/11/11 9:54:01 PM,C,19.704
9/11/11 10:54:01 PM,C,19.704
9/11/11 11:54:01 PM,C,18.703
9/12/11 12:54:01 AM,C,18.703
9/12/11 1:54:01 AM,C,17.702
9/12/11 2:54:01 AM,C,18.202
9/12/11 3:54:01 AM,C,16.199
9/12/11 4:54:01 AM,C,15.698
9/12/11 5:54:01 AM,C,16.7
9/12/11 6:54:01 AM,C,15.698
9/12/11 7:54:01 AM,C,14.195
9/12/11 8:54:01 AM,C,15.698
9/12/11 9:54:01 AM,C,19.704
9/12/11 10:54:01 AM,C,22.206
9/12/11 11:54:01 AM,C,24.207
9/12/11 12:54:01 PM,C,24.707
9/12/11 1:54:01 PM,C,26.707
9/12/11 2:54:01 PM,C,29.206
9/12/11 3:54:01 PM,C,30.205
9/12/11 4:54:01 PM,C,28.206
9/12/11 5:54:01 PM,C,26.207
9/12/11 6:54:01 PM,C,23.707
9/12/11 7:54:01 PM,C,21.706
9/12/11 8:54:01 PM,C,17.702
9/12/11 9:54:01 PM,C,16.199
9/12/11 10:54:01 PM,C,15.698
9/12/11 11:54:01 PM,C,12.191
9/13/11 12:54:01 AM,C,16.199
9/13/11 1:54:01 AM,C,15.698
9/13/11 2:54:01 AM,C,16.7
9/13/11 3:54:01 AM,C,17.201
9/13/11 4:54:01 AM,C,11.69
9/13/11 5:54:01 AM,C,8.681
9/13/11 6:54:01 AM,C,11.188
9/13/11 7:54:01 AM,C,12.191
9/13/11 8:54:01 AM,C,11.188
9/13/11 9:54:01 AM,C,21.205
9/13/11 10:54:01 AM,C,23.707
9/13/11 11:54:01 AM,C,25.707
9/13/11 12:54:01 PM,C,27.207
9/13/11 1:54:01 PM,C,28.206
9/13/11 2:54:01 PM,C,29.705
9/13/11 3:54:01 PM,C,27.207
9/13/11 4:54:01 PM,C,28.706
9/13/11 5:54:01 PM,C,26.707
9/13/11 6:54:01 PM,C,24.707
9/13/11 7:54:01 PM,C,22.706
9/13/11 8:54:01 PM,C,17.201
9/13/11 9:54:01 PM,C,18.202
9/13/11 10:54:01 PM,C,20.705
9/13/11 11:54:01 PM,C,20.205
9/14/11 12:54:01 AM,C,20.205
9/14/11 1:54:01 AM,C,20.205
9/14/11 2:54:01 AM,C,18.703
9/14/11 3:54:01 AM,C,13.694
9/14/11 4:54:01 AM,C,11.188
9/14/11 5:54:01 AM,C,9.684
9/14/11 6:54:01 AM,C,15.698
9/14/11 7:54:01 AM,C,15.698
9/14/11 8:54:01 AM,C,17.201
9/14/11 9:54:01 AM,C,21.706
9/14/11 10:54:01 AM,C,24.707
9/14/11 11:54:01 AM,C,26.707
9/14/11 12:54:01 PM,C,28.706
9/14/11 1:54:01 PM,C,24.207
9/14/11 2:54:01 PM,C,24.707
9/14/11 3:54:01 PM,C,26.207
9/14/11 4:54:01 PM,C,25.707
9/14/11 5:54:01 PM,C,25.707
9/14/11 6:54:01 PM,C,24.707
9/14/11 7:54:01 PM,C,23.707
9/14/11 8:54:01 PM,C,22.206
9/14/11 9:54:01 PM,C,21.205
9/14/11 10:54:01 PM,C,21.205
9/14/11 11:54:01 PM,C,20.705
9/15/11 12:54:01 AM,C,19.704
9/15/11 1:54:01 AM,C,19.704
9/15/11 2:54:01 AM,C,19.203
9/15/11 3:54:01 AM,C,18.703
9/15/11 4:54:01 AM,C,18.703
9/15/11 5:54:01 AM,C,16.7
9/15/11 6:54:01 AM,C,18.202
9/15/11 7:54:01 AM,C,17.702
9/15/11 8:54:01 AM,C,18.703
9/15/11 9:54:01 AM,C,17.702
9/15/11 10:54:01 AM,C,19.203
9/15/11 11:54:01 AM,C,21.706
9/15/11 12:54:01 PM,C,20.705
9/15/11 1:54:01 PM,C,21.706
9/15/11 2:54:01 PM,C,26.207
9/15/11 3:54:01 PM,C,22.706
9/15/11 4:54:01 PM,C,21.706
9/15/11 5:54:01 PM,C,17.201
9/15/11 6:54:01 PM,C,16.199
9/15/11 7:54:01 PM,C,15.197
9/15/11 8:54:01 PM,C,14.696
9/15/11 9:54:01 PM,C,15.698
9/15/11 10:54:01 PM,C,15.698
9/15/11 11:54:01 PM,C,15.197
9/16/11 12:54:01 AM,C,14.696
9/16/11 1:54:01 AM,C,14.696
9/16/11 2:54:01 AM,C,13.193
9/16/11 3:54:01 AM,C,12.692
9/16/11 4:54:01 AM,C,12.692
9/16/11 5:54:01 AM,C,13.694
9/16/11 6:54:01 AM,C,13.193
9/16/11 7:54:01 AM,C,13.193
9/16/11 8:54:01 AM,C,14.195
9/16/11 9:54:01 AM,C,15.197
9/16/11 10:54:01 AM,C,18.202
9/16/11 11:54:01 AM,C,20.705
9/16/11 12:54:01 PM,C,22.206
9/16/11 1:54:01 PM,C,21.205
9/16/11 2:54:01 PM,C,23.707
9/16/11 3:54:01 PM,C,20.705
9/16/11 4:54:01 PM,C,22.206
9/16/11 5:54:01 PM,C,21.205
9/16/11 6:54:01 PM,C,20.205
9/16/11 7:54:01 PM,C,19.203
9/16/11 8:54:01 PM,C,16.7
9/16/11 9:54:01 PM,C,17.702
9/16/11 10:54:01 PM,C,18.202
9/16/11 11:54:01 PM,C,18.202
9/17/11 12:54:01 AM,C,18.202
9/17/11 1:54:01 AM,C,18.202
9/17/11 2:54:01 AM,C,16.7
9/17/11 3:54:01 AM,C,14.195
9/17/11 4:54:01 AM,C,14.195
9/17/11 5:54:01 AM,C,13.694
9/17/11 6:54:01 AM,C,12.692
9/17/11 7:54:01 AM,C,12.692
9/17/11 8:54:01 AM,C,13.694
9/17/11 9:54:01 AM,C,15.197
9/17/11 10:54:01 AM,C,17.201
9/17/11 11:54:01 AM,C,19.704
9/17/11 12:54:01 PM,C,22.206
9/17/11 1:54:01 PM,C,19.704
9/17/11 2:54:01 PM,C,19.704
9/17/11 3:54:01 PM,C,20.205
9/17/11 4:54:01 PM,C,20.705
9/17/11 5:54:01 PM,C,21.706
9/17/11 6:54:01 PM,C,18.703
9/17/11 7:54:01 PM,C,15.698
9/17/11 8:54:01 PM,C,13.193
9/17/11 9:54:01 PM,C,11.69
9/17/11 10:54:01 PM,C,10.687
9/17/11 11:54:01 PM,C,9.684
9/18/11 12:54:01 AM,C,8.681
9/18/11 1:54:01 AM,C,8.681
9/18/11 2:54:01 AM,C,8.681
9/18/11 3:54:01 AM,C,10.687
9/18/11 4:54:01 AM,C,12.692
9/18/11 5:54:01 AM,C,11.69
9/18/11 6:54:01 AM,C,10.185
9/18/11 7:54:01 AM,C,8.681
9/18/11 8:54:01 AM,C,9.684
9/18/11 9:54:01 AM,C,17.201
9/18/11 10:54:01 AM,C,20.705
9/18/11 11:54:01 AM,C,23.707
9/18/11 12:54:01 PM,C,23.707
9/18/11 1:54:01 PM,C,24.207
9/18/11 2:54:01 PM,C,23.707
9/18/11 3:54:01 PM,C,23.707
9/18/11 4:54:01 PM,C,24.207
9/18/11 5:54:01 PM,C,24.707
9/18/11 6:54:01 PM,C,23.207
9/18/11 7:54:01 PM,C,18.703
9/18/11 8:54:01 PM,C,16.199
9/18/11 9:54:01 PM,C,15.698
9/18/11 10:54:01 PM,C,17.702
9/18/11 11:54:01 PM,C,18.703
9/19/11 12:54:01 AM,C,18.703
9/19/11 1:54:01 AM,C,18.703
9/19/11 2:54:01 AM,C,18.703
9/19/11 3:54:01 AM,C,17.201
9/19/11 4:54:01 AM,C,17.702
9/19/11 5:54:01 AM,C,17.702
9/19/11 6:54:01 AM,C,17.201
9/19/11 7:54:01 AM,C,16.7
9/19/11 8:54:01 AM,C,15.698
9/19/11 9:54:01 AM,C,18.703
9/19/11 10:54:01 AM,C,21.205
9/19/11 11:54:01 AM,C,23.707
9/19/11 12:54:01 PM,C,20.705
9/19/11 1:54:01 PM,C,22.206
9/19/11 2:54:01 PM,C,24.707
9/19/11 3:54:01 PM,C,24.207
9/19/11 4:54:01 PM,C,23.207
9/19/11 5:54:01 PM,C,21.706
9/19/11 6:54:01 PM,C,19.704
9/19/11 7:54:01 PM,C,18.703
9/19/11 8:54:01 PM,C,17.702
9/19/11 9:54:01 PM,C,17.702
9/19/11 10:54:01 PM,C,16.7
9/19/11 11:54:01 PM,C,16.7
9/20/11 12:54:01 AM,C,15.197
9/20/11 1:54:01 AM,C,15.698
9/20/11 2:54:01 AM,C,15.197
9/20/11 3:54:01 AM,C,15.197
9/20/11 4:54:01 AM,C,14.696
9/20/11 5:54:01 AM,C,12.692
9/20/11 6:54:01 AM,C,13.193
9/20/11 7:54:01 AM,C,12.191
9/20/11 8:54:01 AM,C,13.694
9/20/11 9:54:01 AM,C,16.7
9/20/11 10:54:01 AM,C,19.203
9/20/11 11:54:01 AM,C,21.205
9/20/11 12:54:01 PM,C,22.206
9/20/11 1:54:01 PM,C,21.205
9/20/11 2:54:01 PM,C,21.706
9/20/11 3:54:01 PM,C,22.706
9/20/11 4:54:01 PM,C,21.706
9/20/11 5:54:01 PM,C,22.206
9/20/11 6:54:01 PM,C,19.704
9/20/11 7:54:01 PM,C,19.203
9/20/11 8:54:01 PM,C,15.698
9/20/11 9:54:01 PM,C,14.195
9/20/11 10:54:01 PM,C,16.7
9/20/11 11:54:01 PM,C,16.199
9/21/11 12:54:01 AM,C,16.199
9/21/11 1:54:01 AM,C,16.7
9/21/11 2:54:01 AM,C,16.7
9/21/11 3:54:01 AM,C,14.696
9/21/11 4:54:01 AM,C,14.195
9/21/11 5:54:01 AM,C,15.197
9/21/11 6:54:01 AM,C,14.696
9/21/11 7:54:01 AM,C,13.694
9/21/11 8:54:01 AM,C,11.69
9/21/11 9:54:01 AM,C,17.201
9/21/11 10:54:01 AM,C,22.706
9/21/11 11:54:01 AM,C,23.207
9/21/11 12:54:01 PM,C,21.706
9/21/11 1:54:01 PM,C,25.707
9/21/11 2:54:01 PM,C,23.707
9/21/11 3:54:01 PM,C,24.207
9/21/11 4:54:01 PM,C,23.207
9/21/11 5:54:01 PM,C,22.206
9/21/11 6:54:01 PM,C,20.205
9/21/11 7:54:01 PM,C,19.203
9/21/11 8:54:01 PM,C,18.202
9/21/11 9:54:01 PM,C,18.703
9/21/11 10:54:01 PM,C,16.199
9/21/11 11:54:01 PM,C,14.696
9/22/11 12:54:01 AM,C,16.199
9/22/11 1:54:01 AM,C,17.201
9/22/11 2:54:01 AM,C,16.7
9/22/11 3:54:01 AM,C,16.199
9/22/11 4:54:01 AM,C,16.7
9/22/11 5:54:01 AM,C,15.698
9/22/11 6:54:01 AM,C,15.698
9/22/11 7:54:01 AM,C,14.195
9/22/11 8:54:01 AM,C,15.197
9/22/11 9:54:01 AM,C,18.703
9/22/11 10:54:01 AM,C,21.205
9/22/11 11:54:01 AM,C,23.207
9/22/11 12:54:01 PM,C,25.207
9/22/11 1:54:01 PM,C,17.702
9/22/11 2:54:01 PM,C,15.197
9/22/11 3:54:01 PM,C,16.199
9/22/11 4:54:01 PM,C,19.704
9/22/11 5:54:01 PM,C,18.703
9/22/11 6:54:01 PM,C,17.201
9/22/11 7:54:01 PM,C,15.698
9/22/11 8:54:01 PM,C,16.7
9/22/11 9:54:01 PM,C,16.7
9/22/11 10:54:01 PM,C,16.199
9/22/11 11:54:01 PM,C,15.698
9/23/11 12:54:01 AM,C,14.696
9/23/11 1:54:01 AM,C,14.696
9/23/11 2:54:01 AM,C,13.193
9/23/11 3:54:01 AM,C,11.188
9/23/11 4:54:01 AM,C,12.191
9/23/11 5:54:01 AM,C,9.182
9/23/11 6:54:01 AM,C,10.687
9/23/11 7:54:01 AM,C,11.188
9/23/11 8:54:01 AM,C,10.687
9/23/11 9:54:01 AM,C,16.199
9/23/11 10:54:01 AM,C,18.703
9/23/11 11:54:01 AM,C,20.205
9/23/11 12:54:01 PM,C,22.206
9/23/11 1:54:01 PM,C,20.205
9/23/11 2:54:01 PM,C,20.705
9/23/11 3:54:01 PM,C,23.207
9/23/11 4:54:01 PM,C,24.207
9/23/11 5:54:01 PM,C,22.706
9/23/11 6:54:01 PM,C,19.203
9/23/11 7:54:01 PM,C,15.698
9/23/11 8:54:01 PM,C,17.201
9/23/11 9:54:01 PM,C,16.7
9/23/11 10:54:01 PM,C,15.698
9/23/11 11:54:01 PM,C,13.694
9/24/11 12:54:01 AM,C,9.684
9/24/11 1:54:01 AM,C,9.182
9/24/11 2:54:01 AM,C,8.179
9/24/11 3:54:01 AM,C,7.176
9/24/11 4:54:01 AM,C,6.674
9/24/11 5:54:01 AM,C,7.176
9/24/11 6:54:01 AM,C,7.176
9/24/11 7:54:01 AM,C,6.172
9/24/11 8:54:01 AM,C,6.674
9/24/11 9:54:01 AM,C,16.199
9/24/11 10:54:01 AM,C,20.205
9/24/11 11:54:01 AM,C,22.706
9/24/11 12:54:01 PM,C,23.707
9/24/11 1:54:01 PM,C,24.707
9/24/11 2:54:01 PM,C,26.707
9/24/11 3:54:01 PM,C,26.707
9/24/11 4:54:01 PM,C,25.707
9/24/11 5:54:01 PM,C,24.207
9/24/11 6:54:01 PM,C,20.205
9/24/11 7:54:01 PM,C,16.7
9/24/11 8:54:01 PM,C,15.197
9/24/11 9:54:01 PM,C,15.698
9/24/11 10:54:01 PM,C,16.199
9/24/11 11:54:01 PM,C,15.197
9/25/11 12:54:01 AM,C,14.696
9/25/11 1:54:01 AM,C,15.197
9/25/11 2:54:01 AM,C,14.696
9/25/11 3:54:01 AM,C,13.694
9/25/11 4:54:01 AM,C,12.191
9/25/11 5:54:01 AM,C,14.195
9/25/11 6:54:01 AM,C,15.197
9/25/11 7:54:01 AM,C,13.193
