1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: F900000013BBCE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri May 13 08:48:01 CDT 2011
Mission Sample Count:  4066
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri May 13 08:48:01 CDT 2011
Total Mission Samples:  4066
Total Device Samples:  4674
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/22/11 11:48:01 AM,C,22.12
10/22/11 12:48:01 PM,C,22.62
10/22/11 1:48:01 PM,C,23.121
10/22/11 2:48:01 PM,C,23.621
10/22/11 3:48:01 PM,C,24.121
10/22/11 4:48:01 PM,C,24.121
10/22/11 5:48:01 PM,C,22.62
10/22/11 6:48:01 PM,C,19.117
10/22/11 7:48:01 PM,C,17.115
10/22/11 8:48:01 PM,C,16.113
10/22/11 9:48:01 PM,C,15.612
10/22/11 10:48:01 PM,C,15.111
10/22/11 11:48:01 PM,C,14.61
10/23/11 12:48:01 AM,C,14.61
10/23/11 1:48:01 AM,C,13.608
10/23/11 2:48:01 AM,C,14.109
10/23/11 3:48:01 AM,C,14.61
10/23/11 4:48:01 AM,C,13.107
10/23/11 5:48:01 AM,C,12.104
10/23/11 6:48:01 AM,C,12.104
10/23/11 7:48:01 AM,C,12.104
10/23/11 8:48:01 AM,C,12.606
10/23/11 9:48:01 AM,C,13.107
10/23/11 10:48:01 AM,C,13.608
10/23/11 11:48:01 AM,C,19.618
10/23/11 12:48:01 PM,C,21.119
10/23/11 1:48:01 PM,C,22.12
10/23/11 2:48:01 PM,C,22.62
10/23/11 3:48:01 PM,C,22.62
10/23/11 4:48:01 PM,C,22.12
10/23/11 5:48:01 PM,C,21.62
10/23/11 6:48:01 PM,C,20.119
10/23/11 7:48:01 PM,C,16.113
10/23/11 8:48:01 PM,C,13.608
10/23/11 9:48:01 PM,C,13.608
10/23/11 10:48:01 PM,C,14.61
10/23/11 11:48:01 PM,C,15.612
10/24/11 12:48:01 AM,C,14.61
10/24/11 1:48:01 AM,C,13.608
10/24/11 2:48:01 AM,C,14.61
10/24/11 3:48:01 AM,C,14.61
10/24/11 4:48:01 AM,C,15.111
10/24/11 5:48:01 AM,C,15.612
10/24/11 6:48:01 AM,C,13.608
10/24/11 7:48:01 AM,C,13.608
10/24/11 8:48:01 AM,C,14.109
10/24/11 9:48:01 AM,C,15.612
10/24/11 10:48:01 AM,C,15.612
10/24/11 11:48:01 AM,C,19.117
10/24/11 12:48:01 PM,C,20.619
10/24/11 1:48:01 PM,C,21.119
10/24/11 2:48:01 PM,C,21.62
10/24/11 3:48:01 PM,C,22.62
10/24/11 4:48:01 PM,C,22.12
10/24/11 5:48:01 PM,C,21.119
10/24/11 6:48:01 PM,C,18.116
10/24/11 7:48:01 PM,C,14.61
10/24/11 8:48:01 PM,C,15.111
10/24/11 9:48:01 PM,C,17.115
10/24/11 10:48:01 PM,C,18.617
10/24/11 11:48:01 PM,C,18.617
10/25/11 12:48:01 AM,C,18.617
10/25/11 1:48:01 AM,C,17.615
10/25/11 2:48:01 AM,C,17.615
10/25/11 3:48:01 AM,C,17.615
10/25/11 4:48:01 AM,C,17.615
10/25/11 5:48:01 AM,C,16.614
10/25/11 6:48:01 AM,C,17.615
10/25/11 7:48:01 AM,C,17.115
10/25/11 8:48:01 AM,C,17.115
10/25/11 9:48:01 AM,C,17.615
10/25/11 10:48:01 AM,C,18.617
10/25/11 11:48:01 AM,C,20.619
10/25/11 12:48:01 PM,C,22.12
10/25/11 1:48:01 PM,C,22.62
10/25/11 2:48:01 PM,C,24.121
10/25/11 3:48:01 PM,C,24.621
10/25/11 4:48:01 PM,C,24.121
10/25/11 5:48:01 PM,C,22.12
10/25/11 6:48:01 PM,C,19.117
10/25/11 7:48:01 PM,C,18.116
10/25/11 8:48:01 PM,C,19.117
10/25/11 9:48:01 PM,C,20.119
10/25/11 10:48:01 PM,C,19.618
10/25/11 11:48:01 PM,C,17.115
10/26/11 12:48:01 AM,C,19.618
10/26/11 1:48:01 AM,C,19.618
10/26/11 2:48:01 AM,C,19.618
10/26/11 3:48:01 AM,C,19.117
10/26/11 4:48:01 AM,C,18.617
10/26/11 5:48:01 AM,C,17.115
10/26/11 6:48:01 AM,C,18.116
10/26/11 7:48:01 AM,C,17.115
10/26/11 8:48:01 AM,C,17.615
10/26/11 9:48:01 AM,C,19.117
10/26/11 10:48:01 AM,C,19.117
10/26/11 11:48:01 AM,C,20.119
10/26/11 12:48:01 PM,C,22.62
10/26/11 1:48:01 PM,C,23.121
10/26/11 2:48:01 PM,C,23.621
10/26/11 3:48:01 PM,C,23.621
10/26/11 4:48:01 PM,C,23.621
10/26/11 5:48:01 PM,C,22.62
10/26/11 6:48:01 PM,C,20.619
10/26/11 7:48:01 PM,C,17.115
10/26/11 8:48:01 PM,C,16.113
10/26/11 9:48:01 PM,C,17.615
10/26/11 10:48:01 PM,C,17.615
10/26/11 11:48:01 PM,C,17.615
10/27/11 12:48:01 AM,C,19.618
10/27/11 1:48:01 AM,C,19.618
10/27/11 2:48:01 AM,C,18.116
10/27/11 3:48:01 AM,C,16.614
10/27/11 4:48:01 AM,C,16.113
10/27/11 5:48:01 AM,C,16.614
10/27/11 6:48:01 AM,C,16.614
10/27/11 7:48:01 AM,C,15.612
10/27/11 8:48:01 AM,C,13.107
10/27/11 9:48:01 AM,C,11.102
10/27/11 10:48:01 AM,C,12.606
10/27/11 11:48:01 AM,C,12.606
10/27/11 12:48:01 PM,C,12.606
10/27/11 1:48:01 PM,C,11.102
10/27/11 2:48:01 PM,C,12.606
10/27/11 3:48:01 PM,C,13.107
10/27/11 4:48:01 PM,C,11.603
10/27/11 5:48:01 PM,C,9.597
10/27/11 6:48:01 PM,C,8.093
10/27/11 7:48:01 PM,C,5.584
10/27/11 8:48:01 PM,C,6.085
10/27/11 9:48:01 PM,C,7.089
10/27/11 10:48:01 PM,C,6.587
10/27/11 11:48:01 PM,C,6.085
10/28/11 12:48:01 AM,C,5.082
10/28/11 1:48:01 AM,C,4.58
10/28/11 2:48:01 AM,C,4.078
10/28/11 3:48:01 AM,C,4.58
10/28/11 4:48:01 AM,C,4.078
10/28/11 5:48:01 AM,C,4.078
10/28/11 6:48:01 AM,C,4.58
10/28/11 7:48:01 AM,C,4.58
10/28/11 8:48:01 AM,C,6.587
10/28/11 9:48:01 AM,C,6.587
10/28/11 10:48:01 AM,C,6.587
10/28/11 11:48:01 AM,C,8.594
10/28/11 12:48:01 PM,C,9.096
10/28/11 1:48:01 PM,C,9.597
10/28/11 2:48:01 PM,C,11.102
10/28/11 3:48:01 PM,C,11.603
10/28/11 4:48:01 PM,C,11.102
10/28/11 5:48:01 PM,C,8.594
10/28/11 6:48:01 PM,C,6.587
10/28/11 7:48:01 PM,C,4.58
10/28/11 8:48:01 PM,C,5.082
10/28/11 9:48:01 PM,C,5.082
10/28/11 10:48:01 PM,C,4.58
10/28/11 11:48:01 PM,C,5.082
10/29/11 12:48:01 AM,C,4.58
10/29/11 1:48:01 AM,C,3.575
10/29/11 2:48:01 AM,C,4.078
10/29/11 3:48:01 AM,C,3.575
10/29/11 4:48:01 AM,C,3.073
10/29/11 5:48:01 AM,C,3.073
10/29/11 6:48:01 AM,C,3.073
10/29/11 7:48:01 AM,C,3.073
10/29/11 8:48:01 AM,C,3.575
10/29/11 9:48:01 AM,C,4.58
10/29/11 10:48:01 AM,C,6.085
10/29/11 11:48:01 AM,C,10.6
10/29/11 12:48:01 PM,C,11.603
10/29/11 1:48:01 PM,C,12.606
10/29/11 2:48:01 PM,C,13.608
10/29/11 3:48:01 PM,C,15.612
10/29/11 4:48:01 PM,C,16.113
10/29/11 5:48:01 PM,C,15.111
