1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000013C7C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sun Mar 15 10:16:40 CDT 2015
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Mar 15 10:16:40 CDT 2015
Total Mission Samples:  8192
Total Device Samples:  39879
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/13/15 7:50:00 PM,C,9.64
4/13/15 8:56:40 PM,C,9.138
4/13/15 10:03:20 PM,C,9.138
4/13/15 11:10:00 PM,C,8.635
4/14/15 12:16:40 AM,C,8.133
4/14/15 1:23:20 AM,C,8.133
4/14/15 2:30:00 AM,C,8.133
4/14/15 3:36:40 AM,C,8.133
4/14/15 4:43:20 AM,C,7.631
4/14/15 5:50:00 AM,C,7.631
4/14/15 6:56:40 AM,C,7.631
4/14/15 8:03:20 AM,C,5.117
4/14/15 9:10:00 AM,C,4.614
4/14/15 10:16:40 AM,C,12.15
4/14/15 11:23:20 AM,C,15.16
4/14/15 12:30:00 PM,C,23.173
4/14/15 1:36:40 PM,C,19.169
4/14/15 2:43:20 PM,C,21.172
4/14/15 3:50:00 PM,C,24.674
4/14/15 4:56:40 PM,C,23.674
4/14/15 6:03:20 PM,C,16.664
4/14/15 7:10:00 PM,C,15.661
4/14/15 8:16:40 PM,C,11.648
4/14/15 9:23:20 PM,C,8.635
4/14/15 10:30:00 PM,C,7.128
4/14/15 11:36:40 PM,C,5.62
4/15/15 12:43:20 AM,C,5.62
4/15/15 1:50:00 AM,C,11.648
4/15/15 2:56:40 AM,C,11.146
4/15/15 4:03:20 AM,C,7.631
4/15/15 5:10:00 AM,C,8.133
4/15/15 6:16:40 AM,C,9.138
4/15/15 7:23:20 AM,C,13.655
4/15/15 8:30:00 AM,C,9.64
4/15/15 9:36:40 AM,C,17.165
4/15/15 10:43:20 AM,C,22.173
4/15/15 11:50:00 AM,C,28.173
4/15/15 12:56:40 PM,C,27.673
4/15/15 2:03:20 PM,C,25.174
4/15/15 3:10:00 PM,C,24.674
4/15/15 4:16:40 PM,C,30.17
4/15/15 5:23:20 PM,C,24.674
4/15/15 6:30:00 PM,C,21.672
4/15/15 7:36:40 PM,C,20.17
4/15/15 8:43:20 PM,C,17.666
4/15/15 9:50:00 PM,C,13.154
4/15/15 10:56:40 PM,C,16.162
4/16/15 12:03:20 AM,C,14.658
4/16/15 1:10:00 AM,C,11.146
4/16/15 2:16:40 AM,C,10.644
4/16/15 3:23:20 AM,C,14.658
4/16/15 4:30:00 AM,C,16.162
4/16/15 5:36:40 AM,C,15.661
4/16/15 6:43:20 AM,C,14.157
4/16/15 7:50:00 AM,C,13.154
4/16/15 8:56:40 AM,C,14.157
4/16/15 10:03:20 AM,C,17.165
4/16/15 11:10:00 AM,C,17.165
4/16/15 12:16:40 PM,C,27.673
4/16/15 1:23:20 PM,C,24.174
4/16/15 2:30:00 PM,C,24.174
4/16/15 3:36:40 PM,C,27.173
4/16/15 4:43:20 PM,C,21.172
4/16/15 5:50:00 PM,C,22.673
4/16/15 6:56:40 PM,C,20.671
4/16/15 8:03:20 PM,C,18.668
4/16/15 9:10:00 PM,C,17.165
4/16/15 10:16:40 PM,C,16.162
4/16/15 11:23:20 PM,C,15.16
4/17/15 12:30:00 AM,C,15.661
4/17/15 1:36:40 AM,C,14.157
4/17/15 2:43:20 AM,C,13.655
4/17/15 3:50:00 AM,C,13.154
4/17/15 4:56:40 AM,C,12.15
4/17/15 6:03:20 AM,C,10.142
4/17/15 7:10:00 AM,C,5.62
4/17/15 8:16:40 AM,C,4.112
4/17/15 9:23:20 AM,C,6.626
4/17/15 10:30:00 AM,C,17.666
4/17/15 11:36:40 AM,C,21.672
4/17/15 12:43:20 PM,C,26.174
4/17/15 1:50:00 PM,C,22.173
4/17/15 2:56:40 PM,C,22.673
4/17/15 4:03:20 PM,C,24.174
4/17/15 5:10:00 PM,C,24.174
4/17/15 6:16:40 PM,C,17.165
4/17/15 7:23:20 PM,C,16.162
4/17/15 8:30:00 PM,C,14.157
4/17/15 9:36:40 PM,C,12.652
4/17/15 10:43:20 PM,C,8.635
4/17/15 11:50:00 PM,C,8.133
4/18/15 12:56:40 AM,C,12.652
4/18/15 2:03:20 AM,C,9.138
4/18/15 3:10:00 AM,C,11.648
4/18/15 4:16:40 AM,C,12.15
4/18/15 5:23:20 AM,C,11.146
4/18/15 6:30:00 AM,C,7.128
4/18/15 7:36:40 AM,C,4.614
4/18/15 8:43:20 AM,C,4.112
4/18/15 9:50:00 AM,C,9.138
4/18/15 10:56:40 AM,C,18.668
4/18/15 12:03:20 PM,C,23.674
4/18/15 1:10:00 PM,C,22.173
4/18/15 2:16:40 PM,C,21.672
4/18/15 3:23:20 PM,C,23.173
4/18/15 4:30:00 PM,C,22.673
4/18/15 5:36:40 PM,C,23.173
4/18/15 6:43:20 PM,C,18.668
4/18/15 7:50:00 PM,C,18.167
4/18/15 8:56:40 PM,C,17.165
4/18/15 10:03:20 PM,C,16.162
4/18/15 11:10:00 PM,C,13.154
4/19/15 12:16:40 AM,C,15.661
4/19/15 1:23:20 AM,C,15.16
4/19/15 2:30:00 AM,C,15.16
4/19/15 3:36:40 AM,C,14.658
4/19/15 4:43:20 AM,C,14.658
4/19/15 5:50:00 AM,C,14.157
4/19/15 6:56:40 AM,C,14.157
4/19/15 8:03:20 AM,C,14.157
4/19/15 9:10:00 AM,C,16.162
4/19/15 10:16:40 AM,C,20.671
4/19/15 11:23:20 AM,C,25.174
4/19/15 12:30:00 PM,C,24.174
4/19/15 1:36:40 PM,C,20.17
4/19/15 2:43:20 PM,C,20.17
4/19/15 3:50:00 PM,C,18.668
4/19/15 4:56:40 PM,C,18.668
4/19/15 6:03:20 PM,C,18.167
4/19/15 7:10:00 PM,C,17.165
4/19/15 8:16:40 PM,C,16.162
4/19/15 9:23:20 PM,C,10.644
4/19/15 10:30:00 PM,C,14.157
4/19/15 11:36:40 PM,C,11.648
4/20/15 12:43:20 AM,C,7.631
4/20/15 1:50:00 AM,C,6.626
4/20/15 2:56:40 AM,C,5.117
4/20/15 4:03:20 AM,C,4.614
4/20/15 5:10:00 AM,C,3.609
4/20/15 6:16:40 AM,C,3.609
4/20/15 7:23:20 AM,C,3.105
4/20/15 8:30:00 AM,C,3.609
4/20/15 9:36:40 AM,C,12.15
4/20/15 10:43:20 AM,C,14.157
4/20/15 11:50:00 AM,C,18.668
4/20/15 12:56:40 PM,C,19.67
4/20/15 2:03:20 PM,C,20.17
4/20/15 3:10:00 PM,C,22.173
4/20/15 4:16:40 PM,C,24.674
4/20/15 5:23:20 PM,C,24.674
4/20/15 6:30:00 PM,C,18.668
4/20/15 7:36:40 PM,C,18.167
4/20/15 8:43:20 PM,C,14.157
4/20/15 9:50:00 PM,C,10.644
4/20/15 10:56:40 PM,C,9.138
4/21/15 12:03:20 AM,C,8.133
4/21/15 1:10:00 AM,C,6.626
4/21/15 2:16:40 AM,C,6.123
4/21/15 3:23:20 AM,C,6.123
4/21/15 4:30:00 AM,C,6.123
4/21/15 5:36:40 AM,C,7.631
4/21/15 6:43:20 AM,C,5.62
4/21/15 7:50:00 AM,C,5.62
4/21/15 8:56:40 AM,C,7.631
4/21/15 10:03:20 AM,C,13.154
4/21/15 11:10:00 AM,C,24.674
4/21/15 12:16:40 PM,C,22.173
4/21/15 1:23:20 PM,C,23.173
4/21/15 2:30:00 PM,C,27.173
4/21/15 3:36:40 PM,C,29.172
4/21/15 4:43:20 PM,C,26.673
4/21/15 5:50:00 PM,C,26.174
4/21/15 6:56:40 PM,C,22.673
4/21/15 8:03:20 PM,C,19.169
4/21/15 9:10:00 PM,C,13.154
4/21/15 10:16:40 PM,C,10.142
4/21/15 11:23:20 PM,C,9.64
4/22/15 12:30:00 AM,C,9.138
4/22/15 1:36:40 AM,C,7.631
4/22/15 2:43:20 AM,C,8.133
4/22/15 3:50:00 AM,C,6.626
4/22/15 4:56:40 AM,C,10.142
4/22/15 6:03:20 AM,C,16.162
4/22/15 7:10:00 AM,C,15.661
4/22/15 8:16:40 AM,C,16.664
4/22/15 9:23:20 AM,C,19.67
4/22/15 10:30:00 AM,C,21.672
4/22/15 11:36:40 AM,C,23.173
4/22/15 12:43:20 PM,C,25.674
4/22/15 1:50:00 PM,C,24.674
4/22/15 2:56:40 PM,C,25.174
4/22/15 4:03:20 PM,C,26.174
4/22/15 5:10:00 PM,C,27.673
4/22/15 6:16:40 PM,C,22.173
4/22/15 7:23:20 PM,C,20.17
4/22/15 8:30:00 PM,C,19.67
4/22/15 9:36:40 PM,C,16.162
4/22/15 10:43:20 PM,C,11.146
4/22/15 11:50:00 PM,C,9.64
4/23/15 12:56:40 AM,C,8.635
4/23/15 2:03:20 AM,C,8.133
4/23/15 3:10:00 AM,C,8.133
4/23/15 4:16:40 AM,C,7.631
4/23/15 5:23:20 AM,C,14.157
4/23/15 6:30:00 AM,C,12.652
4/23/15 7:36:40 AM,C,13.655
4/23/15 8:43:20 AM,C,13.655
4/23/15 9:50:00 AM,C,17.666
4/23/15 10:56:40 AM,C,18.668
4/23/15 12:03:20 PM,C,19.169
4/23/15 1:10:00 PM,C,20.671
4/23/15 2:16:40 PM,C,21.172
4/23/15 3:23:20 PM,C,21.172
4/23/15 4:30:00 PM,C,20.671
4/23/15 5:36:40 PM,C,20.671
4/23/15 6:43:20 PM,C,19.67
4/23/15 7:50:00 PM,C,18.167
4/23/15 8:56:40 PM,C,18.668
4/23/15 10:03:20 PM,C,17.666
4/23/15 11:10:00 PM,C,17.165
4/24/15 12:16:40 AM,C,17.666
4/24/15 1:23:20 AM,C,17.165
4/24/15 2:30:00 AM,C,16.664
4/24/15 3:36:40 AM,C,16.664
4/24/15 4:43:20 AM,C,15.661
4/24/15 5:50:00 AM,C,15.661
4/24/15 6:56:40 AM,C,15.661
4/24/15 8:03:20 AM,C,9.64
4/24/15 9:10:00 AM,C,10.142
4/24/15 10:16:40 AM,C,13.154
4/24/15 11:23:20 AM,C,16.162
4/24/15 12:30:00 PM,C,18.668
4/24/15 1:36:40 PM,C,19.169
4/24/15 2:43:20 PM,C,20.17
4/24/15 3:50:00 PM,C,21.672
4/24/15 4:56:40 PM,C,22.673
4/24/15 6:03:20 PM,C,18.167
4/24/15 7:10:00 PM,C,17.165
4/24/15 8:16:40 PM,C,16.664
4/24/15 9:23:20 PM,C,16.162
4/24/15 10:30:00 PM,C,16.162
4/24/15 11:36:40 PM,C,15.661
4/25/15 12:43:20 AM,C,15.16
4/25/15 1:50:00 AM,C,14.658
4/25/15 2:56:40 AM,C,13.655
4/25/15 4:03:20 AM,C,13.655
4/25/15 5:10:00 AM,C,13.655
4/25/15 6:16:40 AM,C,12.15
4/25/15 7:23:20 AM,C,10.142
4/25/15 8:30:00 AM,C,10.644
4/25/15 9:36:40 AM,C,17.165
4/25/15 10:43:20 AM,C,17.666
4/25/15 11:50:00 AM,C,18.668
4/25/15 12:56:40 PM,C,21.172
4/25/15 2:03:20 PM,C,21.672
4/25/15 3:10:00 PM,C,23.674
4/25/15 4:16:40 PM,C,26.174
4/25/15 5:23:20 PM,C,25.174
4/25/15 6:30:00 PM,C,20.17
4/25/15 7:36:40 PM,C,19.169
4/25/15 8:43:20 PM,C,19.169
4/25/15 9:50:00 PM,C,18.668
4/25/15 10:56:40 PM,C,18.167
4/26/15 12:03:20 AM,C,17.165
4/26/15 1:10:00 AM,C,16.664
4/26/15 2:16:40 AM,C,17.666
4/26/15 3:23:20 AM,C,17.666
4/26/15 4:30:00 AM,C,17.165
4/26/15 5:36:40 AM,C,16.664
4/26/15 6:43:20 AM,C,16.162
4/26/15 7:50:00 AM,C,15.661
4/26/15 8:56:40 AM,C,16.664
4/26/15 10:03:20 AM,C,19.169
4/26/15 11:10:00 AM,C,19.169
4/26/15 12:16:40 PM,C,20.671
4/26/15 1:23:20 PM,C,17.165
4/26/15 2:30:00 PM,C,13.655
4/26/15 3:36:40 PM,C,12.652
4/26/15 4:43:20 PM,C,14.658
4/26/15 5:50:00 PM,C,14.157
4/26/15 6:56:40 PM,C,12.15
4/26/15 8:03:20 PM,C,12.15
4/26/15 9:10:00 PM,C,12.652
4/26/15 10:16:40 PM,C,12.15
4/26/15 11:23:20 PM,C,11.146
4/27/15 12:30:00 AM,C,11.146
4/27/15 1:36:40 AM,C,10.142
4/27/15 2:43:20 AM,C,9.64
4/27/15 3:50:00 AM,C,9.64
4/27/15 4:56:40 AM,C,9.64
4/27/15 6:03:20 AM,C,8.133
4/27/15 7:10:00 AM,C,5.62
4/27/15 8:16:40 AM,C,5.62
4/27/15 9:23:20 AM,C,12.652
4/27/15 10:30:00 AM,C,14.157
4/27/15 11:36:40 AM,C,13.655
4/27/15 12:43:20 PM,C,14.658
4/27/15 1:50:00 PM,C,14.157
4/27/15 2:56:40 PM,C,13.655
4/27/15 4:03:20 PM,C,13.154
4/27/15 5:10:00 PM,C,10.142
4/27/15 6:16:40 PM,C,9.64
4/27/15 7:23:20 PM,C,8.133
4/27/15 8:30:00 PM,C,7.631
4/27/15 9:36:40 PM,C,7.128
4/27/15 10:43:20 PM,C,7.128
4/27/15 11:50:00 PM,C,7.128
4/28/15 12:56:40 AM,C,6.123
4/28/15 2:03:20 AM,C,5.62
4/28/15 3:10:00 AM,C,5.62
4/28/15 4:16:40 AM,C,5.117
4/28/15 5:23:20 AM,C,5.62
4/28/15 6:30:00 AM,C,5.62
4/28/15 7:36:40 AM,C,5.62
4/28/15 8:43:20 AM,C,7.128
4/28/15 9:50:00 AM,C,10.644
4/28/15 10:56:40 AM,C,11.146
4/28/15 12:03:20 PM,C,13.655
4/28/15 1:10:00 PM,C,14.658
4/28/15 2:16:40 PM,C,15.661
4/28/15 3:23:20 PM,C,17.666
4/28/15 4:30:00 PM,C,17.666
4/28/15 5:36:40 PM,C,18.167
4/28/15 6:43:20 PM,C,14.157
4/28/15 7:50:00 PM,C,13.655
4/28/15 8:56:40 PM,C,12.652
4/28/15 10:03:20 PM,C,7.128
4/28/15 11:10:00 PM,C,5.117
4/29/15 12:16:40 AM,C,8.635
4/29/15 1:23:20 AM,C,4.614
4/29/15 2:30:00 AM,C,3.105
4/29/15 3:36:40 AM,C,1.596
4/29/15 4:43:20 AM,C,1.092
4/29/15 5:50:00 AM,C,1.092
4/29/15 6:56:40 AM,C,0.589
4/29/15 8:03:20 AM,C,1.092
4/29/15 9:10:00 AM,C,4.614
4/29/15 10:16:40 AM,C,11.648
4/29/15 11:23:20 AM,C,17.165
4/29/15 12:30:00 PM,C,19.67
4/29/15 1:36:40 PM,C,20.17
4/29/15 2:43:20 PM,C,21.172
4/29/15 3:50:00 PM,C,22.173
4/29/15 4:56:40 PM,C,22.673
4/29/15 6:03:20 PM,C,18.668
4/29/15 7:10:00 PM,C,17.666
4/29/15 8:16:40 PM,C,12.15
4/29/15 9:23:20 PM,C,8.635
4/29/15 10:30:00 PM,C,6.626
4/29/15 11:36:40 PM,C,6.123
4/30/15 12:43:20 AM,C,4.614
4/30/15 1:50:00 AM,C,4.614
4/30/15 2:56:40 AM,C,4.112
4/30/15 4:03:20 AM,C,3.105
4/30/15 5:10:00 AM,C,3.609
4/30/15 6:16:40 AM,C,5.62
4/30/15 7:23:20 AM,C,6.123
4/30/15 8:30:00 AM,C,7.631
4/30/15 9:36:40 AM,C,17.666
4/30/15 10:43:20 AM,C,21.172
4/30/15 11:50:00 AM,C,23.674
4/30/15 12:56:40 PM,C,25.174
4/30/15 2:03:20 PM,C,25.674
4/30/15 3:10:00 PM,C,26.673
4/30/15 4:16:40 PM,C,28.173
4/30/15 5:23:20 PM,C,28.173
4/30/15 6:30:00 PM,C,22.173
4/30/15 7:36:40 PM,C,18.167
4/30/15 8:43:20 PM,C,13.655
4/30/15 9:50:00 PM,C,11.146
4/30/15 10:56:40 PM,C,9.64
5/1/15 12:03:20 AM,C,8.133
5/1/15 1:10:00 AM,C,7.631
5/1/15 2:16:40 AM,C,7.631
5/1/15 3:23:20 AM,C,7.128
5/1/15 4:30:00 AM,C,7.631
5/1/15 5:36:40 AM,C,9.64
5/1/15 6:43:20 AM,C,9.138
5/1/15 7:50:00 AM,C,7.631
5/1/15 8:56:40 AM,C,11.146
5/1/15 10:03:20 AM,C,16.664
5/1/15 11:10:00 AM,C,25.674
5/1/15 12:16:40 PM,C,26.174
5/1/15 1:23:20 PM,C,27.673
5/1/15 2:30:00 PM,C,28.672
5/1/15 3:36:40 PM,C,29.671
5/1/15 4:43:20 PM,C,29.671
5/1/15 5:50:00 PM,C,26.673
5/1/15 6:56:40 PM,C,25.174
5/1/15 8:03:20 PM,C,24.174
5/1/15 9:10:00 PM,C,21.672
5/1/15 10:16:40 PM,C,20.671
5/1/15 11:23:20 PM,C,16.162
5/2/15 12:30:00 AM,C,15.661
5/2/15 1:36:40 AM,C,10.644
5/2/15 2:43:20 AM,C,9.138
5/2/15 3:50:00 AM,C,7.631
5/2/15 4:56:40 AM,C,7.128
5/2/15 6:03:20 AM,C,7.128
5/2/15 7:10:00 AM,C,7.631
5/2/15 8:16:40 AM,C,7.631
5/2/15 9:23:20 AM,C,12.652
5/2/15 10:30:00 AM,C,18.167
5/2/15 11:36:40 AM,C,24.674
5/2/15 12:43:20 PM,C,27.173
5/2/15 1:50:00 PM,C,29.172
5/2/15 2:56:40 PM,C,26.174
5/2/15 4:03:20 PM,C,30.669
5/2/15 5:10:00 PM,C,29.172
5/2/15 6:16:40 PM,C,24.674
5/2/15 7:23:20 PM,C,25.174
5/2/15 8:30:00 PM,C,23.674
5/2/15 9:36:40 PM,C,15.661
5/2/15 10:43:20 PM,C,16.664
5/2/15 11:50:00 PM,C,15.661
5/3/15 12:56:40 AM,C,14.658
5/3/15 2:03:20 AM,C,13.655
5/3/15 3:10:00 AM,C,13.154
5/3/15 4:16:40 AM,C,19.169
5/3/15 5:23:20 AM,C,19.169
5/3/15 6:30:00 AM,C,19.169
5/3/15 7:36:40 AM,C,17.666
5/3/15 8:43:20 AM,C,16.162
5/3/15 9:50:00 AM,C,19.169
5/3/15 10:56:40 AM,C,25.174
5/3/15 12:03:20 PM,C,27.673
5/3/15 1:10:00 PM,C,24.174
5/3/15 2:16:40 PM,C,25.174
5/3/15 3:23:20 PM,C,29.172
5/3/15 4:30:00 PM,C,26.174
5/3/15 5:36:40 PM,C,23.674
5/3/15 6:43:20 PM,C,18.668
5/3/15 7:50:00 PM,C,16.664
5/3/15 8:56:40 PM,C,14.658
5/3/15 10:03:20 PM,C,12.652
5/3/15 11:10:00 PM,C,17.165
5/4/15 12:16:40 AM,C,15.661
5/4/15 1:23:20 AM,C,11.648
5/4/15 2:30:00 AM,C,15.16
5/4/15 3:36:40 AM,C,12.15
5/4/15 4:43:20 AM,C,15.661
5/4/15 5:50:00 AM,C,13.154
5/4/15 6:56:40 AM,C,11.648
5/4/15 8:03:20 AM,C,12.15
5/4/15 9:10:00 AM,C,13.154
5/4/15 10:16:40 AM,C,21.172
5/4/15 11:23:20 AM,C,21.172
5/4/15 12:30:00 PM,C,20.671
5/4/15 1:36:40 PM,C,22.673
5/4/15 2:43:20 PM,C,20.671
5/4/15 3:50:00 PM,C,20.17
5/4/15 4:56:40 PM,C,20.17
5/4/15 6:03:20 PM,C,16.162
5/4/15 7:10:00 PM,C,15.661
5/4/15 8:16:40 PM,C,14.658
5/4/15 9:23:20 PM,C,14.157
5/4/15 10:30:00 PM,C,14.157
5/4/15 11:36:40 PM,C,15.16
5/5/15 12:43:20 AM,C,15.16
5/5/15 1:50:00 AM,C,13.655
5/5/15 2:56:40 AM,C,13.154
5/5/15 4:03:20 AM,C,13.655
5/5/15 5:10:00 AM,C,13.154
5/5/15 6:16:40 AM,C,11.146
5/5/15 7:23:20 AM,C,10.142
5/5/15 8:30:00 AM,C,11.146
5/5/15 9:36:40 AM,C,14.658
5/5/15 10:43:20 AM,C,18.167
5/5/15 11:50:00 AM,C,19.67
5/5/15 12:56:40 PM,C,19.67
5/5/15 2:03:20 PM,C,22.173
5/5/15 3:10:00 PM,C,22.173
5/5/15 4:16:40 PM,C,23.674
5/5/15 5:23:20 PM,C,22.673
5/5/15 6:30:00 PM,C,19.169
5/5/15 7:36:40 PM,C,18.167
5/5/15 8:43:20 PM,C,18.668
5/5/15 9:50:00 PM,C,18.167
5/5/15 10:56:40 PM,C,18.167
5/6/15 12:03:20 AM,C,17.165
5/6/15 1:10:00 AM,C,17.165
5/6/15 2:16:40 AM,C,16.664
5/6/15 3:23:20 AM,C,14.157
5/6/15 4:30:00 AM,C,10.644
5/6/15 5:36:40 AM,C,9.64
5/6/15 6:43:20 AM,C,10.142
5/6/15 7:50:00 AM,C,12.652
5/6/15 8:56:40 AM,C,17.666
5/6/15 10:03:20 AM,C,20.17
5/6/15 11:10:00 AM,C,21.672
5/6/15 12:16:40 PM,C,23.173
5/6/15 1:23:20 PM,C,24.174
5/6/15 2:30:00 PM,C,25.674
5/6/15 3:36:40 PM,C,26.673
5/6/15 4:43:20 PM,C,26.673
5/6/15 5:50:00 PM,C,25.174
5/6/15 6:56:40 PM,C,20.671
5/6/15 8:03:20 PM,C,16.664
5/6/15 9:10:00 PM,C,14.658
5/6/15 10:16:40 PM,C,11.648
5/6/15 11:23:20 PM,C,12.15
5/7/15 12:30:00 AM,C,15.16
5/7/15 1:36:40 AM,C,14.157
5/7/15 2:43:20 AM,C,11.648
5/7/15 3:50:00 AM,C,11.146
5/7/15 4:56:40 AM,C,16.162
5/7/15 6:03:20 AM,C,16.664
5/7/15 7:10:00 AM,C,16.664
5/7/15 8:16:40 AM,C,17.165
5/7/15 9:23:20 AM,C,19.67
5/7/15 10:30:00 AM,C,21.172
5/7/15 11:36:40 AM,C,22.673
5/7/15 12:43:20 PM,C,23.674
5/7/15 1:50:00 PM,C,24.674
5/7/15 2:56:40 PM,C,26.673
5/7/15 4:03:20 PM,C,27.173
5/7/15 5:10:00 PM,C,26.673
5/7/15 6:16:40 PM,C,23.173
5/7/15 7:23:20 PM,C,20.671
5/7/15 8:30:00 PM,C,16.162
5/7/15 9:36:40 PM,C,12.652
5/7/15 10:43:20 PM,C,11.146
5/7/15 11:50:00 PM,C,10.142
5/8/15 12:56:40 AM,C,9.138
5/8/15 2:03:20 AM,C,8.635
5/8/15 3:10:00 AM,C,8.635
5/8/15 4:16:40 AM,C,7.631
5/8/15 5:23:20 AM,C,12.15
5/8/15 6:30:00 AM,C,15.16
5/8/15 7:36:40 AM,C,15.16
5/8/15 8:43:20 AM,C,13.154
5/8/15 9:50:00 AM,C,22.173
5/8/15 10:56:40 AM,C,23.173
5/8/15 12:03:20 PM,C,25.174
5/8/15 1:10:00 PM,C,26.174
5/8/15 2:16:40 PM,C,26.174
5/8/15 3:23:20 PM,C,28.173
5/8/15 4:30:00 PM,C,28.173
5/8/15 5:36:40 PM,C,27.673
5/8/15 6:43:20 PM,C,24.674
5/8/15 7:50:00 PM,C,22.173
5/8/15 8:56:40 PM,C,16.162
5/8/15 10:03:20 PM,C,13.655
5/8/15 11:10:00 PM,C,12.15
5/9/15 12:16:40 AM,C,19.169
5/9/15 1:23:20 AM,C,19.67
5/9/15 2:30:00 AM,C,18.668
5/9/15 3:36:40 AM,C,17.666
5/9/15 4:43:20 AM,C,17.165
5/9/15 5:50:00 AM,C,16.664
5/9/15 6:56:40 AM,C,15.661
5/9/15 8:03:20 AM,C,14.658
5/9/15 9:10:00 AM,C,17.165
5/9/15 10:16:40 AM,C,18.668
5/9/15 11:23:20 AM,C,20.671
5/9/15 12:30:00 PM,C,22.673
5/9/15 1:36:40 PM,C,22.673
5/9/15 2:43:20 PM,C,23.674
5/9/15 3:50:00 PM,C,22.673
5/9/15 4:56:40 PM,C,23.173
5/9/15 6:03:20 PM,C,20.17
5/9/15 7:10:00 PM,C,19.169
5/9/15 8:16:40 PM,C,19.169
5/9/15 9:23:20 PM,C,17.666
5/9/15 10:30:00 PM,C,17.666
5/9/15 11:36:40 PM,C,16.664
5/10/15 12:43:20 AM,C,16.162
5/10/15 1:50:00 AM,C,15.661
5/10/15 2:56:40 AM,C,15.16
5/10/15 4:03:20 AM,C,15.16
5/10/15 5:10:00 AM,C,12.15
5/10/15 6:16:40 AM,C,10.142
5/10/15 7:23:20 AM,C,9.138
5/10/15 8:30:00 AM,C,8.133
5/10/15 9:36:40 AM,C,14.157
5/10/15 10:43:20 AM,C,19.169
5/10/15 11:50:00 AM,C,21.172
5/10/15 12:56:40 PM,C,20.671
5/10/15 2:03:20 PM,C,22.173
5/10/15 3:10:00 PM,C,24.174
5/10/15 4:16:40 PM,C,24.674
5/10/15 5:23:20 PM,C,23.674
5/10/15 6:30:00 PM,C,20.17
5/10/15 7:36:40 PM,C,19.169
5/10/15 8:43:20 PM,C,17.165
5/10/15 9:50:00 PM,C,15.661
5/10/15 10:56:40 PM,C,10.142
5/11/15 12:03:20 AM,C,9.64
5/11/15 1:10:00 AM,C,7.128
5/11/15 2:16:40 AM,C,7.128
5/11/15 3:23:20 AM,C,6.626
5/11/15 4:30:00 AM,C,6.123
5/11/15 5:36:40 AM,C,5.62
5/11/15 6:43:20 AM,C,5.117
5/11/15 7:50:00 AM,C,5.62
5/11/15 8:56:40 AM,C,8.133
5/11/15 10:03:20 AM,C,18.167
5/11/15 11:10:00 AM,C,18.167
5/11/15 12:16:40 PM,C,19.169
5/11/15 1:23:20 PM,C,18.668
5/11/15 2:30:00 PM,C,19.67
5/11/15 3:36:40 PM,C,21.672
5/11/15 4:43:20 PM,C,20.17
5/11/15 5:50:00 PM,C,19.67
5/11/15 6:56:40 PM,C,18.167
5/11/15 8:03:20 PM,C,17.165
5/11/15 9:10:00 PM,C,16.664
5/11/15 10:16:40 PM,C,16.664
5/11/15 11:23:20 PM,C,15.661
5/12/15 12:30:00 AM,C,14.658
5/12/15 1:36:40 AM,C,13.655
5/12/15 2:43:20 AM,C,13.154
5/12/15 3:50:00 AM,C,12.652
5/12/15 4:56:40 AM,C,11.648
5/12/15 6:03:20 AM,C,10.644
5/12/15 7:10:00 AM,C,10.644
5/12/15 8:16:40 AM,C,9.64
5/12/15 9:23:20 AM,C,10.142
5/12/15 10:30:00 AM,C,9.64
5/12/15 11:36:40 AM,C,10.644
5/12/15 12:43:20 PM,C,11.146
5/12/15 1:50:00 PM,C,12.15
5/12/15 2:56:40 PM,C,13.154
5/12/15 4:03:20 PM,C,12.652
5/12/15 5:10:00 PM,C,12.15
5/12/15 6:16:40 PM,C,12.15
5/12/15 7:23:20 PM,C,12.652
5/12/15 8:30:00 PM,C,13.154
5/12/15 9:36:40 PM,C,13.154
5/12/15 10:43:20 PM,C,12.652
5/12/15 11:50:00 PM,C,12.652
5/13/15 12:56:40 AM,C,12.15
5/13/15 2:03:20 AM,C,12.15
5/13/15 3:10:00 AM,C,11.648
5/13/15 4:16:40 AM,C,11.648
5/13/15 5:23:20 AM,C,11.146
5/13/15 6:30:00 AM,C,10.644
5/13/15 7:36:40 AM,C,10.142
5/13/15 8:43:20 AM,C,12.652
5/13/15 9:50:00 AM,C,14.658
5/13/15 10:56:40 AM,C,16.162
5/13/15 12:03:20 PM,C,17.666
5/13/15 1:10:00 PM,C,16.664
5/13/15 2:16:40 PM,C,19.67
5/13/15 3:23:20 PM,C,20.671
5/13/15 4:30:00 PM,C,21.672
5/13/15 5:36:40 PM,C,21.672
5/13/15 6:43:20 PM,C,18.167
5/13/15 7:50:00 PM,C,17.666
5/13/15 8:56:40 PM,C,13.655
5/13/15 10:03:20 PM,C,10.644
