1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:29:01 CST 2013
Mission Sample Count:  3254
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:29:01 CST 2013
Total Mission Samples:  3254
Total Device Samples:  41652
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/31/13 1:29:01 AM,%RH,84.67
7/31/13 2:29:01 AM,%RH,86.971
7/31/13 3:29:01 AM,%RH,86.971
7/31/13 4:29:01 AM,%RH,88.113
7/31/13 5:29:01 AM,%RH,89.25
7/31/13 6:29:01 AM,%RH,92.068
7/31/13 7:29:01 AM,%RH,90.381
7/31/13 8:29:01 AM,%RH,79.414
7/31/13 9:29:01 AM,%RH,50.166
7/31/13 10:29:01 AM,%RH,31.999
7/31/13 11:29:01 AM,%RH,40.197
7/31/13 12:29:01 PM,%RH,34.754
7/31/13 1:29:01 PM,%RH,39.521
7/31/13 2:29:01 PM,%RH,31.307
7/31/13 3:29:01 PM,%RH,34.067
7/31/13 4:29:01 PM,%RH,34.067
7/31/13 5:29:01 PM,%RH,41.544
7/31/13 6:29:01 PM,%RH,43.554
7/31/13 7:29:01 PM,%RH,45.552
7/31/13 8:29:01 PM,%RH,56
7/31/13 9:29:01 PM,%RH,67.337
7/31/13 10:29:01 PM,%RH,71.018
7/31/13 11:29:01 PM,%RH,71.626
8/1/13 12:29:01 AM,%RH,80.592
8/1/13 1:29:01 AM,%RH,82.931
8/1/13 2:29:01 AM,%RH,81.764
8/1/13 3:29:01 AM,%RH,86.971
8/1/13 4:29:01 AM,%RH,89.25
8/1/13 5:29:01 AM,%RH,86.398
8/1/13 6:29:01 AM,%RH,85.248
8/1/13 7:29:01 AM,%RH,91.507
8/1/13 8:29:01 AM,%RH,85.823
8/1/13 9:29:01 AM,%RH,60.462
8/1/13 10:29:01 AM,%RH,34.754
8/1/13 11:29:01 AM,%RH,36.805
8/1/13 12:29:01 PM,%RH,31.999
8/1/13 1:29:01 PM,%RH,32.69
8/1/13 2:29:01 PM,%RH,33.379
8/1/13 3:29:01 PM,%RH,31.307
8/1/13 4:29:01 PM,%RH,30.614
8/1/13 5:29:01 PM,%RH,31.999
8/1/13 6:29:01 PM,%RH,25.723
8/1/13 7:29:01 PM,%RH,29.223
8/1/13 8:29:01 PM,%RH,40.871
8/1/13 9:29:01 PM,%RH,58.558
8/1/13 10:29:01 PM,%RH,61.094
8/1/13 11:29:01 PM,%RH,70.408
8/2/13 12:29:01 AM,%RH,72.839
8/2/13 1:29:01 AM,%RH,79.414
8/2/13 2:29:01 AM,%RH,78.231
8/2/13 3:29:01 AM,%RH,61.094
8/2/13 4:29:01 AM,%RH,59.829
8/2/13 5:29:01 AM,%RH,55.358
8/2/13 6:29:01 AM,%RH,51.472
8/2/13 7:29:01 AM,%RH,52.773
8/2/13 8:29:01 AM,%RH,51.472
8/2/13 9:29:01 AM,%RH,44.887
8/2/13 10:29:01 AM,%RH,29.919
8/2/13 11:29:01 AM,%RH,31.307
8/2/13 12:29:01 PM,%RH,34.754
8/2/13 1:29:01 PM,%RH,35.439
8/2/13 2:29:01 PM,%RH,34.754
8/2/13 3:29:01 PM,%RH,31.307
8/2/13 4:29:01 PM,%RH,34.754
8/2/13 5:29:01 PM,%RH,45.552
8/2/13 6:29:01 PM,%RH,52.773
8/2/13 7:29:01 PM,%RH,57.282
8/2/13 8:29:01 PM,%RH,57.921
8/2/13 9:29:01 PM,%RH,67.954
8/2/13 10:29:01 PM,%RH,74.047
8/2/13 11:29:01 PM,%RH,74.649
8/3/13 12:29:01 AM,%RH,74.047
8/3/13 1:29:01 AM,%RH,59.194
8/3/13 2:29:01 AM,%RH,75.848
8/3/13 3:29:01 AM,%RH,80.592
8/3/13 4:29:01 AM,%RH,81.178
8/3/13 5:29:01 AM,%RH,71.018
8/3/13 6:29:01 AM,%RH,80.004
8/3/13 7:29:01 AM,%RH,57.921
8/3/13 8:29:01 AM,%RH,76.446
8/3/13 9:29:01 AM,%RH,47.538
8/3/13 10:29:01 AM,%RH,28.526
8/3/13 11:29:01 AM,%RH,35.439
8/3/13 12:29:01 PM,%RH,36.123
8/3/13 1:29:01 PM,%RH,34.067
8/3/13 2:29:01 PM,%RH,35.439
8/3/13 3:29:01 PM,%RH,30.614
8/3/13 4:29:01 PM,%RH,35.439
8/3/13 5:29:01 PM,%RH,27.127
8/3/13 6:29:01 PM,%RH,29.919
8/3/13 7:29:01 PM,%RH,29.919
8/3/13 8:29:01 PM,%RH,52.773
8/3/13 9:29:01 PM,%RH,62.981
8/3/13 10:29:01 PM,%RH,61.724
8/3/13 11:29:01 PM,%RH,72.233
8/4/13 12:29:01 AM,%RH,74.649
8/4/13 1:29:01 AM,%RH,77.042
8/4/13 2:29:01 AM,%RH,79.414
8/4/13 3:29:01 AM,%RH,74.649
8/4/13 4:29:01 AM,%RH,64.232
8/4/13 5:29:01 AM,%RH,63.607
8/4/13 6:29:01 AM,%RH,64.856
8/4/13 7:29:01 AM,%RH,65.478
8/4/13 8:29:01 AM,%RH,74.649
8/4/13 9:29:01 AM,%RH,52.773
8/4/13 10:29:01 AM,%RH,38.166
8/4/13 11:29:01 AM,%RH,35.439
8/4/13 12:29:01 PM,%RH,41.544
8/4/13 1:29:01 PM,%RH,39.521
8/4/13 2:29:01 PM,%RH,48.855
8/4/13 3:29:01 PM,%RH,34.067
8/4/13 4:29:01 PM,%RH,40.197
8/4/13 5:29:01 PM,%RH,33.379
8/4/13 6:29:01 PM,%RH,32.69
8/4/13 7:29:01 PM,%RH,40.871
8/4/13 8:29:01 PM,%RH,49.511
8/4/13 9:29:01 PM,%RH,69.183
8/4/13 10:29:01 PM,%RH,59.829
8/4/13 11:29:01 PM,%RH,64.856
8/5/13 12:29:01 AM,%RH,74.649
8/5/13 1:29:01 AM,%RH,83.512
8/5/13 2:29:01 AM,%RH,84.092
8/5/13 3:29:01 AM,%RH,62.981
8/5/13 4:29:01 AM,%RH,66.719
8/5/13 5:29:01 AM,%RH,65.478
8/5/13 6:29:01 AM,%RH,66.099
8/5/13 7:29:01 AM,%RH,67.337
8/5/13 8:29:01 AM,%RH,63.607
8/5/13 9:29:01 AM,%RH,50.82
8/5/13 10:29:01 AM,%RH,40.197
8/5/13 11:29:01 AM,%RH,36.805
8/5/13 12:29:01 PM,%RH,34.754
8/5/13 1:29:01 PM,%RH,40.871
8/5/13 2:29:01 PM,%RH,40.197
8/5/13 3:29:01 PM,%RH,38.166
8/5/13 4:29:01 PM,%RH,46.215
8/5/13 5:29:01 PM,%RH,38.844
8/5/13 6:29:01 PM,%RH,38.166
8/5/13 7:29:01 PM,%RH,44.221
8/5/13 8:29:01 PM,%RH,54.714
8/5/13 9:29:01 PM,%RH,71.018
8/5/13 10:29:01 PM,%RH,72.839
8/5/13 11:29:01 PM,%RH,75.249
8/6/13 12:29:01 AM,%RH,79.414
8/6/13 1:29:01 AM,%RH,71.018
8/6/13 2:29:01 AM,%RH,81.178
8/6/13 3:29:01 AM,%RH,83.512
8/6/13 4:29:01 AM,%RH,77.637
8/6/13 5:29:01 AM,%RH,67.954
8/6/13 6:29:01 AM,%RH,74.047
8/6/13 7:29:01 AM,%RH,74.649
8/6/13 8:29:01 AM,%RH,70.408
8/6/13 9:29:01 AM,%RH,59.194
8/6/13 10:29:01 AM,%RH,38.844
8/6/13 11:29:01 AM,%RH,42.215
8/6/13 12:29:01 PM,%RH,46.877
8/6/13 1:29:01 PM,%RH,39.521
8/6/13 2:29:01 PM,%RH,36.805
8/6/13 3:29:01 PM,%RH,33.379
8/6/13 4:29:01 PM,%RH,36.805
8/6/13 5:29:01 PM,%RH,44.887
8/6/13 6:29:01 PM,%RH,34.754
8/6/13 7:29:01 PM,%RH,46.877
8/6/13 8:29:01 PM,%RH,56.642
8/6/13 9:29:01 PM,%RH,59.829
8/6/13 10:29:01 PM,%RH,67.954
8/6/13 11:29:01 PM,%RH,69.796
8/7/13 12:29:01 AM,%RH,72.839
8/7/13 1:29:01 AM,%RH,72.839
8/7/13 2:29:01 AM,%RH,65.478
8/7/13 3:29:01 AM,%RH,59.194
8/7/13 4:29:01 AM,%RH,62.981
8/7/13 5:29:01 AM,%RH,64.232
8/7/13 6:29:01 AM,%RH,67.954
8/7/13 7:29:01 AM,%RH,74.047
8/7/13 8:29:01 AM,%RH,67.954
8/7/13 9:29:01 AM,%RH,57.282
8/7/13 10:29:01 AM,%RH,61.724
8/7/13 11:29:01 AM,%RH,54.068
8/7/13 12:29:01 PM,%RH,50.82
8/7/13 1:29:01 PM,%RH,50.166
8/7/13 2:29:01 PM,%RH,46.215
8/7/13 3:29:01 PM,%RH,51.472
8/7/13 4:29:01 PM,%RH,44.887
8/7/13 5:29:01 PM,%RH,38.844
8/7/13 6:29:01 PM,%RH,56
8/7/13 7:29:01 PM,%RH,55.358
8/7/13 8:29:01 PM,%RH,64.856
8/7/13 9:29:01 PM,%RH,77.042
8/7/13 10:29:01 PM,%RH,82.348
8/7/13 11:29:01 PM,%RH,82.931
8/8/13 12:29:01 AM,%RH,85.248
8/8/13 1:29:01 AM,%RH,83.512
8/8/13 2:29:01 AM,%RH,95.404
8/8/13 3:29:01 AM,%RH,99.775
8/8/13 4:29:01 AM,%RH,100.855
8/8/13 5:29:01 AM,%RH,102.463
8/8/13 6:29:01 AM,%RH,101.929
8/8/13 7:29:01 AM,%RH,100.316
8/8/13 8:29:01 AM,%RH,77.637
8/8/13 9:29:01 AM,%RH,71.626
8/8/13 10:29:01 AM,%RH,59.194
8/8/13 11:29:01 AM,%RH,46.215
8/8/13 12:29:01 PM,%RH,46.877
8/8/13 1:29:01 PM,%RH,37.486
8/8/13 2:29:01 PM,%RH,36.805
8/8/13 3:29:01 PM,%RH,32.69
8/8/13 4:29:01 PM,%RH,30.614
8/8/13 5:29:01 PM,%RH,31.307
8/8/13 6:29:01 PM,%RH,29.919
8/8/13 7:29:01 PM,%RH,34.754
8/8/13 8:29:01 PM,%RH,52.773
8/8/13 9:29:01 PM,%RH,62.353
8/8/13 10:29:01 PM,%RH,67.954
8/8/13 11:29:01 PM,%RH,73.444
8/9/13 12:29:01 AM,%RH,69.183
8/9/13 1:29:01 AM,%RH,69.183
8/9/13 2:29:01 AM,%RH,80.592
8/9/13 3:29:01 AM,%RH,85.823
8/9/13 4:29:01 AM,%RH,89.25
8/9/13 5:29:01 AM,%RH,90.945
8/9/13 6:29:01 AM,%RH,90.945
8/9/13 7:29:01 AM,%RH,88.113
8/9/13 8:29:01 AM,%RH,78.823
8/9/13 9:29:01 AM,%RH,52.773
8/9/13 10:29:01 AM,%RH,44.221
8/9/13 11:29:01 AM,%RH,46.215
8/9/13 12:29:01 PM,%RH,48.855
8/9/13 1:29:01 PM,%RH,47.538
8/9/13 2:29:01 PM,%RH,50.82
8/9/13 3:29:01 PM,%RH,57.282
8/9/13 4:29:01 PM,%RH,46.215
8/9/13 5:29:01 PM,%RH,50.166
8/9/13 6:29:01 PM,%RH,52.773
8/9/13 7:29:01 PM,%RH,55.358
8/9/13 8:29:01 PM,%RH,62.353
8/9/13 9:29:01 PM,%RH,66.099
8/9/13 10:29:01 PM,%RH,62.981
8/9/13 11:29:01 PM,%RH,64.856
8/10/13 12:29:01 AM,%RH,67.337
8/10/13 1:29:01 AM,%RH,57.921
8/10/13 2:29:01 AM,%RH,60.462
8/10/13 3:29:01 AM,%RH,59.829
8/10/13 4:29:01 AM,%RH,68.569
8/10/13 5:29:01 AM,%RH,78.823
8/10/13 6:29:01 AM,%RH,85.248
8/10/13 7:29:01 AM,%RH,85.823
8/10/13 8:29:01 AM,%RH,82.931
8/10/13 9:29:01 AM,%RH,67.954
8/10/13 10:29:01 AM,%RH,74.649
8/10/13 11:29:01 AM,%RH,56.642
8/10/13 12:29:01 PM,%RH,64.856
8/10/13 1:29:01 PM,%RH,60.462
8/10/13 2:29:01 PM,%RH,56
8/10/13 3:29:01 PM,%RH,48.197
8/10/13 4:29:01 PM,%RH,48.855
8/10/13 5:29:01 PM,%RH,55.358
8/10/13 6:29:01 PM,%RH,90.945
8/10/13 7:29:01 PM,%RH,95.955
8/10/13 8:29:01 PM,%RH,94.851
8/10/13 9:29:01 PM,%RH,99.234
8/10/13 10:29:01 PM,%RH,100.316
8/10/13 11:29:01 PM,%RH,98.146
8/11/13 12:29:01 AM,%RH,86.398
8/11/13 1:29:01 AM,%RH,82.931
8/11/13 2:29:01 AM,%RH,80.004
8/11/13 3:29:01 AM,%RH,82.348
8/11/13 4:29:01 AM,%RH,95.404
8/11/13 5:29:01 AM,%RH,95.955
8/11/13 6:29:01 AM,%RH,94.297
8/11/13 7:29:01 AM,%RH,84.092
8/11/13 8:29:01 AM,%RH,86.971
8/11/13 9:29:01 AM,%RH,79.414
8/11/13 10:29:01 AM,%RH,67.954
8/11/13 11:29:01 AM,%RH,70.408
8/11/13 12:29:01 PM,%RH,64.232
8/11/13 1:29:01 PM,%RH,60.462
8/11/13 2:29:01 PM,%RH,54.068
8/11/13 3:29:01 PM,%RH,48.855
8/11/13 4:29:01 PM,%RH,54.068
8/11/13 5:29:01 PM,%RH,54.714
8/11/13 6:29:01 PM,%RH,51.472
8/11/13 7:29:01 PM,%RH,57.282
8/11/13 8:29:01 PM,%RH,62.981
8/11/13 9:29:01 PM,%RH,78.231
8/11/13 10:29:01 PM,%RH,70.408
8/11/13 11:29:01 PM,%RH,77.042
8/12/13 12:29:01 AM,%RH,75.249
8/12/13 1:29:01 AM,%RH,82.931
8/12/13 2:29:01 AM,%RH,85.823
8/12/13 3:29:01 AM,%RH,93.742
8/12/13 4:29:01 AM,%RH,93.742
8/12/13 5:29:01 AM,%RH,90.381
8/12/13 6:29:01 AM,%RH,96.505
8/12/13 7:29:01 AM,%RH,91.507
8/12/13 8:29:01 AM,%RH,83.512
