1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 13:25:01 CST 2013
Mission Sample Count:  3240
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 13:25:01 CST 2013
Total Mission Samples:  3240
Total Device Samples:  17160
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/31/13 6:25:01 PM,%RH,44.857
7/31/13 7:25:01 PM,%RH,50.916
7/31/13 8:25:01 PM,%RH,54.489
7/31/13 9:25:01 PM,%RH,55.67
7/31/13 10:25:01 PM,%RH,59.761
7/31/13 11:25:01 PM,%RH,64.927
8/1/13 12:25:01 AM,%RH,69.431
8/1/13 1:25:01 AM,%RH,69.988
8/1/13 2:25:01 AM,%RH,69.431
8/1/13 3:25:01 AM,%RH,62.644
8/1/13 4:25:01 AM,%RH,67.752
8/1/13 5:25:01 AM,%RH,56.258
8/1/13 6:25:01 AM,%RH,60.34
8/1/13 7:25:01 AM,%RH,73.851
8/1/13 8:25:01 AM,%RH,66.061
8/1/13 9:25:01 AM,%RH,53.303
8/1/13 10:25:01 AM,%RH,45.468
8/1/13 11:25:01 AM,%RH,39.292
8/1/13 12:25:01 PM,%RH,32.347
8/1/13 1:25:01 PM,%RH,37.414
8/1/13 2:25:01 PM,%RH,35.524
8/1/13 3:25:01 PM,%RH,30.426
8/1/13 4:25:01 PM,%RH,32.347
8/1/13 5:25:01 PM,%RH,32.347
8/1/13 6:25:01 PM,%RH,30.426
8/1/13 7:25:01 PM,%RH,30.426
8/1/13 8:25:01 PM,%RH,33.622
8/1/13 9:25:01 PM,%RH,44.244
8/1/13 10:25:01 PM,%RH,45.468
8/1/13 11:25:01 PM,%RH,47.903
8/2/13 12:25:01 AM,%RH,49.715
8/2/13 1:25:01 AM,%RH,50.916
8/2/13 2:25:01 AM,%RH,51.515
8/2/13 3:25:01 AM,%RH,53.303
8/2/13 4:25:01 AM,%RH,58.015
8/2/13 5:25:01 AM,%RH,53.303
8/2/13 6:25:01 AM,%RH,53.897
8/2/13 7:25:01 AM,%RH,46.079
8/2/13 8:25:01 AM,%RH,38.667
8/2/13 9:25:01 AM,%RH,39.915
8/2/13 10:25:01 AM,%RH,35.524
8/2/13 11:25:01 AM,%RH,32.985
8/2/13 12:25:01 PM,%RH,34.257
8/2/13 1:25:01 PM,%RH,34.891
8/2/13 2:25:01 PM,%RH,32.985
8/2/13 3:25:01 PM,%RH,28.493
8/2/13 4:25:01 PM,%RH,31.068
8/2/13 5:25:01 PM,%RH,30.426
8/2/13 6:25:01 PM,%RH,34.257
8/2/13 7:25:01 PM,%RH,34.257
8/2/13 8:25:01 PM,%RH,40.538
8/2/13 9:25:01 PM,%RH,45.468
8/2/13 10:25:01 PM,%RH,46.079
8/2/13 11:25:01 PM,%RH,41.778
8/3/13 12:25:01 AM,%RH,36.785
8/3/13 1:25:01 AM,%RH,49.112
8/3/13 2:25:01 AM,%RH,50.316
8/3/13 3:25:01 AM,%RH,44.857
8/3/13 4:25:01 AM,%RH,37.414
8/3/13 5:25:01 AM,%RH,47.296
8/3/13 6:25:01 AM,%RH,47.903
8/3/13 7:25:01 AM,%RH,53.897
8/3/13 8:25:01 AM,%RH,43.629
8/3/13 9:25:01 AM,%RH,32.985
8/3/13 10:25:01 AM,%RH,34.257
8/3/13 11:25:01 AM,%RH,35.524
8/3/13 12:25:01 PM,%RH,39.915
8/3/13 1:25:01 PM,%RH,38.041
8/3/13 2:25:01 PM,%RH,34.891
8/3/13 3:25:01 PM,%RH,34.257
8/3/13 4:25:01 PM,%RH,27.846
8/3/13 5:25:01 PM,%RH,24.592
8/3/13 6:25:01 PM,%RH,31.708
8/3/13 7:25:01 PM,%RH,31.708
8/3/13 8:25:01 PM,%RH,38.667
8/3/13 9:25:01 PM,%RH,41.778
8/3/13 10:25:01 PM,%RH,48.508
8/3/13 11:25:01 PM,%RH,50.316
8/4/13 12:25:01 AM,%RH,56.258
8/4/13 1:25:01 AM,%RH,51.515
8/4/13 2:25:01 AM,%RH,50.316
8/4/13 3:25:01 AM,%RH,53.897
8/4/13 4:25:01 AM,%RH,60.918
8/4/13 5:25:01 AM,%RH,60.918
8/4/13 6:25:01 AM,%RH,59.18
8/4/13 7:25:01 AM,%RH,62.07
8/4/13 8:25:01 AM,%RH,49.715
8/4/13 9:25:01 AM,%RH,41.778
8/4/13 10:25:01 AM,%RH,40.538
8/4/13 11:25:01 AM,%RH,36.155
8/4/13 12:25:01 PM,%RH,36.785
8/4/13 1:25:01 PM,%RH,39.915
8/4/13 2:25:01 PM,%RH,41.778
8/4/13 3:25:01 PM,%RH,38.667
8/4/13 4:25:01 PM,%RH,37.414
8/4/13 5:25:01 PM,%RH,33.622
8/4/13 6:25:01 PM,%RH,47.903
8/4/13 7:25:01 PM,%RH,38.041
8/4/13 8:25:01 PM,%RH,46.079
8/4/13 9:25:01 PM,%RH,53.303
8/4/13 10:25:01 PM,%RH,52.708
8/4/13 11:25:01 PM,%RH,52.708
8/5/13 12:25:01 AM,%RH,58.598
8/5/13 1:25:01 AM,%RH,68.313
8/5/13 2:25:01 AM,%RH,59.18
8/5/13 3:25:01 AM,%RH,59.761
8/5/13 4:25:01 AM,%RH,62.644
8/5/13 5:25:01 AM,%RH,64.927
8/5/13 6:25:01 AM,%RH,68.872
8/5/13 7:25:01 AM,%RH,60.918
8/5/13 8:25:01 AM,%RH,50.316
8/5/13 9:25:01 AM,%RH,43.629
8/5/13 10:25:01 AM,%RH,47.296
8/5/13 11:25:01 AM,%RH,39.292
8/5/13 12:25:01 PM,%RH,38.667
8/5/13 1:25:01 PM,%RH,35.524
8/5/13 2:25:01 PM,%RH,33.622
8/5/13 3:25:01 PM,%RH,29.783
8/5/13 4:25:01 PM,%RH,38.667
8/5/13 5:25:01 PM,%RH,39.292
8/5/13 6:25:01 PM,%RH,36.785
8/5/13 7:25:01 PM,%RH,37.414
8/5/13 8:25:01 PM,%RH,46.688
8/5/13 9:25:01 PM,%RH,55.08
8/5/13 10:25:01 PM,%RH,52.708
8/5/13 11:25:01 PM,%RH,47.903
8/6/13 12:25:01 AM,%RH,47.903
8/6/13 1:25:01 AM,%RH,56.258
8/6/13 2:25:01 AM,%RH,58.015
8/6/13 3:25:01 AM,%RH,59.761
8/6/13 4:25:01 AM,%RH,58.015
8/6/13 5:25:01 AM,%RH,65.495
8/6/13 6:25:01 AM,%RH,71.098
8/6/13 7:25:01 AM,%RH,73.851
8/6/13 8:25:01 AM,%RH,65.495
8/6/13 9:25:01 AM,%RH,56.845
8/6/13 10:25:01 AM,%RH,44.857
8/6/13 11:25:01 AM,%RH,46.688
8/6/13 12:25:01 PM,%RH,42.396
8/6/13 1:25:01 PM,%RH,36.785
8/6/13 2:25:01 PM,%RH,36.155
8/6/13 3:25:01 PM,%RH,35.524
8/6/13 4:25:01 PM,%RH,36.155
8/6/13 5:25:01 PM,%RH,31.068
8/6/13 6:25:01 PM,%RH,34.257
8/6/13 7:25:01 PM,%RH,46.079
8/6/13 8:25:01 PM,%RH,56.258
8/6/13 9:25:01 PM,%RH,64.358
8/6/13 10:25:01 PM,%RH,56.845
8/6/13 11:25:01 PM,%RH,49.112
8/7/13 12:25:01 AM,%RH,47.296
8/7/13 1:25:01 AM,%RH,50.316
8/7/13 2:25:01 AM,%RH,53.897
8/7/13 3:25:01 AM,%RH,59.18
8/7/13 4:25:01 AM,%RH,56.258
8/7/13 5:25:01 AM,%RH,66.061
8/7/13 6:25:01 AM,%RH,69.988
8/7/13 7:25:01 AM,%RH,77.112
8/7/13 8:25:01 AM,%RH,62.07
8/7/13 9:25:01 AM,%RH,62.07
8/7/13 10:25:01 AM,%RH,62.644
8/7/13 11:25:01 AM,%RH,54.489
8/7/13 12:25:01 PM,%RH,46.688
8/7/13 1:25:01 PM,%RH,50.916
8/7/13 2:25:01 PM,%RH,43.629
8/7/13 3:25:01 PM,%RH,49.715
8/7/13 4:25:01 PM,%RH,41.159
8/7/13 5:25:01 PM,%RH,39.292
8/7/13 6:25:01 PM,%RH,58.015
8/7/13 7:25:01 PM,%RH,52.112
8/7/13 8:25:01 PM,%RH,63.788
8/7/13 9:25:01 PM,%RH,68.872
8/7/13 10:25:01 PM,%RH,69.988
8/7/13 11:25:01 PM,%RH,62.07
8/8/13 12:25:01 AM,%RH,60.34
8/8/13 1:25:01 AM,%RH,63.788
8/8/13 2:25:01 AM,%RH,81.386
8/8/13 3:25:01 AM,%RH,97.651
8/8/13 4:25:01 AM,%RH,98.137
8/8/13 5:25:01 AM,%RH,73.851
8/8/13 6:25:01 AM,%RH,68.872
8/8/13 7:25:01 AM,%RH,72.754
8/8/13 8:25:01 AM,%RH,67.752
8/8/13 9:25:01 AM,%RH,66.626
8/8/13 10:25:01 AM,%RH,57.431
8/8/13 11:25:01 AM,%RH,47.296
8/8/13 12:25:01 PM,%RH,41.778
8/8/13 1:25:01 PM,%RH,37.414
8/8/13 2:25:01 PM,%RH,36.155
8/8/13 3:25:01 PM,%RH,29.783
8/8/13 4:25:01 PM,%RH,29.139
8/8/13 5:25:01 PM,%RH,27.846
8/8/13 6:25:01 PM,%RH,31.708
8/8/13 7:25:01 PM,%RH,33.622
8/8/13 8:25:01 PM,%RH,41.159
8/8/13 9:25:01 PM,%RH,46.079
8/8/13 10:25:01 PM,%RH,45.468
8/8/13 11:25:01 PM,%RH,46.079
8/9/13 12:25:01 AM,%RH,52.112
8/9/13 1:25:01 AM,%RH,55.67
8/9/13 2:25:01 AM,%RH,59.761
8/9/13 3:25:01 AM,%RH,60.918
8/9/13 4:25:01 AM,%RH,57.431
8/9/13 5:25:01 AM,%RH,61.495
8/9/13 6:25:01 AM,%RH,60.34
8/9/13 7:25:01 AM,%RH,54.489
8/9/13 8:25:01 AM,%RH,46.688
8/9/13 9:25:01 AM,%RH,44.857
8/9/13 10:25:01 AM,%RH,41.778
8/9/13 11:25:01 AM,%RH,41.778
8/9/13 12:25:01 PM,%RH,43.013
8/9/13 1:25:01 PM,%RH,43.629
8/9/13 2:25:01 PM,%RH,52.112
8/9/13 3:25:01 PM,%RH,53.897
8/9/13 4:25:01 PM,%RH,37.414
8/9/13 5:25:01 PM,%RH,49.112
8/9/13 6:25:01 PM,%RH,52.112
8/9/13 7:25:01 PM,%RH,55.08
8/9/13 8:25:01 PM,%RH,59.18
8/9/13 9:25:01 PM,%RH,57.431
8/9/13 10:25:01 PM,%RH,56.845
8/9/13 11:25:01 PM,%RH,58.598
8/10/13 12:25:01 AM,%RH,68.872
8/10/13 1:25:01 AM,%RH,62.644
8/10/13 2:25:01 AM,%RH,59.761
8/10/13 3:25:01 AM,%RH,61.495
8/10/13 4:25:01 AM,%RH,64.358
8/10/13 5:25:01 AM,%RH,70.544
8/10/13 6:25:01 AM,%RH,72.754
8/10/13 7:25:01 AM,%RH,71.651
8/10/13 8:25:01 AM,%RH,69.988
8/10/13 9:25:01 AM,%RH,70.544
8/10/13 10:25:01 AM,%RH,67.752
8/10/13 11:25:01 AM,%RH,64.358
8/10/13 12:25:01 PM,%RH,55.08
8/10/13 1:25:01 PM,%RH,55.08
8/10/13 2:25:01 PM,%RH,50.316
8/10/13 3:25:01 PM,%RH,43.629
8/10/13 4:25:01 PM,%RH,45.468
8/10/13 5:25:01 PM,%RH,49.112
8/10/13 6:25:01 PM,%RH,58.598
8/10/13 7:25:01 PM,%RH,65.495
8/10/13 8:25:01 PM,%RH,67.189
8/10/13 9:25:01 PM,%RH,71.098
8/10/13 10:25:01 PM,%RH,74.398
8/10/13 11:25:01 PM,%RH,74.943
8/11/13 12:25:01 AM,%RH,75.487
8/11/13 1:25:01 AM,%RH,76.03
8/11/13 2:25:01 AM,%RH,69.431
8/11/13 3:25:01 AM,%RH,66.626
8/11/13 4:25:01 AM,%RH,71.651
8/11/13 5:25:01 AM,%RH,71.098
8/11/13 6:25:01 AM,%RH,70.544
8/11/13 7:25:01 AM,%RH,64.927
8/11/13 8:25:01 AM,%RH,65.495
8/11/13 9:25:01 AM,%RH,63.217
8/11/13 10:25:01 AM,%RH,63.788
8/11/13 11:25:01 AM,%RH,63.788
8/11/13 12:25:01 PM,%RH,56.258
8/11/13 1:25:01 PM,%RH,55.67
8/11/13 2:25:01 PM,%RH,49.715
8/11/13 3:25:01 PM,%RH,44.857
8/11/13 4:25:01 PM,%RH,46.079
8/11/13 5:25:01 PM,%RH,50.916
8/11/13 6:25:01 PM,%RH,47.903
8/11/13 7:25:01 PM,%RH,52.112
8/11/13 8:25:01 PM,%RH,60.34
8/11/13 9:25:01 PM,%RH,57.431
8/11/13 10:25:01 PM,%RH,65.495
8/11/13 11:25:01 PM,%RH,69.988
8/12/13 12:25:01 AM,%RH,71.651
8/12/13 1:25:01 AM,%RH,77.112
8/12/13 2:25:01 AM,%RH,81.386
8/12/13 3:25:01 AM,%RH,81.915
8/12/13 4:25:01 AM,%RH,78.724
8/12/13 5:25:01 AM,%RH,81.915
8/12/13 6:25:01 AM,%RH,81.915
8/12/13 7:25:01 AM,%RH,89.685
8/12/13 8:25:01 AM,%RH,77.112
8/12/13 9:25:01 AM,%RH,59.18
8/12/13 10:25:01 AM,%RH,51.515
8/12/13 11:25:01 AM,%RH,45.468
8/12/13 12:25:01 PM,%RH,56.845
8/12/13 1:25:01 PM,%RH,50.916
