1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Mar 30 14:31:01 CST 2013
Mission Sample Count:  3242
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 30 14:31:01 CST 2013
Total Mission Samples:  3242
Total Device Samples:  27082
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/31/13 7:31:01 PM,%RH,51.29
7/31/13 8:31:01 PM,%RH,58.227
7/31/13 9:31:01 PM,%RH,66.2
7/31/13 10:31:01 PM,%RH,64.989
7/31/13 11:31:01 PM,%RH,69.201
8/1/13 12:31:01 AM,%RH,70.392
8/1/13 1:31:01 AM,%RH,74.513
8/1/13 2:31:01 AM,%RH,78.564
8/1/13 3:31:01 AM,%RH,69.201
8/1/13 4:31:01 AM,%RH,63.162
8/1/13 5:31:01 AM,%RH,63.772
8/1/13 6:31:01 AM,%RH,66.2
8/1/13 7:31:01 AM,%RH,64.989
8/1/13 8:31:01 AM,%RH,78.564
8/1/13 9:31:01 AM,%RH,80.847
8/1/13 10:31:01 AM,%RH,84.786
8/1/13 11:31:01 AM,%RH,46.784
8/1/13 12:31:01 PM,%RH,47.432
8/1/13 1:31:01 PM,%RH,38.896
8/1/13 2:31:01 PM,%RH,40.225
8/1/13 3:31:01 PM,%RH,36.891
8/1/13 4:31:01 PM,%RH,32.164
8/1/13 5:31:01 PM,%RH,31.483
8/1/13 6:31:01 PM,%RH,28.743
8/1/13 7:31:01 PM,%RH,31.483
8/1/13 8:31:01 PM,%RH,37.561
8/1/13 9:31:01 PM,%RH,55.095
8/1/13 10:31:01 PM,%RH,60.088
8/1/13 11:31:01 PM,%RH,60.088
8/2/13 12:31:01 AM,%RH,48.724
8/2/13 1:31:01 AM,%RH,63.772
8/2/13 2:31:01 AM,%RH,60.706
8/2/13 3:31:01 AM,%RH,50.01
8/2/13 4:31:01 AM,%RH,53.832
8/2/13 5:31:01 AM,%RH,55.095
8/2/13 6:31:01 AM,%RH,55.724
8/2/13 7:31:01 AM,%RH,55.095
8/2/13 8:31:01 AM,%RH,46.135
8/2/13 9:31:01 AM,%RH,54.464
8/2/13 10:31:01 AM,%RH,55.095
8/2/13 11:31:01 AM,%RH,40.888
8/2/13 12:31:01 PM,%RH,44.832
8/2/13 1:31:01 PM,%RH,42.208
8/2/13 2:31:01 PM,%RH,36.891
8/2/13 3:31:01 PM,%RH,35.548
8/2/13 4:31:01 PM,%RH,33.522
8/2/13 5:31:01 PM,%RH,31.483
8/2/13 6:31:01 PM,%RH,31.483
8/2/13 7:31:01 PM,%RH,32.843
8/2/13 8:31:01 PM,%RH,36.891
8/2/13 9:31:01 PM,%RH,56.978
8/2/13 10:31:01 PM,%RH,61.322
8/2/13 11:31:01 PM,%RH,62.55
8/3/13 12:31:01 AM,%RH,38.896
8/3/13 1:31:01 AM,%RH,41.548
8/3/13 2:31:01 AM,%RH,48.724
8/3/13 3:31:01 AM,%RH,54.464
8/3/13 4:31:01 AM,%RH,48.724
8/3/13 5:31:01 AM,%RH,51.29
8/3/13 6:31:01 AM,%RH,51.927
8/3/13 7:31:01 AM,%RH,53.199
8/3/13 8:31:01 AM,%RH,58.227
8/3/13 9:31:01 AM,%RH,62.55
8/3/13 10:31:01 AM,%RH,54.464
8/3/13 11:31:01 AM,%RH,40.225
8/3/13 12:31:01 PM,%RH,42.866
8/3/13 1:31:01 PM,%RH,46.784
8/3/13 2:31:01 PM,%RH,43.523
8/3/13 3:31:01 PM,%RH,46.784
8/3/13 4:31:01 PM,%RH,38.229
8/3/13 5:31:01 PM,%RH,34.874
8/3/13 6:31:01 PM,%RH,34.199
8/3/13 7:31:01 PM,%RH,31.483
8/3/13 8:31:01 PM,%RH,55.095
8/3/13 9:31:01 PM,%RH,61.937
8/3/13 10:31:01 PM,%RH,58.227
8/3/13 11:31:01 PM,%RH,53.199
8/4/13 12:31:01 AM,%RH,60.088
8/4/13 1:31:01 AM,%RH,51.927
8/4/13 2:31:01 AM,%RH,50.65
8/4/13 3:31:01 AM,%RH,50.01
8/4/13 4:31:01 AM,%RH,60.706
8/4/13 5:31:01 AM,%RH,64.381
8/4/13 6:31:01 AM,%RH,58.227
8/4/13 7:31:01 AM,%RH,55.095
8/4/13 8:31:01 AM,%RH,66.803
8/4/13 9:31:01 AM,%RH,60.088
8/4/13 10:31:01 AM,%RH,56.978
8/4/13 11:31:01 AM,%RH,50.01
8/4/13 12:31:01 PM,%RH,48.079
8/4/13 1:31:01 PM,%RH,46.135
8/4/13 2:31:01 PM,%RH,49.367
8/4/13 3:31:01 PM,%RH,47.432
8/4/13 4:31:01 PM,%RH,44.832
8/4/13 5:31:01 PM,%RH,40.888
8/4/13 6:31:01 PM,%RH,45.484
8/4/13 7:31:01 PM,%RH,45.484
8/4/13 8:31:01 PM,%RH,58.849
8/4/13 9:31:01 PM,%RH,66.803
8/4/13 10:31:01 PM,%RH,67.405
8/4/13 11:31:01 PM,%RH,56.352
8/5/13 12:31:01 AM,%RH,59.469
8/5/13 1:31:01 AM,%RH,55.724
8/5/13 2:31:01 AM,%RH,56.978
8/5/13 3:31:01 AM,%RH,60.706
8/5/13 4:31:01 AM,%RH,66.803
8/5/13 5:31:01 AM,%RH,68.604
8/5/13 6:31:01 AM,%RH,69.797
8/5/13 7:31:01 AM,%RH,68.005
8/5/13 8:31:01 AM,%RH,63.772
8/5/13 9:31:01 AM,%RH,65.595
8/5/13 10:31:01 AM,%RH,68.604
8/5/13 11:31:01 AM,%RH,55.095
8/5/13 12:31:01 PM,%RH,53.832
8/5/13 1:31:01 PM,%RH,48.079
8/5/13 2:31:01 PM,%RH,40.225
8/5/13 3:31:01 PM,%RH,40.225
8/5/13 4:31:01 PM,%RH,36.22
8/5/13 5:31:01 PM,%RH,42.208
8/5/13 6:31:01 PM,%RH,55.095
8/5/13 7:31:01 PM,%RH,41.548
8/5/13 8:31:01 PM,%RH,48.724
8/5/13 9:31:01 PM,%RH,60.088
8/5/13 10:31:01 PM,%RH,67.405
8/5/13 11:31:01 PM,%RH,66.2
8/6/13 12:31:01 AM,%RH,67.405
8/6/13 1:31:01 AM,%RH,70.392
8/6/13 2:31:01 AM,%RH,63.162
8/6/13 3:31:01 AM,%RH,61.937
8/6/13 4:31:01 AM,%RH,74.513
8/6/13 5:31:01 AM,%RH,76.258
8/6/13 6:31:01 AM,%RH,72.167
8/6/13 7:31:01 AM,%RH,80.847
8/6/13 8:31:01 AM,%RH,81.98
8/6/13 9:31:01 AM,%RH,69.797
8/6/13 10:31:01 AM,%RH,63.162
8/6/13 11:31:01 AM,%RH,45.484
8/6/13 12:31:01 PM,%RH,55.095
8/6/13 1:31:01 PM,%RH,50.65
8/6/13 2:31:01 PM,%RH,40.888
8/6/13 3:31:01 PM,%RH,40.225
8/6/13 4:31:01 PM,%RH,38.229
8/6/13 5:31:01 PM,%RH,41.548
8/6/13 6:31:01 PM,%RH,34.874
8/6/13 7:31:01 PM,%RH,37.561
8/6/13 8:31:01 PM,%RH,48.724
8/6/13 9:31:01 PM,%RH,52.564
8/6/13 10:31:01 PM,%RH,60.706
8/6/13 11:31:01 PM,%RH,53.199
8/7/13 12:31:01 AM,%RH,55.095
8/7/13 1:31:01 AM,%RH,62.55
8/7/13 2:31:01 AM,%RH,63.772
8/7/13 3:31:01 AM,%RH,60.706
8/7/13 4:31:01 AM,%RH,60.088
8/7/13 5:31:01 AM,%RH,63.772
8/7/13 6:31:01 AM,%RH,72.756
8/7/13 7:31:01 AM,%RH,79.137
8/7/13 8:31:01 AM,%RH,80.278
8/7/13 9:31:01 AM,%RH,74.513
8/7/13 10:31:01 AM,%RH,76.258
8/7/13 11:31:01 AM,%RH,75.096
8/7/13 12:31:01 PM,%RH,64.381
8/7/13 1:31:01 PM,%RH,59.469
8/7/13 2:31:01 PM,%RH,58.227
8/7/13 3:31:01 PM,%RH,51.927
8/7/13 4:31:01 PM,%RH,55.095
8/7/13 5:31:01 PM,%RH,46.784
8/7/13 6:31:01 PM,%RH,37.561
8/7/13 7:31:01 PM,%RH,59.469
8/7/13 8:31:01 PM,%RH,61.937
8/7/13 9:31:01 PM,%RH,66.803
8/7/13 10:31:01 PM,%RH,78.564
8/7/13 11:31:01 PM,%RH,74.513
8/8/13 12:31:01 AM,%RH,72.756
8/8/13 1:31:01 AM,%RH,77.99
8/8/13 2:31:01 AM,%RH,69.797
8/8/13 3:31:01 AM,%RH,94.592
8/8/13 4:31:01 AM,%RH,89.202
8/8/13 5:31:01 AM,%RH,82.544
8/8/13 6:31:01 AM,%RH,79.708
8/8/13 7:31:01 AM,%RH,76.837
8/8/13 8:31:01 AM,%RH,80.847
8/8/13 9:31:01 AM,%RH,71.577
8/8/13 10:31:01 AM,%RH,73.343
8/8/13 11:31:01 AM,%RH,61.937
8/8/13 12:31:01 PM,%RH,55.095
8/8/13 1:31:01 PM,%RH,52.564
8/8/13 2:31:01 PM,%RH,41.548
8/8/13 3:31:01 PM,%RH,43.523
8/8/13 4:31:01 PM,%RH,36.22
8/8/13 5:31:01 PM,%RH,35.548
8/8/13 6:31:01 PM,%RH,28.055
8/8/13 7:31:01 PM,%RH,34.199
8/8/13 8:31:01 PM,%RH,35.548
8/8/13 9:31:01 PM,%RH,46.784
8/8/13 10:31:01 PM,%RH,53.832
8/8/13 11:31:01 PM,%RH,55.724
8/9/13 12:31:01 AM,%RH,57.603
8/9/13 1:31:01 AM,%RH,61.322
8/9/13 2:31:01 AM,%RH,61.937
8/9/13 3:31:01 AM,%RH,66.803
8/9/13 4:31:01 AM,%RH,69.797
8/9/13 5:31:01 AM,%RH,66.803
8/9/13 6:31:01 AM,%RH,73.343
8/9/13 7:31:01 AM,%RH,63.772
8/9/13 8:31:01 AM,%RH,71.577
8/9/13 9:31:01 AM,%RH,70.392
8/9/13 10:31:01 AM,%RH,73.343
8/9/13 11:31:01 AM,%RH,49.367
8/9/13 12:31:01 PM,%RH,52.564
8/9/13 1:31:01 PM,%RH,55.095
8/9/13 2:31:01 PM,%RH,55.095
8/9/13 3:31:01 PM,%RH,61.322
8/9/13 4:31:01 PM,%RH,77.99
8/9/13 5:31:01 PM,%RH,60.706
8/9/13 6:31:01 PM,%RH,49.367
8/9/13 7:31:01 PM,%RH,62.55
8/9/13 8:31:01 PM,%RH,65.595
8/9/13 9:31:01 PM,%RH,63.162
8/9/13 10:31:01 PM,%RH,63.162
8/9/13 11:31:01 PM,%RH,64.381
8/10/13 12:31:01 AM,%RH,58.849
8/10/13 1:31:01 AM,%RH,69.201
8/10/13 2:31:01 AM,%RH,69.797
8/10/13 3:31:01 AM,%RH,64.989
8/10/13 4:31:01 AM,%RH,69.201
8/10/13 5:31:01 AM,%RH,75.678
8/10/13 6:31:01 AM,%RH,72.167
8/10/13 7:31:01 AM,%RH,75.678
8/10/13 8:31:01 AM,%RH,73.929
8/10/13 9:31:01 AM,%RH,79.708
8/10/13 10:31:01 AM,%RH,80.278
8/10/13 11:31:01 AM,%RH,77.414
8/10/13 12:31:01 PM,%RH,75.096
8/10/13 1:31:01 PM,%RH,73.343
8/10/13 2:31:01 PM,%RH,65.595
8/10/13 3:31:01 PM,%RH,52.564
8/10/13 4:31:01 PM,%RH,55.095
8/10/13 5:31:01 PM,%RH,52.564
8/10/13 6:31:01 PM,%RH,50.65
8/10/13 7:31:01 PM,%RH,63.772
8/10/13 8:31:01 PM,%RH,66.2
8/10/13 9:31:01 PM,%RH,68.005
8/10/13 10:31:01 PM,%RH,73.929
8/10/13 11:31:01 PM,%RH,75.678
8/11/13 12:31:01 AM,%RH,76.258
8/11/13 1:31:01 AM,%RH,77.99
8/11/13 2:31:01 AM,%RH,76.837
8/11/13 3:31:01 AM,%RH,73.343
8/11/13 4:31:01 AM,%RH,73.929
8/11/13 5:31:01 AM,%RH,73.929
8/11/13 6:31:01 AM,%RH,77.414
8/11/13 7:31:01 AM,%RH,72.167
8/11/13 8:31:01 AM,%RH,72.756
8/11/13 9:31:01 AM,%RH,71.577
8/11/13 10:31:01 AM,%RH,70.392
8/11/13 11:31:01 AM,%RH,73.929
8/11/13 12:31:01 PM,%RH,73.343
8/11/13 1:31:01 PM,%RH,69.797
8/11/13 2:31:01 PM,%RH,70.985
8/11/13 3:31:01 PM,%RH,58.227
8/11/13 4:31:01 PM,%RH,55.095
8/11/13 5:31:01 PM,%RH,59.469
8/11/13 6:31:01 PM,%RH,54.464
8/11/13 7:31:01 PM,%RH,56.352
8/11/13 8:31:01 PM,%RH,58.227
8/11/13 9:31:01 PM,%RH,59.469
8/11/13 10:31:01 PM,%RH,74.513
8/11/13 11:31:01 PM,%RH,75.678
8/12/13 12:31:01 AM,%RH,77.99
8/12/13 1:31:01 AM,%RH,76.258
8/12/13 2:31:01 AM,%RH,81.98
8/12/13 3:31:01 AM,%RH,85.899
8/12/13 4:31:01 AM,%RH,85.343
8/12/13 5:31:01 AM,%RH,83.107
8/12/13 6:31:01 AM,%RH,86.453
8/12/13 7:31:01 AM,%RH,81.98
8/12/13 8:31:01 AM,%RH,89.748
8/12/13 9:31:01 AM,%RH,79.708
8/12/13 10:31:01 AM,%RH,80.278
8/12/13 11:31:01 AM,%RH,61.322
8/12/13 12:31:01 PM,%RH,63.772
8/12/13 1:31:01 PM,%RH,67.405
8/12/13 2:31:01 PM,%RH,61.937
8/12/13 3:31:01 PM,%RH,58.227
8/12/13 4:31:01 PM,%RH,58.849
