1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 17:42:01 CST 2013
Mission Sample Count:  3256
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 17:42:01 CST 2013
Total Mission Samples:  3256
Total Device Samples:  37614
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/30/13 10:42:01 PM,%RH,79.011
7/30/13 11:42:01 PM,%RH,65.369
7/31/13 12:42:01 AM,%RH,57.984
7/31/13 1:42:01 AM,%RH,56.252
7/31/13 2:42:01 AM,%RH,53.926
7/31/13 3:42:01 AM,%RH,54.509
7/31/13 4:42:01 AM,%RH,55.672
7/31/13 5:42:01 AM,%RH,58.559
7/31/13 6:42:01 AM,%RH,60.278
7/31/13 7:42:01 AM,%RH,63.118
7/31/13 8:42:01 AM,%RH,66.487
7/31/13 9:42:01 AM,%RH,61.985
7/31/13 10:42:01 AM,%RH,49.216
7/31/13 11:42:01 AM,%RH,36.496
7/31/13 12:42:01 PM,%RH,37.114
7/31/13 1:42:01 PM,%RH,38.345
7/31/13 2:42:01 PM,%RH,32.141
7/31/13 3:42:01 PM,%RH,35.877
7/31/13 4:42:01 PM,%RH,35.258
7/31/13 5:42:01 PM,%RH,45.034
7/31/13 6:42:01 PM,%RH,49.216
7/31/13 7:42:01 PM,%RH,53.341
7/31/13 8:42:01 PM,%RH,58.559
7/31/13 9:42:01 PM,%RH,64.808
7/31/13 10:42:01 PM,%RH,67.601
7/31/13 11:42:01 PM,%RH,69.263
8/1/13 12:42:01 AM,%RH,71.462
8/1/13 1:42:01 AM,%RH,72.554
8/1/13 2:42:01 AM,%RH,70.914
8/1/13 3:42:01 AM,%RH,67.601
8/1/13 4:42:01 AM,%RH,68.156
8/1/13 5:42:01 AM,%RH,61.985
8/1/13 6:42:01 AM,%RH,72.554
8/1/13 7:42:01 AM,%RH,76.341
8/1/13 8:42:01 AM,%RH,75.265
8/1/13 9:42:01 AM,%RH,69.263
8/1/13 10:42:01 AM,%RH,50.401
8/1/13 11:42:01 AM,%RH,35.877
8/1/13 12:42:01 PM,%RH,32.141
8/1/13 1:42:01 PM,%RH,34.014
8/1/13 2:42:01 PM,%RH,34.636
8/1/13 3:42:01 PM,%RH,30.886
8/1/13 4:42:01 PM,%RH,30.886
8/1/13 5:42:01 PM,%RH,32.766
8/1/13 6:42:01 PM,%RH,30.886
8/1/13 7:42:01 PM,%RH,28.994
8/1/13 8:42:01 PM,%RH,32.141
8/1/13 9:42:01 PM,%RH,46.235
8/1/13 10:42:01 PM,%RH,46.833
8/1/13 11:42:01 PM,%RH,48.622
8/2/13 12:42:01 AM,%RH,52.168
8/2/13 1:42:01 AM,%RH,51.58
8/2/13 2:42:01 AM,%RH,54.509
8/2/13 3:42:01 AM,%RH,55.091
8/2/13 4:42:01 AM,%RH,56.252
8/2/13 5:42:01 AM,%RH,55.672
8/2/13 6:42:01 AM,%RH,53.926
8/2/13 7:42:01 AM,%RH,55.091
8/2/13 8:42:01 AM,%RH,55.672
8/2/13 9:42:01 AM,%RH,50.991
8/2/13 10:42:01 AM,%RH,42.011
8/2/13 11:42:01 AM,%RH,32.766
8/2/13 12:42:01 PM,%RH,37.114
8/2/13 1:42:01 PM,%RH,40.183
8/2/13 2:42:01 PM,%RH,33.391
8/2/13 3:42:01 PM,%RH,30.256
8/2/13 4:42:01 PM,%RH,31.514
8/2/13 5:42:01 PM,%RH,33.391
8/2/13 6:42:01 PM,%RH,37.73
8/2/13 7:42:01 PM,%RH,33.391
8/2/13 8:42:01 PM,%RH,40.794
8/2/13 9:42:01 PM,%RH,44.432
8/2/13 10:42:01 PM,%RH,43.828
8/2/13 11:42:01 PM,%RH,43.224
8/3/13 12:42:01 AM,%RH,43.828
8/3/13 1:42:01 AM,%RH,56.252
8/3/13 2:42:01 AM,%RH,55.091
8/3/13 3:42:01 AM,%RH,47.431
8/3/13 4:42:01 AM,%RH,42.618
8/3/13 5:42:01 AM,%RH,50.991
8/3/13 6:42:01 AM,%RH,49.809
8/3/13 7:42:01 AM,%RH,52.755
8/3/13 8:42:01 AM,%RH,55.672
8/3/13 9:42:01 AM,%RH,54.509
8/3/13 10:42:01 AM,%RH,43.828
8/3/13 11:42:01 AM,%RH,34.636
8/3/13 12:42:01 PM,%RH,45.635
8/3/13 1:42:01 PM,%RH,37.73
8/3/13 2:42:01 PM,%RH,35.258
8/3/13 3:42:01 PM,%RH,31.514
8/3/13 4:42:01 PM,%RH,34.636
8/3/13 5:42:01 PM,%RH,27.092
8/3/13 6:42:01 PM,%RH,35.258
8/3/13 7:42:01 PM,%RH,29.626
8/3/13 8:42:01 PM,%RH,38.959
8/3/13 9:42:01 PM,%RH,44.432
8/3/13 10:42:01 PM,%RH,49.216
8/3/13 11:42:01 PM,%RH,58.559
8/4/13 12:42:01 AM,%RH,59.133
8/4/13 1:42:01 AM,%RH,57.984
8/4/13 2:42:01 AM,%RH,50.401
8/4/13 3:42:01 AM,%RH,59.706
8/4/13 4:42:01 AM,%RH,66.487
8/4/13 5:42:01 AM,%RH,63.682
8/4/13 6:42:01 AM,%RH,64.246
8/4/13 7:42:01 AM,%RH,68.71
8/4/13 8:42:01 AM,%RH,64.246
8/4/13 9:42:01 AM,%RH,53.341
8/4/13 10:42:01 AM,%RH,46.833
8/4/13 11:42:01 AM,%RH,36.496
8/4/13 12:42:01 PM,%RH,40.183
8/4/13 1:42:01 PM,%RH,44.432
8/4/13 2:42:01 PM,%RH,48.622
8/4/13 3:42:01 PM,%RH,37.114
8/4/13 4:42:01 PM,%RH,44.432
8/4/13 5:42:01 PM,%RH,35.258
8/4/13 6:42:01 PM,%RH,37.114
8/4/13 7:42:01 PM,%RH,38.345
8/4/13 8:42:01 PM,%RH,53.341
8/4/13 9:42:01 PM,%RH,60.278
8/4/13 10:42:01 PM,%RH,50.991
8/4/13 11:42:01 PM,%RH,55.672
8/5/13 12:42:01 AM,%RH,65.929
8/5/13 1:42:01 AM,%RH,71.462
8/5/13 2:42:01 AM,%RH,63.682
8/5/13 3:42:01 AM,%RH,64.808
8/5/13 4:42:01 AM,%RH,69.263
8/5/13 5:42:01 AM,%RH,68.71
8/5/13 6:42:01 AM,%RH,70.365
8/5/13 7:42:01 AM,%RH,64.246
8/5/13 8:42:01 AM,%RH,64.246
8/5/13 9:42:01 AM,%RH,60.278
8/5/13 10:42:01 AM,%RH,52.168
8/5/13 11:42:01 AM,%RH,38.959
8/5/13 12:42:01 PM,%RH,37.114
8/5/13 1:42:01 PM,%RH,42.618
8/5/13 2:42:01 PM,%RH,40.794
8/5/13 3:42:01 PM,%RH,32.766
8/5/13 4:42:01 PM,%RH,43.224
8/5/13 5:42:01 PM,%RH,42.618
8/5/13 6:42:01 PM,%RH,40.794
8/5/13 7:42:01 PM,%RH,46.833
8/5/13 8:42:01 PM,%RH,49.809
8/5/13 9:42:01 PM,%RH,55.091
8/5/13 10:42:01 PM,%RH,53.926
8/5/13 11:42:01 PM,%RH,50.991
8/6/13 12:42:01 AM,%RH,52.168
8/6/13 1:42:01 AM,%RH,56.831
8/6/13 2:42:01 AM,%RH,58.559
8/6/13 3:42:01 AM,%RH,62.552
8/6/13 4:42:01 AM,%RH,64.246
8/6/13 5:42:01 AM,%RH,73.642
8/6/13 6:42:01 AM,%RH,76.877
8/6/13 7:42:01 AM,%RH,78.479
8/6/13 8:42:01 AM,%RH,78.479
8/6/13 9:42:01 AM,%RH,70.914
8/6/13 10:42:01 AM,%RH,57.408
8/6/13 11:42:01 AM,%RH,50.991
8/6/13 12:42:01 PM,%RH,37.73
8/6/13 1:42:01 PM,%RH,38.959
8/6/13 2:42:01 PM,%RH,37.73
8/6/13 3:42:01 PM,%RH,38.959
8/6/13 4:42:01 PM,%RH,38.345
8/6/13 5:42:01 PM,%RH,34.636
8/6/13 6:42:01 PM,%RH,38.959
8/6/13 7:42:01 PM,%RH,52.168
8/6/13 8:42:01 PM,%RH,60.278
8/6/13 9:42:01 PM,%RH,56.252
8/6/13 10:42:01 PM,%RH,56.252
8/6/13 11:42:01 PM,%RH,48.027
8/7/13 12:42:01 AM,%RH,48.027
8/7/13 1:42:01 AM,%RH,46.833
8/7/13 2:42:01 AM,%RH,54.509
8/7/13 3:42:01 AM,%RH,57.984
8/7/13 4:42:01 AM,%RH,61.417
8/7/13 5:42:01 AM,%RH,68.156
8/7/13 6:42:01 AM,%RH,73.642
8/7/13 7:42:01 AM,%RH,79.011
8/7/13 8:42:01 AM,%RH,75.804
8/7/13 9:42:01 AM,%RH,69.814
8/7/13 10:42:01 AM,%RH,70.365
8/7/13 11:42:01 AM,%RH,59.706
8/7/13 12:42:01 PM,%RH,53.926
8/7/13 1:42:01 PM,%RH,53.926
8/7/13 2:42:01 PM,%RH,48.622
8/7/13 3:42:01 PM,%RH,52.168
8/7/13 4:42:01 PM,%RH,41.403
8/7/13 5:42:01 PM,%RH,43.224
8/7/13 6:42:01 PM,%RH,61.985
8/7/13 7:42:01 PM,%RH,55.672
8/7/13 8:42:01 PM,%RH,61.417
8/7/13 9:42:01 PM,%RH,67.601
8/7/13 10:42:01 PM,%RH,63.682
8/7/13 11:42:01 PM,%RH,57.984
8/8/13 12:42:01 AM,%RH,57.984
8/8/13 1:42:01 AM,%RH,63.682
8/8/13 2:42:01 AM,%RH,90.911
8/8/13 3:42:01 AM,%RH,98.822
8/8/13 4:42:01 AM,%RH,86.842
8/8/13 5:42:01 AM,%RH,75.804
8/8/13 6:42:01 AM,%RH,76.341
8/8/13 7:42:01 AM,%RH,71.462
8/8/13 8:42:01 AM,%RH,69.263
8/8/13 9:42:01 AM,%RH,72.009
8/8/13 10:42:01 AM,%RH,63.118
8/8/13 11:42:01 AM,%RH,48.622
8/8/13 12:42:01 PM,%RH,42.618
8/8/13 1:42:01 PM,%RH,42.011
8/8/13 2:42:01 PM,%RH,32.766
8/8/13 3:42:01 PM,%RH,32.141
8/8/13 4:42:01 PM,%RH,35.258
8/8/13 5:42:01 PM,%RH,33.391
8/8/13 6:42:01 PM,%RH,34.014
8/8/13 7:42:01 PM,%RH,33.391
8/8/13 8:42:01 PM,%RH,45.034
8/8/13 9:42:01 PM,%RH,48.622
8/8/13 10:42:01 PM,%RH,49.809
8/8/13 11:42:01 PM,%RH,48.027
8/9/13 12:42:01 AM,%RH,57.408
8/9/13 1:42:01 AM,%RH,59.706
8/9/13 2:42:01 AM,%RH,60.278
8/9/13 3:42:01 AM,%RH,57.408
8/9/13 4:42:01 AM,%RH,56.252
8/9/13 5:42:01 AM,%RH,57.408
8/9/13 6:42:01 AM,%RH,53.926
8/9/13 7:42:01 AM,%RH,56.252
8/9/13 8:42:01 AM,%RH,65.929
8/9/13 9:42:01 AM,%RH,69.263
8/9/13 10:42:01 AM,%RH,57.408
8/9/13 11:42:01 AM,%RH,42.011
8/9/13 12:42:01 PM,%RH,39.572
8/9/13 1:42:01 PM,%RH,47.431
8/9/13 2:42:01 PM,%RH,56.252
8/9/13 3:42:01 PM,%RH,50.401
8/9/13 4:42:01 PM,%RH,48.027
8/9/13 5:42:01 PM,%RH,52.755
8/9/13 6:42:01 PM,%RH,56.831
8/9/13 7:42:01 PM,%RH,57.408
8/9/13 8:42:01 PM,%RH,60.848
8/9/13 9:42:01 PM,%RH,62.552
8/9/13 10:42:01 PM,%RH,61.985
8/9/13 11:42:01 PM,%RH,64.808
8/10/13 12:42:01 AM,%RH,70.914
8/10/13 1:42:01 AM,%RH,64.246
8/10/13 2:42:01 AM,%RH,63.682
8/10/13 3:42:01 AM,%RH,63.682
8/10/13 4:42:01 AM,%RH,69.814
8/10/13 5:42:01 AM,%RH,75.804
8/10/13 6:42:01 AM,%RH,75.265
8/10/13 7:42:01 AM,%RH,73.642
8/10/13 8:42:01 AM,%RH,75.265
8/10/13 9:42:01 AM,%RH,77.946
8/10/13 10:42:01 AM,%RH,75.804
8/10/13 11:42:01 AM,%RH,57.984
8/10/13 12:42:01 PM,%RH,59.706
8/10/13 1:42:01 PM,%RH,57.408
8/10/13 2:42:01 PM,%RH,57.984
8/10/13 3:42:01 PM,%RH,47.431
8/10/13 4:42:01 PM,%RH,45.635
8/10/13 5:42:01 PM,%RH,50.401
8/10/13 6:42:01 PM,%RH,70.365
8/10/13 7:42:01 PM,%RH,62.552
8/10/13 8:42:01 PM,%RH,70.365
8/10/13 9:42:01 PM,%RH,74.725
8/10/13 10:42:01 PM,%RH,76.341
8/10/13 11:42:01 PM,%RH,75.804
8/11/13 12:42:01 AM,%RH,75.804
8/11/13 1:42:01 AM,%RH,75.265
8/11/13 2:42:01 AM,%RH,75.804
8/11/13 3:42:01 AM,%RH,74.725
8/11/13 4:42:01 AM,%RH,77.946
8/11/13 5:42:01 AM,%RH,78.479
8/11/13 6:42:01 AM,%RH,76.877
8/11/13 7:42:01 AM,%RH,74.184
8/11/13 8:42:01 AM,%RH,73.099
8/11/13 9:42:01 AM,%RH,67.601
8/11/13 10:42:01 AM,%RH,68.156
8/11/13 11:42:01 AM,%RH,67.601
8/11/13 12:42:01 PM,%RH,62.552
8/11/13 1:42:01 PM,%RH,60.848
8/11/13 2:42:01 PM,%RH,65.929
8/11/13 3:42:01 PM,%RH,51.58
8/11/13 4:42:01 PM,%RH,53.341
8/11/13 5:42:01 PM,%RH,45.034
8/11/13 6:42:01 PM,%RH,53.926
8/11/13 7:42:01 PM,%RH,50.991
8/11/13 8:42:01 PM,%RH,64.246
8/11/13 9:42:01 PM,%RH,62.552
8/11/13 10:42:01 PM,%RH,68.71
8/11/13 11:42:01 PM,%RH,69.263
8/12/13 12:42:01 AM,%RH,74.725
8/12/13 1:42:01 AM,%RH,80.598
8/12/13 2:42:01 AM,%RH,82.698
8/12/13 3:42:01 AM,%RH,83.742
8/12/13 4:42:01 AM,%RH,81.651
8/12/13 5:42:01 AM,%RH,84.78
8/12/13 6:42:01 AM,%RH,88.377
8/12/13 7:42:01 AM,%RH,90.407
8/12/13 8:42:01 AM,%RH,89.901
8/12/13 9:42:01 AM,%RH,79.541
