1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Mar 29 18:35:01 CST 2013
Mission Sample Count:  3279
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Mar 29 18:35:01 CST 2013
Total Mission Samples:  3279
Total Device Samples:  41702
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/6/13 5:35:01 AM,%RH,68.58
7/6/13 6:35:01 AM,%RH,64.657
7/6/13 7:35:01 AM,%RH,56.594
7/6/13 8:35:01 AM,%RH,70.239
7/6/13 9:35:01 AM,%RH,60.661
7/6/13 10:35:01 AM,%RH,46.415
7/6/13 11:35:01 AM,%RH,42.721
7/6/13 12:35:01 PM,%RH,39.602
7/6/13 1:35:01 PM,%RH,33.895
7/6/13 2:35:01 PM,%RH,35.173
7/6/13 3:35:01 PM,%RH,30.673
7/6/13 4:35:01 PM,%RH,32.61
7/6/13 5:35:01 PM,%RH,33.253
7/6/13 6:35:01 PM,%RH,28.068
7/6/13 7:35:01 PM,%RH,31.966
7/6/13 8:35:01 PM,%RH,38.973
7/6/13 9:35:01 PM,%RH,40.228
7/6/13 10:35:01 PM,%RH,45.803
7/6/13 11:35:01 PM,%RH,47.634
7/7/13 12:35:01 AM,%RH,55.418
7/7/13 1:35:01 AM,%RH,57.763
7/7/13 2:35:01 AM,%RH,74.599
7/7/13 3:35:01 AM,%RH,80.963
7/7/13 4:35:01 AM,%RH,86.609
7/7/13 5:35:01 AM,%RH,89.614
7/7/13 6:35:01 AM,%RH,90.604
7/7/13 7:35:01 AM,%RH,94.022
7/7/13 8:35:01 AM,%RH,93.538
7/7/13 9:35:01 AM,%RH,71.885
7/7/13 10:35:01 AM,%RH,52.454
7/7/13 11:35:01 AM,%RH,42.721
7/7/13 12:35:01 PM,%RH,39.602
7/7/13 1:35:01 PM,%RH,38.344
7/7/13 2:35:01 PM,%RH,37.713
7/7/13 3:35:01 PM,%RH,33.253
7/7/13 4:35:01 PM,%RH,30.024
7/7/13 5:35:01 PM,%RH,26.1
7/7/13 6:35:01 PM,%RH,26.757
7/7/13 7:35:01 PM,%RH,30.024
7/7/13 8:35:01 PM,%RH,31.966
7/7/13 9:35:01 PM,%RH,40.854
7/7/13 10:35:01 PM,%RH,45.189
7/7/13 11:35:01 PM,%RH,52.454
7/8/13 12:35:01 AM,%RH,58.927
7/8/13 1:35:01 AM,%RH,66.347
7/8/13 2:35:01 AM,%RH,71.885
7/8/13 3:35:01 AM,%RH,79.392
7/8/13 4:35:01 AM,%RH,90.11
7/8/13 5:35:01 AM,%RH,94.504
7/8/13 6:35:01 AM,%RH,95.943
7/8/13 7:35:01 AM,%RH,97.368
7/8/13 8:35:01 AM,%RH,96.894
7/8/13 9:35:01 AM,%RH,76.21
7/8/13 10:35:01 AM,%RH,51.857
7/8/13 11:35:01 AM,%RH,47.634
7/8/13 12:35:01 PM,%RH,41.477
7/8/13 1:35:01 PM,%RH,41.477
7/8/13 2:35:01 PM,%RH,38.973
7/8/13 3:35:01 PM,%RH,34.535
7/8/13 4:35:01 PM,%RH,35.81
7/8/13 5:35:01 PM,%RH,31.966
7/8/13 6:35:01 PM,%RH,32.61
7/8/13 7:35:01 PM,%RH,40.228
7/8/13 8:35:01 PM,%RH,45.803
7/8/13 9:35:01 PM,%RH,51.258
7/8/13 10:35:01 PM,%RH,57.179
7/8/13 11:35:01 PM,%RH,65.222
7/9/13 12:35:01 AM,%RH,72.975
7/9/13 1:35:01 AM,%RH,77.808
7/9/13 2:35:01 AM,%RH,80.963
7/9/13 3:35:01 AM,%RH,82.52
7/9/13 4:35:01 AM,%RH,92.078
7/9/13 5:35:01 AM,%RH,94.022
7/9/13 6:35:01 AM,%RH,95.465
7/9/13 7:35:01 AM,%RH,95.943
7/9/13 8:35:01 AM,%RH,95.943
7/9/13 9:35:01 AM,%RH,89.614
7/9/13 10:35:01 AM,%RH,66.908
7/9/13 11:35:01 AM,%RH,56.007
7/9/13 12:35:01 PM,%RH,54.828
7/9/13 1:35:01 PM,%RH,53.644
7/9/13 2:35:01 PM,%RH,57.763
7/9/13 3:35:01 PM,%RH,54.237
7/9/13 4:35:01 PM,%RH,51.258
7/9/13 5:35:01 PM,%RH,47.025
7/9/13 6:35:01 PM,%RH,48.848
7/9/13 7:35:01 PM,%RH,52.454
7/9/13 8:35:01 PM,%RH,80.963
7/9/13 9:35:01 PM,%RH,89.614
7/9/13 10:35:01 PM,%RH,72.431
7/9/13 11:35:01 PM,%RH,69.688
7/10/13 12:35:01 AM,%RH,73.518
7/10/13 1:35:01 AM,%RH,75.138
7/10/13 2:35:01 AM,%RH,76.21
7/10/13 3:35:01 AM,%RH,85.087
7/10/13 4:35:01 AM,%RH,82.003
7/10/13 5:35:01 AM,%RH,82.003
7/10/13 6:35:01 AM,%RH,89.614
7/10/13 7:35:01 AM,%RH,94.504
7/10/13 8:35:01 AM,%RH,96.419
7/10/13 9:35:01 AM,%RH,82.52
7/10/13 10:35:01 AM,%RH,71.338
7/10/13 11:35:01 AM,%RH,60.661
7/10/13 12:35:01 PM,%RH,53.05
7/10/13 1:35:01 PM,%RH,48.242
7/10/13 2:35:01 PM,%RH,48.848
7/10/13 3:35:01 PM,%RH,41.477
7/10/13 4:35:01 PM,%RH,44.574
7/10/13 5:35:01 PM,%RH,37.08
7/10/13 6:35:01 PM,%RH,44.574
7/10/13 7:35:01 PM,%RH,39.602
7/10/13 8:35:01 PM,%RH,43.34
7/10/13 9:35:01 PM,%RH,43.958
7/10/13 10:35:01 PM,%RH,49.453
7/10/13 11:35:01 PM,%RH,58.346
7/11/13 12:35:01 AM,%RH,58.927
7/11/13 1:35:01 AM,%RH,70.79
7/11/13 2:35:01 AM,%RH,75.138
7/11/13 3:35:01 AM,%RH,81.483
7/11/13 4:35:01 AM,%RH,87.114
7/11/13 5:35:01 AM,%RH,83.551
7/11/13 6:35:01 AM,%RH,78.865
7/11/13 7:35:01 AM,%RH,87.617
7/11/13 8:35:01 AM,%RH,90.604
7/11/13 9:35:01 AM,%RH,78.337
7/11/13 10:35:01 AM,%RH,56.594
7/11/13 11:35:01 AM,%RH,48.848
7/11/13 12:35:01 PM,%RH,43.34
7/11/13 1:35:01 PM,%RH,57.179
7/11/13 2:35:01 PM,%RH,86.609
7/11/13 3:35:01 PM,%RH,73.518
7/11/13 4:35:01 PM,%RH,78.865
7/11/13 5:35:01 PM,%RH,84.577
7/11/13 6:35:01 PM,%RH,92.078
7/11/13 7:35:01 PM,%RH,88.618
7/11/13 8:35:01 PM,%RH,88.118
7/11/13 9:35:01 PM,%RH,94.022
7/11/13 10:35:01 PM,%RH,99.247
7/11/13 11:35:01 PM,%RH,101.103
7/12/13 12:35:01 AM,%RH,100.642
7/12/13 1:35:01 AM,%RH,96.894
7/12/13 2:35:01 AM,%RH,101.103
7/12/13 3:35:01 AM,%RH,101.564
7/12/13 4:35:01 AM,%RH,102.48
7/12/13 5:35:01 AM,%RH,102.936
7/12/13 6:35:01 AM,%RH,103.843
7/12/13 7:35:01 AM,%RH,103.843
7/12/13 8:35:01 AM,%RH,103.843
7/12/13 9:35:01 AM,%RH,93.538
7/12/13 10:35:01 AM,%RH,75.675
7/12/13 11:35:01 AM,%RH,53.644
7/12/13 12:35:01 PM,%RH,45.803
7/12/13 1:35:01 PM,%RH,48.848
7/12/13 2:35:01 PM,%RH,42.721
7/12/13 3:35:01 PM,%RH,38.344
7/12/13 4:35:01 PM,%RH,37.08
7/12/13 5:35:01 PM,%RH,32.61
7/12/13 6:35:01 PM,%RH,33.895
7/12/13 7:35:01 PM,%RH,37.08
7/12/13 8:35:01 PM,%RH,34.535
7/12/13 9:35:01 PM,%RH,41.477
7/12/13 10:35:01 PM,%RH,44.574
7/12/13 11:35:01 PM,%RH,48.242
7/13/13 12:35:01 AM,%RH,54.828
7/13/13 1:35:01 AM,%RH,56.594
7/13/13 2:35:01 AM,%RH,67.467
7/13/13 3:35:01 AM,%RH,79.917
7/13/13 4:35:01 AM,%RH,86.609
7/13/13 5:35:01 AM,%RH,88.118
7/13/13 6:35:01 AM,%RH,91.588
7/13/13 7:35:01 AM,%RH,98.311
7/13/13 8:35:01 AM,%RH,96.894
7/13/13 9:35:01 AM,%RH,79.917
7/13/13 10:35:01 AM,%RH,57.179
7/13/13 11:35:01 AM,%RH,42.721
7/13/13 12:35:01 PM,%RH,40.854
7/13/13 1:35:01 PM,%RH,38.344
7/13/13 2:35:01 PM,%RH,36.446
7/13/13 3:35:01 PM,%RH,29.373
7/13/13 4:35:01 PM,%RH,31.32
7/13/13 5:35:01 PM,%RH,30.673
7/13/13 6:35:01 PM,%RH,29.373
7/13/13 7:35:01 PM,%RH,28.722
7/13/13 8:35:01 PM,%RH,33.895
7/13/13 9:35:01 PM,%RH,37.08
7/13/13 10:35:01 PM,%RH,40.228
7/13/13 11:35:01 PM,%RH,44.574
7/14/13 12:35:01 AM,%RH,45.803
7/14/13 1:35:01 AM,%RH,48.242
7/14/13 2:35:01 AM,%RH,62.383
7/14/13 3:35:01 AM,%RH,80.441
7/14/13 4:35:01 AM,%RH,84.577
7/14/13 5:35:01 AM,%RH,91.588
7/14/13 6:35:01 AM,%RH,94.022
7/14/13 7:35:01 AM,%RH,96.419
7/14/13 8:35:01 AM,%RH,96.419
7/14/13 9:35:01 AM,%RH,79.917
7/14/13 10:35:01 AM,%RH,50.056
7/14/13 11:35:01 AM,%RH,38.973
7/14/13 12:35:01 PM,%RH,35.173
7/14/13 1:35:01 PM,%RH,30.024
7/14/13 2:35:01 PM,%RH,26.757
7/14/13 3:35:01 PM,%RH,28.722
7/14/13 4:35:01 PM,%RH,28.068
7/14/13 5:35:01 PM,%RH,28.068
7/14/13 6:35:01 PM,%RH,24.118
7/14/13 7:35:01 PM,%RH,23.454
7/14/13 8:35:01 PM,%RH,24.118
7/14/13 9:35:01 PM,%RH,38.344
7/14/13 10:35:01 PM,%RH,54.828
7/14/13 11:35:01 PM,%RH,65.222
7/15/13 12:35:01 AM,%RH,72.431
7/15/13 1:35:01 AM,%RH,72.975
7/15/13 2:35:01 AM,%RH,71.338
7/15/13 3:35:01 AM,%RH,72.975
7/15/13 4:35:01 AM,%RH,60.085
7/15/13 5:35:01 AM,%RH,85.596
7/15/13 6:35:01 AM,%RH,92.078
7/15/13 7:35:01 AM,%RH,96.419
7/15/13 8:35:01 AM,%RH,94.504
7/15/13 9:35:01 AM,%RH,94.985
7/15/13 10:35:01 AM,%RH,94.985
7/15/13 11:35:01 AM,%RH,91.097
7/15/13 12:35:01 PM,%RH,93.053
7/15/13 1:35:01 PM,%RH,90.604
7/15/13 2:35:01 PM,%RH,92.078
7/15/13 3:35:01 PM,%RH,92.566
7/15/13 4:35:01 PM,%RH,86.103
7/15/13 5:35:01 PM,%RH,86.609
7/15/13 6:35:01 PM,%RH,87.114
7/15/13 7:35:01 PM,%RH,93.538
7/15/13 8:35:01 PM,%RH,95.943
7/15/13 9:35:01 PM,%RH,94.985
7/15/13 10:35:01 PM,%RH,97.84
7/15/13 11:35:01 PM,%RH,92.566
7/16/13 12:35:01 AM,%RH,91.588
7/16/13 1:35:01 AM,%RH,92.078
7/16/13 2:35:01 AM,%RH,94.985
7/16/13 3:35:01 AM,%RH,92.566
7/16/13 4:35:01 AM,%RH,93.053
7/16/13 5:35:01 AM,%RH,92.566
7/16/13 6:35:01 AM,%RH,93.053
7/16/13 7:35:01 AM,%RH,94.504
7/16/13 8:35:01 AM,%RH,94.504
7/16/13 9:35:01 AM,%RH,87.114
7/16/13 10:35:01 AM,%RH,76.744
7/16/13 11:35:01 AM,%RH,75.138
7/16/13 12:35:01 PM,%RH,77.808
7/16/13 1:35:01 PM,%RH,79.392
7/16/13 2:35:01 PM,%RH,90.604
7/16/13 3:35:01 PM,%RH,91.097
7/16/13 4:35:01 PM,%RH,93.053
7/16/13 5:35:01 PM,%RH,89.614
7/16/13 6:35:01 PM,%RH,87.617
7/16/13 7:35:01 PM,%RH,91.588
7/16/13 8:35:01 PM,%RH,92.566
7/16/13 9:35:01 PM,%RH,91.097
7/16/13 10:35:01 PM,%RH,95.465
7/16/13 11:35:01 PM,%RH,97.368
7/17/13 12:35:01 AM,%RH,98.311
7/17/13 1:35:01 AM,%RH,99.247
7/17/13 2:35:01 AM,%RH,98.78
7/17/13 3:35:01 AM,%RH,100.178
7/17/13 4:35:01 AM,%RH,100.178
7/17/13 5:35:01 AM,%RH,99.714
7/17/13 6:35:01 AM,%RH,100.642
7/17/13 7:35:01 AM,%RH,99.714
7/17/13 8:35:01 AM,%RH,99.714
7/17/13 9:35:01 AM,%RH,100.178
7/17/13 10:35:01 AM,%RH,99.247
7/17/13 11:35:01 AM,%RH,98.78
7/17/13 12:35:01 PM,%RH,100.642
7/17/13 1:35:01 PM,%RH,96.419
7/17/13 2:35:01 PM,%RH,94.985
7/17/13 3:35:01 PM,%RH,94.504
7/17/13 4:35:01 PM,%RH,97.368
7/17/13 5:35:01 PM,%RH,100.642
7/17/13 6:35:01 PM,%RH,100.642
7/17/13 7:35:01 PM,%RH,100.178
7/17/13 8:35:01 PM,%RH,99.714
7/17/13 9:35:01 PM,%RH,100.642
7/17/13 10:35:01 PM,%RH,100.178
7/17/13 11:35:01 PM,%RH,99.247
7/18/13 12:35:01 AM,%RH,97.84
7/18/13 1:35:01 AM,%RH,96.894
7/18/13 2:35:01 AM,%RH,97.368
7/18/13 3:35:01 AM,%RH,97.368
7/18/13 4:35:01 AM,%RH,97.368
7/18/13 5:35:01 AM,%RH,99.247
7/18/13 6:35:01 AM,%RH,98.78
7/18/13 7:35:01 AM,%RH,100.178
7/18/13 8:35:01 AM,%RH,100.178
7/18/13 9:35:01 AM,%RH,100.642
7/18/13 10:35:01 AM,%RH,97.368
7/18/13 11:35:01 AM,%RH,95.465
7/18/13 12:35:01 PM,%RH,91.097
7/18/13 1:35:01 PM,%RH,95.465
7/18/13 2:35:01 PM,%RH,93.538
7/18/13 3:35:01 PM,%RH,93.538
7/18/13 4:35:01 PM,%RH,89.117
7/18/13 5:35:01 PM,%RH,80.963
7/18/13 6:35:01 PM,%RH,79.392
7/18/13 7:35:01 PM,%RH,84.577
7/18/13 8:35:01 PM,%RH,83.037
7/18/13 9:35:01 PM,%RH,89.117
7/18/13 10:35:01 PM,%RH,94.504
7/18/13 11:35:01 PM,%RH,93.053
7/19/13 12:35:01 AM,%RH,93.538
7/19/13 1:35:01 AM,%RH,95.465
7/19/13 2:35:01 AM,%RH,96.419
7/19/13 3:35:01 AM,%RH,97.368
7/19/13 4:35:01 AM,%RH,95.465
7/19/13 5:35:01 AM,%RH,95.943
7/19/13 6:35:01 AM,%RH,96.419
7/19/13 7:35:01 AM,%RH,97.368
7/19/13 8:35:01 AM,%RH,97.84
7/19/13 9:35:01 AM,%RH,94.022
7/19/13 10:35:01 AM,%RH,90.604
7/19/13 11:35:01 AM,%RH,74.06
7/19/13 12:35:01 PM,%RH,86.103
7/19/13 1:35:01 PM,%RH,83.551
7/19/13 2:35:01 PM,%RH,85.596
7/19/13 3:35:01 PM,%RH,84.065
7/19/13 4:35:01 PM,%RH,93.053
7/19/13 5:35:01 PM,%RH,84.065
7/19/13 6:35:01 PM,%RH,84.577
7/19/13 7:35:01 PM,%RH,86.103
7/19/13 8:35:01 PM,%RH,87.617
7/19/13 9:35:01 PM,%RH,90.604
7/19/13 10:35:01 PM,%RH,92.078
7/19/13 11:35:01 PM,%RH,97.84
7/20/13 12:35:01 AM,%RH,97.368
7/20/13 1:35:01 AM,%RH,97.84
7/20/13 2:35:01 AM,%RH,98.311
7/20/13 3:35:01 AM,%RH,100.178
7/20/13 4:35:01 AM,%RH,98.311
7/20/13 5:35:01 AM,%RH,101.103
7/20/13 6:35:01 AM,%RH,102.023
7/20/13 7:35:01 AM,%RH,103.39
7/20/13 8:35:01 AM,%RH,101.103
7/20/13 9:35:01 AM,%RH,96.894
7/20/13 10:35:01 AM,%RH,84.065
7/20/13 11:35:01 AM,%RH,82.52
7/20/13 12:35:01 PM,%RH,79.917
7/20/13 1:35:01 PM,%RH,72.431
7/20/13 2:35:01 PM,%RH,69.688
7/20/13 3:35:01 PM,%RH,66.347
7/20/13 4:35:01 PM,%RH,65.222
7/20/13 5:35:01 PM,%RH,71.885
7/20/13 6:35:01 PM,%RH,90.604
7/20/13 7:35:01 PM,%RH,87.114
7/20/13 8:35:01 PM,%RH,76.21
7/20/13 9:35:01 PM,%RH,84.577
7/20/13 10:35:01 PM,%RH,88.618
7/20/13 11:35:01 PM,%RH,99.247
7/21/13 12:35:01 AM,%RH,101.103
7/21/13 1:35:01 AM,%RH,102.936
7/21/13 2:35:01 AM,%RH,102.48
7/21/13 3:35:01 AM,%RH,103.39
7/21/13 4:35:01 AM,%RH,102.936
7/21/13 5:35:01 AM,%RH,102.936
7/21/13 6:35:01 AM,%RH,103.39
7/21/13 7:35:01 AM,%RH,104.295
7/21/13 8:35:01 AM,%RH,102.48
7/21/13 9:35:01 AM,%RH,99.247
7/21/13 10:35:01 AM,%RH,81.483
7/21/13 11:35:01 AM,%RH,78.865
7/21/13 12:35:01 PM,%RH,65.222
7/21/13 1:35:01 PM,%RH,60.085
7/21/13 2:35:01 PM,%RH,60.661
7/21/13 3:35:01 PM,%RH,58.346
7/21/13 4:35:01 PM,%RH,60.085
7/21/13 5:35:01 PM,%RH,53.05
7/21/13 6:35:01 PM,%RH,56.594
7/21/13 7:35:01 PM,%RH,54.237
7/21/13 8:35:01 PM,%RH,72.975
7/21/13 9:35:01 PM,%RH,90.11
7/21/13 10:35:01 PM,%RH,90.604
7/21/13 11:35:01 PM,%RH,94.022
7/22/13 12:35:01 AM,%RH,98.311
7/22/13 1:35:01 AM,%RH,92.566
7/22/13 2:35:01 AM,%RH,96.894
7/22/13 3:35:01 AM,%RH,98.311
7/22/13 4:35:01 AM,%RH,102.023
7/22/13 5:35:01 AM,%RH,102.48
7/22/13 6:35:01 AM,%RH,101.564
7/22/13 7:35:01 AM,%RH,103.39
7/22/13 8:35:01 AM,%RH,102.023
7/22/13 9:35:01 AM,%RH,96.894
7/22/13 10:35:01 AM,%RH,78.337
7/22/13 11:35:01 AM,%RH,60.085
7/22/13 12:35:01 PM,%RH,55.418
7/22/13 1:35:01 PM,%RH,54.828
7/22/13 2:35:01 PM,%RH,53.05
7/22/13 3:35:01 PM,%RH,66.347
7/22/13 4:35:01 PM,%RH,68.58
7/22/13 5:35:01 PM,%RH,60.085
7/22/13 6:35:01 PM,%RH,98.78
7/22/13 7:35:01 PM,%RH,97.368
7/22/13 8:35:01 PM,%RH,95.465
7/22/13 9:35:01 PM,%RH,99.714
7/22/13 10:35:01 PM,%RH,102.023
7/22/13 11:35:01 PM,%RH,102.48
7/23/13 12:35:01 AM,%RH,103.39
7/23/13 1:35:01 AM,%RH,103.39
7/23/13 2:35:01 AM,%RH,103.39
7/23/13 3:35:01 AM,%RH,104.295
7/23/13 4:35:01 AM,%RH,103.843
7/23/13 5:35:01 AM,%RH,104.295
7/23/13 6:35:01 AM,%RH,105.193
7/23/13 7:35:01 AM,%RH,104.745
7/23/13 8:35:01 AM,%RH,105.64
7/23/13 9:35:01 AM,%RH,101.564
7/23/13 10:35:01 AM,%RH,97.368
7/23/13 11:35:01 AM,%RH,82.003
7/23/13 12:35:01 PM,%RH,64.091
7/23/13 1:35:01 PM,%RH,67.467
7/23/13 2:35:01 PM,%RH,55.418
7/23/13 3:35:01 PM,%RH,57.763
7/23/13 4:35:01 PM,%RH,62.953
7/23/13 5:35:01 PM,%RH,57.763
7/23/13 6:35:01 PM,%RH,47.634
7/23/13 7:35:01 PM,%RH,58.927
7/23/13 8:35:01 PM,%RH,51.258
7/23/13 9:35:01 PM,%RH,60.661
7/23/13 10:35:01 PM,%RH,88.118
7/23/13 11:35:01 PM,%RH,93.538
7/24/13 12:35:01 AM,%RH,97.368
7/24/13 1:35:01 AM,%RH,98.78
7/24/13 2:35:01 AM,%RH,101.103
7/24/13 3:35:01 AM,%RH,100.178
7/24/13 4:35:01 AM,%RH,102.023
7/24/13 5:35:01 AM,%RH,102.48
7/24/13 6:35:01 AM,%RH,102.936
7/24/13 7:35:01 AM,%RH,103.843
7/24/13 8:35:01 AM,%RH,104.295
7/24/13 9:35:01 AM,%RH,95.465
7/24/13 10:35:01 AM,%RH,77.808
7/24/13 11:35:01 AM,%RH,58.346
7/24/13 12:35:01 PM,%RH,56.007
7/24/13 1:35:01 PM,%RH,50.658
7/24/13 2:35:01 PM,%RH,45.189
7/24/13 3:35:01 PM,%RH,57.763
7/24/13 4:35:01 PM,%RH,75.138
7/24/13 5:35:01 PM,%RH,72.975
7/24/13 6:35:01 PM,%RH,75.675
7/24/13 7:35:01 PM,%RH,63.523
7/24/13 8:35:01 PM,%RH,65.785
7/24/13 9:35:01 PM,%RH,68.024
7/24/13 10:35:01 PM,%RH,74.06
7/24/13 11:35:01 PM,%RH,87.114
7/25/13 12:35:01 AM,%RH,94.022
7/25/13 1:35:01 AM,%RH,96.894
7/25/13 2:35:01 AM,%RH,100.178
7/25/13 3:35:01 AM,%RH,101.564
7/25/13 4:35:01 AM,%RH,100.178
7/25/13 5:35:01 AM,%RH,100.642
7/25/13 6:35:01 AM,%RH,102.936
7/25/13 7:35:01 AM,%RH,102.936
7/25/13 8:35:01 AM,%RH,102.48
7/25/13 9:35:01 AM,%RH,95.465
7/25/13 10:35:01 AM,%RH,81.483
7/25/13 11:35:01 AM,%RH,69.688
7/25/13 12:35:01 PM,%RH,63.523
7/25/13 1:35:01 PM,%RH,62.383
7/25/13 2:35:01 PM,%RH,59.507
7/25/13 3:35:01 PM,%RH,46.415
7/25/13 4:35:01 PM,%RH,43.958
7/25/13 5:35:01 PM,%RH,47.634
7/25/13 6:35:01 PM,%RH,45.189
7/25/13 7:35:01 PM,%RH,39.602
7/25/13 8:35:01 PM,%RH,43.958
7/25/13 9:35:01 PM,%RH,68.58
7/25/13 10:35:01 PM,%RH,77.277
7/25/13 11:35:01 PM,%RH,89.614
7/26/13 12:35:01 AM,%RH,89.614
7/26/13 1:35:01 AM,%RH,95.943
7/26/13 2:35:01 AM,%RH,96.894
7/26/13 3:35:01 AM,%RH,99.247
7/26/13 4:35:01 AM,%RH,100.178
7/26/13 5:35:01 AM,%RH,100.642
7/26/13 6:35:01 AM,%RH,101.103
7/26/13 7:35:01 AM,%RH,102.48
7/26/13 8:35:01 AM,%RH,102.023
7/26/13 9:35:01 AM,%RH,96.419
7/26/13 10:35:01 AM,%RH,76.744
7/26/13 11:35:01 AM,%RH,56.594
7/26/13 12:35:01 PM,%RH,58.346
7/26/13 1:35:01 PM,%RH,57.179
7/26/13 2:35:01 PM,%RH,57.179
7/26/13 3:35:01 PM,%RH,51.857
7/26/13 4:35:01 PM,%RH,95.465
7/26/13 5:35:01 PM,%RH,101.103
7/26/13 6:35:01 PM,%RH,102.48
7/26/13 7:35:01 PM,%RH,102.48
7/26/13 8:35:01 PM,%RH,100.642
7/26/13 9:35:01 PM,%RH,102.023
7/26/13 10:35:01 PM,%RH,103.39
7/26/13 11:35:01 PM,%RH,103.843
7/27/13 12:35:01 AM,%RH,104.295
7/27/13 1:35:01 AM,%RH,104.745
7/27/13 2:35:01 AM,%RH,105.64
7/27/13 3:35:01 AM,%RH,105.64
7/27/13 4:35:01 AM,%RH,105.193
7/27/13 5:35:01 AM,%RH,105.193
7/27/13 6:35:01 AM,%RH,104.745
7/27/13 7:35:01 AM,%RH,99.714
7/27/13 8:35:01 AM,%RH,102.023
7/27/13 9:35:01 AM,%RH,98.78
7/27/13 10:35:01 AM,%RH,90.604
7/27/13 11:35:01 AM,%RH,69.688
7/27/13 12:35:01 PM,%RH,65.785
7/27/13 1:35:01 PM,%RH,62.953
7/27/13 2:35:01 PM,%RH,68.58
7/27/13 3:35:01 PM,%RH,91.097
7/27/13 4:35:01 PM,%RH,99.247
7/27/13 5:35:01 PM,%RH,100.178
7/27/13 6:35:01 PM,%RH,100.178
7/27/13 7:35:01 PM,%RH,90.604
7/27/13 8:35:01 PM,%RH,91.097
7/27/13 9:35:01 PM,%RH,96.894
7/27/13 10:35:01 PM,%RH,100.178
7/27/13 11:35:01 PM,%RH,99.714
7/28/13 12:35:01 AM,%RH,101.103
7/28/13 1:35:01 AM,%RH,97.84
7/28/13 2:35:01 AM,%RH,100.178
7/28/13 3:35:01 AM,%RH,96.894
7/28/13 4:35:01 AM,%RH,98.78
7/28/13 5:35:01 AM,%RH,102.48
7/28/13 6:35:01 AM,%RH,103.843
7/28/13 7:35:01 AM,%RH,103.843
7/28/13 8:35:01 AM,%RH,104.295
7/28/13 9:35:01 AM,%RH,92.078
7/28/13 10:35:01 AM,%RH,72.431
7/28/13 11:35:01 AM,%RH,63.523
7/28/13 12:35:01 PM,%RH,54.237
7/28/13 1:35:01 PM,%RH,60.661
7/28/13 2:35:01 PM,%RH,58.346
7/28/13 3:35:01 PM,%RH,58.346
7/28/13 4:35:01 PM,%RH,64.091
7/28/13 5:35:01 PM,%RH,68.58
7/28/13 6:35:01 PM,%RH,50.056
7/28/13 7:35:01 PM,%RH,55.418
7/28/13 8:35:01 PM,%RH,78.865
7/28/13 9:35:01 PM,%RH,80.963
7/28/13 10:35:01 PM,%RH,85.596
7/28/13 11:35:01 PM,%RH,83.551
7/29/13 12:35:01 AM,%RH,97.84
7/29/13 1:35:01 AM,%RH,101.103
7/29/13 2:35:01 AM,%RH,103.39
7/29/13 3:35:01 AM,%RH,103.39
7/29/13 4:35:01 AM,%RH,101.103
7/29/13 5:35:01 AM,%RH,102.936
7/29/13 6:35:01 AM,%RH,104.295
7/29/13 7:35:01 AM,%RH,104.295
7/29/13 8:35:01 AM,%RH,104.745
7/29/13 9:35:01 AM,%RH,100.642
7/29/13 10:35:01 AM,%RH,85.087
7/29/13 11:35:01 AM,%RH,65.222
7/29/13 12:35:01 PM,%RH,58.346
7/29/13 1:35:01 PM,%RH,55.418
7/29/13 2:35:01 PM,%RH,53.05
7/29/13 3:35:01 PM,%RH,64.091
7/29/13 4:35:01 PM,%RH,67.467
7/29/13 5:35:01 PM,%RH,65.785
7/29/13 6:35:01 PM,%RH,78.337
7/29/13 7:35:01 PM,%RH,83.037
7/29/13 8:35:01 PM,%RH,85.596
7/29/13 9:35:01 PM,%RH,90.604
7/29/13 10:35:01 PM,%RH,97.84
7/29/13 11:35:01 PM,%RH,99.247
7/30/13 12:35:01 AM,%RH,98.311
7/30/13 1:35:01 AM,%RH,101.103
7/30/13 2:35:01 AM,%RH,102.936
7/30/13 3:35:01 AM,%RH,103.39
7/30/13 4:35:01 AM,%RH,102.936
7/30/13 5:35:01 AM,%RH,102.48
7/30/13 6:35:01 AM,%RH,102.023
7/30/13 7:35:01 AM,%RH,89.614
7/30/13 8:35:01 AM,%RH,97.368
7/30/13 9:35:01 AM,%RH,88.618
7/30/13 10:35:01 AM,%RH,59.507
7/30/13 11:35:01 AM,%RH,53.05
7/30/13 12:35:01 PM,%RH,53.05
7/30/13 1:35:01 PM,%RH,51.258
7/30/13 2:35:01 PM,%RH,54.828
7/30/13 3:35:01 PM,%RH,45.803
7/30/13 4:35:01 PM,%RH,61.237
7/30/13 5:35:01 PM,%RH,65.222
7/30/13 6:35:01 PM,%RH,64.657
7/30/13 7:35:01 PM,%RH,60.085
7/30/13 8:35:01 PM,%RH,62.953
7/30/13 9:35:01 PM,%RH,77.808
7/30/13 10:35:01 PM,%RH,72.975
