1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 13:02:01 CDT 2012
Mission Sample Count:  8069
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 13:02:01 CDT 2012
Total Mission Samples:  8069
Total Device Samples:  25222
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/12/12 9:02:01 AM,C,24.644
8/12/12 10:02:01 AM,C,29.143
8/12/12 11:02:01 AM,C,32.638
8/12/12 12:02:01 PM,C,35.134
8/12/12 1:02:01 PM,C,32.139
8/12/12 2:02:01 PM,C,36.131
8/12/12 3:02:01 PM,C,38.624
8/12/12 4:02:01 PM,C,36.63
8/12/12 5:02:01 PM,C,36.63
8/12/12 6:02:01 PM,C,33.637
8/12/12 7:02:01 PM,C,33.637
8/12/12 8:02:01 PM,C,32.139
8/12/12 9:02:01 PM,C,26.644
8/12/12 10:02:01 PM,C,23.144
8/12/12 11:02:01 PM,C,21.143
8/13/12 12:02:01 AM,C,20.642
8/13/12 1:02:01 AM,C,24.644
8/13/12 2:02:01 AM,C,23.144
8/13/12 3:02:01 AM,C,22.644
8/13/12 4:02:01 AM,C,23.144
8/13/12 5:02:01 AM,C,23.144
8/13/12 6:02:01 AM,C,22.644
8/13/12 7:02:01 AM,C,21.143
8/13/12 8:02:01 AM,C,20.642
8/13/12 9:02:01 AM,C,20.642
8/13/12 10:02:01 AM,C,21.143
8/13/12 11:02:01 AM,C,23.144
8/13/12 12:02:01 PM,C,26.144
8/13/12 1:02:01 PM,C,28.144
8/13/12 2:02:01 PM,C,28.643
8/13/12 3:02:01 PM,C,29.143
8/13/12 4:02:01 PM,C,29.143
8/13/12 5:02:01 PM,C,31.64
8/13/12 6:02:01 PM,C,28.643
8/13/12 7:02:01 PM,C,27.144
8/13/12 8:02:01 PM,C,25.645
8/13/12 9:02:01 PM,C,23.644
8/13/12 10:02:01 PM,C,20.642
8/13/12 11:02:01 PM,C,19.14
8/14/12 12:02:01 AM,C,18.64
8/14/12 1:02:01 AM,C,17.638
8/14/12 2:02:01 AM,C,17.137
8/14/12 3:02:01 AM,C,16.636
8/14/12 4:02:01 AM,C,16.135
8/14/12 5:02:01 AM,C,16.135
8/14/12 6:02:01 AM,C,16.636
8/14/12 7:02:01 AM,C,15.133
8/14/12 8:02:01 AM,C,16.135
8/14/12 9:02:01 AM,C,19.641
8/14/12 10:02:01 AM,C,27.644
8/14/12 11:02:01 AM,C,30.142
8/14/12 12:02:01 PM,C,33.138
8/14/12 1:02:01 PM,C,29.642
8/14/12 2:02:01 PM,C,28.643
8/14/12 3:02:01 PM,C,32.638
8/14/12 4:02:01 PM,C,23.644
8/14/12 5:02:01 PM,C,30.142
8/14/12 6:02:01 PM,C,26.644
8/14/12 7:02:01 PM,C,18.64
8/14/12 8:02:01 PM,C,18.64
8/14/12 9:02:01 PM,C,19.14
8/14/12 10:02:01 PM,C,18.64
8/14/12 11:02:01 PM,C,17.638
8/15/12 12:02:01 AM,C,18.139
8/15/12 1:02:01 AM,C,17.638
8/15/12 2:02:01 AM,C,17.137
8/15/12 3:02:01 AM,C,16.135
8/15/12 4:02:01 AM,C,16.636
8/15/12 5:02:01 AM,C,16.135
8/15/12 6:02:01 AM,C,15.133
8/15/12 7:02:01 AM,C,15.133
8/15/12 8:02:01 AM,C,14.632
8/15/12 9:02:01 AM,C,16.135
8/15/12 10:02:01 AM,C,18.64
8/15/12 11:02:01 AM,C,24.144
8/15/12 12:02:01 PM,C,31.64
8/15/12 1:02:01 PM,C,31.64
8/15/12 2:02:01 PM,C,29.143
8/15/12 3:02:01 PM,C,31.64
8/15/12 4:02:01 PM,C,33.138
8/15/12 5:02:01 PM,C,34.136
8/15/12 6:02:01 PM,C,26.144
8/15/12 7:02:01 PM,C,20.642
8/15/12 8:02:01 PM,C,21.143
8/15/12 9:02:01 PM,C,19.14
8/15/12 10:02:01 PM,C,18.139
8/15/12 11:02:01 PM,C,17.137
8/16/12 12:02:01 AM,C,17.638
8/16/12 1:02:01 AM,C,17.638
8/16/12 2:02:01 AM,C,16.636
8/16/12 3:02:01 AM,C,16.135
8/16/12 4:02:01 AM,C,15.634
8/16/12 5:02:01 AM,C,16.636
8/16/12 6:02:01 AM,C,17.137
8/16/12 7:02:01 AM,C,17.137
8/16/12 8:02:01 AM,C,16.636
8/16/12 9:02:01 AM,C,17.638
8/16/12 10:02:01 AM,C,21.143
8/16/12 11:02:01 AM,C,25.145
8/16/12 12:02:01 PM,C,29.642
8/16/12 1:02:01 PM,C,31.64
8/16/12 2:02:01 PM,C,30.142
8/16/12 3:02:01 PM,C,31.64
8/16/12 4:02:01 PM,C,30.142
8/16/12 5:02:01 PM,C,30.142
8/16/12 6:02:01 PM,C,28.144
8/16/12 7:02:01 PM,C,28.144
8/16/12 8:02:01 PM,C,27.144
8/16/12 9:02:01 PM,C,26.644
8/16/12 10:02:01 PM,C,21.643
8/16/12 11:02:01 PM,C,19.641
8/17/12 12:02:01 AM,C,20.142
8/17/12 1:02:01 AM,C,24.144
8/17/12 2:02:01 AM,C,21.143
8/17/12 3:02:01 AM,C,22.143
8/17/12 4:02:01 AM,C,21.143
8/17/12 5:02:01 AM,C,21.143
8/17/12 6:02:01 AM,C,20.142
8/17/12 7:02:01 AM,C,21.143
8/17/12 8:02:01 AM,C,20.142
8/17/12 9:02:01 AM,C,21.143
8/17/12 10:02:01 AM,C,24.644
8/17/12 11:02:01 AM,C,25.145
8/17/12 12:02:01 PM,C,26.144
8/17/12 1:02:01 PM,C,28.643
8/17/12 2:02:01 PM,C,27.144
8/17/12 3:02:01 PM,C,17.638
8/17/12 4:02:01 PM,C,18.139
8/17/12 5:02:01 PM,C,18.139
8/17/12 6:02:01 PM,C,18.64
8/17/12 7:02:01 PM,C,19.14
8/17/12 8:02:01 PM,C,19.641
8/17/12 9:02:01 PM,C,19.14
8/17/12 10:02:01 PM,C,18.64
8/17/12 11:02:01 PM,C,18.64
8/18/12 12:02:01 AM,C,18.139
8/18/12 1:02:01 AM,C,18.64
8/18/12 2:02:01 AM,C,18.139
8/18/12 3:02:01 AM,C,18.139
8/18/12 4:02:01 AM,C,18.139
8/18/12 5:02:01 AM,C,18.139
8/18/12 6:02:01 AM,C,17.638
8/18/12 7:02:01 AM,C,17.638
8/18/12 8:02:01 AM,C,17.137
8/18/12 9:02:01 AM,C,17.638
8/18/12 10:02:01 AM,C,20.142
8/18/12 11:02:01 AM,C,24.144
8/18/12 12:02:01 PM,C,25.145
8/18/12 1:02:01 PM,C,27.644
8/18/12 2:02:01 PM,C,25.645
8/18/12 3:02:01 PM,C,22.644
8/18/12 4:02:01 PM,C,17.638
8/18/12 5:02:01 PM,C,21.143
8/18/12 6:02:01 PM,C,22.143
8/18/12 7:02:01 PM,C,22.143
8/18/12 8:02:01 PM,C,21.143
8/18/12 9:02:01 PM,C,19.14
8/18/12 10:02:01 PM,C,18.139
8/18/12 11:02:01 PM,C,17.638
8/19/12 12:02:01 AM,C,17.638
8/19/12 1:02:01 AM,C,16.636
8/19/12 2:02:01 AM,C,16.636
8/19/12 3:02:01 AM,C,16.636
8/19/12 4:02:01 AM,C,18.139
8/19/12 5:02:01 AM,C,16.636
8/19/12 6:02:01 AM,C,15.133
8/19/12 7:02:01 AM,C,14.632
8/19/12 8:02:01 AM,C,14.131
8/19/12 9:02:01 AM,C,16.636
8/19/12 10:02:01 AM,C,19.14
8/19/12 11:02:01 AM,C,23.144
8/19/12 12:02:01 PM,C,24.644
8/19/12 1:02:01 PM,C,26.644
8/19/12 2:02:01 PM,C,25.645
8/19/12 3:02:01 PM,C,25.145
8/19/12 4:02:01 PM,C,27.144
8/19/12 5:02:01 PM,C,24.644
8/19/12 6:02:01 PM,C,24.144
8/19/12 7:02:01 PM,C,23.644
8/19/12 8:02:01 PM,C,23.644
8/19/12 9:02:01 PM,C,19.14
8/19/12 10:02:01 PM,C,18.64
8/19/12 11:02:01 PM,C,22.143
8/20/12 12:02:01 AM,C,18.64
8/20/12 1:02:01 AM,C,17.137
8/20/12 2:02:01 AM,C,16.135
8/20/12 3:02:01 AM,C,16.135
8/20/12 4:02:01 AM,C,15.634
8/20/12 5:02:01 AM,C,15.133
8/20/12 6:02:01 AM,C,15.133
8/20/12 7:02:01 AM,C,14.632
8/20/12 8:02:01 AM,C,14.131
8/20/12 9:02:01 AM,C,15.133
8/20/12 10:02:01 AM,C,19.14
8/20/12 11:02:01 AM,C,26.144
8/20/12 12:02:01 PM,C,28.643
8/20/12 1:02:01 PM,C,30.142
8/20/12 2:02:01 PM,C,30.641
8/20/12 3:02:01 PM,C,30.641
8/20/12 4:02:01 PM,C,31.64
8/20/12 5:02:01 PM,C,30.142
8/20/12 6:02:01 PM,C,28.144
8/20/12 7:02:01 PM,C,26.144
8/20/12 8:02:01 PM,C,24.144
8/20/12 9:02:01 PM,C,19.14
8/20/12 10:02:01 PM,C,17.638
8/20/12 11:02:01 PM,C,15.634
8/21/12 12:02:01 AM,C,15.634
8/21/12 1:02:01 AM,C,16.135
8/21/12 2:02:01 AM,C,15.634
8/21/12 3:02:01 AM,C,15.133
8/21/12 4:02:01 AM,C,17.137
8/21/12 5:02:01 AM,C,23.644
8/21/12 6:02:01 AM,C,24.144
8/21/12 7:02:01 AM,C,23.644
8/21/12 8:02:01 AM,C,23.644
8/21/12 9:02:01 AM,C,23.644
8/21/12 10:02:01 AM,C,23.644
8/21/12 11:02:01 AM,C,26.644
8/21/12 12:02:01 PM,C,28.643
8/21/12 1:02:01 PM,C,28.643
8/21/12 2:02:01 PM,C,30.641
8/21/12 3:02:01 PM,C,31.64
8/21/12 4:02:01 PM,C,32.638
8/21/12 5:02:01 PM,C,29.642
8/21/12 6:02:01 PM,C,27.144
8/21/12 7:02:01 PM,C,20.142
8/21/12 8:02:01 PM,C,20.142
8/21/12 9:02:01 PM,C,20.142
8/21/12 10:02:01 PM,C,19.14
8/21/12 11:02:01 PM,C,20.142
8/22/12 12:02:01 AM,C,18.139
8/22/12 1:02:01 AM,C,19.14
8/22/12 2:02:01 AM,C,19.641
8/22/12 3:02:01 AM,C,19.14
8/22/12 4:02:01 AM,C,18.139
8/22/12 5:02:01 AM,C,18.139
8/22/12 6:02:01 AM,C,17.638
8/22/12 7:02:01 AM,C,17.638
8/22/12 8:02:01 AM,C,18.139
8/22/12 9:02:01 AM,C,17.638
8/22/12 10:02:01 AM,C,19.14
8/22/12 11:02:01 AM,C,19.14
8/22/12 12:02:01 PM,C,21.143
8/22/12 1:02:01 PM,C,22.644
8/22/12 2:02:01 PM,C,23.644
8/22/12 3:02:01 PM,C,24.144
8/22/12 4:02:01 PM,C,23.144
8/22/12 5:02:01 PM,C,22.143
8/22/12 6:02:01 PM,C,23.144
8/22/12 7:02:01 PM,C,23.144
8/22/12 8:02:01 PM,C,21.643
8/22/12 9:02:01 PM,C,19.14
8/22/12 10:02:01 PM,C,17.638
8/22/12 11:02:01 PM,C,17.137
8/23/12 12:02:01 AM,C,17.137
8/23/12 1:02:01 AM,C,16.636
8/23/12 2:02:01 AM,C,16.636
8/23/12 3:02:01 AM,C,16.636
8/23/12 4:02:01 AM,C,16.135
8/23/12 5:02:01 AM,C,16.135
8/23/12 6:02:01 AM,C,14.632
8/23/12 7:02:01 AM,C,14.632
8/23/12 8:02:01 AM,C,14.131
8/23/12 9:02:01 AM,C,15.634
8/23/12 10:02:01 AM,C,21.643
8/23/12 11:02:01 AM,C,25.645
8/23/12 12:02:01 PM,C,29.143
8/23/12 1:02:01 PM,C,30.641
8/23/12 2:02:01 PM,C,31.141
8/23/12 3:02:01 PM,C,32.139
8/23/12 4:02:01 PM,C,32.638
8/23/12 5:02:01 PM,C,28.643
8/23/12 6:02:01 PM,C,24.144
8/23/12 7:02:01 PM,C,24.144
8/23/12 8:02:01 PM,C,24.144
8/23/12 9:02:01 PM,C,20.642
8/23/12 10:02:01 PM,C,18.139
8/23/12 11:02:01 PM,C,17.638
8/24/12 12:02:01 AM,C,17.137
8/24/12 1:02:01 AM,C,17.137
8/24/12 2:02:01 AM,C,16.636
8/24/12 3:02:01 AM,C,16.135
8/24/12 4:02:01 AM,C,15.634
8/24/12 5:02:01 AM,C,15.634
8/24/12 6:02:01 AM,C,15.133
8/24/12 7:02:01 AM,C,17.137
8/24/12 8:02:01 AM,C,17.137
8/24/12 9:02:01 AM,C,17.638
8/24/12 10:02:01 AM,C,19.641
8/24/12 11:02:01 AM,C,21.643
8/24/12 12:02:01 PM,C,26.144
8/24/12 1:02:01 PM,C,27.144
8/24/12 2:02:01 PM,C,27.644
8/24/12 3:02:01 PM,C,27.644
8/24/12 4:02:01 PM,C,28.643
8/24/12 5:02:01 PM,C,29.143
8/24/12 6:02:01 PM,C,26.644
8/24/12 7:02:01 PM,C,25.645
8/24/12 8:02:01 PM,C,24.644
8/24/12 9:02:01 PM,C,21.143
8/24/12 10:02:01 PM,C,18.64
8/24/12 11:02:01 PM,C,17.137
8/25/12 12:02:01 AM,C,18.139
8/25/12 1:02:01 AM,C,18.64
8/25/12 2:02:01 AM,C,18.64
8/25/12 3:02:01 AM,C,21.143
8/25/12 4:02:01 AM,C,22.143
8/25/12 5:02:01 AM,C,21.143
8/25/12 6:02:01 AM,C,20.142
8/25/12 7:02:01 AM,C,21.143
8/25/12 8:02:01 AM,C,19.14
8/25/12 9:02:01 AM,C,17.638
8/25/12 10:02:01 AM,C,24.144
8/25/12 11:02:01 AM,C,26.644
8/25/12 12:02:01 PM,C,28.643
8/25/12 1:02:01 PM,C,29.143
8/25/12 2:02:01 PM,C,29.143
8/25/12 3:02:01 PM,C,29.642
8/25/12 4:02:01 PM,C,29.642
8/25/12 5:02:01 PM,C,32.139
8/25/12 6:02:01 PM,C,27.144
8/25/12 7:02:01 PM,C,26.644
8/25/12 8:02:01 PM,C,22.644
8/25/12 9:02:01 PM,C,21.143
8/25/12 10:02:01 PM,C,20.642
8/25/12 11:02:01 PM,C,19.641
8/26/12 12:02:01 AM,C,19.14
8/26/12 1:02:01 AM,C,18.139
8/26/12 2:02:01 AM,C,17.638
8/26/12 3:02:01 AM,C,17.638
8/26/12 4:02:01 AM,C,17.137
8/26/12 5:02:01 AM,C,16.135
8/26/12 6:02:01 AM,C,15.634
8/26/12 7:02:01 AM,C,16.135
8/26/12 8:02:01 AM,C,16.636
8/26/12 9:02:01 AM,C,17.638
8/26/12 10:02:01 AM,C,19.641
8/26/12 11:02:01 AM,C,27.144
8/26/12 12:02:01 PM,C,28.643
8/26/12 1:02:01 PM,C,29.642
8/26/12 2:02:01 PM,C,30.142
8/26/12 3:02:01 PM,C,27.644
8/26/12 4:02:01 PM,C,28.144
8/26/12 5:02:01 PM,C,29.642
8/26/12 6:02:01 PM,C,26.644
8/26/12 7:02:01 PM,C,27.144
8/26/12 8:02:01 PM,C,24.144
8/26/12 9:02:01 PM,C,21.643
8/26/12 10:02:01 PM,C,19.641
8/26/12 11:02:01 PM,C,18.139
8/27/12 12:02:01 AM,C,17.137
8/27/12 1:02:01 AM,C,20.142
8/27/12 2:02:01 AM,C,18.139
8/27/12 3:02:01 AM,C,16.135
8/27/12 4:02:01 AM,C,15.133
8/27/12 5:02:01 AM,C,14.632
8/27/12 6:02:01 AM,C,14.632
8/27/12 7:02:01 AM,C,14.131
8/27/12 8:02:01 AM,C,13.629
8/27/12 9:02:01 AM,C,15.634
8/27/12 10:02:01 AM,C,18.64
8/27/12 11:02:01 AM,C,23.644
8/27/12 12:02:01 PM,C,24.644
8/27/12 1:02:01 PM,C,25.645
8/27/12 2:02:01 PM,C,24.644
8/27/12 3:02:01 PM,C,25.645
8/27/12 4:02:01 PM,C,26.644
8/27/12 5:02:01 PM,C,29.642
8/27/12 6:02:01 PM,C,26.144
8/27/12 7:02:01 PM,C,23.144
8/27/12 8:02:01 PM,C,20.142
8/27/12 9:02:01 PM,C,21.643
8/27/12 10:02:01 PM,C,22.143
8/27/12 11:02:01 PM,C,18.64
8/28/12 12:02:01 AM,C,17.638
8/28/12 1:02:01 AM,C,20.142
8/28/12 2:02:01 AM,C,20.642
8/28/12 3:02:01 AM,C,20.142
8/28/12 4:02:01 AM,C,16.636
8/28/12 5:02:01 AM,C,15.133
8/28/12 6:02:01 AM,C,13.629
8/28/12 7:02:01 AM,C,12.626
8/28/12 8:02:01 AM,C,12.125
8/28/12 9:02:01 AM,C,12.626
8/28/12 10:02:01 AM,C,21.143
8/28/12 11:02:01 AM,C,24.644
8/28/12 12:02:01 PM,C,26.144
8/28/12 1:02:01 PM,C,27.144
8/28/12 2:02:01 PM,C,27.144
8/28/12 3:02:01 PM,C,28.144
8/28/12 4:02:01 PM,C,27.644
8/28/12 5:02:01 PM,C,27.144
8/28/12 6:02:01 PM,C,26.144
8/28/12 7:02:01 PM,C,26.144
8/28/12 8:02:01 PM,C,25.645
8/28/12 9:02:01 PM,C,24.144
8/28/12 10:02:01 PM,C,23.644
8/28/12 11:02:01 PM,C,19.14
8/29/12 12:02:01 AM,C,16.636
8/29/12 1:02:01 AM,C,14.632
8/29/12 2:02:01 AM,C,13.128
8/29/12 3:02:01 AM,C,12.626
8/29/12 4:02:01 AM,C,11.624
8/29/12 5:02:01 AM,C,12.125
8/29/12 6:02:01 AM,C,14.131
8/29/12 7:02:01 AM,C,14.131
8/29/12 8:02:01 AM,C,13.629
8/29/12 9:02:01 AM,C,14.632
8/29/12 10:02:01 AM,C,20.642
8/29/12 11:02:01 AM,C,22.143
8/29/12 12:02:01 PM,C,23.144
8/29/12 1:02:01 PM,C,26.644
8/29/12 2:02:01 PM,C,27.644
8/29/12 3:02:01 PM,C,27.144
8/29/12 4:02:01 PM,C,28.144
8/29/12 5:02:01 PM,C,29.143
8/29/12 6:02:01 PM,C,26.144
8/29/12 7:02:01 PM,C,24.144
8/29/12 8:02:01 PM,C,24.644
8/29/12 9:02:01 PM,C,19.641
8/29/12 10:02:01 PM,C,17.137
8/29/12 11:02:01 PM,C,16.636
8/30/12 12:02:01 AM,C,16.135
8/30/12 1:02:01 AM,C,13.629
8/30/12 2:02:01 AM,C,12.626
8/30/12 3:02:01 AM,C,11.122
8/30/12 4:02:01 AM,C,11.122
8/30/12 5:02:01 AM,C,10.119
8/30/12 6:02:01 AM,C,10.119
8/30/12 7:02:01 AM,C,9.617
8/30/12 8:02:01 AM,C,9.617
8/30/12 9:02:01 AM,C,10.62
8/30/12 10:02:01 AM,C,14.131
8/30/12 11:02:01 AM,C,23.144
8/30/12 12:02:01 PM,C,26.644
8/30/12 1:02:01 PM,C,27.144
8/30/12 2:02:01 PM,C,27.644
8/30/12 3:02:01 PM,C,29.143
8/30/12 4:02:01 PM,C,30.142
8/30/12 5:02:01 PM,C,30.142
8/30/12 6:02:01 PM,C,26.644
8/30/12 7:02:01 PM,C,25.645
8/30/12 8:02:01 PM,C,23.644
8/30/12 9:02:01 PM,C,17.638
8/30/12 10:02:01 PM,C,14.632
8/30/12 11:02:01 PM,C,13.128
8/31/12 12:02:01 AM,C,13.128
8/31/12 1:02:01 AM,C,12.626
8/31/12 2:02:01 AM,C,11.624
8/31/12 3:02:01 AM,C,11.624
8/31/12 4:02:01 AM,C,11.624
8/31/12 5:02:01 AM,C,10.62
8/31/12 6:02:01 AM,C,10.62
8/31/12 7:02:01 AM,C,10.119
8/31/12 8:02:01 AM,C,10.119
8/31/12 9:02:01 AM,C,11.122
8/31/12 10:02:01 AM,C,14.632
8/31/12 11:02:01 AM,C,24.644
8/31/12 12:02:01 PM,C,28.643
8/31/12 1:02:01 PM,C,29.143
8/31/12 2:02:01 PM,C,29.642
8/31/12 3:02:01 PM,C,30.142
8/31/12 4:02:01 PM,C,31.141
8/31/12 5:02:01 PM,C,31.141
8/31/12 6:02:01 PM,C,27.644
8/31/12 7:02:01 PM,C,26.144
8/31/12 8:02:01 PM,C,21.143
8/31/12 9:02:01 PM,C,18.139
8/31/12 10:02:01 PM,C,15.634
8/31/12 11:02:01 PM,C,15.133
9/1/12 12:02:01 AM,C,14.131
9/1/12 1:02:01 AM,C,13.128
9/1/12 2:02:01 AM,C,12.626
9/1/12 3:02:01 AM,C,12.626
9/1/12 4:02:01 AM,C,12.125
9/1/12 5:02:01 AM,C,12.125
9/1/12 6:02:01 AM,C,11.624
9/1/12 7:02:01 AM,C,11.122
9/1/12 8:02:01 AM,C,11.122
9/1/12 9:02:01 AM,C,12.125
9/1/12 10:02:01 AM,C,15.634
9/1/12 11:02:01 AM,C,25.145
9/1/12 12:02:01 PM,C,29.642
9/1/12 1:02:01 PM,C,30.641
9/1/12 2:02:01 PM,C,30.641
9/1/12 3:02:01 PM,C,29.143
9/1/12 4:02:01 PM,C,32.139
9/1/12 5:02:01 PM,C,33.138
9/1/12 6:02:01 PM,C,28.643
9/1/12 7:02:01 PM,C,26.144
9/1/12 8:02:01 PM,C,27.144
9/1/12 9:02:01 PM,C,22.143
9/1/12 10:02:01 PM,C,18.139
9/1/12 11:02:01 PM,C,16.636
9/2/12 12:02:01 AM,C,15.133
9/2/12 1:02:01 AM,C,14.632
9/2/12 2:02:01 AM,C,14.131
9/2/12 3:02:01 AM,C,13.629
9/2/12 4:02:01 AM,C,13.128
9/2/12 5:02:01 AM,C,13.629
9/2/12 6:02:01 AM,C,12.626
9/2/12 7:02:01 AM,C,12.125
9/2/12 8:02:01 AM,C,12.125
9/2/12 9:02:01 AM,C,13.629
9/2/12 10:02:01 AM,C,16.636
9/2/12 11:02:01 AM,C,22.644
9/2/12 12:02:01 PM,C,31.64
9/2/12 1:02:01 PM,C,30.641
9/2/12 2:02:01 PM,C,29.143
9/2/12 3:02:01 PM,C,31.141
9/2/12 4:02:01 PM,C,29.143
9/2/12 5:02:01 PM,C,29.642
9/2/12 6:02:01 PM,C,29.642
9/2/12 7:02:01 PM,C,24.144
9/2/12 8:02:01 PM,C,21.643
9/2/12 9:02:01 PM,C,19.14
9/2/12 10:02:01 PM,C,17.137
9/2/12 11:02:01 PM,C,17.137
9/3/12 12:02:01 AM,C,16.636
9/3/12 1:02:01 AM,C,14.632
9/3/12 2:02:01 AM,C,15.133
9/3/12 3:02:01 AM,C,14.632
9/3/12 4:02:01 AM,C,14.131
9/3/12 5:02:01 AM,C,14.131
9/3/12 6:02:01 AM,C,14.632
9/3/12 7:02:01 AM,C,15.634
9/3/12 8:02:01 AM,C,23.144
9/3/12 9:02:01 AM,C,23.144
9/3/12 10:02:01 AM,C,26.644
9/3/12 11:02:01 AM,C,29.642
9/3/12 12:02:01 PM,C,32.139
9/3/12 1:02:01 PM,C,33.138
9/3/12 2:02:01 PM,C,34.136
9/3/12 3:02:01 PM,C,35.134
9/3/12 4:02:01 PM,C,36.131
9/3/12 5:02:01 PM,C,34.136
9/3/12 6:02:01 PM,C,31.141
9/3/12 7:02:01 PM,C,27.144
9/3/12 8:02:01 PM,C,23.644
9/3/12 9:02:01 PM,C,22.143
9/3/12 10:02:01 PM,C,20.642
9/3/12 11:02:01 PM,C,21.143
9/4/12 12:02:01 AM,C,24.144
9/4/12 1:02:01 AM,C,26.644
9/4/12 2:02:01 AM,C,25.645
9/4/12 3:02:01 AM,C,21.143
9/4/12 4:02:01 AM,C,21.643
9/4/12 5:02:01 AM,C,25.645
9/4/12 6:02:01 AM,C,24.644
9/4/12 7:02:01 AM,C,22.143
9/4/12 8:02:01 AM,C,18.64
9/4/12 9:02:01 AM,C,19.14
9/4/12 10:02:01 AM,C,22.644
9/4/12 11:02:01 AM,C,30.641
9/4/12 12:02:01 PM,C,33.637
9/4/12 1:02:01 PM,C,34.136
9/4/12 2:02:01 PM,C,33.138
9/4/12 3:02:01 PM,C,26.144
9/4/12 4:02:01 PM,C,28.643
9/4/12 5:02:01 PM,C,28.144
9/4/12 6:02:01 PM,C,27.144
9/4/12 7:02:01 PM,C,26.644
9/4/12 8:02:01 PM,C,22.644
9/4/12 9:02:01 PM,C,20.142
9/4/12 10:02:01 PM,C,18.64
9/4/12 11:02:01 PM,C,17.638
9/5/12 12:02:01 AM,C,17.638
9/5/12 1:02:01 AM,C,17.137
9/5/12 2:02:01 AM,C,16.636
9/5/12 3:02:01 AM,C,16.636
9/5/12 4:02:01 AM,C,16.135
9/5/12 5:02:01 AM,C,16.135
9/5/12 6:02:01 AM,C,17.137
9/5/12 7:02:01 AM,C,16.636
9/5/12 8:02:01 AM,C,16.636
9/5/12 9:02:01 AM,C,17.137
9/5/12 10:02:01 AM,C,20.642
9/5/12 11:02:01 AM,C,29.642
9/5/12 12:02:01 PM,C,33.138
9/5/12 1:02:01 PM,C,34.635
9/5/12 2:02:01 PM,C,31.141
9/5/12 3:02:01 PM,C,28.144
9/5/12 4:02:01 PM,C,30.641
9/5/12 5:02:01 PM,C,31.64
9/5/12 6:02:01 PM,C,26.144
9/5/12 7:02:01 PM,C,27.644
9/5/12 8:02:01 PM,C,25.645
9/5/12 9:02:01 PM,C,22.143
9/5/12 10:02:01 PM,C,20.642
9/5/12 11:02:01 PM,C,19.14
9/6/12 12:02:01 AM,C,18.64
9/6/12 1:02:01 AM,C,19.14
9/6/12 2:02:01 AM,C,21.143
9/6/12 3:02:01 AM,C,18.139
9/6/12 4:02:01 AM,C,18.139
9/6/12 5:02:01 AM,C,19.641
9/6/12 6:02:01 AM,C,18.139
9/6/12 7:02:01 AM,C,16.135
9/6/12 8:02:01 AM,C,15.634
9/6/12 9:02:01 AM,C,16.135
9/6/12 10:02:01 AM,C,21.143
9/6/12 11:02:01 AM,C,25.145
9/6/12 12:02:01 PM,C,31.141
9/6/12 1:02:01 PM,C,32.139
9/6/12 2:02:01 PM,C,32.638
9/6/12 3:02:01 PM,C,33.637
9/6/12 4:02:01 PM,C,30.641
9/6/12 5:02:01 PM,C,22.143
9/6/12 6:02:01 PM,C,23.644
9/6/12 7:02:01 PM,C,22.143
9/6/12 8:02:01 PM,C,21.143
9/6/12 9:02:01 PM,C,20.142
9/6/12 10:02:01 PM,C,18.64
9/6/12 11:02:01 PM,C,17.137
9/7/12 12:02:01 AM,C,16.636
9/7/12 1:02:01 AM,C,16.135
9/7/12 2:02:01 AM,C,16.135
9/7/12 3:02:01 AM,C,16.636
9/7/12 4:02:01 AM,C,24.144
9/7/12 5:02:01 AM,C,22.143
9/7/12 6:02:01 AM,C,19.641
9/7/12 7:02:01 AM,C,18.139
9/7/12 8:02:01 AM,C,19.14
9/7/12 9:02:01 AM,C,18.64
9/7/12 10:02:01 AM,C,21.143
9/7/12 11:02:01 AM,C,29.143
9/7/12 12:02:01 PM,C,31.141
9/7/12 1:02:01 PM,C,22.644
9/7/12 2:02:01 PM,C,26.144
9/7/12 3:02:01 PM,C,32.139
9/7/12 4:02:01 PM,C,32.638
9/7/12 5:02:01 PM,C,29.143
9/7/12 6:02:01 PM,C,27.644
9/7/12 7:02:01 PM,C,24.644
9/7/12 8:02:01 PM,C,23.144
9/7/12 9:02:01 PM,C,24.644
9/7/12 10:02:01 PM,C,23.644
9/7/12 11:02:01 PM,C,23.144
9/8/12 12:02:01 AM,C,20.142
9/8/12 1:02:01 AM,C,16.636
9/8/12 2:02:01 AM,C,15.133
9/8/12 3:02:01 AM,C,14.632
9/8/12 4:02:01 AM,C,14.632
9/8/12 5:02:01 AM,C,15.133
9/8/12 6:02:01 AM,C,15.133
9/8/12 7:02:01 AM,C,14.632
9/8/12 8:02:01 AM,C,14.632
9/8/12 9:02:01 AM,C,14.632
9/8/12 10:02:01 AM,C,14.632
9/8/12 11:02:01 AM,C,14.632
