1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 13:49:01 CDT 2012
Mission Sample Count:  8069
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 13:49:01 CDT 2012
Total Mission Samples:  8069
Total Device Samples:  30072
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/5/12 2:49:01 AM,C,22.65
8/5/12 3:49:01 AM,C,22.65
8/5/12 4:49:01 AM,C,20.649
8/5/12 5:49:01 AM,C,19.649
8/5/12 6:49:01 AM,C,20.649
8/5/12 7:49:01 AM,C,20.649
8/5/12 8:49:01 AM,C,21.149
8/5/12 9:49:01 AM,C,25.65
8/5/12 10:49:01 AM,C,25.15
8/5/12 11:49:01 AM,C,26.65
8/5/12 12:49:01 PM,C,25.65
8/5/12 1:49:01 PM,C,25.65
8/5/12 2:49:01 PM,C,32.147
8/5/12 3:49:01 PM,C,28.15
8/5/12 4:49:01 PM,C,30.149
8/5/12 5:49:01 PM,C,29.649
8/5/12 6:49:01 PM,C,27.65
8/5/12 7:49:01 PM,C,27.15
8/5/12 8:49:01 PM,C,26.65
8/5/12 9:49:01 PM,C,25.65
8/5/12 10:49:01 PM,C,25.65
8/5/12 11:49:01 PM,C,25.15
8/6/12 12:49:01 AM,C,24.65
8/6/12 1:49:01 AM,C,24.15
8/6/12 2:49:01 AM,C,23.15
8/6/12 3:49:01 AM,C,22.65
8/6/12 4:49:01 AM,C,22.15
8/6/12 5:49:01 AM,C,22.65
8/6/12 6:49:01 AM,C,21.65
8/6/12 7:49:01 AM,C,20.649
8/6/12 8:49:01 AM,C,21.149
8/6/12 9:49:01 AM,C,28.65
8/6/12 10:49:01 AM,C,31.648
8/6/12 11:49:01 AM,C,31.648
8/6/12 12:49:01 PM,C,32.147
8/6/12 1:49:01 PM,C,31.648
8/6/12 2:49:01 PM,C,33.646
8/6/12 3:49:01 PM,C,33.146
8/6/12 4:49:01 PM,C,32.147
8/6/12 5:49:01 PM,C,31.648
8/6/12 6:49:01 PM,C,29.149
8/6/12 7:49:01 PM,C,28.15
8/6/12 8:49:01 PM,C,27.65
8/6/12 9:49:01 PM,C,27.15
8/6/12 10:49:01 PM,C,25.65
8/6/12 11:49:01 PM,C,24.65
8/7/12 12:49:01 AM,C,24.15
8/7/12 1:49:01 AM,C,23.65
8/7/12 2:49:01 AM,C,23.15
8/7/12 3:49:01 AM,C,22.15
8/7/12 4:49:01 AM,C,22.65
8/7/12 5:49:01 AM,C,22.15
8/7/12 6:49:01 AM,C,22.15
8/7/12 7:49:01 AM,C,21.65
8/7/12 8:49:01 AM,C,22.65
8/7/12 9:49:01 AM,C,25.15
8/7/12 10:49:01 AM,C,34.145
8/7/12 11:49:01 AM,C,37.141
8/7/12 12:49:01 PM,C,35.144
8/7/12 1:49:01 PM,C,34.645
8/7/12 2:49:01 PM,C,33.146
8/7/12 3:49:01 PM,C,35.644
8/7/12 4:49:01 PM,C,32.647
8/7/12 5:49:01 PM,C,32.147
8/7/12 6:49:01 PM,C,30.149
8/7/12 7:49:01 PM,C,29.649
8/7/12 8:49:01 PM,C,28.65
8/7/12 9:49:01 PM,C,26.65
8/7/12 10:49:01 PM,C,25.65
8/7/12 11:49:01 PM,C,25.15
8/8/12 12:49:01 AM,C,24.65
8/8/12 1:49:01 AM,C,24.65
8/8/12 2:49:01 AM,C,23.65
8/8/12 3:49:01 AM,C,23.15
8/8/12 4:49:01 AM,C,23.65
8/8/12 5:49:01 AM,C,24.15
8/8/12 6:49:01 AM,C,23.65
8/8/12 7:49:01 AM,C,24.15
8/8/12 8:49:01 AM,C,25.65
8/8/12 9:49:01 AM,C,27.15
8/8/12 10:49:01 AM,C,31.148
8/8/12 11:49:01 AM,C,28.15
8/8/12 12:49:01 PM,C,30.149
8/8/12 1:49:01 PM,C,26.15
8/8/12 2:49:01 PM,C,32.147
8/8/12 3:49:01 PM,C,30.149
8/8/12 4:49:01 PM,C,30.149
8/8/12 5:49:01 PM,C,30.149
8/8/12 6:49:01 PM,C,28.65
8/8/12 7:49:01 PM,C,27.15
8/8/12 8:49:01 PM,C,26.15
8/8/12 9:49:01 PM,C,24.15
8/8/12 10:49:01 PM,C,23.15
8/8/12 11:49:01 PM,C,23.15
8/9/12 12:49:01 AM,C,22.15
8/9/12 1:49:01 AM,C,22.65
8/9/12 2:49:01 AM,C,22.15
8/9/12 3:49:01 AM,C,21.65
8/9/12 4:49:01 AM,C,21.149
8/9/12 5:49:01 AM,C,20.649
8/9/12 6:49:01 AM,C,20.149
8/9/12 7:49:01 AM,C,20.149
8/9/12 8:49:01 AM,C,20.649
8/9/12 9:49:01 AM,C,27.15
8/9/12 10:49:01 AM,C,30.648
8/9/12 11:49:01 AM,C,31.648
8/9/12 12:49:01 PM,C,31.148
8/9/12 1:49:01 PM,C,29.649
8/9/12 2:49:01 PM,C,31.648
8/9/12 3:49:01 PM,C,31.148
8/9/12 4:49:01 PM,C,30.648
8/9/12 5:49:01 PM,C,31.648
8/9/12 6:49:01 PM,C,29.649
8/9/12 7:49:01 PM,C,29.149
8/9/12 8:49:01 PM,C,28.15
8/9/12 9:49:01 PM,C,27.15
8/9/12 10:49:01 PM,C,26.65
8/9/12 11:49:01 PM,C,25.65
8/10/12 12:49:01 AM,C,23.65
8/10/12 1:49:01 AM,C,22.15
8/10/12 2:49:01 AM,C,21.65
8/10/12 3:49:01 AM,C,21.149
8/10/12 4:49:01 AM,C,20.649
8/10/12 5:49:01 AM,C,20.649
8/10/12 6:49:01 AM,C,21.65
8/10/12 7:49:01 AM,C,20.149
8/10/12 8:49:01 AM,C,21.149
8/10/12 9:49:01 AM,C,29.649
8/10/12 10:49:01 AM,C,34.645
8/10/12 11:49:01 AM,C,34.145
8/10/12 12:49:01 PM,C,31.148
8/10/12 1:49:01 PM,C,30.149
8/10/12 2:49:01 PM,C,33.146
8/10/12 3:49:01 PM,C,32.647
8/10/12 4:49:01 PM,C,31.648
8/10/12 5:49:01 PM,C,32.647
8/10/12 6:49:01 PM,C,30.149
8/10/12 7:49:01 PM,C,29.149
8/10/12 8:49:01 PM,C,28.65
8/10/12 9:49:01 PM,C,27.65
8/10/12 10:49:01 PM,C,26.65
8/10/12 11:49:01 PM,C,26.15
8/11/12 12:49:01 AM,C,25.65
8/11/12 1:49:01 AM,C,25.15
8/11/12 2:49:01 AM,C,24.15
8/11/12 3:49:01 AM,C,22.65
8/11/12 4:49:01 AM,C,21.65
8/11/12 5:49:01 AM,C,20.649
8/11/12 6:49:01 AM,C,22.15
8/11/12 7:49:01 AM,C,22.15
8/11/12 8:49:01 AM,C,22.15
8/11/12 9:49:01 AM,C,29.149
8/11/12 10:49:01 AM,C,34.645
8/11/12 11:49:01 AM,C,35.644
8/11/12 12:49:01 PM,C,35.144
8/11/12 1:49:01 PM,C,34.145
8/11/12 2:49:01 PM,C,36.642
8/11/12 3:49:01 PM,C,33.646
8/11/12 4:49:01 PM,C,35.644
8/11/12 5:49:01 PM,C,34.145
8/11/12 6:49:01 PM,C,31.148
8/11/12 7:49:01 PM,C,30.149
8/11/12 8:49:01 PM,C,28.65
8/11/12 9:49:01 PM,C,26.65
8/11/12 10:49:01 PM,C,26.15
8/11/12 11:49:01 PM,C,25.15
8/12/12 12:49:01 AM,C,24.65
8/12/12 1:49:01 AM,C,23.65
8/12/12 2:49:01 AM,C,24.15
8/12/12 3:49:01 AM,C,23.65
8/12/12 4:49:01 AM,C,23.65
8/12/12 5:49:01 AM,C,24.65
8/12/12 6:49:01 AM,C,26.15
8/12/12 7:49:01 AM,C,25.15
8/12/12 8:49:01 AM,C,26.65
8/12/12 9:49:01 AM,C,31.148
8/12/12 10:49:01 AM,C,36.143
8/12/12 11:49:01 AM,C,39.637
8/12/12 12:49:01 PM,C,36.143
8/12/12 1:49:01 PM,C,35.144
8/12/12 2:49:01 PM,C,34.145
8/12/12 3:49:01 PM,C,35.144
8/12/12 4:49:01 PM,C,37.141
8/12/12 5:49:01 PM,C,33.646
8/12/12 6:49:01 PM,C,32.647
8/12/12 7:49:01 PM,C,32.147
8/12/12 8:49:01 PM,C,29.649
8/12/12 9:49:01 PM,C,28.65
8/12/12 10:49:01 PM,C,27.65
8/12/12 11:49:01 PM,C,26.65
8/13/12 12:49:01 AM,C,25.65
8/13/12 1:49:01 AM,C,23.15
8/13/12 2:49:01 AM,C,22.15
8/13/12 3:49:01 AM,C,22.15
8/13/12 4:49:01 AM,C,22.65
8/13/12 5:49:01 AM,C,22.15
8/13/12 6:49:01 AM,C,20.649
8/13/12 7:49:01 AM,C,20.149
8/13/12 8:49:01 AM,C,20.649
8/13/12 9:49:01 AM,C,20.149
8/13/12 10:49:01 AM,C,22.15
8/13/12 11:49:01 AM,C,28.15
8/13/12 12:49:01 PM,C,27.15
8/13/12 1:49:01 PM,C,29.149
8/13/12 2:49:01 PM,C,28.65
8/13/12 3:49:01 PM,C,29.649
8/13/12 4:49:01 PM,C,29.649
8/13/12 5:49:01 PM,C,28.65
8/13/12 6:49:01 PM,C,27.65
8/13/12 7:49:01 PM,C,25.15
8/13/12 8:49:01 PM,C,24.15
8/13/12 9:49:01 PM,C,23.65
8/13/12 10:49:01 PM,C,23.65
8/13/12 11:49:01 PM,C,23.15
8/14/12 12:49:01 AM,C,21.65
8/14/12 1:49:01 AM,C,20.649
8/14/12 2:49:01 AM,C,20.149
8/14/12 3:49:01 AM,C,20.149
8/14/12 4:49:01 AM,C,20.149
8/14/12 5:49:01 AM,C,19.649
8/14/12 6:49:01 AM,C,20.149
8/14/12 7:49:01 AM,C,20.649
8/14/12 8:49:01 AM,C,23.65
8/14/12 9:49:01 AM,C,28.65
8/14/12 10:49:01 AM,C,29.149
8/14/12 11:49:01 AM,C,35.144
8/14/12 12:49:01 PM,C,34.145
8/14/12 1:49:01 PM,C,26.65
8/14/12 2:49:01 PM,C,36.143
8/14/12 3:49:01 PM,C,30.648
8/14/12 4:49:01 PM,C,24.15
8/14/12 5:49:01 PM,C,27.15
8/14/12 6:49:01 PM,C,20.649
8/14/12 7:49:01 PM,C,21.149
8/14/12 8:49:01 PM,C,20.149
8/14/12 9:49:01 PM,C,20.649
8/14/12 10:49:01 PM,C,22.15
8/14/12 11:49:01 PM,C,22.65
8/15/12 12:49:01 AM,C,23.15
8/15/12 1:49:01 AM,C,22.15
8/15/12 2:49:01 AM,C,22.15
8/15/12 3:49:01 AM,C,21.149
8/15/12 4:49:01 AM,C,21.65
8/15/12 5:49:01 AM,C,21.65
8/15/12 6:49:01 AM,C,21.149
8/15/12 7:49:01 AM,C,21.149
8/15/12 8:49:01 AM,C,21.149
8/15/12 9:49:01 AM,C,28.65
8/15/12 10:49:01 AM,C,32.647
8/15/12 11:49:01 AM,C,34.145
8/15/12 12:49:01 PM,C,34.145
8/15/12 1:49:01 PM,C,30.648
8/15/12 2:49:01 PM,C,32.147
8/15/12 3:49:01 PM,C,32.647
8/15/12 4:49:01 PM,C,31.648
8/15/12 5:49:01 PM,C,30.149
8/15/12 6:49:01 PM,C,23.15
8/15/12 7:49:01 PM,C,23.65
8/15/12 8:49:01 PM,C,23.65
8/15/12 9:49:01 PM,C,22.15
8/15/12 10:49:01 PM,C,23.65
8/15/12 11:49:01 PM,C,23.15
8/16/12 12:49:01 AM,C,22.65
8/16/12 1:49:01 AM,C,21.65
8/16/12 2:49:01 AM,C,22.65
8/16/12 3:49:01 AM,C,22.15
8/16/12 4:49:01 AM,C,21.149
8/16/12 5:49:01 AM,C,19.649
8/16/12 6:49:01 AM,C,21.149
8/16/12 7:49:01 AM,C,21.65
8/16/12 8:49:01 AM,C,21.65
8/16/12 9:49:01 AM,C,24.15
8/16/12 10:49:01 AM,C,35.144
8/16/12 11:49:01 AM,C,27.65
8/16/12 12:49:01 PM,C,30.149
8/16/12 1:49:01 PM,C,32.147
8/16/12 2:49:01 PM,C,32.147
8/16/12 3:49:01 PM,C,31.148
8/16/12 4:49:01 PM,C,29.149
8/16/12 5:49:01 PM,C,28.15
8/16/12 6:49:01 PM,C,28.15
8/16/12 7:49:01 PM,C,27.15
8/16/12 8:49:01 PM,C,26.15
8/16/12 9:49:01 PM,C,24.65
8/16/12 10:49:01 PM,C,23.15
8/16/12 11:49:01 PM,C,23.15
8/17/12 12:49:01 AM,C,24.15
8/17/12 1:49:01 AM,C,22.15
8/17/12 2:49:01 AM,C,22.65
8/17/12 3:49:01 AM,C,21.149
8/17/12 4:49:01 AM,C,20.649
8/17/12 5:49:01 AM,C,20.649
8/17/12 6:49:01 AM,C,21.149
8/17/12 7:49:01 AM,C,20.649
8/17/12 8:49:01 AM,C,21.65
8/17/12 9:49:01 AM,C,25.65
8/17/12 10:49:01 AM,C,24.15
8/17/12 11:49:01 AM,C,25.65
8/17/12 12:49:01 PM,C,30.149
8/17/12 1:49:01 PM,C,30.149
8/17/12 2:49:01 PM,C,23.15
8/17/12 3:49:01 PM,C,17.647
8/17/12 4:49:01 PM,C,18.648
8/17/12 5:49:01 PM,C,19.148
8/17/12 6:49:01 PM,C,19.148
8/17/12 7:49:01 PM,C,20.149
8/17/12 8:49:01 PM,C,19.148
8/17/12 9:49:01 PM,C,19.649
8/17/12 10:49:01 PM,C,19.148
8/17/12 11:49:01 PM,C,18.648
8/18/12 12:49:01 AM,C,18.648
8/18/12 1:49:01 AM,C,19.148
8/18/12 2:49:01 AM,C,17.647
8/18/12 3:49:01 AM,C,18.147
8/18/12 4:49:01 AM,C,17.647
8/18/12 5:49:01 AM,C,17.647
8/18/12 6:49:01 AM,C,18.147
8/18/12 7:49:01 AM,C,17.647
8/18/12 8:49:01 AM,C,18.648
8/18/12 9:49:01 AM,C,23.65
8/18/12 10:49:01 AM,C,28.65
8/18/12 11:49:01 AM,C,23.65
8/18/12 12:49:01 PM,C,27.65
8/18/12 1:49:01 PM,C,26.65
8/18/12 2:49:01 PM,C,25.15
8/18/12 3:49:01 PM,C,17.647
8/18/12 4:49:01 PM,C,20.649
8/18/12 5:49:01 PM,C,23.15
8/18/12 6:49:01 PM,C,24.15
8/18/12 7:49:01 PM,C,22.15
8/18/12 8:49:01 PM,C,21.149
8/18/12 9:49:01 PM,C,20.649
8/18/12 10:49:01 PM,C,20.149
8/18/12 11:49:01 PM,C,21.149
8/19/12 12:49:01 AM,C,20.649
8/19/12 1:49:01 AM,C,19.148
8/19/12 2:49:01 AM,C,19.148
8/19/12 3:49:01 AM,C,19.148
8/19/12 4:49:01 AM,C,16.646
8/19/12 5:49:01 AM,C,16.145
8/19/12 6:49:01 AM,C,16.646
8/19/12 7:49:01 AM,C,17.146
8/19/12 8:49:01 AM,C,18.648
8/19/12 9:49:01 AM,C,23.65
8/19/12 10:49:01 AM,C,26.65
8/19/12 11:49:01 AM,C,27.15
8/19/12 12:49:01 PM,C,26.65
8/19/12 1:49:01 PM,C,25.15
8/19/12 2:49:01 PM,C,23.65
8/19/12 3:49:01 PM,C,25.65
8/19/12 4:49:01 PM,C,25.65
8/19/12 5:49:01 PM,C,24.15
8/19/12 6:49:01 PM,C,23.65
8/19/12 7:49:01 PM,C,23.15
8/19/12 8:49:01 PM,C,21.149
8/19/12 9:49:01 PM,C,21.65
8/19/12 10:49:01 PM,C,22.15
8/19/12 11:49:01 PM,C,20.149
8/20/12 12:49:01 AM,C,19.148
8/20/12 1:49:01 AM,C,19.148
8/20/12 2:49:01 AM,C,18.147
8/20/12 3:49:01 AM,C,17.647
8/20/12 4:49:01 AM,C,17.647
8/20/12 5:49:01 AM,C,17.146
8/20/12 6:49:01 AM,C,17.647
8/20/12 7:49:01 AM,C,18.147
8/20/12 8:49:01 AM,C,18.648
8/20/12 9:49:01 AM,C,25.15
8/20/12 10:49:01 AM,C,29.649
8/20/12 11:49:01 AM,C,29.649
8/20/12 12:49:01 PM,C,31.648
8/20/12 1:49:01 PM,C,30.648
8/20/12 2:49:01 PM,C,31.648
8/20/12 3:49:01 PM,C,30.648
8/20/12 4:49:01 PM,C,28.65
8/20/12 5:49:01 PM,C,29.649
8/20/12 6:49:01 PM,C,27.65
8/20/12 7:49:01 PM,C,26.15
8/20/12 8:49:01 PM,C,23.15
8/20/12 9:49:01 PM,C,23.15
8/20/12 10:49:01 PM,C,21.65
8/20/12 11:49:01 PM,C,21.149
8/21/12 12:49:01 AM,C,20.149
8/21/12 1:49:01 AM,C,19.649
8/21/12 2:49:01 AM,C,20.649
8/21/12 3:49:01 AM,C,22.15
8/21/12 4:49:01 AM,C,24.15
8/21/12 5:49:01 AM,C,23.65
8/21/12 6:49:01 AM,C,23.65
8/21/12 7:49:01 AM,C,23.65
8/21/12 8:49:01 AM,C,24.15
8/21/12 9:49:01 AM,C,25.15
8/21/12 10:49:01 AM,C,26.15
8/21/12 11:49:01 AM,C,30.149
8/21/12 12:49:01 PM,C,29.149
8/21/12 1:49:01 PM,C,27.15
8/21/12 2:49:01 PM,C,31.148
8/21/12 3:49:01 PM,C,31.148
8/21/12 4:49:01 PM,C,32.647
8/21/12 5:49:01 PM,C,28.15
8/21/12 6:49:01 PM,C,20.649
8/21/12 7:49:01 PM,C,21.149
8/21/12 8:49:01 PM,C,20.649
8/21/12 9:49:01 PM,C,20.649
8/21/12 10:49:01 PM,C,21.65
8/21/12 11:49:01 PM,C,20.649
8/22/12 12:49:01 AM,C,20.149
8/22/12 1:49:01 AM,C,20.149
8/22/12 2:49:01 AM,C,19.649
8/22/12 3:49:01 AM,C,18.648
8/22/12 4:49:01 AM,C,18.147
8/22/12 5:49:01 AM,C,18.147
8/22/12 6:49:01 AM,C,18.147
8/22/12 7:49:01 AM,C,18.648
8/22/12 8:49:01 AM,C,19.148
8/22/12 9:49:01 AM,C,19.649
8/22/12 10:49:01 AM,C,21.65
8/22/12 11:49:01 AM,C,22.15
8/22/12 12:49:01 PM,C,24.65
8/22/12 1:49:01 PM,C,25.65
8/22/12 2:49:01 PM,C,25.65
8/22/12 3:49:01 PM,C,24.15
8/22/12 4:49:01 PM,C,22.65
8/22/12 5:49:01 PM,C,23.65
8/22/12 6:49:01 PM,C,24.15
8/22/12 7:49:01 PM,C,23.15
8/22/12 8:49:01 PM,C,21.65
8/22/12 9:49:01 PM,C,20.649
8/22/12 10:49:01 PM,C,19.649
8/22/12 11:49:01 PM,C,19.649
8/23/12 12:49:01 AM,C,20.149
8/23/12 1:49:01 AM,C,20.149
8/23/12 2:49:01 AM,C,20.649
8/23/12 3:49:01 AM,C,21.149
8/23/12 4:49:01 AM,C,19.649
8/23/12 5:49:01 AM,C,19.649
8/23/12 6:49:01 AM,C,18.648
8/23/12 7:49:01 AM,C,18.147
8/23/12 8:49:01 AM,C,18.648
8/23/12 9:49:01 AM,C,26.15
8/23/12 10:49:01 AM,C,28.65
8/23/12 11:49:01 AM,C,31.148
8/23/12 12:49:01 PM,C,30.648
8/23/12 1:49:01 PM,C,29.649
8/23/12 2:49:01 PM,C,31.148
8/23/12 3:49:01 PM,C,31.648
8/23/12 4:49:01 PM,C,29.149
8/23/12 5:49:01 PM,C,27.15
8/23/12 6:49:01 PM,C,24.65
8/23/12 7:49:01 PM,C,24.65
8/23/12 8:49:01 PM,C,23.15
8/23/12 9:49:01 PM,C,18.147
8/23/12 10:49:01 PM,C,17.146
8/23/12 11:49:01 PM,C,17.146
8/24/12 12:49:01 AM,C,16.646
8/24/12 1:49:01 AM,C,16.646
8/24/12 2:49:01 AM,C,16.145
8/24/12 3:49:01 AM,C,16.145
8/24/12 4:49:01 AM,C,16.145
8/24/12 5:49:01 AM,C,18.147
8/24/12 6:49:01 AM,C,17.647
8/24/12 7:49:01 AM,C,19.148
8/24/12 8:49:01 AM,C,20.649
8/24/12 9:49:01 AM,C,21.149
8/24/12 10:49:01 AM,C,25.15
8/24/12 11:49:01 AM,C,28.65
8/24/12 12:49:01 PM,C,27.15
8/24/12 1:49:01 PM,C,29.149
8/24/12 2:49:01 PM,C,26.65
8/24/12 3:49:01 PM,C,27.65
8/24/12 4:49:01 PM,C,27.15
8/24/12 5:49:01 PM,C,26.65
8/24/12 6:49:01 PM,C,26.15
8/24/12 7:49:01 PM,C,24.65
8/24/12 8:49:01 PM,C,23.65
8/24/12 9:49:01 PM,C,22.15
8/24/12 10:49:01 PM,C,22.15
8/24/12 11:49:01 PM,C,22.65
8/25/12 12:49:01 AM,C,23.65
8/25/12 1:49:01 AM,C,21.65
8/25/12 2:49:01 AM,C,21.65
8/25/12 3:49:01 AM,C,21.65
8/25/12 4:49:01 AM,C,21.65
8/25/12 5:49:01 AM,C,21.149
8/25/12 6:49:01 AM,C,21.149
8/25/12 7:49:01 AM,C,22.15
8/25/12 8:49:01 AM,C,22.15
8/25/12 9:49:01 AM,C,27.15
8/25/12 10:49:01 AM,C,31.148
8/25/12 11:49:01 AM,C,29.149
8/25/12 12:49:01 PM,C,30.149
8/25/12 1:49:01 PM,C,30.149
8/25/12 2:49:01 PM,C,29.649
8/25/12 3:49:01 PM,C,28.65
8/25/12 4:49:01 PM,C,29.649
8/25/12 5:49:01 PM,C,28.15
8/25/12 6:49:01 PM,C,27.65
8/25/12 7:49:01 PM,C,24.15
8/25/12 8:49:01 PM,C,23.15
8/25/12 9:49:01 PM,C,23.65
8/25/12 10:49:01 PM,C,23.65
8/25/12 11:49:01 PM,C,22.65
8/26/12 12:49:01 AM,C,22.15
8/26/12 1:49:01 AM,C,21.149
8/26/12 2:49:01 AM,C,22.15
8/26/12 3:49:01 AM,C,21.65
8/26/12 4:49:01 AM,C,21.65
8/26/12 5:49:01 AM,C,21.149
8/26/12 6:49:01 AM,C,21.65
8/26/12 7:49:01 AM,C,21.149
8/26/12 8:49:01 AM,C,21.65
8/26/12 9:49:01 AM,C,25.15
8/26/12 10:49:01 AM,C,31.148
8/26/12 11:49:01 AM,C,30.648
8/26/12 12:49:01 PM,C,29.649
8/26/12 1:49:01 PM,C,29.649
8/26/12 2:49:01 PM,C,29.149
8/26/12 3:49:01 PM,C,29.649
8/26/12 4:49:01 PM,C,30.149
8/26/12 5:49:01 PM,C,26.65
8/26/12 6:49:01 PM,C,27.15
8/26/12 7:49:01 PM,C,24.15
8/26/12 8:49:01 PM,C,22.15
8/26/12 9:49:01 PM,C,20.149
8/26/12 10:49:01 PM,C,19.649
8/26/12 11:49:01 PM,C,19.649
8/27/12 12:49:01 AM,C,20.649
8/27/12 1:49:01 AM,C,19.148
8/27/12 2:49:01 AM,C,18.147
8/27/12 3:49:01 AM,C,17.647
8/27/12 4:49:01 AM,C,17.647
8/27/12 5:49:01 AM,C,17.146
8/27/12 6:49:01 AM,C,17.146
8/27/12 7:49:01 AM,C,17.146
8/27/12 8:49:01 AM,C,17.647
8/27/12 9:49:01 AM,C,23.15
8/27/12 10:49:01 AM,C,27.65
8/27/12 11:49:01 AM,C,24.15
8/27/12 12:49:01 PM,C,26.65
8/27/12 1:49:01 PM,C,25.65
8/27/12 2:49:01 PM,C,24.65
8/27/12 3:49:01 PM,C,27.65
8/27/12 4:49:01 PM,C,27.65
8/27/12 5:49:01 PM,C,26.65
8/27/12 6:49:01 PM,C,25.15
8/27/12 7:49:01 PM,C,23.65
8/27/12 8:49:01 PM,C,22.65
8/27/12 9:49:01 PM,C,22.15
8/27/12 10:49:01 PM,C,21.149
8/27/12 11:49:01 PM,C,20.649
8/28/12 12:49:01 AM,C,20.149
8/28/12 1:49:01 AM,C,20.149
8/28/12 2:49:01 AM,C,20.149
8/28/12 3:49:01 AM,C,19.148
8/28/12 4:49:01 AM,C,17.146
8/28/12 5:49:01 AM,C,17.146
8/28/12 6:49:01 AM,C,16.145
8/28/12 7:49:01 AM,C,16.145
8/28/12 8:49:01 AM,C,16.646
8/28/12 9:49:01 AM,C,24.15
8/28/12 10:49:01 AM,C,28.65
8/28/12 11:49:01 AM,C,27.15
8/28/12 12:49:01 PM,C,27.15
8/28/12 1:49:01 PM,C,27.65
8/28/12 2:49:01 PM,C,28.15
8/28/12 3:49:01 PM,C,27.15
8/28/12 4:49:01 PM,C,27.15
8/28/12 5:49:01 PM,C,25.65
8/28/12 6:49:01 PM,C,25.15
8/28/12 7:49:01 PM,C,25.15
8/28/12 8:49:01 PM,C,24.15
8/28/12 9:49:01 PM,C,23.15
8/28/12 10:49:01 PM,C,22.65
8/28/12 11:49:01 PM,C,20.149
8/29/12 12:49:01 AM,C,19.148
8/29/12 1:49:01 AM,C,18.648
8/29/12 2:49:01 AM,C,18.147
8/29/12 3:49:01 AM,C,17.647
8/29/12 4:49:01 AM,C,17.647
8/29/12 5:49:01 AM,C,18.147
8/29/12 6:49:01 AM,C,18.648
8/29/12 7:49:01 AM,C,17.146
8/29/12 8:49:01 AM,C,17.647
8/29/12 9:49:01 AM,C,19.148
8/29/12 10:49:01 AM,C,23.65
8/29/12 11:49:01 AM,C,26.15
8/29/12 12:49:01 PM,C,27.15
8/29/12 1:49:01 PM,C,27.65
8/29/12 2:49:01 PM,C,28.15
8/29/12 3:49:01 PM,C,28.15
8/29/12 4:49:01 PM,C,28.65
8/29/12 5:49:01 PM,C,25.65
8/29/12 6:49:01 PM,C,24.65
8/29/12 7:49:01 PM,C,24.15
8/29/12 8:49:01 PM,C,23.65
8/29/12 9:49:01 PM,C,21.65
8/29/12 10:49:01 PM,C,20.649
8/29/12 11:49:01 PM,C,20.149
8/30/12 12:49:01 AM,C,18.648
8/30/12 1:49:01 AM,C,19.649
8/30/12 2:49:01 AM,C,18.648
8/30/12 3:49:01 AM,C,18.147
8/30/12 4:49:01 AM,C,17.146
8/30/12 5:49:01 AM,C,17.146
8/30/12 6:49:01 AM,C,17.146
8/30/12 7:49:01 AM,C,16.646
8/30/12 8:49:01 AM,C,16.646
8/30/12 9:49:01 AM,C,23.15
8/30/12 10:49:01 AM,C,29.149
8/30/12 11:49:01 AM,C,28.15
8/30/12 12:49:01 PM,C,30.648
8/30/12 1:49:01 PM,C,28.65
8/30/12 2:49:01 PM,C,30.149
8/30/12 3:49:01 PM,C,29.149
8/30/12 4:49:01 PM,C,29.149
8/30/12 5:49:01 PM,C,26.15
8/30/12 6:49:01 PM,C,25.15
8/30/12 7:49:01 PM,C,24.15
8/30/12 8:49:01 PM,C,22.15
8/30/12 9:49:01 PM,C,20.649
8/30/12 10:49:01 PM,C,21.149
8/30/12 11:49:01 PM,C,20.149
8/31/12 12:49:01 AM,C,20.149
8/31/12 1:49:01 AM,C,19.649
8/31/12 2:49:01 AM,C,19.148
8/31/12 3:49:01 AM,C,18.648
8/31/12 4:49:01 AM,C,18.147
8/31/12 5:49:01 AM,C,18.147
8/31/12 6:49:01 AM,C,17.647
8/31/12 7:49:01 AM,C,17.647
8/31/12 8:49:01 AM,C,18.147
8/31/12 9:49:01 AM,C,24.15
8/31/12 10:49:01 AM,C,29.649
8/31/12 11:49:01 AM,C,30.648
8/31/12 12:49:01 PM,C,32.647
8/31/12 1:49:01 PM,C,29.149
8/31/12 2:49:01 PM,C,29.649
8/31/12 3:49:01 PM,C,31.148
8/31/12 4:49:01 PM,C,29.149
8/31/12 5:49:01 PM,C,27.15
8/31/12 6:49:01 PM,C,26.15
8/31/12 7:49:01 PM,C,25.15
8/31/12 8:49:01 PM,C,22.65
8/31/12 9:49:01 PM,C,22.15
8/31/12 10:49:01 PM,C,20.649
8/31/12 11:49:01 PM,C,21.149
9/1/12 12:49:01 AM,C,19.649
9/1/12 1:49:01 AM,C,19.649
9/1/12 2:49:01 AM,C,18.648
9/1/12 3:49:01 AM,C,18.648
9/1/12 4:49:01 AM,C,18.648
