1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6400000013060641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 10:58:01 CDT 2012
Mission Sample Count:  8071
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 10:58:01 CDT 2012
Total Mission Samples:  8071
Total Device Samples:  16694
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/12 10:58:01 PM,C,20.66
5/17/12 11:58:01 PM,C,20.159
5/18/12 12:58:01 AM,C,17.154
5/18/12 1:58:01 AM,C,21.661
5/18/12 2:58:01 AM,C,21.16
5/18/12 3:58:01 AM,C,21.16
5/18/12 4:58:01 AM,C,19.658
5/18/12 5:58:01 AM,C,20.159
5/18/12 6:58:01 AM,C,18.156
5/18/12 7:58:01 AM,C,21.16
5/18/12 8:58:01 AM,C,22.161
5/18/12 9:58:01 AM,C,24.662
5/18/12 10:58:01 AM,C,26.662
5/18/12 11:58:01 AM,C,26.662
5/18/12 12:58:01 PM,C,28.161
5/18/12 1:58:01 PM,C,28.161
5/18/12 2:58:01 PM,C,29.66
5/18/12 3:58:01 PM,C,30.159
5/18/12 4:58:01 PM,C,31.158
5/18/12 5:58:01 PM,C,30.159
5/18/12 6:58:01 PM,C,29.16
5/18/12 7:58:01 PM,C,27.162
5/18/12 8:58:01 PM,C,26.162
5/18/12 9:58:01 PM,C,25.662
5/18/12 10:58:01 PM,C,26.162
5/18/12 11:58:01 PM,C,26.162
5/19/12 12:58:01 AM,C,25.162
5/19/12 1:58:01 AM,C,24.662
5/19/12 2:58:01 AM,C,23.662
5/19/12 3:58:01 AM,C,23.162
5/19/12 4:58:01 AM,C,22.161
5/19/12 5:58:01 AM,C,21.661
5/19/12 6:58:01 AM,C,20.66
5/19/12 7:58:01 AM,C,21.661
5/19/12 8:58:01 AM,C,23.162
5/19/12 9:58:01 AM,C,24.662
5/19/12 10:58:01 AM,C,24.662
5/19/12 11:58:01 AM,C,25.662
5/19/12 12:58:01 PM,C,27.162
5/19/12 1:58:01 PM,C,27.162
5/19/12 2:58:01 PM,C,28.161
5/19/12 3:58:01 PM,C,29.16
5/19/12 4:58:01 PM,C,29.66
5/19/12 5:58:01 PM,C,28.161
5/19/12 6:58:01 PM,C,27.162
5/19/12 7:58:01 PM,C,24.662
5/19/12 8:58:01 PM,C,24.162
5/19/12 9:58:01 PM,C,24.162
5/19/12 10:58:01 PM,C,22.661
5/19/12 11:58:01 PM,C,22.661
5/20/12 12:58:01 AM,C,20.159
5/20/12 1:58:01 AM,C,19.158
5/20/12 2:58:01 AM,C,22.661
5/20/12 3:58:01 AM,C,19.658
5/20/12 4:58:01 AM,C,21.661
5/20/12 5:58:01 AM,C,20.159
5/20/12 6:58:01 AM,C,16.653
5/20/12 7:58:01 AM,C,21.16
5/20/12 8:58:01 AM,C,24.162
5/20/12 9:58:01 AM,C,24.162
5/20/12 10:58:01 AM,C,26.162
5/20/12 11:58:01 AM,C,24.662
5/20/12 12:58:01 PM,C,25.662
5/20/12 1:58:01 PM,C,24.662
5/20/12 2:58:01 PM,C,26.162
5/20/12 3:58:01 PM,C,25.662
5/20/12 4:58:01 PM,C,26.162
5/20/12 5:58:01 PM,C,25.162
5/20/12 6:58:01 PM,C,24.162
5/20/12 7:58:01 PM,C,22.161
5/20/12 8:58:01 PM,C,20.66
5/20/12 9:58:01 PM,C,21.661
5/20/12 10:58:01 PM,C,21.16
5/20/12 11:58:01 PM,C,20.159
5/21/12 12:58:01 AM,C,19.158
5/21/12 1:58:01 AM,C,17.154
5/21/12 2:58:01 AM,C,16.152
5/21/12 3:58:01 AM,C,15.15
5/21/12 4:58:01 AM,C,14.148
5/21/12 5:58:01 AM,C,14.148
5/21/12 6:58:01 AM,C,12.643
5/21/12 7:58:01 AM,C,16.152
5/21/12 8:58:01 AM,C,18.657
5/21/12 9:58:01 AM,C,20.66
5/21/12 10:58:01 AM,C,22.161
5/21/12 11:58:01 AM,C,23.162
5/21/12 12:58:01 PM,C,24.662
5/21/12 1:58:01 PM,C,25.162
5/21/12 2:58:01 PM,C,27.162
5/21/12 3:58:01 PM,C,28.661
5/21/12 4:58:01 PM,C,23.662
5/21/12 5:58:01 PM,C,23.162
5/21/12 6:58:01 PM,C,22.661
5/21/12 7:58:01 PM,C,22.161
5/21/12 8:58:01 PM,C,21.661
5/21/12 9:58:01 PM,C,20.159
5/21/12 10:58:01 PM,C,20.159
5/21/12 11:58:01 PM,C,19.158
5/22/12 12:58:01 AM,C,17.154
5/22/12 1:58:01 AM,C,15.651
5/22/12 2:58:01 AM,C,16.152
5/22/12 3:58:01 AM,C,21.16
5/22/12 4:58:01 AM,C,20.66
5/22/12 5:58:01 AM,C,18.657
5/22/12 6:58:01 AM,C,15.651
5/22/12 7:58:01 AM,C,18.657
5/22/12 8:58:01 AM,C,20.159
5/22/12 9:58:01 AM,C,24.162
5/22/12 10:58:01 AM,C,25.162
5/22/12 11:58:01 AM,C,27.162
5/22/12 12:58:01 PM,C,28.661
5/22/12 1:58:01 PM,C,29.66
5/22/12 2:58:01 PM,C,31.657
5/22/12 3:58:01 PM,C,32.156
5/22/12 4:58:01 PM,C,33.155
5/22/12 5:58:01 PM,C,32.156
5/22/12 6:58:01 PM,C,31.158
5/22/12 7:58:01 PM,C,28.661
5/22/12 8:58:01 PM,C,27.661
5/22/12 9:58:01 PM,C,25.162
5/22/12 10:58:01 PM,C,26.162
5/22/12 11:58:01 PM,C,27.661
5/23/12 12:58:01 AM,C,27.162
5/23/12 1:58:01 AM,C,26.162
5/23/12 2:58:01 AM,C,26.662
5/23/12 3:58:01 AM,C,26.162
5/23/12 4:58:01 AM,C,25.662
5/23/12 5:58:01 AM,C,25.162
5/23/12 6:58:01 AM,C,24.662
5/23/12 7:58:01 AM,C,25.662
5/23/12 8:58:01 AM,C,26.162
5/23/12 9:58:01 AM,C,26.162
5/23/12 10:58:01 AM,C,26.162
5/23/12 11:58:01 AM,C,27.162
5/23/12 12:58:01 PM,C,28.661
5/23/12 1:58:01 PM,C,30.159
5/23/12 2:58:01 PM,C,30.659
5/23/12 3:58:01 PM,C,32.156
5/23/12 4:58:01 PM,C,32.655
5/23/12 5:58:01 PM,C,31.657
5/23/12 6:58:01 PM,C,30.159
5/23/12 7:58:01 PM,C,29.66
5/23/12 8:58:01 PM,C,28.661
5/23/12 9:58:01 PM,C,28.161
5/23/12 10:58:01 PM,C,27.661
5/23/12 11:58:01 PM,C,27.162
5/24/12 12:58:01 AM,C,25.662
5/24/12 1:58:01 AM,C,25.162
5/24/12 2:58:01 AM,C,24.162
5/24/12 3:58:01 AM,C,23.662
5/24/12 4:58:01 AM,C,22.661
5/24/12 5:58:01 AM,C,21.661
5/24/12 6:58:01 AM,C,21.16
5/24/12 7:58:01 AM,C,22.161
5/24/12 8:58:01 AM,C,23.662
5/24/12 9:58:01 AM,C,25.162
5/24/12 10:58:01 AM,C,26.662
5/24/12 11:58:01 AM,C,26.662
5/24/12 12:58:01 PM,C,28.161
5/24/12 1:58:01 PM,C,28.161
5/24/12 2:58:01 PM,C,29.16
5/24/12 3:58:01 PM,C,30.159
5/24/12 4:58:01 PM,C,30.659
5/24/12 5:58:01 PM,C,30.159
5/24/12 6:58:01 PM,C,29.66
5/24/12 7:58:01 PM,C,28.161
5/24/12 8:58:01 PM,C,27.162
5/24/12 9:58:01 PM,C,27.162
5/24/12 10:58:01 PM,C,27.162
5/24/12 11:58:01 PM,C,26.662
5/25/12 12:58:01 AM,C,25.662
5/25/12 1:58:01 AM,C,24.662
5/25/12 2:58:01 AM,C,24.162
5/25/12 3:58:01 AM,C,23.662
5/25/12 4:58:01 AM,C,23.662
5/25/12 5:58:01 AM,C,23.162
5/25/12 6:58:01 AM,C,22.661
5/25/12 7:58:01 AM,C,23.162
5/25/12 8:58:01 AM,C,24.662
5/25/12 9:58:01 AM,C,27.162
5/25/12 10:58:01 AM,C,26.662
5/25/12 11:58:01 AM,C,26.662
5/25/12 12:58:01 PM,C,28.161
5/25/12 1:58:01 PM,C,29.66
5/25/12 2:58:01 PM,C,30.659
5/25/12 3:58:01 PM,C,31.158
5/25/12 4:58:01 PM,C,32.156
5/25/12 5:58:01 PM,C,31.158
5/25/12 6:58:01 PM,C,30.159
5/25/12 7:58:01 PM,C,28.161
5/25/12 8:58:01 PM,C,25.662
5/25/12 9:58:01 PM,C,24.162
5/25/12 10:58:01 PM,C,25.162
5/25/12 11:58:01 PM,C,22.661
5/26/12 12:58:01 AM,C,22.161
5/26/12 1:58:01 AM,C,21.16
5/26/12 2:58:01 AM,C,21.16
5/26/12 3:58:01 AM,C,20.66
5/26/12 4:58:01 AM,C,20.66
5/26/12 5:58:01 AM,C,22.161
5/26/12 6:58:01 AM,C,21.661
5/26/12 7:58:01 AM,C,20.159
5/26/12 8:58:01 AM,C,22.161
5/26/12 9:58:01 AM,C,25.162
5/26/12 10:58:01 AM,C,25.162
5/26/12 11:58:01 AM,C,28.661
5/26/12 12:58:01 PM,C,28.161
5/26/12 1:58:01 PM,C,29.66
5/26/12 2:58:01 PM,C,30.159
5/26/12 3:58:01 PM,C,29.16
5/26/12 4:58:01 PM,C,31.158
5/26/12 5:58:01 PM,C,28.661
5/26/12 6:58:01 PM,C,28.161
5/26/12 7:58:01 PM,C,25.162
5/26/12 8:58:01 PM,C,22.661
5/26/12 9:58:01 PM,C,19.658
5/26/12 10:58:01 PM,C,19.658
5/26/12 11:58:01 PM,C,17.655
5/27/12 12:58:01 AM,C,16.653
5/27/12 1:58:01 AM,C,15.651
5/27/12 2:58:01 AM,C,15.651
5/27/12 3:58:01 AM,C,14.649
5/27/12 4:58:01 AM,C,17.655
5/27/12 5:58:01 AM,C,19.658
5/27/12 6:58:01 AM,C,14.649
5/27/12 7:58:01 AM,C,19.158
5/27/12 8:58:01 AM,C,23.162
5/27/12 9:58:01 AM,C,24.662
5/27/12 10:58:01 AM,C,25.662
5/27/12 11:58:01 AM,C,25.162
5/27/12 12:58:01 PM,C,26.162
5/27/12 1:58:01 PM,C,27.162
5/27/12 2:58:01 PM,C,28.661
5/27/12 3:58:01 PM,C,29.16
5/27/12 4:58:01 PM,C,29.66
5/27/12 5:58:01 PM,C,28.161
5/27/12 6:58:01 PM,C,27.661
5/27/12 7:58:01 PM,C,25.662
5/27/12 8:58:01 PM,C,25.162
5/27/12 9:58:01 PM,C,25.162
5/27/12 10:58:01 PM,C,25.162
5/27/12 11:58:01 PM,C,23.662
5/28/12 12:58:01 AM,C,22.661
5/28/12 1:58:01 AM,C,22.161
5/28/12 2:58:01 AM,C,21.16
5/28/12 3:58:01 AM,C,22.161
5/28/12 4:58:01 AM,C,20.66
5/28/12 5:58:01 AM,C,17.154
5/28/12 6:58:01 AM,C,16.653
5/28/12 7:58:01 AM,C,21.16
5/28/12 8:58:01 AM,C,25.662
5/28/12 9:58:01 AM,C,27.661
5/28/12 10:58:01 AM,C,27.661
5/28/12 11:58:01 AM,C,29.16
5/28/12 12:58:01 PM,C,29.16
5/28/12 1:58:01 PM,C,28.661
5/28/12 2:58:01 PM,C,29.66
5/28/12 3:58:01 PM,C,30.659
5/28/12 4:58:01 PM,C,31.657
5/28/12 5:58:01 PM,C,30.159
5/28/12 6:58:01 PM,C,28.661
5/28/12 7:58:01 PM,C,26.162
5/28/12 8:58:01 PM,C,25.662
5/28/12 9:58:01 PM,C,24.162
5/28/12 10:58:01 PM,C,24.662
5/28/12 11:58:01 PM,C,23.662
5/29/12 12:58:01 AM,C,24.662
5/29/12 1:58:01 AM,C,24.162
5/29/12 2:58:01 AM,C,21.16
5/29/12 3:58:01 AM,C,22.661
5/29/12 4:58:01 AM,C,23.162
5/29/12 5:58:01 AM,C,21.16
5/29/12 6:58:01 AM,C,17.154
5/29/12 7:58:01 AM,C,21.16
5/29/12 8:58:01 AM,C,28.661
5/29/12 9:58:01 AM,C,32.156
5/29/12 10:58:01 AM,C,31.158
5/29/12 11:58:01 AM,C,31.158
5/29/12 12:58:01 PM,C,31.158
5/29/12 1:58:01 PM,C,31.657
5/29/12 2:58:01 PM,C,32.156
5/29/12 3:58:01 PM,C,32.655
5/29/12 4:58:01 PM,C,33.155
5/29/12 5:58:01 PM,C,31.657
5/29/12 6:58:01 PM,C,30.659
5/29/12 7:58:01 PM,C,27.661
5/29/12 8:58:01 PM,C,26.162
5/29/12 9:58:01 PM,C,25.162
5/29/12 10:58:01 PM,C,25.662
5/29/12 11:58:01 PM,C,24.662
5/30/12 12:58:01 AM,C,22.161
5/30/12 1:58:01 AM,C,24.662
5/30/12 2:58:01 AM,C,25.662
5/30/12 3:58:01 AM,C,24.662
5/30/12 4:58:01 AM,C,25.162
5/30/12 5:58:01 AM,C,25.162
5/30/12 6:58:01 AM,C,24.162
5/30/12 7:58:01 AM,C,25.662
5/30/12 8:58:01 AM,C,29.16
5/30/12 9:58:01 AM,C,31.158
5/30/12 10:58:01 AM,C,29.66
5/30/12 11:58:01 AM,C,30.159
5/30/12 12:58:01 PM,C,30.659
5/30/12 1:58:01 PM,C,30.659
5/30/12 2:58:01 PM,C,32.156
5/30/12 3:58:01 PM,C,32.655
5/30/12 4:58:01 PM,C,32.156
5/30/12 5:58:01 PM,C,31.158
5/30/12 6:58:01 PM,C,30.159
5/30/12 7:58:01 PM,C,27.661
5/30/12 8:58:01 PM,C,27.162
5/30/12 9:58:01 PM,C,26.162
5/30/12 10:58:01 PM,C,25.162
5/30/12 11:58:01 PM,C,25.162
5/31/12 12:58:01 AM,C,24.662
5/31/12 1:58:01 AM,C,24.662
5/31/12 2:58:01 AM,C,24.662
5/31/12 3:58:01 AM,C,24.662
5/31/12 4:58:01 AM,C,24.162
5/31/12 5:58:01 AM,C,24.662
5/31/12 6:58:01 AM,C,24.162
5/31/12 7:58:01 AM,C,25.162
5/31/12 8:58:01 AM,C,26.162
5/31/12 9:58:01 AM,C,28.661
5/31/12 10:58:01 AM,C,30.159
5/31/12 11:58:01 AM,C,27.162
5/31/12 12:58:01 PM,C,25.662
5/31/12 1:58:01 PM,C,25.662
5/31/12 2:58:01 PM,C,25.662
5/31/12 3:58:01 PM,C,27.162
5/31/12 4:58:01 PM,C,27.661
5/31/12 5:58:01 PM,C,27.162
5/31/12 6:58:01 PM,C,27.162
5/31/12 7:58:01 PM,C,25.662
5/31/12 8:58:01 PM,C,24.162
5/31/12 9:58:01 PM,C,21.661
5/31/12 10:58:01 PM,C,21.661
5/31/12 11:58:01 PM,C,21.16
6/1/12 12:58:01 AM,C,20.66
6/1/12 1:58:01 AM,C,19.658
6/1/12 2:58:01 AM,C,19.158
6/1/12 3:58:01 AM,C,18.657
6/1/12 4:58:01 AM,C,18.657
6/1/12 5:58:01 AM,C,18.156
6/1/12 6:58:01 AM,C,17.655
6/1/12 7:58:01 AM,C,17.655
6/1/12 8:58:01 AM,C,18.156
6/1/12 9:58:01 AM,C,18.156
6/1/12 10:58:01 AM,C,23.162
6/1/12 11:58:01 AM,C,25.162
6/1/12 12:58:01 PM,C,25.162
6/1/12 1:58:01 PM,C,27.162
6/1/12 2:58:01 PM,C,30.159
6/1/12 3:58:01 PM,C,32.156
6/1/12 4:58:01 PM,C,32.655
6/1/12 5:58:01 PM,C,31.158
6/1/12 6:58:01 PM,C,29.16
6/1/12 7:58:01 PM,C,28.161
6/1/12 8:58:01 PM,C,25.662
6/1/12 9:58:01 PM,C,25.162
6/1/12 10:58:01 PM,C,25.162
6/1/12 11:58:01 PM,C,22.161
6/2/12 12:58:01 AM,C,21.661
6/2/12 1:58:01 AM,C,23.162
6/2/12 2:58:01 AM,C,23.662
6/2/12 3:58:01 AM,C,23.162
6/2/12 4:58:01 AM,C,22.161
6/2/12 5:58:01 AM,C,21.16
6/2/12 6:58:01 AM,C,23.662
6/2/12 7:58:01 AM,C,24.662
6/2/12 8:58:01 AM,C,26.662
6/2/12 9:58:01 AM,C,29.66
6/2/12 10:58:01 AM,C,28.661
6/2/12 11:58:01 AM,C,29.66
6/2/12 12:58:01 PM,C,30.659
6/2/12 1:58:01 PM,C,32.655
6/2/12 2:58:01 PM,C,33.155
6/2/12 3:58:01 PM,C,34.651
6/2/12 4:58:01 PM,C,34.651
6/2/12 5:58:01 PM,C,33.155
6/2/12 6:58:01 PM,C,33.654
6/2/12 7:58:01 PM,C,29.66
6/2/12 8:58:01 PM,C,27.162
6/2/12 9:58:01 PM,C,25.662
6/2/12 10:58:01 PM,C,25.662
6/2/12 11:58:01 PM,C,24.662
6/3/12 12:58:01 AM,C,24.162
6/3/12 1:58:01 AM,C,24.662
6/3/12 2:58:01 AM,C,24.662
6/3/12 3:58:01 AM,C,22.661
6/3/12 4:58:01 AM,C,20.66
6/3/12 5:58:01 AM,C,22.161
6/3/12 6:58:01 AM,C,22.161
6/3/12 7:58:01 AM,C,25.662
6/3/12 8:58:01 AM,C,30.159
6/3/12 9:58:01 AM,C,30.159
6/3/12 10:58:01 AM,C,30.659
6/3/12 11:58:01 AM,C,33.155
6/3/12 12:58:01 PM,C,34.152
6/3/12 1:58:01 PM,C,34.152
6/3/12 2:58:01 PM,C,34.152
6/3/12 3:58:01 PM,C,35.649
6/3/12 4:58:01 PM,C,31.657
6/3/12 5:58:01 PM,C,31.657
6/3/12 6:58:01 PM,C,33.155
6/3/12 7:58:01 PM,C,29.66
6/3/12 8:58:01 PM,C,27.661
6/3/12 9:58:01 PM,C,26.162
6/3/12 10:58:01 PM,C,26.162
6/3/12 11:58:01 PM,C,26.662
6/4/12 12:58:01 AM,C,25.662
6/4/12 1:58:01 AM,C,26.162
6/4/12 2:58:01 AM,C,26.662
6/4/12 3:58:01 AM,C,26.662
6/4/12 4:58:01 AM,C,25.662
6/4/12 5:58:01 AM,C,25.662
6/4/12 6:58:01 AM,C,25.162
6/4/12 7:58:01 AM,C,27.162
6/4/12 8:58:01 AM,C,28.661
6/4/12 9:58:01 AM,C,29.66
6/4/12 10:58:01 AM,C,30.159
6/4/12 11:58:01 AM,C,32.655
6/4/12 12:58:01 PM,C,33.155
6/4/12 1:58:01 PM,C,34.152
6/4/12 2:58:01 PM,C,35.15
6/4/12 3:58:01 PM,C,34.651
6/4/12 4:58:01 PM,C,34.152
6/4/12 5:58:01 PM,C,32.655
6/4/12 6:58:01 PM,C,32.655
6/4/12 7:58:01 PM,C,29.16
6/4/12 8:58:01 PM,C,25.162
6/4/12 9:58:01 PM,C,24.162
6/4/12 10:58:01 PM,C,21.661
6/4/12 11:58:01 PM,C,19.658
6/5/12 12:58:01 AM,C,21.661
6/5/12 1:58:01 AM,C,21.16
6/5/12 2:58:01 AM,C,21.16
6/5/12 3:58:01 AM,C,19.658
6/5/12 4:58:01 AM,C,19.158
6/5/12 5:58:01 AM,C,19.158
6/5/12 6:58:01 AM,C,18.657
6/5/12 7:58:01 AM,C,19.158
6/5/12 8:58:01 AM,C,19.158
6/5/12 9:58:01 AM,C,20.66
6/5/12 10:58:01 AM,C,22.661
6/5/12 11:58:01 AM,C,25.162
6/5/12 12:58:01 PM,C,27.162
6/5/12 1:58:01 PM,C,27.162
6/5/12 2:58:01 PM,C,29.66
6/5/12 3:58:01 PM,C,29.66
6/5/12 4:58:01 PM,C,31.657
6/5/12 5:58:01 PM,C,31.158
6/5/12 6:58:01 PM,C,30.159
6/5/12 7:58:01 PM,C,26.162
6/5/12 8:58:01 PM,C,24.162
6/5/12 9:58:01 PM,C,23.162
6/5/12 10:58:01 PM,C,22.661
6/5/12 11:58:01 PM,C,22.161
6/6/12 12:58:01 AM,C,21.661
6/6/12 1:58:01 AM,C,21.661
6/6/12 2:58:01 AM,C,20.159
6/6/12 3:58:01 AM,C,20.66
6/6/12 4:58:01 AM,C,22.661
6/6/12 5:58:01 AM,C,24.662
6/6/12 6:58:01 AM,C,24.662
6/6/12 7:58:01 AM,C,25.662
6/6/12 8:58:01 AM,C,29.16
6/6/12 9:58:01 AM,C,31.657
6/6/12 10:58:01 AM,C,27.661
6/6/12 11:58:01 AM,C,30.159
6/6/12 12:58:01 PM,C,30.659
6/6/12 1:58:01 PM,C,32.156
6/6/12 2:58:01 PM,C,33.654
6/6/12 3:58:01 PM,C,35.15
6/6/12 4:58:01 PM,C,35.15
6/6/12 5:58:01 PM,C,33.155
6/6/12 6:58:01 PM,C,32.655
6/6/12 7:58:01 PM,C,28.661
6/6/12 8:58:01 PM,C,27.162
6/6/12 9:58:01 PM,C,24.162
6/6/12 10:58:01 PM,C,24.162
6/6/12 11:58:01 PM,C,24.162
6/7/12 12:58:01 AM,C,23.162
6/7/12 1:58:01 AM,C,22.661
6/7/12 2:58:01 AM,C,22.661
6/7/12 3:58:01 AM,C,19.658
6/7/12 4:58:01 AM,C,18.156
6/7/12 5:58:01 AM,C,21.661
6/7/12 6:58:01 AM,C,23.662
6/7/12 7:58:01 AM,C,28.161
6/7/12 8:58:01 AM,C,24.662
6/7/12 9:58:01 AM,C,28.161
6/7/12 10:58:01 AM,C,28.161
6/7/12 11:58:01 AM,C,29.66
6/7/12 12:58:01 PM,C,30.159
6/7/12 1:58:01 PM,C,29.66
6/7/12 2:58:01 PM,C,31.657
6/7/12 3:58:01 PM,C,32.655
6/7/12 4:58:01 PM,C,29.16
6/7/12 5:58:01 PM,C,31.158
6/7/12 6:58:01 PM,C,31.158
6/7/12 7:58:01 PM,C,28.161
6/7/12 8:58:01 PM,C,26.162
6/7/12 9:58:01 PM,C,25.162
6/7/12 10:58:01 PM,C,25.162
6/7/12 11:58:01 PM,C,22.661
6/8/12 12:58:01 AM,C,21.661
6/8/12 1:58:01 AM,C,19.658
6/8/12 2:58:01 AM,C,18.657
6/8/12 3:58:01 AM,C,18.156
6/8/12 4:58:01 AM,C,17.154
6/8/12 5:58:01 AM,C,16.152
6/8/12 6:58:01 AM,C,15.15
6/8/12 7:58:01 AM,C,18.156
6/8/12 8:58:01 AM,C,20.159
6/8/12 9:58:01 AM,C,23.662
6/8/12 10:58:01 AM,C,24.162
6/8/12 11:58:01 AM,C,26.662
6/8/12 12:58:01 PM,C,28.161
6/8/12 1:58:01 PM,C,29.16
6/8/12 2:58:01 PM,C,31.657
6/8/12 3:58:01 PM,C,33.155
6/8/12 4:58:01 PM,C,33.155
6/8/12 5:58:01 PM,C,31.657
6/8/12 6:58:01 PM,C,31.657
6/8/12 7:58:01 PM,C,28.161
6/8/12 8:58:01 PM,C,26.162
6/8/12 9:58:01 PM,C,24.162
6/8/12 10:58:01 PM,C,23.662
6/8/12 11:58:01 PM,C,22.161
6/9/12 12:58:01 AM,C,21.16
6/9/12 1:58:01 AM,C,19.158
6/9/12 2:58:01 AM,C,23.162
6/9/12 3:58:01 AM,C,23.662
6/9/12 4:58:01 AM,C,23.162
6/9/12 5:58:01 AM,C,23.162
6/9/12 6:58:01 AM,C,22.661
6/9/12 7:58:01 AM,C,23.662
6/9/12 8:58:01 AM,C,26.662
6/9/12 9:58:01 AM,C,30.159
6/9/12 10:58:01 AM,C,31.657
6/9/12 11:58:01 AM,C,31.657
6/9/12 12:58:01 PM,C,32.655
6/9/12 1:58:01 PM,C,33.155
6/9/12 2:58:01 PM,C,33.654
6/9/12 3:58:01 PM,C,34.651
6/9/12 4:58:01 PM,C,34.152
6/9/12 5:58:01 PM,C,32.655
6/9/12 6:58:01 PM,C,32.655
6/9/12 7:58:01 PM,C,30.159
6/9/12 8:58:01 PM,C,29.16
6/9/12 9:58:01 PM,C,29.16
6/9/12 10:58:01 PM,C,28.161
6/9/12 11:58:01 PM,C,27.661
6/10/12 12:58:01 AM,C,28.161
6/10/12 1:58:01 AM,C,27.661
6/10/12 2:58:01 AM,C,26.162
6/10/12 3:58:01 AM,C,25.662
6/10/12 4:58:01 AM,C,25.662
6/10/12 5:58:01 AM,C,24.662
6/10/12 6:58:01 AM,C,24.662
6/10/12 7:58:01 AM,C,26.162
6/10/12 8:58:01 AM,C,28.161
6/10/12 9:58:01 AM,C,30.659
6/10/12 10:58:01 AM,C,29.16
6/10/12 11:58:01 AM,C,30.159
6/10/12 12:58:01 PM,C,31.158
6/10/12 1:58:01 PM,C,31.657
6/10/12 2:58:01 PM,C,31.657
6/10/12 3:58:01 PM,C,33.155
6/10/12 4:58:01 PM,C,32.655
6/10/12 5:58:01 PM,C,31.657
6/10/12 6:58:01 PM,C,30.659
6/10/12 7:58:01 PM,C,29.16
6/10/12 8:58:01 PM,C,28.161
6/10/12 9:58:01 PM,C,27.162
6/10/12 10:58:01 PM,C,27.162
6/10/12 11:58:01 PM,C,25.662
6/11/12 12:58:01 AM,C,25.662
6/11/12 1:58:01 AM,C,25.662
6/11/12 2:58:01 AM,C,26.162
6/11/12 3:58:01 AM,C,26.662
6/11/12 4:58:01 AM,C,26.162
6/11/12 5:58:01 AM,C,25.662
6/11/12 6:58:01 AM,C,25.662
6/11/12 7:58:01 AM,C,26.662
6/11/12 8:58:01 AM,C,29.66
6/11/12 9:58:01 AM,C,33.155
6/11/12 10:58:01 AM,C,31.158
6/11/12 11:58:01 AM,C,32.655
6/11/12 12:58:01 PM,C,31.158
6/11/12 1:58:01 PM,C,33.654
6/11/12 2:58:01 PM,C,33.654
6/11/12 3:58:01 PM,C,35.649
6/11/12 4:58:01 PM,C,34.651
6/11/12 5:58:01 PM,C,32.655
6/11/12 6:58:01 PM,C,32.655
6/11/12 7:58:01 PM,C,30.159
6/11/12 8:58:01 PM,C,28.661
6/11/12 9:58:01 PM,C,27.661
6/11/12 10:58:01 PM,C,27.162
6/11/12 11:58:01 PM,C,27.162
6/12/12 12:58:01 AM,C,25.162
6/12/12 1:58:01 AM,C,25.662
6/12/12 2:58:01 AM,C,22.661
6/12/12 3:58:01 AM,C,23.162
6/12/12 4:58:01 AM,C,19.658
6/12/12 5:58:01 AM,C,18.657
6/12/12 6:58:01 AM,C,19.158
6/12/12 7:58:01 AM,C,22.661
6/12/12 8:58:01 AM,C,24.162
6/12/12 9:58:01 AM,C,26.662
6/12/12 10:58:01 AM,C,27.661
6/12/12 11:58:01 AM,C,29.16
6/12/12 12:58:01 PM,C,31.158
6/12/12 1:58:01 PM,C,30.159
6/12/12 2:58:01 PM,C,29.66
6/12/12 3:58:01 PM,C,31.158
6/12/12 4:58:01 PM,C,33.155
6/12/12 5:58:01 PM,C,32.156
6/12/12 6:58:01 PM,C,31.657
6/12/12 7:58:01 PM,C,29.66
6/12/12 8:58:01 PM,C,27.162
6/12/12 9:58:01 PM,C,26.162
6/12/12 10:58:01 PM,C,25.162
6/12/12 11:58:01 PM,C,24.162
6/13/12 12:58:01 AM,C,21.661
6/13/12 1:58:01 AM,C,20.66
6/13/12 2:58:01 AM,C,19.658
6/13/12 3:58:01 AM,C,18.657
6/13/12 4:58:01 AM,C,19.158
6/13/12 5:58:01 AM,C,19.658
6/13/12 6:58:01 AM,C,18.156
6/13/12 7:58:01 AM,C,19.158
6/13/12 8:58:01 AM,C,21.661
6/13/12 9:58:01 AM,C,22.161
6/13/12 10:58:01 AM,C,23.162
6/13/12 11:58:01 AM,C,24.662
6/13/12 12:58:01 PM,C,25.662
6/13/12 1:58:01 PM,C,27.661
6/13/12 2:58:01 PM,C,26.162
6/13/12 3:58:01 PM,C,29.16
6/13/12 4:58:01 PM,C,28.161
6/13/12 5:58:01 PM,C,28.661
6/13/12 6:58:01 PM,C,28.161
6/13/12 7:58:01 PM,C,27.162
6/13/12 8:58:01 PM,C,25.662
6/13/12 9:58:01 PM,C,24.662
6/13/12 10:58:01 PM,C,23.662
6/13/12 11:58:01 PM,C,23.662
6/14/12 12:58:01 AM,C,24.662
