1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000013C7C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 21 10:20:01 CDT 2012
Mission Sample Count:  8072
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 21 10:20:01 CDT 2012
Total Mission Samples:  8072
Total Device Samples:  16091
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/17/12 9:20:01 PM,C,22.673
5/17/12 10:20:01 PM,C,21.672
5/17/12 11:20:01 PM,C,20.17
5/18/12 12:20:01 AM,C,19.169
5/18/12 1:20:01 AM,C,20.17
5/18/12 2:20:01 AM,C,20.671
5/18/12 3:20:01 AM,C,21.672
5/18/12 4:20:01 AM,C,21.672
5/18/12 5:20:01 AM,C,21.172
5/18/12 6:20:01 AM,C,19.169
5/18/12 7:20:01 AM,C,19.169
5/18/12 8:20:01 AM,C,22.673
5/18/12 9:20:01 AM,C,23.173
5/18/12 10:20:01 AM,C,26.174
5/18/12 11:20:01 AM,C,26.673
5/18/12 12:20:01 PM,C,27.173
5/18/12 1:20:01 PM,C,28.672
5/18/12 2:20:01 PM,C,29.172
5/18/12 3:20:01 PM,C,30.669
5/18/12 4:20:01 PM,C,30.17
5/18/12 5:20:01 PM,C,30.669
5/18/12 6:20:01 PM,C,28.173
5/18/12 7:20:01 PM,C,26.174
5/18/12 8:20:01 PM,C,25.674
5/18/12 9:20:01 PM,C,25.174
5/18/12 10:20:01 PM,C,25.174
5/18/12 11:20:01 PM,C,25.674
5/19/12 12:20:01 AM,C,25.174
5/19/12 1:20:01 AM,C,24.174
5/19/12 2:20:01 AM,C,23.674
5/19/12 3:20:01 AM,C,22.673
5/19/12 4:20:01 AM,C,22.173
5/19/12 5:20:01 AM,C,21.172
5/19/12 6:20:01 AM,C,20.671
5/19/12 7:20:01 AM,C,20.17
5/19/12 8:20:01 AM,C,22.673
5/19/12 9:20:01 AM,C,24.174
5/19/12 10:20:01 AM,C,25.674
5/19/12 11:20:01 AM,C,26.174
5/19/12 12:20:01 PM,C,25.674
5/19/12 1:20:01 PM,C,27.673
5/19/12 2:20:01 PM,C,28.173
5/19/12 3:20:01 PM,C,30.669
5/19/12 4:20:01 PM,C,29.172
5/19/12 5:20:01 PM,C,28.672
5/19/12 6:20:01 PM,C,26.174
5/19/12 7:20:01 PM,C,23.674
5/19/12 8:20:01 PM,C,23.674
5/19/12 9:20:01 PM,C,23.173
5/19/12 10:20:01 PM,C,22.173
5/19/12 11:20:01 PM,C,21.672
5/20/12 12:20:01 AM,C,22.173
5/20/12 1:20:01 AM,C,20.671
5/20/12 2:20:01 AM,C,21.172
5/20/12 3:20:01 AM,C,21.172
5/20/12 4:20:01 AM,C,20.17
5/20/12 5:20:01 AM,C,20.17
5/20/12 6:20:01 AM,C,20.17
5/20/12 7:20:01 AM,C,19.169
5/20/12 8:20:01 AM,C,23.173
5/20/12 9:20:01 AM,C,24.174
5/20/12 10:20:01 AM,C,25.174
5/20/12 11:20:01 AM,C,25.674
5/20/12 12:20:01 PM,C,25.174
5/20/12 1:20:01 PM,C,25.674
5/20/12 2:20:01 PM,C,26.673
5/20/12 3:20:01 PM,C,28.173
5/20/12 4:20:01 PM,C,26.174
5/20/12 5:20:01 PM,C,25.174
5/20/12 6:20:01 PM,C,23.173
5/20/12 7:20:01 PM,C,22.173
5/20/12 8:20:01 PM,C,21.172
5/20/12 9:20:01 PM,C,21.172
5/20/12 10:20:01 PM,C,21.172
5/20/12 11:20:01 PM,C,20.671
5/21/12 12:20:01 AM,C,19.67
5/21/12 1:20:01 AM,C,18.668
5/21/12 2:20:01 AM,C,18.167
5/21/12 3:20:01 AM,C,16.664
5/21/12 4:20:01 AM,C,15.16
5/21/12 5:20:01 AM,C,15.16
5/21/12 6:20:01 AM,C,14.658
5/21/12 7:20:01 AM,C,14.658
5/21/12 8:20:01 AM,C,18.668
5/21/12 9:20:01 AM,C,20.17
5/21/12 10:20:01 AM,C,21.672
5/21/12 11:20:01 AM,C,23.674
5/21/12 12:20:01 PM,C,24.674
5/21/12 1:20:01 PM,C,24.174
5/21/12 2:20:01 PM,C,26.174
5/21/12 3:20:01 PM,C,28.672
5/21/12 4:20:01 PM,C,26.673
5/21/12 5:20:01 PM,C,23.173
5/21/12 6:20:01 PM,C,22.673
5/21/12 7:20:01 PM,C,22.173
5/21/12 8:20:01 PM,C,21.672
5/21/12 9:20:01 PM,C,21.172
5/21/12 10:20:01 PM,C,20.17
5/21/12 11:20:01 PM,C,19.67
5/22/12 12:20:01 AM,C,18.668
5/22/12 1:20:01 AM,C,17.165
5/22/12 2:20:01 AM,C,18.167
5/22/12 3:20:01 AM,C,21.172
5/22/12 4:20:01 AM,C,21.172
5/22/12 5:20:01 AM,C,21.172
5/22/12 6:20:01 AM,C,18.668
5/22/12 7:20:01 AM,C,15.661
5/22/12 8:20:01 AM,C,19.169
5/22/12 9:20:01 AM,C,19.67
5/22/12 10:20:01 AM,C,23.674
5/22/12 11:20:01 AM,C,25.174
5/22/12 12:20:01 PM,C,27.673
5/22/12 1:20:01 PM,C,29.671
5/22/12 2:20:01 PM,C,30.669
5/22/12 3:20:01 PM,C,33.165
5/22/12 4:20:01 PM,C,31.668
5/22/12 5:20:01 PM,C,32.167
5/22/12 6:20:01 PM,C,30.17
5/22/12 7:20:01 PM,C,27.173
5/22/12 8:20:01 PM,C,27.173
5/22/12 9:20:01 PM,C,25.674
5/22/12 10:20:01 PM,C,25.674
5/22/12 11:20:01 PM,C,25.174
5/23/12 12:20:01 AM,C,24.674
5/23/12 1:20:01 AM,C,24.174
5/23/12 2:20:01 AM,C,24.674
5/23/12 3:20:01 AM,C,24.174
5/23/12 4:20:01 AM,C,24.674
5/23/12 5:20:01 AM,C,23.674
5/23/12 6:20:01 AM,C,24.174
5/23/12 7:20:01 AM,C,24.174
5/23/12 8:20:01 AM,C,24.674
5/23/12 9:20:01 AM,C,25.674
5/23/12 10:20:01 AM,C,25.174
5/23/12 11:20:01 AM,C,26.673
5/23/12 12:20:01 PM,C,27.673
5/23/12 1:20:01 PM,C,30.17
5/23/12 2:20:01 PM,C,31.169
5/23/12 3:20:01 PM,C,32.666
5/23/12 4:20:01 PM,C,32.666
5/23/12 5:20:01 PM,C,31.169
5/23/12 6:20:01 PM,C,30.17
5/23/12 7:20:01 PM,C,29.671
5/23/12 8:20:01 PM,C,28.672
5/23/12 9:20:01 PM,C,27.673
5/23/12 10:20:01 PM,C,27.173
5/23/12 11:20:01 PM,C,26.673
5/24/12 12:20:01 AM,C,25.674
5/24/12 1:20:01 AM,C,24.174
5/24/12 2:20:01 AM,C,24.174
5/24/12 3:20:01 AM,C,22.673
5/24/12 4:20:01 AM,C,22.673
5/24/12 5:20:01 AM,C,21.672
5/24/12 6:20:01 AM,C,21.172
5/24/12 7:20:01 AM,C,20.671
5/24/12 8:20:01 AM,C,23.173
5/24/12 9:20:01 AM,C,23.674
5/24/12 10:20:01 AM,C,24.674
5/24/12 11:20:01 AM,C,26.174
5/24/12 12:20:01 PM,C,27.173
5/24/12 1:20:01 PM,C,29.172
5/24/12 2:20:01 PM,C,31.169
5/24/12 3:20:01 PM,C,31.169
5/24/12 4:20:01 PM,C,31.169
5/24/12 5:20:01 PM,C,30.669
5/24/12 6:20:01 PM,C,29.172
5/24/12 7:20:01 PM,C,27.673
5/24/12 8:20:01 PM,C,27.173
5/24/12 9:20:01 PM,C,26.174
5/24/12 10:20:01 PM,C,25.674
5/24/12 11:20:01 PM,C,26.174
5/25/12 12:20:01 AM,C,25.174
5/25/12 1:20:01 AM,C,24.674
5/25/12 2:20:01 AM,C,23.674
5/25/12 3:20:01 AM,C,23.173
5/25/12 4:20:01 AM,C,22.673
5/25/12 5:20:01 AM,C,22.673
5/25/12 6:20:01 AM,C,21.672
5/25/12 7:20:01 AM,C,21.672
5/25/12 8:20:01 AM,C,23.173
5/25/12 9:20:01 AM,C,24.674
5/25/12 10:20:01 AM,C,26.673
5/25/12 11:20:01 AM,C,27.173
5/25/12 12:20:01 PM,C,27.673
5/25/12 1:20:01 PM,C,28.672
5/25/12 2:20:01 PM,C,30.17
5/25/12 3:20:01 PM,C,32.666
5/25/12 4:20:01 PM,C,30.669
5/25/12 5:20:01 PM,C,30.669
5/25/12 6:20:01 PM,C,29.671
5/25/12 7:20:01 PM,C,27.173
5/25/12 8:20:01 PM,C,27.173
5/25/12 9:20:01 PM,C,26.174
5/25/12 10:20:01 PM,C,25.674
5/25/12 11:20:01 PM,C,24.174
5/26/12 12:20:01 AM,C,22.173
5/26/12 1:20:01 AM,C,21.672
5/26/12 2:20:01 AM,C,21.672
5/26/12 3:20:01 AM,C,21.172
5/26/12 4:20:01 AM,C,22.673
5/26/12 5:20:01 AM,C,22.173
5/26/12 6:20:01 AM,C,21.672
5/26/12 7:20:01 AM,C,21.672
5/26/12 8:20:01 AM,C,21.672
5/26/12 9:20:01 AM,C,23.173
5/26/12 10:20:01 AM,C,26.174
5/26/12 11:20:01 AM,C,26.673
5/26/12 12:20:01 PM,C,28.672
5/26/12 1:20:01 PM,C,29.172
5/26/12 2:20:01 PM,C,31.169
5/26/12 3:20:01 PM,C,31.668
5/26/12 4:20:01 PM,C,31.169
5/26/12 5:20:01 PM,C,30.17
5/26/12 6:20:01 PM,C,25.174
5/26/12 7:20:01 PM,C,26.673
5/26/12 8:20:01 PM,C,25.674
5/26/12 9:20:01 PM,C,21.172
5/26/12 10:20:01 PM,C,19.67
5/26/12 11:20:01 PM,C,18.668
5/27/12 12:20:01 AM,C,19.169
5/27/12 1:20:01 AM,C,18.668
5/27/12 2:20:01 AM,C,18.668
5/27/12 3:20:01 AM,C,16.664
5/27/12 4:20:01 AM,C,18.167
5/27/12 5:20:01 AM,C,18.668
5/27/12 6:20:01 AM,C,19.169
5/27/12 7:20:01 AM,C,18.167
5/27/12 8:20:01 AM,C,22.173
5/27/12 9:20:01 AM,C,23.674
5/27/12 10:20:01 AM,C,24.174
5/27/12 11:20:01 AM,C,25.174
5/27/12 12:20:01 PM,C,25.674
5/27/12 1:20:01 PM,C,27.173
5/27/12 2:20:01 PM,C,29.671
5/27/12 3:20:01 PM,C,30.669
5/27/12 4:20:01 PM,C,30.17
5/27/12 5:20:01 PM,C,29.172
5/27/12 6:20:01 PM,C,27.173
5/27/12 7:20:01 PM,C,25.174
5/27/12 8:20:01 PM,C,25.174
5/27/12 9:20:01 PM,C,24.174
5/27/12 10:20:01 PM,C,24.174
5/27/12 11:20:01 PM,C,23.674
5/28/12 12:20:01 AM,C,22.173
5/28/12 1:20:01 AM,C,21.172
5/28/12 2:20:01 AM,C,21.172
5/28/12 3:20:01 AM,C,21.172
5/28/12 4:20:01 AM,C,20.671
5/28/12 5:20:01 AM,C,19.67
5/28/12 6:20:01 AM,C,19.169
5/28/12 7:20:01 AM,C,19.169
5/28/12 8:20:01 AM,C,24.174
5/28/12 9:20:01 AM,C,24.674
5/28/12 10:20:01 AM,C,25.674
5/28/12 11:20:01 AM,C,27.673
5/28/12 12:20:01 PM,C,29.172
5/28/12 1:20:01 PM,C,30.17
5/28/12 2:20:01 PM,C,29.671
5/28/12 3:20:01 PM,C,31.668
5/28/12 4:20:01 PM,C,31.169
5/28/12 5:20:01 PM,C,31.169
5/28/12 6:20:01 PM,C,29.172
5/28/12 7:20:01 PM,C,25.674
5/28/12 8:20:01 PM,C,25.174
5/28/12 9:20:01 PM,C,24.174
5/28/12 10:20:01 PM,C,24.174
5/28/12 11:20:01 PM,C,23.674
5/29/12 12:20:01 AM,C,24.174
5/29/12 1:20:01 AM,C,22.173
5/29/12 2:20:01 AM,C,21.172
5/29/12 3:20:01 AM,C,19.67
5/29/12 4:20:01 AM,C,22.173
5/29/12 5:20:01 AM,C,22.173
5/29/12 6:20:01 AM,C,20.17
5/29/12 7:20:01 AM,C,20.671
5/29/12 8:20:01 AM,C,25.174
5/29/12 9:20:01 AM,C,27.673
5/29/12 10:20:01 AM,C,29.172
5/29/12 11:20:01 AM,C,30.17
5/29/12 12:20:01 PM,C,31.668
5/29/12 1:20:01 PM,C,31.668
5/29/12 2:20:01 PM,C,32.167
5/29/12 3:20:01 PM,C,34.162
5/29/12 4:20:01 PM,C,32.666
5/29/12 5:20:01 PM,C,32.167
5/29/12 6:20:01 PM,C,30.669
5/29/12 7:20:01 PM,C,27.673
5/29/12 8:20:01 PM,C,26.673
5/29/12 9:20:01 PM,C,25.674
5/29/12 10:20:01 PM,C,25.674
5/29/12 11:20:01 PM,C,24.674
5/30/12 12:20:01 AM,C,24.674
5/30/12 1:20:01 AM,C,24.674
5/30/12 2:20:01 AM,C,24.174
5/30/12 3:20:01 AM,C,24.174
5/30/12 4:20:01 AM,C,24.174
5/30/12 5:20:01 AM,C,24.174
5/30/12 6:20:01 AM,C,23.674
5/30/12 7:20:01 AM,C,23.674
5/30/12 8:20:01 AM,C,26.673
5/30/12 9:20:01 AM,C,28.672
5/30/12 10:20:01 AM,C,29.671
5/30/12 11:20:01 AM,C,29.671
5/30/12 12:20:01 PM,C,30.669
5/30/12 1:20:01 PM,C,31.668
5/30/12 2:20:01 PM,C,32.666
5/30/12 3:20:01 PM,C,34.162
5/30/12 4:20:01 PM,C,33.165
5/30/12 5:20:01 PM,C,32.167
5/30/12 6:20:01 PM,C,30.17
5/30/12 7:20:01 PM,C,27.173
5/30/12 8:20:01 PM,C,26.673
5/30/12 9:20:01 PM,C,25.674
5/30/12 10:20:01 PM,C,25.174
5/30/12 11:20:01 PM,C,24.174
5/31/12 12:20:01 AM,C,24.174
5/31/12 1:20:01 AM,C,24.174
5/31/12 2:20:01 AM,C,23.674
5/31/12 3:20:01 AM,C,23.674
5/31/12 4:20:01 AM,C,23.173
5/31/12 5:20:01 AM,C,23.173
5/31/12 6:20:01 AM,C,22.673
5/31/12 7:20:01 AM,C,23.173
5/31/12 8:20:01 AM,C,26.174
5/31/12 9:20:01 AM,C,23.674
5/31/12 10:20:01 AM,C,27.673
5/31/12 11:20:01 AM,C,29.671
5/31/12 12:20:01 PM,C,27.173
5/31/12 1:20:01 PM,C,26.174
5/31/12 2:20:01 PM,C,25.674
5/31/12 3:20:01 PM,C,28.173
5/31/12 4:20:01 PM,C,27.173
5/31/12 5:20:01 PM,C,27.673
5/31/12 6:20:01 PM,C,26.673
5/31/12 7:20:01 PM,C,24.674
5/31/12 8:20:01 PM,C,25.174
5/31/12 9:20:01 PM,C,22.673
5/31/12 10:20:01 PM,C,21.672
5/31/12 11:20:01 PM,C,21.672
6/1/12 12:20:01 AM,C,20.671
6/1/12 1:20:01 AM,C,20.17
6/1/12 2:20:01 AM,C,19.67
6/1/12 3:20:01 AM,C,19.169
6/1/12 4:20:01 AM,C,18.668
6/1/12 5:20:01 AM,C,18.668
6/1/12 6:20:01 AM,C,17.666
6/1/12 7:20:01 AM,C,17.666
6/1/12 8:20:01 AM,C,17.666
6/1/12 9:20:01 AM,C,17.666
6/1/12 10:20:01 AM,C,20.17
6/1/12 11:20:01 AM,C,23.173
6/1/12 12:20:01 PM,C,25.174
6/1/12 1:20:01 PM,C,26.174
6/1/12 2:20:01 PM,C,28.173
6/1/12 3:20:01 PM,C,32.167
6/1/12 4:20:01 PM,C,31.668
6/1/12 5:20:01 PM,C,31.169
6/1/12 6:20:01 PM,C,30.17
6/1/12 7:20:01 PM,C,27.673
6/1/12 8:20:01 PM,C,26.673
6/1/12 9:20:01 PM,C,25.174
6/1/12 10:20:01 PM,C,25.174
6/1/12 11:20:01 PM,C,24.674
6/2/12 12:20:01 AM,C,23.173
6/2/12 1:20:01 AM,C,23.674
6/2/12 2:20:01 AM,C,23.173
6/2/12 3:20:01 AM,C,23.674
6/2/12 4:20:01 AM,C,23.674
6/2/12 5:20:01 AM,C,23.674
6/2/12 6:20:01 AM,C,24.174
6/2/12 7:20:01 AM,C,23.674
6/2/12 8:20:01 AM,C,25.674
6/2/12 9:20:01 AM,C,27.673
6/2/12 10:20:01 AM,C,29.671
6/2/12 11:20:01 AM,C,30.669
6/2/12 12:20:01 PM,C,30.17
6/2/12 1:20:01 PM,C,31.668
6/2/12 2:20:01 PM,C,33.664
6/2/12 3:20:01 PM,C,35.16
6/2/12 4:20:01 PM,C,33.664
6/2/12 5:20:01 PM,C,33.165
6/2/12 6:20:01 PM,C,31.169
6/2/12 7:20:01 PM,C,29.172
6/2/12 8:20:01 PM,C,27.673
6/2/12 9:20:01 PM,C,26.673
6/2/12 10:20:01 PM,C,26.174
6/2/12 11:20:01 PM,C,25.674
6/3/12 12:20:01 AM,C,25.174
6/3/12 1:20:01 AM,C,25.174
6/3/12 2:20:01 AM,C,25.674
6/3/12 3:20:01 AM,C,24.174
6/3/12 4:20:01 AM,C,22.173
6/3/12 5:20:01 AM,C,22.673
6/3/12 6:20:01 AM,C,23.173
6/3/12 7:20:01 AM,C,23.674
6/3/12 8:20:01 AM,C,26.673
6/3/12 9:20:01 AM,C,30.17
6/3/12 10:20:01 AM,C,31.668
6/3/12 11:20:01 AM,C,32.167
6/3/12 12:20:01 PM,C,33.165
6/3/12 1:20:01 PM,C,34.162
6/3/12 2:20:01 PM,C,33.664
6/3/12 3:20:01 PM,C,35.16
6/3/12 4:20:01 PM,C,34.162
6/3/12 5:20:01 PM,C,30.669
6/3/12 6:20:01 PM,C,31.668
6/3/12 7:20:01 PM,C,29.671
6/3/12 8:20:01 PM,C,28.173
6/3/12 9:20:01 PM,C,26.174
6/3/12 10:20:01 PM,C,25.674
6/3/12 11:20:01 PM,C,25.674
6/4/12 12:20:01 AM,C,26.174
6/4/12 1:20:01 AM,C,24.674
6/4/12 2:20:01 AM,C,25.174
6/4/12 3:20:01 AM,C,25.674
6/4/12 4:20:01 AM,C,25.174
6/4/12 5:20:01 AM,C,24.674
6/4/12 6:20:01 AM,C,24.174
6/4/12 7:20:01 AM,C,24.174
6/4/12 8:20:01 AM,C,27.173
6/4/12 9:20:01 AM,C,29.172
6/4/12 10:20:01 AM,C,29.671
6/4/12 11:20:01 AM,C,31.169
6/4/12 12:20:01 PM,C,32.167
6/4/12 1:20:01 PM,C,34.661
6/4/12 2:20:01 PM,C,34.661
6/4/12 3:20:01 PM,C,36.157
6/4/12 4:20:01 PM,C,34.661
6/4/12 5:20:01 PM,C,33.165
6/4/12 6:20:01 PM,C,32.666
6/4/12 7:20:01 PM,C,28.672
6/4/12 8:20:01 PM,C,27.673
6/4/12 9:20:01 PM,C,24.674
6/4/12 10:20:01 PM,C,24.174
6/4/12 11:20:01 PM,C,20.671
6/5/12 12:20:01 AM,C,21.672
6/5/12 1:20:01 AM,C,22.673
6/5/12 2:20:01 AM,C,20.671
6/5/12 3:20:01 AM,C,20.17
6/5/12 4:20:01 AM,C,19.67
6/5/12 5:20:01 AM,C,19.169
6/5/12 6:20:01 AM,C,18.668
6/5/12 7:20:01 AM,C,18.668
6/5/12 8:20:01 AM,C,20.17
6/5/12 9:20:01 AM,C,19.67
6/5/12 10:20:01 AM,C,22.173
6/5/12 11:20:01 AM,C,23.674
6/5/12 12:20:01 PM,C,26.174
6/5/12 1:20:01 PM,C,27.173
6/5/12 2:20:01 PM,C,29.671
6/5/12 3:20:01 PM,C,28.173
6/5/12 4:20:01 PM,C,30.669
6/5/12 5:20:01 PM,C,31.668
6/5/12 6:20:01 PM,C,30.669
6/5/12 7:20:01 PM,C,27.673
6/5/12 8:20:01 PM,C,25.174
6/5/12 9:20:01 PM,C,23.173
6/5/12 10:20:01 PM,C,22.673
6/5/12 11:20:01 PM,C,22.173
6/6/12 12:20:01 AM,C,22.173
6/6/12 1:20:01 AM,C,21.672
6/6/12 2:20:01 AM,C,21.172
6/6/12 3:20:01 AM,C,20.671
6/6/12 4:20:01 AM,C,22.173
6/6/12 5:20:01 AM,C,23.173
6/6/12 6:20:01 AM,C,23.674
6/6/12 7:20:01 AM,C,23.674
6/6/12 8:20:01 AM,C,27.173
6/6/12 9:20:01 AM,C,28.672
6/6/12 10:20:01 AM,C,30.17
6/6/12 11:20:01 AM,C,30.17
6/6/12 12:20:01 PM,C,30.17
6/6/12 1:20:01 PM,C,30.17
6/6/12 2:20:01 PM,C,33.165
6/6/12 3:20:01 PM,C,35.658
6/6/12 4:20:01 PM,C,34.661
6/6/12 5:20:01 PM,C,34.162
6/6/12 6:20:01 PM,C,32.666
6/6/12 7:20:01 PM,C,28.672
6/6/12 8:20:01 PM,C,27.173
6/6/12 9:20:01 PM,C,25.674
6/6/12 10:20:01 PM,C,25.674
6/6/12 11:20:01 PM,C,25.174
6/7/12 12:20:01 AM,C,24.674
6/7/12 1:20:01 AM,C,23.173
6/7/12 2:20:01 AM,C,22.673
6/7/12 3:20:01 AM,C,22.673
6/7/12 4:20:01 AM,C,21.172
6/7/12 5:20:01 AM,C,21.672
6/7/12 6:20:01 AM,C,23.674
6/7/12 7:20:01 AM,C,24.174
6/7/12 8:20:01 AM,C,28.672
6/7/12 9:20:01 AM,C,26.673
6/7/12 10:20:01 AM,C,27.173
6/7/12 11:20:01 AM,C,29.172
6/7/12 12:20:01 PM,C,30.669
6/7/12 1:20:01 PM,C,30.669
6/7/12 2:20:01 PM,C,31.169
6/7/12 3:20:01 PM,C,32.666
6/7/12 4:20:01 PM,C,32.666
6/7/12 5:20:01 PM,C,28.672
6/7/12 6:20:01 PM,C,30.669
6/7/12 7:20:01 PM,C,27.673
6/7/12 8:20:01 PM,C,27.173
6/7/12 9:20:01 PM,C,25.674
6/7/12 10:20:01 PM,C,25.674
6/7/12 11:20:01 PM,C,24.674
6/8/12 12:20:01 AM,C,22.673
6/8/12 1:20:01 AM,C,21.172
6/8/12 2:20:01 AM,C,19.67
6/8/12 3:20:01 AM,C,18.668
6/8/12 4:20:01 AM,C,18.167
6/8/12 5:20:01 AM,C,17.666
6/8/12 6:20:01 AM,C,16.162
6/8/12 7:20:01 AM,C,16.664
6/8/12 8:20:01 AM,C,18.167
6/8/12 9:20:01 AM,C,21.672
6/8/12 10:20:01 AM,C,23.173
6/8/12 11:20:01 AM,C,25.674
6/8/12 12:20:01 PM,C,27.673
6/8/12 1:20:01 PM,C,28.173
6/8/12 2:20:01 PM,C,30.669
6/8/12 3:20:01 PM,C,33.165
6/8/12 4:20:01 PM,C,33.165
6/8/12 5:20:01 PM,C,32.666
6/8/12 6:20:01 PM,C,30.669
6/8/12 7:20:01 PM,C,28.173
6/8/12 8:20:01 PM,C,26.673
6/8/12 9:20:01 PM,C,25.174
6/8/12 10:20:01 PM,C,24.174
6/8/12 11:20:01 PM,C,23.173
6/9/12 12:20:01 AM,C,22.173
6/9/12 1:20:01 AM,C,21.672
6/9/12 2:20:01 AM,C,24.174
6/9/12 3:20:01 AM,C,23.173
6/9/12 4:20:01 AM,C,24.174
6/9/12 5:20:01 AM,C,23.674
6/9/12 6:20:01 AM,C,23.173
6/9/12 7:20:01 AM,C,21.672
6/9/12 8:20:01 AM,C,23.674
6/9/12 9:20:01 AM,C,28.173
6/9/12 10:20:01 AM,C,30.17
6/9/12 11:20:01 AM,C,31.169
6/9/12 12:20:01 PM,C,32.167
6/9/12 1:20:01 PM,C,33.664
6/9/12 2:20:01 PM,C,34.661
6/9/12 3:20:01 PM,C,36.157
6/9/12 4:20:01 PM,C,34.162
6/9/12 5:20:01 PM,C,34.162
6/9/12 6:20:01 PM,C,32.666
6/9/12 7:20:01 PM,C,29.671
6/9/12 8:20:01 PM,C,28.672
6/9/12 9:20:01 PM,C,28.173
6/9/12 10:20:01 PM,C,28.173
6/9/12 11:20:01 PM,C,27.673
6/10/12 12:20:01 AM,C,26.174
6/10/12 1:20:01 AM,C,27.173
6/10/12 2:20:01 AM,C,26.174
6/10/12 3:20:01 AM,C,25.174
6/10/12 4:20:01 AM,C,24.674
6/10/12 5:20:01 AM,C,24.174
6/10/12 6:20:01 AM,C,23.674
6/10/12 7:20:01 AM,C,24.174
6/10/12 8:20:01 AM,C,26.174
6/10/12 9:20:01 AM,C,28.672
6/10/12 10:20:01 AM,C,29.172
6/10/12 11:20:01 AM,C,29.671
6/10/12 12:20:01 PM,C,30.669
6/10/12 1:20:01 PM,C,31.668
6/10/12 2:20:01 PM,C,33.165
6/10/12 3:20:01 PM,C,35.16
6/10/12 4:20:01 PM,C,34.162
6/10/12 5:20:01 PM,C,32.167
6/10/12 6:20:01 PM,C,31.169
6/10/12 7:20:01 PM,C,28.672
6/10/12 8:20:01 PM,C,27.673
6/10/12 9:20:01 PM,C,27.173
6/10/12 10:20:01 PM,C,25.674
6/10/12 11:20:01 PM,C,25.674
6/11/12 12:20:01 AM,C,25.174
6/11/12 1:20:01 AM,C,25.174
6/11/12 2:20:01 AM,C,25.174
6/11/12 3:20:01 AM,C,25.674
6/11/12 4:20:01 AM,C,25.674
6/11/12 5:20:01 AM,C,24.674
6/11/12 6:20:01 AM,C,24.174
6/11/12 7:20:01 AM,C,24.674
6/11/12 8:20:01 AM,C,26.174
6/11/12 9:20:01 AM,C,29.671
6/11/12 10:20:01 AM,C,31.668
6/11/12 11:20:01 AM,C,32.666
6/11/12 12:20:01 PM,C,32.666
6/11/12 1:20:01 PM,C,31.169
6/11/12 2:20:01 PM,C,35.16
6/11/12 3:20:01 PM,C,34.162
6/11/12 4:20:01 PM,C,34.661
6/11/12 5:20:01 PM,C,33.165
6/11/12 6:20:01 PM,C,32.666
6/11/12 7:20:01 PM,C,29.172
6/11/12 8:20:01 PM,C,28.672
6/11/12 9:20:01 PM,C,27.673
6/11/12 10:20:01 PM,C,27.173
6/11/12 11:20:01 PM,C,26.174
6/12/12 12:20:01 AM,C,26.673
6/12/12 1:20:01 AM,C,25.174
6/12/12 2:20:01 AM,C,24.174
6/12/12 3:20:01 AM,C,25.174
6/12/12 4:20:01 AM,C,24.174
6/12/12 5:20:01 AM,C,22.673
6/12/12 6:20:01 AM,C,21.672
6/12/12 7:20:01 AM,C,24.174
6/12/12 8:20:01 AM,C,26.673
6/12/12 9:20:01 AM,C,24.174
6/12/12 10:20:01 AM,C,28.672
6/12/12 11:20:01 AM,C,29.172
6/12/12 12:20:01 PM,C,30.669
6/12/12 1:20:01 PM,C,31.169
6/12/12 2:20:01 PM,C,29.172
6/12/12 3:20:01 PM,C,31.668
6/12/12 4:20:01 PM,C,31.668
6/12/12 5:20:01 PM,C,32.167
6/12/12 6:20:01 PM,C,31.169
6/12/12 7:20:01 PM,C,28.672
6/12/12 8:20:01 PM,C,27.673
6/12/12 9:20:01 PM,C,26.174
6/12/12 10:20:01 PM,C,25.674
6/12/12 11:20:01 PM,C,25.174
6/13/12 12:20:01 AM,C,24.674
6/13/12 1:20:01 AM,C,21.672
6/13/12 2:20:01 AM,C,20.671
6/13/12 3:20:01 AM,C,20.671
6/13/12 4:20:01 AM,C,21.172
6/13/12 5:20:01 AM,C,20.17
6/13/12 6:20:01 AM,C,20.671
6/13/12 7:20:01 AM,C,19.67
6/13/12 8:20:01 AM,C,21.672
6/13/12 9:20:01 AM,C,21.172
6/13/12 10:20:01 AM,C,22.173
6/13/12 11:20:01 AM,C,24.174
6/13/12 12:20:01 PM,C,26.673
6/13/12 1:20:01 PM,C,27.173
6/13/12 2:20:01 PM,C,26.673
6/13/12 3:20:01 PM,C,27.173
6/13/12 4:20:01 PM,C,27.173
6/13/12 5:20:01 PM,C,28.173
6/13/12 6:20:01 PM,C,28.173
6/13/12 7:20:01 PM,C,27.673
6/13/12 8:20:01 PM,C,26.174
6/13/12 9:20:01 PM,C,24.674
6/13/12 10:20:01 PM,C,24.674
6/13/12 11:20:01 PM,C,23.674
