1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat May 14 11:07:01 CDT 2011
Mission Sample Count:  4057
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 14 11:07:01 CDT 2011
Total Mission Samples:  4057
Total Device Samples:  10542
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/14/11 3:07:01 PM,%RH,29.414
9/14/11 4:07:01 PM,%RH,19.424
9/14/11 5:07:01 PM,%RH,24.129
9/14/11 6:07:01 PM,%RH,23.461
9/14/11 7:07:01 PM,%RH,28.758
9/14/11 8:07:01 PM,%RH,30.72
9/14/11 9:07:01 PM,%RH,42.825
9/14/11 10:07:01 PM,%RH,43.446
9/14/11 11:07:01 PM,%RH,48.367
9/15/11 12:07:01 AM,%RH,49.582
9/15/11 1:07:01 AM,%RH,47.757
9/15/11 2:07:01 AM,%RH,48.975
9/15/11 3:07:01 AM,%RH,53.786
9/15/11 4:07:01 AM,%RH,54.381
9/15/11 5:07:01 AM,%RH,59.082
9/15/11 6:07:01 AM,%RH,58.5
9/15/11 7:07:01 AM,%RH,61.397
9/15/11 8:07:01 AM,%RH,63.687
9/15/11 9:07:01 AM,%RH,63.116
9/15/11 10:07:01 AM,%RH,63.116
9/15/11 11:07:01 AM,%RH,57.916
9/15/11 12:07:01 PM,%RH,62.545
9/15/11 1:07:01 PM,%RH,63.116
9/15/11 2:07:01 PM,%RH,49.582
9/15/11 3:07:01 PM,%RH,42.201
9/15/11 4:07:01 PM,%RH,60.82
9/15/11 5:07:01 PM,%RH,63.687
9/15/11 6:07:01 PM,%RH,79.562
9/15/11 7:07:01 PM,%RH,89.766
9/15/11 8:07:01 PM,%RH,94.16
9/15/11 9:07:01 PM,%RH,91.244
9/15/11 10:07:01 PM,%RH,87.774
9/15/11 11:07:01 PM,%RH,82.17
9/16/11 12:07:01 AM,%RH,84.229
9/16/11 1:07:01 AM,%RH,81.652
9/16/11 2:07:01 AM,%RH,97.492
9/16/11 3:07:01 AM,%RH,97.02
9/16/11 4:07:01 AM,%RH,96.073
9/16/11 5:07:01 AM,%RH,100.288
9/16/11 6:07:01 AM,%RH,90.26
9/16/11 7:07:01 AM,%RH,90.26
9/16/11 8:07:01 AM,%RH,92.709
9/16/11 9:07:01 AM,%RH,77.448
9/16/11 10:07:01 AM,%RH,73.691
9/16/11 11:07:01 AM,%RH,70.411
9/16/11 12:07:01 PM,%RH,65.952
9/16/11 1:07:01 PM,%RH,51.393
9/16/11 2:07:01 PM,%RH,66.515
9/16/11 3:07:01 PM,%RH,61.971
9/16/11 4:07:01 PM,%RH,57.331
9/16/11 5:07:01 PM,%RH,57.331
9/16/11 6:07:01 PM,%RH,61.971
9/16/11 7:07:01 PM,%RH,73.148
9/16/11 8:07:01 PM,%RH,79.036
9/16/11 9:07:01 PM,%RH,82.17
9/16/11 10:07:01 PM,%RH,81.131
9/16/11 11:07:01 PM,%RH,82.17
9/17/11 12:07:01 AM,%RH,79.562
9/17/11 1:07:01 AM,%RH,77.448
9/17/11 2:07:01 AM,%RH,77.448
9/17/11 3:07:01 AM,%RH,87.272
9/17/11 4:07:01 AM,%RH,100.288
9/17/11 5:07:01 AM,%RH,101.666
9/17/11 6:07:01 AM,%RH,100.749
9/17/11 7:07:01 AM,%RH,98.897
9/17/11 8:07:01 AM,%RH,100.288
9/17/11 9:07:01 AM,%RH,100.288
9/17/11 10:07:01 AM,%RH,88.773
9/17/11 11:07:01 AM,%RH,84.74
9/17/11 12:07:01 PM,%RH,72.058
9/17/11 1:07:01 PM,%RH,56.155
9/17/11 2:07:01 PM,%RH,61.397
9/17/11 3:07:01 PM,%RH,61.397
9/17/11 4:07:01 PM,%RH,50.791
9/17/11 5:07:01 PM,%RH,57.916
9/17/11 6:07:01 PM,%RH,65.388
9/17/11 7:07:01 PM,%RH,79.562
9/17/11 8:07:01 PM,%RH,84.229
9/17/11 9:07:01 PM,%RH,83.203
9/17/11 10:07:01 PM,%RH,83.203
9/17/11 11:07:01 PM,%RH,84.229
9/18/11 12:07:01 AM,%RH,72.604
9/18/11 1:07:01 AM,%RH,67.076
9/18/11 2:07:01 AM,%RH,73.148
9/18/11 3:07:01 AM,%RH,79.036
9/18/11 4:07:01 AM,%RH,82.17
9/18/11 5:07:01 AM,%RH,81.652
9/18/11 6:07:01 AM,%RH,74.232
9/18/11 7:07:01 AM,%RH,79.562
9/18/11 8:07:01 AM,%RH,78.508
9/18/11 9:07:01 AM,%RH,67.636
9/18/11 10:07:01 AM,%RH,61.397
9/18/11 11:07:01 AM,%RH,51.993
9/18/11 12:07:01 PM,%RH,44.686
9/18/11 1:07:01 PM,%RH,34.602
9/18/11 2:07:01 PM,%RH,47.757
9/18/11 3:07:01 PM,%RH,42.825
9/18/11 4:07:01 PM,%RH,39.692
9/18/11 5:07:01 PM,%RH,37.795
9/18/11 6:07:01 PM,%RH,44.686
9/18/11 7:07:01 PM,%RH,55.565
9/18/11 8:07:01 PM,%RH,60.242
9/18/11 9:07:01 PM,%RH,62.545
9/18/11 10:07:01 PM,%RH,62.545
9/18/11 11:07:01 PM,%RH,68.75
9/19/11 12:07:01 AM,%RH,66.515
9/19/11 1:07:01 AM,%RH,47.146
9/19/11 2:07:01 AM,%RH,58.5
9/19/11 3:07:01 AM,%RH,59.663
9/19/11 4:07:01 AM,%RH,67.076
9/19/11 5:07:01 AM,%RH,72.058
9/19/11 6:07:01 AM,%RH,75.31
9/19/11 7:07:01 AM,%RH,75.847
9/19/11 8:07:01 AM,%RH,77.448
9/19/11 9:07:01 AM,%RH,74.772
9/19/11 10:07:01 AM,%RH,63.687
9/19/11 11:07:01 AM,%RH,54.381
9/19/11 12:07:01 PM,%RH,34.602
9/19/11 1:07:01 PM,%RH,25.459
9/19/11 2:07:01 PM,%RH,28.758
9/19/11 3:07:01 PM,%RH,32.02
9/19/11 4:07:01 PM,%RH,32.02
9/19/11 5:07:01 PM,%RH,33.314
9/19/11 6:07:01 PM,%RH,37.795
9/19/11 7:07:01 PM,%RH,43.446
9/19/11 8:07:01 PM,%RH,45.303
9/19/11 9:07:01 PM,%RH,55.565
9/19/11 10:07:01 PM,%RH,60.242
9/19/11 11:07:01 PM,%RH,65.952
9/20/11 12:07:01 AM,%RH,70.411
9/20/11 1:07:01 AM,%RH,73.148
9/20/11 2:07:01 AM,%RH,70.411
9/20/11 3:07:01 AM,%RH,69.859
9/20/11 4:07:01 AM,%RH,70.961
9/20/11 5:07:01 AM,%RH,60.242
9/20/11 6:07:01 AM,%RH,70.411
9/20/11 7:07:01 AM,%RH,74.772
9/20/11 8:07:01 AM,%RH,69.305
9/20/11 9:07:01 AM,%RH,65.952
9/20/11 10:07:01 AM,%RH,57.916
9/20/11 11:07:01 AM,%RH,50.791
9/20/11 12:07:01 PM,%RH,45.919
9/20/11 1:07:01 PM,%RH,33.959
9/20/11 2:07:01 PM,%RH,33.314
9/20/11 3:07:01 PM,%RH,30.72
9/20/11 4:07:01 PM,%RH,22.792
9/20/11 5:07:01 PM,%RH,24.795
9/20/11 6:07:01 PM,%RH,33.959
9/20/11 7:07:01 PM,%RH,44.067
9/20/11 8:07:01 PM,%RH,45.303
9/20/11 9:07:01 PM,%RH,46.533
9/20/11 10:07:01 PM,%RH,46.533
9/20/11 11:07:01 PM,%RH,48.975
9/21/11 12:07:01 AM,%RH,45.919
9/21/11 1:07:01 AM,%RH,51.993
9/21/11 2:07:01 AM,%RH,46.533
9/21/11 3:07:01 AM,%RH,48.975
9/21/11 4:07:01 AM,%RH,46.533
9/21/11 5:07:01 AM,%RH,46.533
9/21/11 6:07:01 AM,%RH,48.367
9/21/11 7:07:01 AM,%RH,48.975
9/21/11 8:07:01 AM,%RH,50.791
9/21/11 9:07:01 AM,%RH,49.582
9/21/11 10:07:01 AM,%RH,38.429
9/21/11 11:07:01 AM,%RH,34.602
9/21/11 12:07:01 PM,%RH,29.414
9/21/11 1:07:01 PM,%RH,30.72
9/21/11 2:07:01 PM,%RH,20.101
9/21/11 3:07:01 PM,%RH,19.424
9/21/11 4:07:01 PM,%RH,22.122
9/21/11 5:07:01 PM,%RH,21.45
9/21/11 6:07:01 PM,%RH,30.72
9/21/11 7:07:01 PM,%RH,33.959
9/21/11 8:07:01 PM,%RH,35.243
9/21/11 9:07:01 PM,%RH,44.686
9/21/11 10:07:01 PM,%RH,48.367
9/21/11 11:07:01 PM,%RH,47.757
9/22/11 12:07:01 AM,%RH,48.367
9/22/11 1:07:01 AM,%RH,52.592
9/22/11 2:07:01 AM,%RH,59.663
9/22/11 3:07:01 AM,%RH,62.545
9/22/11 4:07:01 AM,%RH,57.331
9/22/11 5:07:01 AM,%RH,58.5
9/22/11 6:07:01 AM,%RH,59.082
9/22/11 7:07:01 AM,%RH,53.786
9/22/11 8:07:01 AM,%RH,48.975
9/22/11 9:07:01 AM,%RH,47.757
9/22/11 10:07:01 AM,%RH,44.686
9/22/11 11:07:01 AM,%RH,36.522
9/22/11 12:07:01 PM,%RH,35.243
9/22/11 1:07:01 PM,%RH,27.443
9/22/11 2:07:01 PM,%RH,40.322
9/22/11 3:07:01 PM,%RH,92.222
9/22/11 4:07:01 PM,%RH,43.446
9/22/11 5:07:01 PM,%RH,48.367
9/22/11 6:07:01 PM,%RH,53.786
9/22/11 7:07:01 PM,%RH,59.663
9/22/11 8:07:01 PM,%RH,69.859
9/22/11 9:07:01 PM,%RH,76.382
9/22/11 10:07:01 PM,%RH,75.847
9/22/11 11:07:01 PM,%RH,73.148
9/23/11 12:07:01 AM,%RH,77.979
9/23/11 1:07:01 AM,%RH,80.087
9/23/11 2:07:01 AM,%RH,78.508
9/23/11 3:07:01 AM,%RH,76.916
9/23/11 4:07:01 AM,%RH,76.382
9/23/11 5:07:01 AM,%RH,76.382
9/23/11 6:07:01 AM,%RH,78.508
9/23/11 7:07:01 AM,%RH,77.979
9/23/11 8:07:01 AM,%RH,79.036
9/23/11 9:07:01 AM,%RH,79.562
9/23/11 10:07:01 AM,%RH,64.255
9/23/11 11:07:01 AM,%RH,51.393
9/23/11 12:07:01 PM,%RH,49.582
9/23/11 1:07:01 PM,%RH,39.061
9/23/11 2:07:01 PM,%RH,54.974
9/23/11 3:07:01 PM,%RH,44.686
9/23/11 4:07:01 PM,%RH,36.522
9/23/11 5:07:01 PM,%RH,38.429
9/23/11 6:07:01 PM,%RH,45.303
9/23/11 7:07:01 PM,%RH,54.381
9/23/11 8:07:01 PM,%RH,59.663
9/23/11 9:07:01 PM,%RH,62.545
9/23/11 10:07:01 PM,%RH,66.515
9/23/11 11:07:01 PM,%RH,68.194
9/24/11 12:07:01 AM,%RH,68.194
9/24/11 1:07:01 AM,%RH,68.194
9/24/11 2:07:01 AM,%RH,67.076
9/24/11 3:07:01 AM,%RH,60.82
9/24/11 4:07:01 AM,%RH,60.242
9/24/11 5:07:01 AM,%RH,64.255
9/24/11 6:07:01 AM,%RH,64.823
9/24/11 7:07:01 AM,%RH,63.687
9/24/11 8:07:01 AM,%RH,65.952
9/24/11 9:07:01 AM,%RH,67.076
9/24/11 10:07:01 AM,%RH,60.82
9/24/11 11:07:01 AM,%RH,44.686
9/24/11 12:07:01 PM,%RH,38.429
9/24/11 1:07:01 PM,%RH,18.067
9/24/11 2:07:01 PM,%RH,28.102
9/24/11 3:07:01 PM,%RH,26.783
9/24/11 4:07:01 PM,%RH,20.776
9/24/11 5:07:01 PM,%RH,22.792
9/24/11 6:07:01 PM,%RH,35.243
9/24/11 7:07:01 PM,%RH,39.692
9/24/11 8:07:01 PM,%RH,45.303
9/24/11 9:07:01 PM,%RH,41.576
9/24/11 10:07:01 PM,%RH,39.061
9/24/11 11:07:01 PM,%RH,38.429
9/25/11 12:07:01 AM,%RH,37.795
9/25/11 1:07:01 AM,%RH,29.414
9/25/11 2:07:01 AM,%RH,33.959
9/25/11 3:07:01 AM,%RH,33.314
9/25/11 4:07:01 AM,%RH,30.72
9/25/11 5:07:01 AM,%RH,35.883
9/25/11 6:07:01 AM,%RH,39.692
9/25/11 7:07:01 AM,%RH,37.795
9/25/11 8:07:01 AM,%RH,39.061
9/25/11 9:07:01 AM,%RH,30.72
9/25/11 10:07:01 AM,%RH,22.792
9/25/11 11:07:01 AM,%RH,19.424
9/25/11 12:07:01 PM,%RH,17.385
9/25/11 1:07:01 PM,%RH,9.792
9/25/11 2:07:01 PM,%RH,9.792
9/25/11 3:07:01 PM,%RH,11.187
9/25/11 4:07:01 PM,%RH,8.392
9/25/11 5:07:01 PM,%RH,9.792
9/25/11 6:07:01 PM,%RH,18.746
9/25/11 7:07:01 PM,%RH,20.101
9/25/11 8:07:01 PM,%RH,22.122
9/25/11 9:07:01 PM,%RH,23.461
9/25/11 10:07:01 PM,%RH,21.45
9/25/11 11:07:01 PM,%RH,26.783
9/26/11 12:07:01 AM,%RH,24.129
9/26/11 1:07:01 AM,%RH,26.122
9/26/11 2:07:01 AM,%RH,26.783
9/26/11 3:07:01 AM,%RH,26.783
9/26/11 4:07:01 AM,%RH,29.414
9/26/11 5:07:01 AM,%RH,32.668
9/26/11 6:07:01 AM,%RH,31.371
9/26/11 7:07:01 AM,%RH,33.314
9/26/11 8:07:01 AM,%RH,34.602
9/26/11 9:07:01 AM,%RH,37.795
9/26/11 10:07:01 AM,%RH,24.795
9/26/11 11:07:01 AM,%RH,18.067
9/26/11 12:07:01 PM,%RH,17.385
9/26/11 1:07:01 PM,%RH,11.881
9/26/11 2:07:01 PM,%RH,16.019
9/26/11 3:07:01 PM,%RH,15.333
9/26/11 4:07:01 PM,%RH,16.019
9/26/11 5:07:01 PM,%RH,17.385
9/26/11 6:07:01 PM,%RH,18.746
9/26/11 7:07:01 PM,%RH,24.129
9/26/11 8:07:01 PM,%RH,28.102
9/26/11 9:07:01 PM,%RH,30.068
9/26/11 10:07:01 PM,%RH,30.72
9/26/11 11:07:01 PM,%RH,30.72
9/27/11 12:07:01 AM,%RH,33.959
9/27/11 1:07:01 AM,%RH,37.159
9/27/11 2:07:01 AM,%RH,36.522
9/27/11 3:07:01 AM,%RH,33.314
9/27/11 4:07:01 AM,%RH,35.243
9/27/11 5:07:01 AM,%RH,35.243
9/27/11 6:07:01 AM,%RH,36.522
9/27/11 7:07:01 AM,%RH,33.959
9/27/11 8:07:01 AM,%RH,35.883
9/27/11 9:07:01 AM,%RH,37.159
9/27/11 10:07:01 AM,%RH,30.068
9/27/11 11:07:01 AM,%RH,16.703
9/27/11 12:07:01 PM,%RH,17.385
9/27/11 1:07:01 PM,%RH,9.792
9/27/11 2:07:01 PM,%RH,13.267
9/27/11 3:07:01 PM,%RH,16.019
9/27/11 4:07:01 PM,%RH,13.957
9/27/11 5:07:01 PM,%RH,17.385
9/27/11 6:07:01 PM,%RH,18.746
9/27/11 7:07:01 PM,%RH,20.776
9/27/11 8:07:01 PM,%RH,26.783
9/27/11 9:07:01 PM,%RH,28.102
9/27/11 10:07:01 PM,%RH,27.443
9/27/11 11:07:01 PM,%RH,33.314
9/28/11 12:07:01 AM,%RH,39.061
9/28/11 1:07:01 AM,%RH,39.061
9/28/11 2:07:01 AM,%RH,42.201
9/28/11 3:07:01 AM,%RH,48.367
9/28/11 4:07:01 AM,%RH,47.757
9/28/11 5:07:01 AM,%RH,47.757
9/28/11 6:07:01 AM,%RH,86.769
9/28/11 7:07:01 AM,%RH,78.508
9/28/11 8:07:01 AM,%RH,68.75
9/28/11 9:07:01 AM,%RH,66.515
9/28/11 10:07:01 AM,%RH,45.919
9/28/11 11:07:01 AM,%RH,32.02
9/28/11 12:07:01 PM,%RH,33.314
9/28/11 1:07:01 PM,%RH,45.919
9/28/11 2:07:01 PM,%RH,80.087
9/28/11 3:07:01 PM,%RH,91.244
9/28/11 4:07:01 PM,%RH,76.916
9/28/11 5:07:01 PM,%RH,85.25
9/28/11 6:07:01 PM,%RH,94.16
9/28/11 7:07:01 PM,%RH,97.02
9/28/11 8:07:01 PM,%RH,98.43
9/28/11 9:07:01 PM,%RH,90.753
9/28/11 10:07:01 PM,%RH,92.709
9/28/11 11:07:01 PM,%RH,88.773
9/29/11 12:07:01 AM,%RH,90.26
9/29/11 1:07:01 AM,%RH,90.26
9/29/11 2:07:01 AM,%RH,88.773
9/29/11 3:07:01 AM,%RH,90.26
9/29/11 4:07:01 AM,%RH,67.636
9/29/11 5:07:01 AM,%RH,67.076
9/29/11 6:07:01 AM,%RH,68.75
9/29/11 7:07:01 AM,%RH,68.75
9/29/11 8:07:01 AM,%RH,70.411
9/29/11 9:07:01 AM,%RH,68.75
9/29/11 10:07:01 AM,%RH,75.847
9/29/11 11:07:01 AM,%RH,49.582
9/29/11 12:07:01 PM,%RH,43.446
9/29/11 1:07:01 PM,%RH,32.668
9/29/11 2:07:01 PM,%RH,34.602
9/29/11 3:07:01 PM,%RH,46.533
9/29/11 4:07:01 PM,%RH,44.686
9/29/11 5:07:01 PM,%RH,45.919
9/29/11 6:07:01 PM,%RH,54.974
9/29/11 7:07:01 PM,%RH,62.545
9/29/11 8:07:01 PM,%RH,63.116
9/29/11 9:07:01 PM,%RH,59.663
9/29/11 10:07:01 PM,%RH,56.155
9/29/11 11:07:01 PM,%RH,65.952
9/30/11 12:07:01 AM,%RH,66.515
9/30/11 1:07:01 AM,%RH,71.51
9/30/11 2:07:01 AM,%RH,75.847
9/30/11 3:07:01 AM,%RH,74.772
9/30/11 4:07:01 AM,%RH,64.255
9/30/11 5:07:01 AM,%RH,77.448
9/30/11 6:07:01 AM,%RH,79.562
9/30/11 7:07:01 AM,%RH,72.058
9/30/11 8:07:01 AM,%RH,78.508
9/30/11 9:07:01 AM,%RH,64.823
9/30/11 10:07:01 AM,%RH,59.663
9/30/11 11:07:01 AM,%RH,51.393
9/30/11 12:07:01 PM,%RH,51.993
9/30/11 1:07:01 PM,%RH,40.95
9/30/11 2:07:01 PM,%RH,51.393
9/30/11 3:07:01 PM,%RH,50.791
9/30/11 4:07:01 PM,%RH,49.582
9/30/11 5:07:01 PM,%RH,56.744
9/30/11 6:07:01 PM,%RH,56.155
9/30/11 7:07:01 PM,%RH,55.565
9/30/11 8:07:01 PM,%RH,63.687
9/30/11 9:07:01 PM,%RH,67.076
9/30/11 10:07:01 PM,%RH,69.859
9/30/11 11:07:01 PM,%RH,70.961
10/1/11 12:07:01 AM,%RH,72.058
10/1/11 1:07:01 AM,%RH,75.847
10/1/11 2:07:01 AM,%RH,76.916
10/1/11 3:07:01 AM,%RH,79.562
10/1/11 4:07:01 AM,%RH,77.979
10/1/11 5:07:01 AM,%RH,80.61
10/1/11 6:07:01 AM,%RH,81.652
10/1/11 7:07:01 AM,%RH,74.772
10/1/11 8:07:01 AM,%RH,76.382
10/1/11 9:07:01 AM,%RH,73.691
10/1/11 10:07:01 AM,%RH,66.515
10/1/11 11:07:01 AM,%RH,53.19
10/1/11 12:07:01 PM,%RH,43.446
10/1/11 1:07:01 PM,%RH,29.414
10/1/11 2:07:01 PM,%RH,31.371
10/1/11 3:07:01 PM,%RH,34.602
10/1/11 4:07:01 PM,%RH,27.443
10/1/11 5:07:01 PM,%RH,34.602
10/1/11 6:07:01 PM,%RH,42.201
10/1/11 7:07:01 PM,%RH,45.303
10/1/11 8:07:01 PM,%RH,47.146
10/1/11 9:07:01 PM,%RH,51.993
10/1/11 10:07:01 PM,%RH,57.916
10/1/11 11:07:01 PM,%RH,61.397
10/2/11 12:07:01 AM,%RH,64.823
10/2/11 1:07:01 AM,%RH,57.916
10/2/11 2:07:01 AM,%RH,65.388
10/2/11 3:07:01 AM,%RH,58.5
10/2/11 4:07:01 AM,%RH,68.75
10/2/11 5:07:01 AM,%RH,65.952
10/2/11 6:07:01 AM,%RH,63.116
10/2/11 7:07:01 AM,%RH,64.823
10/2/11 8:07:01 AM,%RH,69.859
10/2/11 9:07:01 AM,%RH,62.545
10/2/11 10:07:01 AM,%RH,65.388
10/2/11 11:07:01 AM,%RH,51.393
10/2/11 12:07:01 PM,%RH,44.686
10/2/11 1:07:01 PM,%RH,28.758
10/2/11 2:07:01 PM,%RH,30.068
10/2/11 3:07:01 PM,%RH,30.068
10/2/11 4:07:01 PM,%RH,27.443
10/2/11 5:07:01 PM,%RH,30.068
10/2/11 6:07:01 PM,%RH,35.883
10/2/11 7:07:01 PM,%RH,41.576
10/2/11 8:07:01 PM,%RH,48.975
10/2/11 9:07:01 PM,%RH,50.791
10/2/11 10:07:01 PM,%RH,60.242
10/2/11 11:07:01 PM,%RH,59.082
10/3/11 12:07:01 AM,%RH,56.155
10/3/11 1:07:01 AM,%RH,57.331
10/3/11 2:07:01 AM,%RH,64.823
10/3/11 3:07:01 AM,%RH,64.823
10/3/11 4:07:01 AM,%RH,66.515
10/3/11 5:07:01 AM,%RH,70.961
10/3/11 6:07:01 AM,%RH,69.859
10/3/11 7:07:01 AM,%RH,70.961
10/3/11 8:07:01 AM,%RH,67.636
10/3/11 9:07:01 AM,%RH,67.076
10/3/11 10:07:01 AM,%RH,60.242
10/3/11 11:07:01 AM,%RH,50.187
10/3/11 12:07:01 PM,%RH,45.919
10/3/11 1:07:01 PM,%RH,28.102
10/3/11 2:07:01 PM,%RH,32.668
10/3/11 3:07:01 PM,%RH,32.668
10/3/11 4:07:01 PM,%RH,26.122
10/3/11 5:07:01 PM,%RH,32.02
10/3/11 6:07:01 PM,%RH,37.795
10/3/11 7:07:01 PM,%RH,44.686
10/3/11 8:07:01 PM,%RH,50.791
10/3/11 9:07:01 PM,%RH,53.786
10/3/11 10:07:01 PM,%RH,58.5
10/3/11 11:07:01 PM,%RH,50.791
10/4/11 12:07:01 AM,%RH,57.916
10/4/11 1:07:01 AM,%RH,57.916
10/4/11 2:07:01 AM,%RH,60.82
10/4/11 3:07:01 AM,%RH,67.076
10/4/11 4:07:01 AM,%RH,69.305
10/4/11 5:07:01 AM,%RH,56.744
10/4/11 6:07:01 AM,%RH,57.916
10/4/11 7:07:01 AM,%RH,58.5
10/4/11 8:07:01 AM,%RH,61.397
10/4/11 9:07:01 AM,%RH,59.082
10/4/11 10:07:01 AM,%RH,60.242
10/4/11 11:07:01 AM,%RH,54.974
10/4/11 12:07:01 PM,%RH,43.446
10/4/11 1:07:01 PM,%RH,27.443
10/4/11 2:07:01 PM,%RH,33.959
10/4/11 3:07:01 PM,%RH,32.668
10/4/11 4:07:01 PM,%RH,28.102
10/4/11 5:07:01 PM,%RH,37.159
10/4/11 6:07:01 PM,%RH,38.429
10/4/11 7:07:01 PM,%RH,39.061
10/4/11 8:07:01 PM,%RH,45.919
10/4/11 9:07:01 PM,%RH,56.744
10/4/11 10:07:01 PM,%RH,60.242
10/4/11 11:07:01 PM,%RH,60.82
10/5/11 12:07:01 AM,%RH,69.305
10/5/11 1:07:01 AM,%RH,71.51
10/5/11 2:07:01 AM,%RH,74.772
10/5/11 3:07:01 AM,%RH,69.859
10/5/11 4:07:01 AM,%RH,63.116
10/5/11 5:07:01 AM,%RH,64.823
10/5/11 6:07:01 AM,%RH,67.076
10/5/11 7:07:01 AM,%RH,68.75
10/5/11 8:07:01 AM,%RH,73.148
10/5/11 9:07:01 AM,%RH,71.51
10/5/11 10:07:01 AM,%RH,63.116
10/5/11 11:07:01 AM,%RH,55.565
10/5/11 12:07:01 PM,%RH,51.393
10/5/11 1:07:01 PM,%RH,32.668
10/5/11 2:07:01 PM,%RH,34.602
10/5/11 3:07:01 PM,%RH,29.414
10/5/11 4:07:01 PM,%RH,28.758
10/5/11 5:07:01 PM,%RH,36.522
10/5/11 6:07:01 PM,%RH,42.201
10/5/11 7:07:01 PM,%RH,48.975
10/5/11 8:07:01 PM,%RH,54.381
10/5/11 9:07:01 PM,%RH,60.82
10/5/11 10:07:01 PM,%RH,65.388
10/5/11 11:07:01 PM,%RH,68.194
10/6/11 12:07:01 AM,%RH,71.51
10/6/11 1:07:01 AM,%RH,69.305
10/6/11 2:07:01 AM,%RH,65.388
10/6/11 3:07:01 AM,%RH,62.545
10/6/11 4:07:01 AM,%RH,70.411
10/6/11 5:07:01 AM,%RH,75.31
10/6/11 6:07:01 AM,%RH,69.859
10/6/11 7:07:01 AM,%RH,72.058
10/6/11 8:07:01 AM,%RH,76.382
10/6/11 9:07:01 AM,%RH,69.305
10/6/11 10:07:01 AM,%RH,61.397
10/6/11 11:07:01 AM,%RH,50.791
10/6/11 12:07:01 PM,%RH,38.429
10/6/11 1:07:01 PM,%RH,24.795
10/6/11 2:07:01 PM,%RH,28.758
10/6/11 3:07:01 PM,%RH,27.443
10/6/11 4:07:01 PM,%RH,22.792
10/6/11 5:07:01 PM,%RH,24.795
10/6/11 6:07:01 PM,%RH,28.758
10/6/11 7:07:01 PM,%RH,36.522
10/6/11 8:07:01 PM,%RH,42.825
10/6/11 9:07:01 PM,%RH,51.393
10/6/11 10:07:01 PM,%RH,61.971
10/6/11 11:07:01 PM,%RH,68.194
10/7/11 12:07:01 AM,%RH,67.636
10/7/11 1:07:01 AM,%RH,67.636
10/7/11 2:07:01 AM,%RH,65.952
10/7/11 3:07:01 AM,%RH,67.076
10/7/11 4:07:01 AM,%RH,69.859
10/7/11 5:07:01 AM,%RH,74.232
10/7/11 6:07:01 AM,%RH,69.859
10/7/11 7:07:01 AM,%RH,69.305
10/7/11 8:07:01 AM,%RH,70.411
10/7/11 9:07:01 AM,%RH,64.823
10/7/11 10:07:01 AM,%RH,56.744
10/7/11 11:07:01 AM,%RH,36.522
10/7/11 12:07:01 PM,%RH,37.159
10/7/11 1:07:01 PM,%RH,18.746
10/7/11 2:07:01 PM,%RH,18.746
10/7/11 3:07:01 PM,%RH,22.792
10/7/11 4:07:01 PM,%RH,22.792
10/7/11 5:07:01 PM,%RH,27.443
10/7/11 6:07:01 PM,%RH,33.314
10/7/11 7:07:01 PM,%RH,32.02
10/7/11 8:07:01 PM,%RH,51.993
10/7/11 9:07:01 PM,%RH,63.116
10/7/11 10:07:01 PM,%RH,69.859
10/7/11 11:07:01 PM,%RH,74.232
10/8/11 12:07:01 AM,%RH,73.691
10/8/11 1:07:01 AM,%RH,69.305
10/8/11 2:07:01 AM,%RH,72.604
10/8/11 3:07:01 AM,%RH,72.058
10/8/11 4:07:01 AM,%RH,72.604
10/8/11 5:07:01 AM,%RH,73.148
10/8/11 6:07:01 AM,%RH,72.604
10/8/11 7:07:01 AM,%RH,75.31
10/8/11 8:07:01 AM,%RH,80.087
10/8/11 9:07:01 AM,%RH,79.562
10/8/11 10:07:01 AM,%RH,78.508
10/8/11 11:07:01 AM,%RH,63.687
10/8/11 12:07:01 PM,%RH,50.187
10/8/11 1:07:01 PM,%RH,41.576
10/8/11 2:07:01 PM,%RH,31.371
10/8/11 3:07:01 PM,%RH,24.129
10/8/11 4:07:01 PM,%RH,20.101
10/8/11 5:07:01 PM,%RH,20.101
10/8/11 6:07:01 PM,%RH,29.414
10/8/11 7:07:01 PM,%RH,29.414
10/8/11 8:07:01 PM,%RH,35.883
10/8/11 9:07:01 PM,%RH,53.19
10/8/11 10:07:01 PM,%RH,50.791
10/8/11 11:07:01 PM,%RH,52.592
10/9/11 12:07:01 AM,%RH,53.786
10/9/11 1:07:01 AM,%RH,64.823
10/9/11 2:07:01 AM,%RH,75.31
10/9/11 3:07:01 AM,%RH,78.508
10/9/11 4:07:01 AM,%RH,81.131
10/9/11 5:07:01 AM,%RH,85.757
10/9/11 6:07:01 AM,%RH,92.709
10/9/11 7:07:01 AM,%RH,84.74
10/9/11 8:07:01 AM,%RH,82.687
