1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 17:06:01 CDT 2011
Mission Sample Count:  3580
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 17:06:01 CDT 2011
Total Mission Samples:  3580
Total Device Samples:  15539
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/14/11 4:36:01 AM,C,16.745
7/14/11 5:06:01 AM,C,16.745
7/14/11 5:36:01 AM,C,16.244
7/14/11 6:06:01 AM,C,15.742
7/14/11 6:36:01 AM,C,14.739
7/14/11 7:06:01 AM,C,14.238
7/14/11 7:36:01 AM,C,14.238
7/14/11 8:06:01 AM,C,15.241
7/14/11 8:36:01 AM,C,18.248
7/14/11 9:06:01 AM,C,22.755
7/14/11 9:36:01 AM,C,29.254
7/14/11 10:06:01 AM,C,34.743
7/14/11 10:36:01 AM,C,36.239
7/14/11 11:06:01 AM,C,37.235
7/14/11 11:36:01 AM,C,39.228
7/14/11 12:06:01 PM,C,37.733
7/14/11 12:36:01 PM,C,36.239
7/14/11 1:06:01 PM,C,31.75
7/14/11 1:36:01 PM,C,35.242
7/14/11 2:06:01 PM,C,30.752
7/14/11 2:36:01 PM,C,29.753
7/14/11 3:06:01 PM,C,33.247
7/14/11 3:36:01 PM,C,33.247
7/14/11 4:06:01 PM,C,31.251
7/14/11 4:36:01 PM,C,29.753
7/14/11 5:06:01 PM,C,27.255
7/14/11 5:36:01 PM,C,17.747
7/14/11 6:06:01 PM,C,17.747
7/14/11 6:36:01 PM,C,18.749
7/14/11 7:06:01 PM,C,19.25
7/14/11 7:36:01 PM,C,19.25
7/14/11 8:06:01 PM,C,18.749
7/14/11 8:36:01 PM,C,18.248
7/14/11 9:06:01 PM,C,18.248
7/14/11 9:36:01 PM,C,17.747
7/14/11 10:06:01 PM,C,18.248
7/14/11 10:36:01 PM,C,17.246
7/14/11 11:06:01 PM,C,16.745
7/14/11 11:36:01 PM,C,15.742
7/15/11 12:06:01 AM,C,15.241
7/15/11 12:36:01 AM,C,14.739
7/15/11 1:06:01 AM,C,14.238
7/15/11 1:36:01 AM,C,13.736
7/15/11 2:06:01 AM,C,13.234
7/15/11 2:36:01 AM,C,13.736
7/15/11 3:06:01 AM,C,15.241
7/15/11 3:36:01 AM,C,14.739
7/15/11 4:06:01 AM,C,14.739
7/15/11 4:36:01 AM,C,14.238
7/15/11 5:06:01 AM,C,13.736
7/15/11 5:36:01 AM,C,13.736
7/15/11 6:06:01 AM,C,13.736
7/15/11 6:36:01 AM,C,13.234
7/15/11 7:06:01 AM,C,12.733
7/15/11 7:36:01 AM,C,13.234
7/15/11 8:06:01 AM,C,14.739
7/15/11 8:36:01 AM,C,18.248
7/15/11 9:06:01 AM,C,22.254
7/15/11 9:36:01 AM,C,29.753
7/15/11 10:06:01 AM,C,35.242
7/15/11 10:36:01 AM,C,37.235
7/15/11 11:06:01 AM,C,36.737
7/15/11 11:36:01 AM,C,35.74
7/15/11 12:06:01 PM,C,36.737
7/15/11 12:36:01 PM,C,35.74
7/15/11 1:06:01 PM,C,33.746
7/15/11 1:36:01 PM,C,33.746
7/15/11 2:06:01 PM,C,33.746
7/15/11 2:36:01 PM,C,33.746
7/15/11 3:06:01 PM,C,34.244
7/15/11 3:36:01 PM,C,33.746
7/15/11 4:06:01 PM,C,31.251
7/15/11 4:36:01 PM,C,33.247
7/15/11 5:06:01 PM,C,30.252
7/15/11 5:36:01 PM,C,31.251
7/15/11 6:06:01 PM,C,33.746
7/15/11 6:36:01 PM,C,34.743
7/15/11 7:06:01 PM,C,32.748
7/15/11 7:36:01 PM,C,29.753
7/15/11 8:06:01 PM,C,28.754
7/15/11 8:36:01 PM,C,27.255
7/15/11 9:06:01 PM,C,26.256
7/15/11 9:36:01 PM,C,25.756
7/15/11 10:06:01 PM,C,24.756
7/15/11 10:36:01 PM,C,24.756
7/15/11 11:06:01 PM,C,23.755
7/15/11 11:36:01 PM,C,23.255
7/16/11 12:06:01 AM,C,22.755
7/16/11 12:36:01 AM,C,22.254
7/16/11 1:06:01 AM,C,21.253
7/16/11 1:36:01 AM,C,20.753
7/16/11 2:06:01 AM,C,20.753
7/16/11 2:36:01 AM,C,21.253
7/16/11 3:06:01 AM,C,20.753
7/16/11 3:36:01 AM,C,19.751
7/16/11 4:06:01 AM,C,18.749
7/16/11 4:36:01 AM,C,18.248
7/16/11 5:06:01 AM,C,18.248
7/16/11 5:36:01 AM,C,16.745
7/16/11 6:06:01 AM,C,17.246
7/16/11 6:36:01 AM,C,19.25
7/16/11 7:06:01 AM,C,16.745
7/16/11 7:36:01 AM,C,16.745
7/16/11 8:06:01 AM,C,18.749
7/16/11 8:36:01 AM,C,22.254
7/16/11 9:06:01 AM,C,24.256
7/16/11 9:36:01 AM,C,27.755
7/16/11 10:06:01 AM,C,31.75
7/16/11 10:36:01 AM,C,33.746
7/16/11 11:06:01 AM,C,34.743
7/16/11 11:36:01 AM,C,34.743
7/16/11 12:06:01 PM,C,34.244
7/16/11 12:36:01 PM,C,34.244
7/16/11 1:06:01 PM,C,33.746
7/16/11 1:36:01 PM,C,34.743
7/16/11 2:06:01 PM,C,32.249
7/16/11 2:36:01 PM,C,33.247
7/16/11 3:06:01 PM,C,32.249
7/16/11 3:36:01 PM,C,32.748
7/16/11 4:06:01 PM,C,31.75
7/16/11 4:36:01 PM,C,31.251
7/16/11 5:06:01 PM,C,30.252
7/16/11 5:36:01 PM,C,31.251
7/16/11 6:06:01 PM,C,30.752
7/16/11 6:36:01 PM,C,28.754
7/16/11 7:06:01 PM,C,30.252
7/16/11 7:36:01 PM,C,27.755
7/16/11 8:06:01 PM,C,26.756
7/16/11 8:36:01 PM,C,25.756
7/16/11 9:06:01 PM,C,25.256
7/16/11 9:36:01 PM,C,24.256
7/16/11 10:06:01 PM,C,23.255
7/16/11 10:36:01 PM,C,22.755
7/16/11 11:06:01 PM,C,22.755
7/16/11 11:36:01 PM,C,22.254
7/17/11 12:06:01 AM,C,21.754
7/17/11 12:36:01 AM,C,21.253
7/17/11 1:06:01 AM,C,21.253
7/17/11 1:36:01 AM,C,21.253
7/17/11 2:06:01 AM,C,20.753
7/17/11 2:36:01 AM,C,20.753
7/17/11 3:06:01 AM,C,20.252
7/17/11 3:36:01 AM,C,20.252
7/17/11 4:06:01 AM,C,19.751
7/17/11 4:36:01 AM,C,19.25
7/17/11 5:06:01 AM,C,19.25
7/17/11 5:36:01 AM,C,19.25
7/17/11 6:06:01 AM,C,18.248
7/17/11 6:36:01 AM,C,18.749
7/17/11 7:06:01 AM,C,18.749
7/17/11 7:36:01 AM,C,17.246
7/17/11 8:06:01 AM,C,19.751
7/17/11 8:36:01 AM,C,21.754
7/17/11 9:06:01 AM,C,22.755
7/17/11 9:36:01 AM,C,26.756
7/17/11 10:06:01 AM,C,30.252
7/17/11 10:36:01 AM,C,32.249
7/17/11 11:06:01 AM,C,33.247
7/17/11 11:36:01 AM,C,35.242
7/17/11 12:06:01 PM,C,34.743
7/17/11 12:36:01 PM,C,33.247
7/17/11 1:06:01 PM,C,31.75
7/17/11 1:36:01 PM,C,34.743
7/17/11 2:06:01 PM,C,32.249
7/17/11 2:36:01 PM,C,32.748
7/17/11 3:06:01 PM,C,32.249
7/17/11 3:36:01 PM,C,31.251
7/17/11 4:06:01 PM,C,31.75
7/17/11 4:36:01 PM,C,30.752
7/17/11 5:06:01 PM,C,31.75
7/17/11 5:36:01 PM,C,31.75
7/17/11 6:06:01 PM,C,31.75
7/17/11 6:36:01 PM,C,31.75
7/17/11 7:06:01 PM,C,29.753
7/17/11 7:36:01 PM,C,27.755
7/17/11 8:06:01 PM,C,26.256
7/17/11 8:36:01 PM,C,25.256
7/17/11 9:06:01 PM,C,24.756
7/17/11 9:36:01 PM,C,24.256
7/17/11 10:06:01 PM,C,23.255
7/17/11 10:36:01 PM,C,22.755
7/17/11 11:06:01 PM,C,22.254
7/17/11 11:36:01 PM,C,21.754
7/18/11 12:06:01 AM,C,21.754
7/18/11 12:36:01 AM,C,21.253
7/18/11 1:06:01 AM,C,20.753
7/18/11 1:36:01 AM,C,20.252
7/18/11 2:06:01 AM,C,20.252
7/18/11 2:36:01 AM,C,19.751
7/18/11 3:06:01 AM,C,19.25
7/18/11 3:36:01 AM,C,17.747
7/18/11 4:06:01 AM,C,17.246
7/18/11 4:36:01 AM,C,16.244
7/18/11 5:06:01 AM,C,16.745
7/18/11 5:36:01 AM,C,17.246
7/18/11 6:06:01 AM,C,18.749
7/18/11 6:36:01 AM,C,18.248
7/18/11 7:06:01 AM,C,18.248
7/18/11 7:36:01 AM,C,18.248
7/18/11 8:06:01 AM,C,19.25
7/18/11 8:36:01 AM,C,21.253
7/18/11 9:06:01 AM,C,22.755
7/18/11 9:36:01 AM,C,28.754
7/18/11 10:06:01 AM,C,33.746
7/18/11 10:36:01 AM,C,36.737
7/18/11 11:06:01 AM,C,35.242
7/18/11 11:36:01 AM,C,35.74
7/18/11 12:06:01 PM,C,36.737
7/18/11 12:36:01 PM,C,36.239
7/18/11 1:06:01 PM,C,33.247
7/18/11 1:36:01 PM,C,33.247
7/18/11 2:06:01 PM,C,32.748
7/18/11 2:36:01 PM,C,33.247
7/18/11 3:06:01 PM,C,34.244
7/18/11 3:36:01 PM,C,32.748
7/18/11 4:06:01 PM,C,34.743
7/18/11 4:36:01 PM,C,34.244
7/18/11 5:06:01 PM,C,33.746
7/18/11 5:36:01 PM,C,31.75
7/18/11 6:06:01 PM,C,30.252
7/18/11 6:36:01 PM,C,34.244
7/18/11 7:06:01 PM,C,31.75
7/18/11 7:36:01 PM,C,28.754
7/18/11 8:06:01 PM,C,27.755
7/18/11 8:36:01 PM,C,26.756
7/18/11 9:06:01 PM,C,25.756
7/18/11 9:36:01 PM,C,24.756
7/18/11 10:06:01 PM,C,24.256
7/18/11 10:36:01 PM,C,23.755
7/18/11 11:06:01 PM,C,23.755
7/18/11 11:36:01 PM,C,22.755
7/19/11 12:06:01 AM,C,22.254
7/19/11 12:36:01 AM,C,22.254
7/19/11 1:06:01 AM,C,21.754
7/19/11 1:36:01 AM,C,19.751
7/19/11 2:06:01 AM,C,18.749
7/19/11 2:36:01 AM,C,19.751
7/19/11 3:06:01 AM,C,20.753
7/19/11 3:36:01 AM,C,20.252
7/19/11 4:06:01 AM,C,19.751
7/19/11 4:36:01 AM,C,19.751
7/19/11 5:06:01 AM,C,18.749
7/19/11 5:36:01 AM,C,17.246
7/19/11 6:06:01 AM,C,17.246
7/19/11 6:36:01 AM,C,17.246
7/19/11 7:06:01 AM,C,16.745
7/19/11 7:36:01 AM,C,16.244
7/19/11 8:06:01 AM,C,17.747
7/19/11 8:36:01 AM,C,22.755
7/19/11 9:06:01 AM,C,26.756
7/19/11 9:36:01 AM,C,30.752
7/19/11 10:06:01 AM,C,34.743
7/19/11 10:36:01 AM,C,38.232
7/19/11 11:06:01 AM,C,38.232
7/19/11 11:36:01 AM,C,38.232
7/19/11 12:06:01 PM,C,33.746
7/19/11 12:36:01 PM,C,28.754
7/19/11 1:06:01 PM,C,27.255
7/19/11 1:36:01 PM,C,27.755
7/19/11 2:06:01 PM,C,25.256
7/19/11 2:36:01 PM,C,24.756
7/19/11 3:06:01 PM,C,25.756
7/19/11 3:36:01 PM,C,28.754
7/19/11 4:06:01 PM,C,27.755
7/19/11 4:36:01 PM,C,29.753
7/19/11 5:06:01 PM,C,29.254
7/19/11 5:36:01 PM,C,27.755
7/19/11 6:06:01 PM,C,30.252
7/19/11 6:36:01 PM,C,30.752
7/19/11 7:06:01 PM,C,27.755
7/19/11 7:36:01 PM,C,26.756
7/19/11 8:06:01 PM,C,26.256
7/19/11 8:36:01 PM,C,25.756
7/19/11 9:06:01 PM,C,23.255
7/19/11 9:36:01 PM,C,21.754
7/19/11 10:06:01 PM,C,19.751
7/19/11 10:36:01 PM,C,19.25
7/19/11 11:06:01 PM,C,18.248
7/19/11 11:36:01 PM,C,16.745
7/20/11 12:06:01 AM,C,19.25
7/20/11 12:36:01 AM,C,18.248
7/20/11 1:06:01 AM,C,16.745
7/20/11 1:36:01 AM,C,17.246
7/20/11 2:06:01 AM,C,17.747
7/20/11 2:36:01 AM,C,18.248
7/20/11 3:06:01 AM,C,18.248
7/20/11 3:36:01 AM,C,19.25
7/20/11 4:06:01 AM,C,19.25
7/20/11 4:36:01 AM,C,17.747
7/20/11 5:06:01 AM,C,16.745
7/20/11 5:36:01 AM,C,16.745
7/20/11 6:06:01 AM,C,16.244
7/20/11 6:36:01 AM,C,15.241
7/20/11 7:06:01 AM,C,15.241
7/20/11 7:36:01 AM,C,15.742
7/20/11 8:06:01 AM,C,16.244
7/20/11 8:36:01 AM,C,20.753
7/20/11 9:06:01 AM,C,25.756
7/20/11 9:36:01 AM,C,31.251
7/20/11 10:06:01 AM,C,35.74
7/20/11 10:36:01 AM,C,37.733
7/20/11 11:06:01 AM,C,40.223
7/20/11 11:36:01 AM,C,33.247
7/20/11 12:06:01 PM,C,28.754
7/20/11 12:36:01 PM,C,21.754
7/20/11 1:06:01 PM,C,20.753
7/20/11 1:36:01 PM,C,24.756
7/20/11 2:06:01 PM,C,28.754
7/20/11 2:36:01 PM,C,29.254
7/20/11 3:06:01 PM,C,33.247
7/20/11 3:36:01 PM,C,30.252
7/20/11 4:06:01 PM,C,32.748
7/20/11 4:36:01 PM,C,30.752
7/20/11 5:06:01 PM,C,31.75
7/20/11 5:36:01 PM,C,29.753
7/20/11 6:06:01 PM,C,30.252
7/20/11 6:36:01 PM,C,29.254
7/20/11 7:06:01 PM,C,28.754
7/20/11 7:36:01 PM,C,28.754
7/20/11 8:06:01 PM,C,27.255
7/20/11 8:36:01 PM,C,26.756
7/20/11 9:06:01 PM,C,25.756
7/20/11 9:36:01 PM,C,23.255
7/20/11 10:06:01 PM,C,21.253
7/20/11 10:36:01 PM,C,20.753
7/20/11 11:06:01 PM,C,18.749
7/20/11 11:36:01 PM,C,18.248
7/21/11 12:06:01 AM,C,17.246
7/21/11 12:36:01 AM,C,16.745
7/21/11 1:06:01 AM,C,17.246
7/21/11 1:36:01 AM,C,17.747
7/21/11 2:06:01 AM,C,17.747
7/21/11 2:36:01 AM,C,17.747
7/21/11 3:06:01 AM,C,19.751
7/21/11 3:36:01 AM,C,18.248
7/21/11 4:06:01 AM,C,16.745
7/21/11 4:36:01 AM,C,16.244
7/21/11 5:06:01 AM,C,16.244
7/21/11 5:36:01 AM,C,16.745
7/21/11 6:06:01 AM,C,16.745
7/21/11 6:36:01 AM,C,16.745
