1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 230000001492B441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 18:13:01 CDT 2011
Mission Sample Count:  3505
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 18:13:01 CDT 2011
Total Mission Samples:  3505
Total Device Samples:  18434
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/14/11 6:13:01 AM,C,16.185
7/14/11 6:43:01 AM,C,15.684
7/14/11 7:13:01 AM,C,15.183
7/14/11 7:43:01 AM,C,16.185
7/14/11 8:13:01 AM,C,18.187
7/14/11 8:43:01 AM,C,21.19
7/14/11 9:13:01 AM,C,23.691
7/14/11 9:43:01 AM,C,25.691
7/14/11 10:13:01 AM,C,27.191
7/14/11 10:43:01 AM,C,28.691
7/14/11 11:13:01 AM,C,30.19
7/14/11 11:43:01 AM,C,30.689
7/14/11 12:13:01 PM,C,31.189
7/14/11 12:43:01 PM,C,34.185
7/14/11 1:13:01 PM,C,29.69
7/14/11 1:43:01 PM,C,30.689
7/14/11 2:13:01 PM,C,31.189
7/14/11 2:43:01 PM,C,31.688
7/14/11 3:13:01 PM,C,30.19
7/14/11 3:43:01 PM,C,33.187
7/14/11 4:13:01 PM,C,35.184
7/14/11 4:43:01 PM,C,28.691
7/14/11 5:13:01 PM,C,21.19
7/14/11 5:43:01 PM,C,18.187
7/14/11 6:13:01 PM,C,18.187
7/14/11 6:43:01 PM,C,19.689
7/14/11 7:13:01 PM,C,19.188
7/14/11 7:43:01 PM,C,19.188
7/14/11 8:13:01 PM,C,19.689
7/14/11 8:43:01 PM,C,19.188
7/14/11 9:13:01 PM,C,19.188
7/14/11 9:43:01 PM,C,17.687
7/14/11 10:13:01 PM,C,17.186
7/14/11 10:43:01 PM,C,16.686
7/14/11 11:13:01 PM,C,16.185
7/14/11 11:43:01 PM,C,15.684
7/15/11 12:13:01 AM,C,15.183
7/15/11 12:43:01 AM,C,15.183
7/15/11 1:13:01 AM,C,14.683
7/15/11 1:43:01 AM,C,13.681
7/15/11 2:13:01 AM,C,13.681
7/15/11 2:43:01 AM,C,14.182
7/15/11 3:13:01 AM,C,14.683
7/15/11 3:43:01 AM,C,14.182
7/15/11 4:13:01 AM,C,14.182
7/15/11 4:43:01 AM,C,13.681
7/15/11 5:13:01 AM,C,13.681
7/15/11 5:43:01 AM,C,14.182
7/15/11 6:13:01 AM,C,13.681
7/15/11 6:43:01 AM,C,13.681
7/15/11 7:13:01 AM,C,13.681
7/15/11 7:43:01 AM,C,14.683
7/15/11 8:13:01 AM,C,16.185
7/15/11 8:43:01 AM,C,19.188
7/15/11 9:13:01 AM,C,22.191
7/15/11 9:43:01 AM,C,24.691
7/15/11 10:13:01 AM,C,26.191
7/15/11 10:43:01 AM,C,27.691
7/15/11 11:13:01 AM,C,28.191
7/15/11 11:43:01 AM,C,29.19
7/15/11 12:13:01 PM,C,30.19
7/15/11 12:43:01 PM,C,30.689
7/15/11 1:13:01 PM,C,32.687
7/15/11 1:43:01 PM,C,33.187
7/15/11 2:13:01 PM,C,30.689
7/15/11 2:43:01 PM,C,33.187
7/15/11 3:13:01 PM,C,33.686
7/15/11 3:43:01 PM,C,31.688
7/15/11 4:13:01 PM,C,31.189
7/15/11 4:43:01 PM,C,33.187
7/15/11 5:13:01 PM,C,35.683
7/15/11 5:43:01 PM,C,35.184
7/15/11 6:13:01 PM,C,33.686
7/15/11 6:43:01 PM,C,33.686
7/15/11 7:13:01 PM,C,34.185
7/15/11 7:43:01 PM,C,31.189
7/15/11 8:13:01 PM,C,29.19
7/15/11 8:43:01 PM,C,28.191
7/15/11 9:13:01 PM,C,27.191
7/15/11 9:43:01 PM,C,26.691
7/15/11 10:13:01 PM,C,25.691
7/15/11 10:43:01 PM,C,25.191
7/15/11 11:13:01 PM,C,24.691
7/15/11 11:43:01 PM,C,24.191
7/16/11 12:13:01 AM,C,23.691
7/16/11 12:43:01 AM,C,23.191
7/16/11 1:13:01 AM,C,22.691
7/16/11 1:43:01 AM,C,22.191
7/16/11 2:13:01 AM,C,21.69
7/16/11 2:43:01 AM,C,21.69
7/16/11 3:13:01 AM,C,21.19
7/16/11 3:43:01 AM,C,21.19
7/16/11 4:13:01 AM,C,20.69
7/16/11 4:43:01 AM,C,18.688
7/16/11 5:13:01 AM,C,17.687
7/16/11 5:43:01 AM,C,16.686
7/16/11 6:13:01 AM,C,15.684
7/16/11 6:43:01 AM,C,15.684
7/16/11 7:13:01 AM,C,15.183
7/16/11 7:43:01 AM,C,16.185
7/16/11 8:13:01 AM,C,19.689
7/16/11 8:43:01 AM,C,23.191
7/16/11 9:13:01 AM,C,24.691
7/16/11 9:43:01 AM,C,25.691
7/16/11 10:13:01 AM,C,26.191
7/16/11 10:43:01 AM,C,26.691
7/16/11 11:13:01 AM,C,27.691
7/16/11 11:43:01 AM,C,27.191
7/16/11 12:13:01 PM,C,28.691
7/16/11 12:43:01 PM,C,29.19
7/16/11 1:13:01 PM,C,29.69
7/16/11 1:43:01 PM,C,31.189
7/16/11 2:13:01 PM,C,31.189
7/16/11 2:43:01 PM,C,31.189
7/16/11 3:13:01 PM,C,31.189
7/16/11 3:43:01 PM,C,32.188
7/16/11 4:13:01 PM,C,30.689
7/16/11 4:43:01 PM,C,30.689
7/16/11 5:13:01 PM,C,29.19
7/16/11 5:43:01 PM,C,29.19
7/16/11 6:13:01 PM,C,32.687
7/16/11 6:43:01 PM,C,31.189
7/16/11 7:13:01 PM,C,30.689
7/16/11 7:43:01 PM,C,28.691
7/16/11 8:13:01 PM,C,27.191
7/16/11 8:43:01 PM,C,26.191
7/16/11 9:13:01 PM,C,25.691
7/16/11 9:43:01 PM,C,24.691
7/16/11 10:13:01 PM,C,24.191
7/16/11 10:43:01 PM,C,23.691
7/16/11 11:13:01 PM,C,23.191
7/16/11 11:43:01 PM,C,22.691
7/17/11 12:13:01 AM,C,22.191
7/17/11 12:43:01 AM,C,22.191
7/17/11 1:13:01 AM,C,21.69
7/17/11 1:43:01 AM,C,21.19
7/17/11 2:13:01 AM,C,21.19
7/17/11 2:43:01 AM,C,21.19
7/17/11 3:13:01 AM,C,21.19
7/17/11 3:43:01 AM,C,20.69
7/17/11 4:13:01 AM,C,20.69
7/17/11 4:43:01 AM,C,19.689
7/17/11 5:13:01 AM,C,19.188
7/17/11 5:43:01 AM,C,19.689
7/17/11 6:13:01 AM,C,19.689
7/17/11 6:43:01 AM,C,19.689
7/17/11 7:13:01 AM,C,19.188
7/17/11 7:43:01 AM,C,18.688
7/17/11 8:13:01 AM,C,21.19
7/17/11 8:43:01 AM,C,22.691
7/17/11 9:13:01 AM,C,22.691
7/17/11 9:43:01 AM,C,23.691
7/17/11 10:13:01 AM,C,24.191
7/17/11 10:43:01 AM,C,24.691
7/17/11 11:13:01 AM,C,25.691
7/17/11 11:43:01 AM,C,26.691
7/17/11 12:13:01 PM,C,27.191
7/17/11 12:43:01 PM,C,27.691
7/17/11 1:13:01 PM,C,28.191
7/17/11 1:43:01 PM,C,30.19
7/17/11 2:13:01 PM,C,29.69
7/17/11 2:43:01 PM,C,30.19
7/17/11 3:13:01 PM,C,30.19
7/17/11 3:43:01 PM,C,30.19
7/17/11 4:13:01 PM,C,31.189
7/17/11 4:43:01 PM,C,31.189
7/17/11 5:13:01 PM,C,31.688
7/17/11 5:43:01 PM,C,31.688
7/17/11 6:13:01 PM,C,30.689
7/17/11 6:43:01 PM,C,30.19
7/17/11 7:13:01 PM,C,30.19
7/17/11 7:43:01 PM,C,28.191
7/17/11 8:13:01 PM,C,26.691
7/17/11 8:43:01 PM,C,25.691
7/17/11 9:13:01 PM,C,25.191
7/17/11 9:43:01 PM,C,24.691
7/17/11 10:13:01 PM,C,24.191
7/17/11 10:43:01 PM,C,23.691
7/17/11 11:13:01 PM,C,23.191
7/17/11 11:43:01 PM,C,22.691
7/18/11 12:13:01 AM,C,22.191
7/18/11 12:43:01 AM,C,21.69
7/18/11 1:13:01 AM,C,21.69
7/18/11 1:43:01 AM,C,21.19
7/18/11 2:13:01 AM,C,21.19
7/18/11 2:43:01 AM,C,20.69
7/18/11 3:13:01 AM,C,19.689
7/18/11 3:43:01 AM,C,18.688
7/18/11 4:13:01 AM,C,18.688
7/18/11 4:43:01 AM,C,17.687
7/18/11 5:13:01 AM,C,16.185
7/18/11 5:43:01 AM,C,15.684
7/18/11 6:13:01 AM,C,15.183
7/18/11 6:43:01 AM,C,14.683
7/18/11 7:13:01 AM,C,15.684
7/18/11 7:43:01 AM,C,17.186
7/18/11 8:13:01 AM,C,19.689
7/18/11 8:43:01 AM,C,22.691
7/18/11 9:13:01 AM,C,24.691
7/18/11 9:43:01 AM,C,26.191
7/18/11 10:13:01 AM,C,26.191
7/18/11 10:43:01 AM,C,26.691
7/18/11 11:13:01 AM,C,27.691
7/18/11 11:43:01 AM,C,27.691
7/18/11 12:13:01 PM,C,29.19
7/18/11 12:43:01 PM,C,29.19
7/18/11 1:13:01 PM,C,31.189
7/18/11 1:43:01 PM,C,31.189
7/18/11 2:13:01 PM,C,31.688
7/18/11 2:43:01 PM,C,31.189
7/18/11 3:13:01 PM,C,33.686
7/18/11 3:43:01 PM,C,33.686
7/18/11 4:13:01 PM,C,30.19
7/18/11 4:43:01 PM,C,35.184
7/18/11 5:13:01 PM,C,35.184
7/18/11 5:43:01 PM,C,30.19
7/18/11 6:13:01 PM,C,30.689
7/18/11 6:43:01 PM,C,29.19
7/18/11 7:13:01 PM,C,29.69
7/18/11 7:43:01 PM,C,28.691
7/18/11 8:13:01 PM,C,27.691
7/18/11 8:43:01 PM,C,27.191
7/18/11 9:13:01 PM,C,26.191
7/18/11 9:43:01 PM,C,25.691
7/18/11 10:13:01 PM,C,25.191
7/18/11 10:43:01 PM,C,24.691
7/18/11 11:13:01 PM,C,24.191
7/18/11 11:43:01 PM,C,23.691
7/19/11 12:13:01 AM,C,23.191
7/19/11 12:43:01 AM,C,23.191
7/19/11 1:13:01 AM,C,21.69
7/19/11 1:43:01 AM,C,20.69
7/19/11 2:13:01 AM,C,19.188
7/19/11 2:43:01 AM,C,20.189
7/19/11 3:13:01 AM,C,21.69
7/19/11 3:43:01 AM,C,21.19
7/19/11 4:13:01 AM,C,20.189
7/19/11 4:43:01 AM,C,18.688
7/19/11 5:13:01 AM,C,17.186
7/19/11 5:43:01 AM,C,16.185
7/19/11 6:13:01 AM,C,15.684
7/19/11 6:43:01 AM,C,16.185
7/19/11 7:13:01 AM,C,15.684
7/19/11 7:43:01 AM,C,17.687
7/19/11 8:13:01 AM,C,21.19
7/19/11 8:43:01 AM,C,24.691
7/19/11 9:13:01 AM,C,27.191
7/19/11 9:43:01 AM,C,28.191
7/19/11 10:13:01 AM,C,28.691
7/19/11 10:43:01 AM,C,28.691
7/19/11 11:13:01 AM,C,29.69
7/19/11 11:43:01 AM,C,30.689
7/19/11 12:13:01 PM,C,28.691
7/19/11 12:43:01 PM,C,28.691
7/19/11 1:13:01 PM,C,27.691
7/19/11 1:43:01 PM,C,27.691
7/19/11 2:13:01 PM,C,22.691
7/19/11 2:43:01 PM,C,24.191
7/19/11 3:13:01 PM,C,27.191
7/19/11 3:43:01 PM,C,25.191
7/19/11 4:13:01 PM,C,31.189
7/19/11 4:43:01 PM,C,29.19
7/19/11 5:13:01 PM,C,28.191
7/19/11 5:43:01 PM,C,30.689
7/19/11 6:13:01 PM,C,29.69
