1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 12:35:01 CDT 2011
Mission Sample Count:  3655
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 12:35:01 CDT 2011
Total Mission Samples:  3655
Total Device Samples:  19645
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/14/11 12:35:01 AM,C,19.689
7/14/11 1:05:01 AM,C,19.188
7/14/11 1:35:01 AM,C,19.188
7/14/11 2:05:01 AM,C,18.186
7/14/11 2:35:01 AM,C,16.683
7/14/11 3:05:01 AM,C,16.181
7/14/11 3:35:01 AM,C,16.181
7/14/11 4:05:01 AM,C,16.181
7/14/11 4:35:01 AM,C,15.68
7/14/11 5:05:01 AM,C,15.68
7/14/11 5:35:01 AM,C,15.68
7/14/11 6:05:01 AM,C,15.68
7/14/11 6:35:01 AM,C,15.178
7/14/11 7:05:01 AM,C,14.677
7/14/11 7:35:01 AM,C,15.68
7/14/11 8:05:01 AM,C,16.181
7/14/11 8:35:01 AM,C,17.685
7/14/11 9:05:01 AM,C,19.188
7/14/11 9:35:01 AM,C,20.69
7/14/11 10:05:01 AM,C,22.692
7/14/11 10:35:01 AM,C,25.693
7/14/11 11:05:01 AM,C,29.191
7/14/11 11:35:01 AM,C,28.692
7/14/11 12:05:01 PM,C,30.19
7/14/11 12:35:01 PM,C,28.192
7/14/11 1:05:01 PM,C,28.692
7/14/11 1:35:01 PM,C,27.693
7/14/11 2:05:01 PM,C,29.191
7/14/11 2:35:01 PM,C,28.692
7/14/11 3:05:01 PM,C,30.19
7/14/11 3:35:01 PM,C,29.691
7/14/11 4:05:01 PM,C,32.186
7/14/11 4:35:01 PM,C,29.191
7/14/11 5:05:01 PM,C,31.188
7/14/11 5:35:01 PM,C,19.188
7/14/11 6:05:01 PM,C,18.186
7/14/11 6:35:01 PM,C,17.685
7/14/11 7:05:01 PM,C,17.685
7/14/11 7:35:01 PM,C,17.685
7/14/11 8:05:01 PM,C,18.186
7/14/11 8:35:01 PM,C,18.687
7/14/11 9:05:01 PM,C,20.19
7/14/11 9:35:01 PM,C,19.188
7/14/11 10:05:01 PM,C,19.188
7/14/11 10:35:01 PM,C,17.685
7/14/11 11:05:01 PM,C,17.184
7/14/11 11:35:01 PM,C,18.186
7/15/11 12:05:01 AM,C,16.683
7/15/11 12:35:01 AM,C,17.184
7/15/11 1:05:01 AM,C,18.687
7/15/11 1:35:01 AM,C,20.19
7/15/11 2:05:01 AM,C,20.19
7/15/11 2:35:01 AM,C,19.689
7/15/11 3:05:01 AM,C,19.689
7/15/11 3:35:01 AM,C,20.19
7/15/11 4:05:01 AM,C,19.689
7/15/11 4:35:01 AM,C,20.19
7/15/11 5:05:01 AM,C,20.19
7/15/11 5:35:01 AM,C,19.689
7/15/11 6:05:01 AM,C,19.689
7/15/11 6:35:01 AM,C,19.188
7/15/11 7:05:01 AM,C,18.687
7/15/11 7:35:01 AM,C,19.188
7/15/11 8:05:01 AM,C,19.188
7/15/11 8:35:01 AM,C,20.69
7/15/11 9:05:01 AM,C,21.191
7/15/11 9:35:01 AM,C,22.692
7/15/11 10:05:01 AM,C,24.193
7/15/11 10:35:01 AM,C,26.193
7/15/11 11:05:01 AM,C,29.691
7/15/11 11:35:01 AM,C,28.692
7/15/11 12:05:01 PM,C,29.691
7/15/11 12:35:01 PM,C,29.691
7/15/11 1:05:01 PM,C,30.689
7/15/11 1:35:01 PM,C,30.689
7/15/11 2:05:01 PM,C,28.692
7/15/11 2:35:01 PM,C,32.685
7/15/11 3:05:01 PM,C,30.689
7/15/11 3:35:01 PM,C,31.687
7/15/11 4:05:01 PM,C,33.683
7/15/11 4:35:01 PM,C,33.184
7/15/11 5:05:01 PM,C,34.182
7/15/11 5:35:01 PM,C,30.19
7/15/11 6:05:01 PM,C,35.179
7/15/11 6:35:01 PM,C,34.182
7/15/11 7:05:01 PM,C,33.184
7/15/11 7:35:01 PM,C,30.19
7/15/11 8:05:01 PM,C,27.693
7/15/11 8:35:01 PM,C,26.193
7/15/11 9:05:01 PM,C,24.693
7/15/11 9:35:01 PM,C,23.693
7/15/11 10:05:01 PM,C,23.193
7/15/11 10:35:01 PM,C,22.692
7/15/11 11:05:01 PM,C,22.192
7/15/11 11:35:01 PM,C,21.691
7/16/11 12:05:01 AM,C,21.191
7/16/11 12:35:01 AM,C,20.69
7/16/11 1:05:01 AM,C,20.19
7/16/11 1:35:01 AM,C,20.19
7/16/11 2:05:01 AM,C,19.689
7/16/11 2:35:01 AM,C,19.689
7/16/11 3:05:01 AM,C,19.188
7/16/11 3:35:01 AM,C,19.188
7/16/11 4:05:01 AM,C,18.687
7/16/11 4:35:01 AM,C,19.188
7/16/11 5:05:01 AM,C,19.188
7/16/11 5:35:01 AM,C,18.687
7/16/11 6:05:01 AM,C,18.687
7/16/11 6:35:01 AM,C,18.186
7/16/11 7:05:01 AM,C,17.685
7/16/11 7:35:01 AM,C,18.186
7/16/11 8:05:01 AM,C,18.687
7/16/11 8:35:01 AM,C,19.188
7/16/11 9:05:01 AM,C,20.19
7/16/11 9:35:01 AM,C,21.691
7/16/11 10:05:01 AM,C,22.692
7/16/11 10:35:01 AM,C,23.693
7/16/11 11:05:01 AM,C,26.193
7/16/11 11:35:01 AM,C,25.693
7/16/11 12:05:01 PM,C,27.193
7/16/11 12:35:01 PM,C,27.193
7/16/11 1:05:01 PM,C,27.693
7/16/11 1:35:01 PM,C,28.192
7/16/11 2:05:01 PM,C,28.692
7/16/11 2:35:01 PM,C,28.692
7/16/11 3:05:01 PM,C,29.191
7/16/11 3:35:01 PM,C,29.191
7/16/11 4:05:01 PM,C,31.188
7/16/11 4:35:01 PM,C,28.692
7/16/11 5:05:01 PM,C,30.19
7/16/11 5:35:01 PM,C,31.188
7/16/11 6:05:01 PM,C,31.188
7/16/11 6:35:01 PM,C,32.186
7/16/11 7:05:01 PM,C,30.689
7/16/11 7:35:01 PM,C,28.192
7/16/11 8:05:01 PM,C,25.693
7/16/11 8:35:01 PM,C,24.693
7/16/11 9:05:01 PM,C,23.193
7/16/11 9:35:01 PM,C,22.192
7/16/11 10:05:01 PM,C,21.691
7/16/11 10:35:01 PM,C,21.191
7/16/11 11:05:01 PM,C,20.69
7/16/11 11:35:01 PM,C,20.19
7/17/11 12:05:01 AM,C,19.689
7/17/11 12:35:01 AM,C,19.689
7/17/11 1:05:01 AM,C,19.188
7/17/11 1:35:01 AM,C,19.188
7/17/11 2:05:01 AM,C,18.687
7/17/11 2:35:01 AM,C,18.687
7/17/11 3:05:01 AM,C,18.687
7/17/11 3:35:01 AM,C,18.687
7/17/11 4:05:01 AM,C,18.186
7/17/11 4:35:01 AM,C,18.186
7/17/11 5:05:01 AM,C,17.685
7/17/11 5:35:01 AM,C,17.184
7/17/11 6:05:01 AM,C,17.184
7/17/11 6:35:01 AM,C,17.184
7/17/11 7:05:01 AM,C,17.184
7/17/11 7:35:01 AM,C,17.184
7/17/11 8:05:01 AM,C,18.186
7/17/11 8:35:01 AM,C,19.188
7/17/11 9:05:01 AM,C,19.689
7/17/11 9:35:01 AM,C,20.19
7/17/11 10:05:01 AM,C,21.191
7/17/11 10:35:01 AM,C,22.692
7/17/11 11:05:01 AM,C,24.693
7/17/11 11:35:01 AM,C,25.193
7/17/11 12:05:01 PM,C,26.193
7/17/11 12:35:01 PM,C,26.193
7/17/11 1:05:01 PM,C,25.693
7/17/11 1:35:01 PM,C,26.193
7/17/11 2:05:01 PM,C,27.193
7/17/11 2:35:01 PM,C,28.192
7/17/11 3:05:01 PM,C,29.191
7/17/11 3:35:01 PM,C,28.192
7/17/11 4:05:01 PM,C,29.691
7/17/11 4:35:01 PM,C,29.191
7/17/11 5:05:01 PM,C,29.691
7/17/11 5:35:01 PM,C,31.188
7/17/11 6:05:01 PM,C,31.188
7/17/11 6:35:01 PM,C,31.687
7/17/11 7:05:01 PM,C,29.191
7/17/11 7:35:01 PM,C,27.693
7/17/11 8:05:01 PM,C,25.193
7/17/11 8:35:01 PM,C,24.193
7/17/11 9:05:01 PM,C,22.692
7/17/11 9:35:01 PM,C,21.691
7/17/11 10:05:01 PM,C,21.691
7/17/11 10:35:01 PM,C,21.191
7/17/11 11:05:01 PM,C,20.69
7/17/11 11:35:01 PM,C,20.19
7/18/11 12:05:01 AM,C,19.689
7/18/11 12:35:01 AM,C,19.188
7/18/11 1:05:01 AM,C,19.188
7/18/11 1:35:01 AM,C,18.687
7/18/11 2:05:01 AM,C,18.687
7/18/11 2:35:01 AM,C,18.687
7/18/11 3:05:01 AM,C,18.687
7/18/11 3:35:01 AM,C,18.687
7/18/11 4:05:01 AM,C,18.186
7/18/11 4:35:01 AM,C,18.687
7/18/11 5:05:01 AM,C,18.186
7/18/11 5:35:01 AM,C,18.186
7/18/11 6:05:01 AM,C,18.186
7/18/11 6:35:01 AM,C,17.685
7/18/11 7:05:01 AM,C,16.683
7/18/11 7:35:01 AM,C,16.181
7/18/11 8:05:01 AM,C,16.181
7/18/11 8:35:01 AM,C,17.685
7/18/11 9:05:01 AM,C,19.188
7/18/11 9:35:01 AM,C,21.191
7/18/11 10:05:01 AM,C,22.192
7/18/11 10:35:01 AM,C,24.693
7/18/11 11:05:01 AM,C,28.692
7/18/11 11:35:01 AM,C,26.693
7/18/11 12:05:01 PM,C,27.193
7/18/11 12:35:01 PM,C,27.693
7/18/11 1:05:01 PM,C,28.192
7/18/11 1:35:01 PM,C,28.192
7/18/11 2:05:01 PM,C,28.692
7/18/11 2:35:01 PM,C,30.19
7/18/11 3:05:01 PM,C,31.188
7/18/11 3:35:01 PM,C,32.186
7/18/11 4:05:01 PM,C,31.188
7/18/11 4:35:01 PM,C,33.184
7/18/11 5:05:01 PM,C,32.685
7/18/11 5:35:01 PM,C,33.683
7/18/11 6:05:01 PM,C,28.692
7/18/11 6:35:01 PM,C,32.685
7/18/11 7:05:01 PM,C,32.186
7/18/11 7:35:01 PM,C,26.693
7/18/11 8:05:01 PM,C,25.693
7/18/11 8:35:01 PM,C,24.693
7/18/11 9:05:01 PM,C,23.693
7/18/11 9:35:01 PM,C,22.692
7/18/11 10:05:01 PM,C,22.692
7/18/11 10:35:01 PM,C,22.192
7/18/11 11:05:01 PM,C,21.691
7/18/11 11:35:01 PM,C,21.191
7/19/11 12:05:01 AM,C,20.69
7/19/11 12:35:01 AM,C,20.69
7/19/11 1:05:01 AM,C,20.19
7/19/11 1:35:01 AM,C,20.19
7/19/11 2:05:01 AM,C,20.19
7/19/11 2:35:01 AM,C,20.19
7/19/11 3:05:01 AM,C,20.19
7/19/11 3:35:01 AM,C,20.19
7/19/11 4:05:01 AM,C,20.19
7/19/11 4:35:01 AM,C,20.19
7/19/11 5:05:01 AM,C,20.19
7/19/11 5:35:01 AM,C,19.689
7/19/11 6:05:01 AM,C,19.188
7/19/11 6:35:01 AM,C,19.689
7/19/11 7:05:01 AM,C,19.689
7/19/11 7:35:01 AM,C,19.689
7/19/11 8:05:01 AM,C,19.188
7/19/11 8:35:01 AM,C,21.191
7/19/11 9:05:01 AM,C,22.192
7/19/11 9:35:01 AM,C,23.193
7/19/11 10:05:01 AM,C,24.193
7/19/11 10:35:01 AM,C,26.193
7/19/11 11:05:01 AM,C,30.19
7/19/11 11:35:01 AM,C,25.693
7/19/11 12:05:01 PM,C,28.692
7/19/11 12:35:01 PM,C,24.193
7/19/11 1:05:01 PM,C,23.693
7/19/11 1:35:01 PM,C,26.193
7/19/11 2:05:01 PM,C,23.193
7/19/11 2:35:01 PM,C,19.689
7/19/11 3:05:01 PM,C,22.192
7/19/11 3:35:01 PM,C,26.693
7/19/11 4:05:01 PM,C,25.693
7/19/11 4:35:01 PM,C,29.191
7/19/11 5:05:01 PM,C,28.692
7/19/11 5:35:01 PM,C,24.693
7/19/11 6:05:01 PM,C,25.693
7/19/11 6:35:01 PM,C,32.685
7/19/11 7:05:01 PM,C,26.193
7/19/11 7:35:01 PM,C,25.193
7/19/11 8:05:01 PM,C,25.193
7/19/11 8:35:01 PM,C,24.693
7/19/11 9:05:01 PM,C,22.192
7/19/11 9:35:01 PM,C,20.69
7/19/11 10:05:01 PM,C,20.19
7/19/11 10:35:01 PM,C,20.19
7/19/11 11:05:01 PM,C,20.19
7/19/11 11:35:01 PM,C,20.69
7/20/11 12:05:01 AM,C,19.689
7/20/11 12:35:01 AM,C,20.19
7/20/11 1:05:01 AM,C,20.69
7/20/11 1:35:01 AM,C,21.691
7/20/11 2:05:01 AM,C,21.191
7/20/11 2:35:01 AM,C,20.69
7/20/11 3:05:01 AM,C,20.69
7/20/11 3:35:01 AM,C,21.191
7/20/11 4:05:01 AM,C,21.191
7/20/11 4:35:01 AM,C,20.19
7/20/11 5:05:01 AM,C,20.19
7/20/11 5:35:01 AM,C,19.689
7/20/11 6:05:01 AM,C,20.19
7/20/11 6:35:01 AM,C,19.188
7/20/11 7:05:01 AM,C,19.188
7/20/11 7:35:01 AM,C,20.19
7/20/11 8:05:01 AM,C,20.69
7/20/11 8:35:01 AM,C,21.691
7/20/11 9:05:01 AM,C,22.192
7/20/11 9:35:01 AM,C,23.693
7/20/11 10:05:01 AM,C,25.193
7/20/11 10:35:01 AM,C,26.693
7/20/11 11:05:01 AM,C,26.193
7/20/11 11:35:01 AM,C,29.691
7/20/11 12:05:01 PM,C,27.193
7/20/11 12:35:01 PM,C,23.193
7/20/11 1:05:01 PM,C,18.687
7/20/11 1:35:01 PM,C,21.191
7/20/11 2:05:01 PM,C,27.693
7/20/11 2:35:01 PM,C,28.692
7/20/11 3:05:01 PM,C,32.186
7/20/11 3:35:01 PM,C,26.693
7/20/11 4:05:01 PM,C,31.687
7/20/11 4:35:01 PM,C,32.186
7/20/11 5:05:01 PM,C,29.191
7/20/11 5:35:01 PM,C,27.693
7/20/11 6:05:01 PM,C,29.191
7/20/11 6:35:01 PM,C,28.692
7/20/11 7:05:01 PM,C,27.693
7/20/11 7:35:01 PM,C,27.693
7/20/11 8:05:01 PM,C,25.693
7/20/11 8:35:01 PM,C,25.693
7/20/11 9:05:01 PM,C,23.693
7/20/11 9:35:01 PM,C,22.192
7/20/11 10:05:01 PM,C,21.691
7/20/11 10:35:01 PM,C,21.191
7/20/11 11:05:01 PM,C,20.69
7/20/11 11:35:01 PM,C,21.191
7/21/11 12:05:01 AM,C,20.69
7/21/11 12:35:01 AM,C,20.19
7/21/11 1:05:01 AM,C,20.69
7/21/11 1:35:01 AM,C,20.69
7/21/11 2:05:01 AM,C,20.19
7/21/11 2:35:01 AM,C,20.69
7/21/11 3:05:01 AM,C,20.69
7/21/11 3:35:01 AM,C,20.69
7/21/11 4:05:01 AM,C,20.19
7/21/11 4:35:01 AM,C,19.689
7/21/11 5:05:01 AM,C,20.19
7/21/11 5:35:01 AM,C,20.19
7/21/11 6:05:01 AM,C,20.69
7/21/11 6:35:01 AM,C,20.69
7/21/11 7:05:01 AM,C,20.19
7/21/11 7:35:01 AM,C,20.19
7/21/11 8:05:01 AM,C,20.19
7/21/11 8:35:01 AM,C,21.191
7/21/11 9:05:01 AM,C,22.692
7/21/11 9:35:01 AM,C,23.693
7/21/11 10:05:01 AM,C,25.193
7/21/11 10:35:01 AM,C,27.193
7/21/11 11:05:01 AM,C,30.19
7/21/11 11:35:01 AM,C,29.191
7/21/11 12:05:01 PM,C,26.693
7/21/11 12:35:01 PM,C,26.193
7/21/11 1:05:01 PM,C,25.693
7/21/11 1:35:01 PM,C,22.192
7/21/11 2:05:01 PM,C,24.193
7/21/11 2:35:01 PM,C,27.693
7/21/11 3:05:01 PM,C,32.186
7/21/11 3:35:01 PM,C,30.689
7/21/11 4:05:01 PM,C,31.188
7/21/11 4:35:01 PM,C,29.691
7/21/11 5:05:01 PM,C,31.687
7/21/11 5:35:01 PM,C,29.191
7/21/11 6:05:01 PM,C,28.692
7/21/11 6:35:01 PM,C,34.68
7/21/11 7:05:01 PM,C,34.182
7/21/11 7:35:01 PM,C,28.692
7/21/11 8:05:01 PM,C,24.693
7/21/11 8:35:01 PM,C,24.693
7/21/11 9:05:01 PM,C,23.693
7/21/11 9:35:01 PM,C,21.691
7/21/11 10:05:01 PM,C,20.69
7/21/11 10:35:01 PM,C,20.69
7/21/11 11:05:01 PM,C,20.69
7/21/11 11:35:01 PM,C,20.69
7/22/11 12:05:01 AM,C,21.191
7/22/11 12:35:01 AM,C,20.69
7/22/11 1:05:01 AM,C,20.69
7/22/11 1:35:01 AM,C,20.19
7/22/11 2:05:01 AM,C,19.689
7/22/11 2:35:01 AM,C,20.19
7/22/11 3:05:01 AM,C,20.19
7/22/11 3:35:01 AM,C,19.689
7/22/11 4:05:01 AM,C,19.689
7/22/11 4:35:01 AM,C,19.689
7/22/11 5:05:01 AM,C,19.689
7/22/11 5:35:01 AM,C,18.687
7/22/11 6:05:01 AM,C,19.188
7/22/11 6:35:01 AM,C,18.687
7/22/11 7:05:01 AM,C,19.689
7/22/11 7:35:01 AM,C,19.689
7/22/11 8:05:01 AM,C,20.19
7/22/11 8:35:01 AM,C,20.19
7/22/11 9:05:01 AM,C,21.191
7/22/11 9:35:01 AM,C,23.193
7/22/11 10:05:01 AM,C,23.693
7/22/11 10:35:01 AM,C,25.693
7/22/11 11:05:01 AM,C,24.693
7/22/11 11:35:01 AM,C,22.692
7/22/11 12:05:01 PM,C,22.192
7/22/11 12:35:01 PM,C,22.692
7/22/11 1:05:01 PM,C,20.69
7/22/11 1:35:01 PM,C,23.693
7/22/11 2:05:01 PM,C,25.693
7/22/11 2:35:01 PM,C,21.191
7/22/11 3:05:01 PM,C,23.693
7/22/11 3:35:01 PM,C,25.193
