1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 13:43:01 CDT 2011
Mission Sample Count:  3557
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 13:43:01 CDT 2011
Total Mission Samples:  3557
Total Device Samples:  18660
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/30/11 12:13:01 PM,C,26.144
6/30/11 12:43:01 PM,C,27.644
6/30/11 1:13:01 PM,C,28.643
6/30/11 1:43:01 PM,C,30.142
6/30/11 2:13:01 PM,C,30.142
6/30/11 2:43:01 PM,C,31.141
6/30/11 3:13:01 PM,C,31.141
6/30/11 3:43:01 PM,C,33.637
6/30/11 4:13:01 PM,C,33.138
6/30/11 4:43:01 PM,C,36.63
6/30/11 5:13:01 PM,C,33.637
6/30/11 5:43:01 PM,C,27.144
6/30/11 6:13:01 PM,C,27.644
6/30/11 6:43:01 PM,C,26.144
6/30/11 7:13:01 PM,C,26.144
6/30/11 7:43:01 PM,C,24.644
6/30/11 8:13:01 PM,C,24.144
6/30/11 8:43:01 PM,C,23.144
6/30/11 9:13:01 PM,C,21.643
6/30/11 9:43:01 PM,C,21.143
6/30/11 10:13:01 PM,C,20.642
6/30/11 10:43:01 PM,C,20.142
6/30/11 11:13:01 PM,C,20.142
6/30/11 11:43:01 PM,C,19.14
7/1/11 12:13:01 AM,C,18.64
7/1/11 12:43:01 AM,C,18.139
7/1/11 1:13:01 AM,C,17.638
7/1/11 1:43:01 AM,C,17.638
7/1/11 2:13:01 AM,C,17.638
7/1/11 2:43:01 AM,C,17.638
7/1/11 3:13:01 AM,C,17.137
7/1/11 3:43:01 AM,C,16.636
7/1/11 4:13:01 AM,C,16.636
7/1/11 4:43:01 AM,C,17.137
7/1/11 5:13:01 AM,C,17.137
7/1/11 5:43:01 AM,C,17.638
7/1/11 6:13:01 AM,C,17.137
7/1/11 6:43:01 AM,C,16.636
7/1/11 7:13:01 AM,C,15.634
7/1/11 7:43:01 AM,C,16.135
7/1/11 8:13:01 AM,C,16.636
7/1/11 8:43:01 AM,C,17.638
7/1/11 9:13:01 AM,C,17.638
7/1/11 9:43:01 AM,C,18.139
7/1/11 10:13:01 AM,C,19.14
7/1/11 10:43:01 AM,C,24.644
7/1/11 11:13:01 AM,C,22.644
7/1/11 11:43:01 AM,C,25.145
7/1/11 12:13:01 PM,C,25.645
7/1/11 12:43:01 PM,C,26.144
7/1/11 1:13:01 PM,C,27.644
7/1/11 1:43:01 PM,C,28.144
7/1/11 2:13:01 PM,C,25.645
7/1/11 2:43:01 PM,C,28.144
7/1/11 3:13:01 PM,C,29.642
7/1/11 3:43:01 PM,C,28.643
7/1/11 4:13:01 PM,C,33.138
7/1/11 4:43:01 PM,C,26.644
7/1/11 5:13:01 PM,C,28.643
7/1/11 5:43:01 PM,C,27.144
7/1/11 6:13:01 PM,C,25.645
7/1/11 6:43:01 PM,C,24.144
7/1/11 7:13:01 PM,C,22.644
7/1/11 7:43:01 PM,C,21.143
7/1/11 8:13:01 PM,C,20.642
7/1/11 8:43:01 PM,C,20.142
7/1/11 9:13:01 PM,C,19.641
7/1/11 9:43:01 PM,C,19.14
7/1/11 10:13:01 PM,C,18.64
7/1/11 10:43:01 PM,C,17.638
7/1/11 11:13:01 PM,C,17.638
7/1/11 11:43:01 PM,C,17.638
7/2/11 12:13:01 AM,C,17.638
7/2/11 12:43:01 AM,C,17.638
7/2/11 1:13:01 AM,C,17.638
7/2/11 1:43:01 AM,C,17.638
7/2/11 2:13:01 AM,C,17.137
7/2/11 2:43:01 AM,C,16.636
7/2/11 3:13:01 AM,C,16.636
7/2/11 3:43:01 AM,C,16.636
7/2/11 4:13:01 AM,C,16.636
7/2/11 4:43:01 AM,C,16.636
7/2/11 5:13:01 AM,C,16.636
7/2/11 5:43:01 AM,C,16.636
7/2/11 6:13:01 AM,C,16.636
7/2/11 6:43:01 AM,C,16.636
7/2/11 7:13:01 AM,C,16.636
7/2/11 7:43:01 AM,C,16.636
7/2/11 8:13:01 AM,C,17.137
7/2/11 8:43:01 AM,C,17.137
7/2/11 9:13:01 AM,C,17.638
7/2/11 9:43:01 AM,C,18.139
7/2/11 10:13:01 AM,C,19.14
7/2/11 10:43:01 AM,C,25.145
7/2/11 11:13:01 AM,C,23.144
7/2/11 11:43:01 AM,C,22.644
7/2/11 12:13:01 PM,C,22.644
7/2/11 12:43:01 PM,C,23.644
7/2/11 1:13:01 PM,C,25.645
7/2/11 1:43:01 PM,C,24.144
7/2/11 2:13:01 PM,C,24.644
7/2/11 2:43:01 PM,C,23.644
7/2/11 3:13:01 PM,C,25.645
7/2/11 3:43:01 PM,C,28.643
7/2/11 4:13:01 PM,C,30.142
7/2/11 4:43:01 PM,C,28.643
7/2/11 5:13:01 PM,C,29.143
7/2/11 5:43:01 PM,C,25.645
7/2/11 6:13:01 PM,C,27.144
7/2/11 6:43:01 PM,C,23.644
7/2/11 7:13:01 PM,C,24.644
7/2/11 7:43:01 PM,C,24.144
7/2/11 8:13:01 PM,C,22.143
7/2/11 8:43:01 PM,C,22.143
7/2/11 9:13:01 PM,C,20.642
7/2/11 9:43:01 PM,C,20.142
7/2/11 10:13:01 PM,C,19.641
7/2/11 10:43:01 PM,C,19.14
7/2/11 11:13:01 PM,C,19.14
7/2/11 11:43:01 PM,C,18.64
7/3/11 12:13:01 AM,C,18.64
7/3/11 12:43:01 AM,C,18.139
7/3/11 1:13:01 AM,C,18.139
7/3/11 1:43:01 AM,C,17.638
7/3/11 2:13:01 AM,C,17.137
7/3/11 2:43:01 AM,C,17.137
7/3/11 3:13:01 AM,C,16.636
7/3/11 3:43:01 AM,C,16.636
7/3/11 4:13:01 AM,C,16.636
7/3/11 4:43:01 AM,C,17.137
7/3/11 5:13:01 AM,C,17.137
7/3/11 5:43:01 AM,C,17.137
7/3/11 6:13:01 AM,C,17.638
7/3/11 6:43:01 AM,C,17.137
7/3/11 7:13:01 AM,C,17.638
7/3/11 7:43:01 AM,C,17.638
7/3/11 8:13:01 AM,C,17.137
7/3/11 8:43:01 AM,C,17.137
7/3/11 9:13:01 AM,C,17.638
7/3/11 9:43:01 AM,C,18.64
7/3/11 10:13:01 AM,C,20.142
7/3/11 10:43:01 AM,C,25.145
7/3/11 11:13:01 AM,C,24.144
7/3/11 11:43:01 AM,C,26.644
7/3/11 12:13:01 PM,C,26.144
7/3/11 12:43:01 PM,C,26.144
7/3/11 1:13:01 PM,C,24.644
7/3/11 1:43:01 PM,C,23.644
7/3/11 2:13:01 PM,C,19.14
7/3/11 2:43:01 PM,C,18.139
7/3/11 3:13:01 PM,C,17.137
7/3/11 3:43:01 PM,C,16.135
7/3/11 4:13:01 PM,C,16.135
7/3/11 4:43:01 PM,C,18.139
7/3/11 5:13:01 PM,C,19.641
7/3/11 5:43:01 PM,C,20.642
7/3/11 6:13:01 PM,C,20.142
7/3/11 6:43:01 PM,C,20.642
7/3/11 7:13:01 PM,C,19.14
7/3/11 7:43:01 PM,C,17.137
7/3/11 8:13:01 PM,C,16.636
7/3/11 8:43:01 PM,C,16.636
7/3/11 9:13:01 PM,C,15.634
7/3/11 9:43:01 PM,C,15.133
7/3/11 10:13:01 PM,C,14.632
7/3/11 10:43:01 PM,C,14.632
7/3/11 11:13:01 PM,C,14.131
7/3/11 11:43:01 PM,C,15.634
7/4/11 12:13:01 AM,C,15.133
7/4/11 12:43:01 AM,C,16.636
7/4/11 1:13:01 AM,C,16.135
7/4/11 1:43:01 AM,C,15.634
7/4/11 2:13:01 AM,C,14.632
7/4/11 2:43:01 AM,C,14.131
7/4/11 3:13:01 AM,C,14.131
7/4/11 3:43:01 AM,C,14.131
7/4/11 4:13:01 AM,C,14.131
7/4/11 4:43:01 AM,C,14.131
7/4/11 5:13:01 AM,C,14.632
7/4/11 5:43:01 AM,C,14.131
7/4/11 6:13:01 AM,C,13.629
7/4/11 6:43:01 AM,C,14.131
7/4/11 7:13:01 AM,C,14.131
7/4/11 7:43:01 AM,C,14.131
7/4/11 8:13:01 AM,C,15.133
7/4/11 8:43:01 AM,C,16.135
7/4/11 9:13:01 AM,C,16.636
7/4/11 9:43:01 AM,C,17.638
7/4/11 10:13:01 AM,C,19.14
7/4/11 10:43:01 AM,C,25.645
7/4/11 11:13:01 AM,C,23.644
7/4/11 11:43:01 AM,C,25.145
7/4/11 12:13:01 PM,C,24.644
7/4/11 12:43:01 PM,C,26.144
7/4/11 1:13:01 PM,C,26.644
7/4/11 1:43:01 PM,C,26.144
7/4/11 2:13:01 PM,C,29.143
7/4/11 2:43:01 PM,C,30.142
7/4/11 3:13:01 PM,C,31.64
7/4/11 3:43:01 PM,C,28.643
7/4/11 4:13:01 PM,C,25.645
7/4/11 4:43:01 PM,C,33.138
7/4/11 5:13:01 PM,C,25.645
7/4/11 5:43:01 PM,C,25.145
7/4/11 6:13:01 PM,C,24.644
7/4/11 6:43:01 PM,C,24.144
7/4/11 7:13:01 PM,C,23.644
7/4/11 7:43:01 PM,C,23.644
7/4/11 8:13:01 PM,C,22.644
7/4/11 8:43:01 PM,C,21.643
7/4/11 9:13:01 PM,C,20.642
7/4/11 9:43:01 PM,C,19.14
7/4/11 10:13:01 PM,C,19.14
7/4/11 10:43:01 PM,C,18.64
7/4/11 11:13:01 PM,C,19.14
7/4/11 11:43:01 PM,C,18.64
7/5/11 12:13:01 AM,C,18.64
7/5/11 12:43:01 AM,C,18.139
7/5/11 1:13:01 AM,C,17.638
7/5/11 1:43:01 AM,C,17.638
7/5/11 2:13:01 AM,C,18.64
7/5/11 2:43:01 AM,C,18.139
7/5/11 3:13:01 AM,C,18.64
7/5/11 3:43:01 AM,C,18.139
7/5/11 4:13:01 AM,C,18.64
7/5/11 4:43:01 AM,C,18.139
7/5/11 5:13:01 AM,C,18.139
7/5/11 5:43:01 AM,C,16.636
7/5/11 6:13:01 AM,C,16.135
7/5/11 6:43:01 AM,C,15.133
7/5/11 7:13:01 AM,C,14.632
7/5/11 7:43:01 AM,C,14.632
7/5/11 8:13:01 AM,C,14.632
7/5/11 8:43:01 AM,C,14.632
7/5/11 9:13:01 AM,C,15.133
7/5/11 9:43:01 AM,C,16.636
7/5/11 10:13:01 AM,C,21.143
7/5/11 10:43:01 AM,C,27.144
7/5/11 11:13:01 AM,C,24.144
7/5/11 11:43:01 AM,C,26.144
7/5/11 12:13:01 PM,C,25.645
7/5/11 12:43:01 PM,C,26.644
7/5/11 1:13:01 PM,C,28.144
7/5/11 1:43:01 PM,C,28.144
7/5/11 2:13:01 PM,C,28.144
7/5/11 2:43:01 PM,C,28.643
7/5/11 3:13:01 PM,C,28.643
7/5/11 3:43:01 PM,C,30.142
7/5/11 4:13:01 PM,C,31.64
7/5/11 4:43:01 PM,C,34.136
7/5/11 5:13:01 PM,C,29.642
7/5/11 5:43:01 PM,C,26.144
7/5/11 6:13:01 PM,C,26.144
7/5/11 6:43:01 PM,C,25.145
7/5/11 7:13:01 PM,C,24.644
7/5/11 7:43:01 PM,C,23.644
7/5/11 8:13:01 PM,C,22.644
7/5/11 8:43:01 PM,C,22.143
7/5/11 9:13:01 PM,C,21.143
7/5/11 9:43:01 PM,C,19.641
7/5/11 10:13:01 PM,C,19.14
7/5/11 10:43:01 PM,C,19.641
7/5/11 11:13:01 PM,C,17.638
7/5/11 11:43:01 PM,C,17.137
7/6/11 12:13:01 AM,C,17.638
7/6/11 12:43:01 AM,C,18.139
7/6/11 1:13:01 AM,C,16.636
7/6/11 1:43:01 AM,C,18.64
7/6/11 2:13:01 AM,C,18.64
7/6/11 2:43:01 AM,C,18.64
7/6/11 3:13:01 AM,C,18.139
7/6/11 3:43:01 AM,C,18.139
7/6/11 4:13:01 AM,C,18.139
7/6/11 4:43:01 AM,C,17.638
7/6/11 5:13:01 AM,C,17.137
7/6/11 5:43:01 AM,C,17.137
7/6/11 6:13:01 AM,C,17.638
7/6/11 6:43:01 AM,C,17.137
7/6/11 7:13:01 AM,C,17.638
7/6/11 7:43:01 AM,C,17.137
7/6/11 8:13:01 AM,C,16.135
7/6/11 8:43:01 AM,C,18.139
7/6/11 9:13:01 AM,C,17.638
7/6/11 9:43:01 AM,C,20.642
7/6/11 10:13:01 AM,C,21.643
7/6/11 10:43:01 AM,C,24.644
7/6/11 11:13:01 AM,C,23.644
7/6/11 11:43:01 AM,C,24.644
7/6/11 12:13:01 PM,C,25.145
7/6/11 12:43:01 PM,C,25.645
7/6/11 1:13:01 PM,C,27.644
7/6/11 1:43:01 PM,C,26.644
7/6/11 2:13:01 PM,C,28.144
7/6/11 2:43:01 PM,C,29.143
7/6/11 3:13:01 PM,C,30.142
7/6/11 3:43:01 PM,C,31.141
7/6/11 4:13:01 PM,C,30.142
7/6/11 4:43:01 PM,C,28.643
7/6/11 5:13:01 PM,C,29.642
7/6/11 5:43:01 PM,C,27.144
7/6/11 6:13:01 PM,C,26.144
7/6/11 6:43:01 PM,C,25.145
7/6/11 7:13:01 PM,C,25.145
7/6/11 7:43:01 PM,C,24.144
7/6/11 8:13:01 PM,C,22.644
7/6/11 8:43:01 PM,C,22.143
7/6/11 9:13:01 PM,C,21.143
7/6/11 9:43:01 PM,C,20.142
7/6/11 10:13:01 PM,C,20.142
7/6/11 10:43:01 PM,C,19.641
7/6/11 11:13:01 PM,C,19.641
7/6/11 11:43:01 PM,C,19.14
7/7/11 12:13:01 AM,C,18.139
7/7/11 12:43:01 AM,C,17.638
7/7/11 1:13:01 AM,C,18.139
7/7/11 1:43:01 AM,C,18.139
7/7/11 2:13:01 AM,C,17.638
7/7/11 2:43:01 AM,C,17.638
7/7/11 3:13:01 AM,C,18.64
7/7/11 3:43:01 AM,C,18.139
7/7/11 4:13:01 AM,C,18.139
7/7/11 4:43:01 AM,C,18.139
7/7/11 5:13:01 AM,C,17.638
7/7/11 5:43:01 AM,C,17.638
7/7/11 6:13:01 AM,C,17.137
7/7/11 6:43:01 AM,C,16.636
7/7/11 7:13:01 AM,C,17.137
7/7/11 7:43:01 AM,C,18.139
7/7/11 8:13:01 AM,C,16.636
7/7/11 8:43:01 AM,C,16.135
7/7/11 9:13:01 AM,C,17.638
7/7/11 9:43:01 AM,C,20.142
7/7/11 10:13:01 AM,C,22.143
7/7/11 10:43:01 AM,C,26.644
7/7/11 11:13:01 AM,C,24.644
7/7/11 11:43:01 AM,C,26.644
7/7/11 12:13:01 PM,C,27.144
7/7/11 12:43:01 PM,C,27.644
7/7/11 1:13:01 PM,C,28.144
7/7/11 1:43:01 PM,C,29.143
7/7/11 2:13:01 PM,C,29.143
7/7/11 2:43:01 PM,C,31.64
7/7/11 3:13:01 PM,C,30.142
7/7/11 3:43:01 PM,C,31.64
7/7/11 4:13:01 PM,C,33.138
7/7/11 4:43:01 PM,C,35.134
7/7/11 5:13:01 PM,C,31.64
7/7/11 5:43:01 PM,C,28.144
7/7/11 6:13:01 PM,C,27.644
7/7/11 6:43:01 PM,C,26.644
7/7/11 7:13:01 PM,C,26.144
7/7/11 7:43:01 PM,C,25.145
7/7/11 8:13:01 PM,C,24.144
7/7/11 8:43:01 PM,C,23.144
7/7/11 9:13:01 PM,C,22.644
7/7/11 9:43:01 PM,C,22.143
7/7/11 10:13:01 PM,C,21.143
7/7/11 10:43:01 PM,C,21.143
7/7/11 11:13:01 PM,C,20.142
7/7/11 11:43:01 PM,C,19.641
7/8/11 12:13:01 AM,C,19.14
7/8/11 12:43:01 AM,C,19.14
7/8/11 1:13:01 AM,C,19.14
7/8/11 1:43:01 AM,C,18.64
7/8/11 2:13:01 AM,C,19.14
7/8/11 2:43:01 AM,C,19.641
7/8/11 3:13:01 AM,C,19.641
7/8/11 3:43:01 AM,C,19.641
7/8/11 4:13:01 AM,C,19.641
7/8/11 4:43:01 AM,C,19.641
7/8/11 5:13:01 AM,C,19.641
7/8/11 5:43:01 AM,C,19.641
7/8/11 6:13:01 AM,C,17.638
7/8/11 6:43:01 AM,C,17.638
7/8/11 7:13:01 AM,C,17.638
7/8/11 7:43:01 AM,C,16.636
7/8/11 8:13:01 AM,C,17.638
7/8/11 8:43:01 AM,C,17.137
7/8/11 9:13:01 AM,C,18.139
7/8/11 9:43:01 AM,C,21.643
7/8/11 10:13:01 AM,C,23.144
7/8/11 10:43:01 AM,C,26.644
7/8/11 11:13:01 AM,C,25.145
7/8/11 11:43:01 AM,C,26.644
7/8/11 12:13:01 PM,C,27.144
7/8/11 12:43:01 PM,C,27.644
7/8/11 1:13:01 PM,C,28.643
7/8/11 1:43:01 PM,C,28.643
7/8/11 2:13:01 PM,C,29.642
7/8/11 2:43:01 PM,C,29.642
7/8/11 3:13:01 PM,C,30.142
7/8/11 3:43:01 PM,C,30.641
7/8/11 4:13:01 PM,C,30.641
7/8/11 4:43:01 PM,C,29.642
7/8/11 5:13:01 PM,C,28.643
7/8/11 5:43:01 PM,C,28.144
7/8/11 6:13:01 PM,C,27.644
7/8/11 6:43:01 PM,C,26.644
7/8/11 7:13:01 PM,C,26.144
7/8/11 7:43:01 PM,C,25.145
7/8/11 8:13:01 PM,C,23.644
7/8/11 8:43:01 PM,C,23.144
7/8/11 9:13:01 PM,C,22.644
7/8/11 9:43:01 PM,C,22.143
7/8/11 10:13:01 PM,C,21.143
7/8/11 10:43:01 PM,C,20.642
7/8/11 11:13:01 PM,C,20.142
7/8/11 11:43:01 PM,C,19.641
7/9/11 12:13:01 AM,C,19.14
7/9/11 12:43:01 AM,C,18.64
7/9/11 1:13:01 AM,C,18.139
7/9/11 1:43:01 AM,C,17.137
7/9/11 2:13:01 AM,C,17.638
7/9/11 2:43:01 AM,C,17.137
7/9/11 3:13:01 AM,C,17.638
7/9/11 3:43:01 AM,C,18.139
7/9/11 4:13:01 AM,C,19.14
7/9/11 4:43:01 AM,C,18.139
7/9/11 5:13:01 AM,C,17.638
7/9/11 5:43:01 AM,C,17.137
7/9/11 6:13:01 AM,C,16.636
7/9/11 6:43:01 AM,C,16.135
7/9/11 7:13:01 AM,C,16.135
7/9/11 7:43:01 AM,C,16.135
7/9/11 8:13:01 AM,C,16.135
7/9/11 8:43:01 AM,C,16.135
7/9/11 9:13:01 AM,C,16.636
7/9/11 9:43:01 AM,C,18.139
7/9/11 10:13:01 AM,C,22.143
7/9/11 10:43:01 AM,C,26.644
7/9/11 11:13:01 AM,C,26.144
7/9/11 11:43:01 AM,C,27.644
7/9/11 12:13:01 PM,C,28.643
7/9/11 12:43:01 PM,C,28.643
7/9/11 1:13:01 PM,C,29.143
7/9/11 1:43:01 PM,C,29.642
7/9/11 2:13:01 PM,C,30.641
7/9/11 2:43:01 PM,C,31.64
7/9/11 3:13:01 PM,C,31.141
7/9/11 3:43:01 PM,C,30.641
7/9/11 4:13:01 PM,C,34.136
7/9/11 4:43:01 PM,C,33.138
7/9/11 5:13:01 PM,C,29.642
7/9/11 5:43:01 PM,C,27.644
7/9/11 6:13:01 PM,C,28.144
7/9/11 6:43:01 PM,C,26.644
7/9/11 7:13:01 PM,C,26.144
7/9/11 7:43:01 PM,C,26.144
7/9/11 8:13:01 PM,C,24.144
7/9/11 8:43:01 PM,C,23.644
7/9/11 9:13:01 PM,C,22.143
7/9/11 9:43:01 PM,C,21.143
7/9/11 10:13:01 PM,C,20.142
7/9/11 10:43:01 PM,C,20.642
7/9/11 11:13:01 PM,C,20.142
7/9/11 11:43:01 PM,C,20.142
7/10/11 12:13:01 AM,C,19.641
7/10/11 12:43:01 AM,C,19.14
7/10/11 1:13:01 AM,C,18.64
7/10/11 1:43:01 AM,C,18.64
7/10/11 2:13:01 AM,C,18.64
7/10/11 2:43:01 AM,C,19.14
7/10/11 3:13:01 AM,C,19.14
7/10/11 3:43:01 AM,C,18.64
7/10/11 4:13:01 AM,C,18.64
7/10/11 4:43:01 AM,C,18.64
7/10/11 5:13:01 AM,C,17.638
7/10/11 5:43:01 AM,C,17.638
7/10/11 6:13:01 AM,C,17.638
7/10/11 6:43:01 AM,C,17.137
7/10/11 7:13:01 AM,C,16.636
7/10/11 7:43:01 AM,C,17.137
7/10/11 8:13:01 AM,C,17.638
7/10/11 8:43:01 AM,C,18.139
7/10/11 9:13:01 AM,C,17.638
7/10/11 9:43:01 AM,C,18.64
7/10/11 10:13:01 AM,C,21.643
7/10/11 10:43:01 AM,C,26.644
7/10/11 11:13:01 AM,C,25.145
7/10/11 11:43:01 AM,C,26.644
7/10/11 12:13:01 PM,C,26.644
7/10/11 12:43:01 PM,C,28.144
7/10/11 1:13:01 PM,C,28.643
7/10/11 1:43:01 PM,C,29.642
7/10/11 2:13:01 PM,C,25.645
7/10/11 2:43:01 PM,C,25.145
7/10/11 3:13:01 PM,C,25.645
7/10/11 3:43:01 PM,C,19.641
7/10/11 4:13:01 PM,C,15.634
7/10/11 4:43:01 PM,C,15.133
7/10/11 5:13:01 PM,C,16.135
7/10/11 5:43:01 PM,C,16.636
7/10/11 6:13:01 PM,C,16.636
7/10/11 6:43:01 PM,C,17.638
7/10/11 7:13:01 PM,C,19.641
7/10/11 7:43:01 PM,C,21.143
7/10/11 8:13:01 PM,C,18.64
7/10/11 8:43:01 PM,C,17.638
7/10/11 9:13:01 PM,C,17.137
7/10/11 9:43:01 PM,C,17.638
7/10/11 10:13:01 PM,C,17.137
7/10/11 10:43:01 PM,C,17.638
7/10/11 11:13:01 PM,C,16.636
7/10/11 11:43:01 PM,C,17.137
7/11/11 12:13:01 AM,C,17.638
7/11/11 12:43:01 AM,C,17.638
7/11/11 1:13:01 AM,C,17.638
7/11/11 1:43:01 AM,C,17.638
7/11/11 2:13:01 AM,C,17.137
7/11/11 2:43:01 AM,C,17.137
7/11/11 3:13:01 AM,C,17.137
7/11/11 3:43:01 AM,C,17.137
7/11/11 4:13:01 AM,C,16.636
7/11/11 4:43:01 AM,C,17.137
7/11/11 5:13:01 AM,C,17.137
7/11/11 5:43:01 AM,C,17.137
7/11/11 6:13:01 AM,C,17.137
7/11/11 6:43:01 AM,C,16.636
7/11/11 7:13:01 AM,C,17.137
7/11/11 7:43:01 AM,C,17.137
7/11/11 8:13:01 AM,C,17.137
7/11/11 8:43:01 AM,C,16.636
7/11/11 9:13:01 AM,C,17.137
7/11/11 9:43:01 AM,C,18.139
7/11/11 10:13:01 AM,C,19.641
7/11/11 10:43:01 AM,C,24.144
7/11/11 11:13:01 AM,C,24.144
7/11/11 11:43:01 AM,C,23.144
7/11/11 12:13:01 PM,C,25.645
7/11/11 12:43:01 PM,C,26.644
7/11/11 1:13:01 PM,C,27.644
7/11/11 1:43:01 PM,C,25.645
7/11/11 2:13:01 PM,C,29.642
7/11/11 2:43:01 PM,C,26.644
7/11/11 3:13:01 PM,C,30.641
7/11/11 3:43:01 PM,C,26.644
7/11/11 4:13:01 PM,C,32.139
7/11/11 4:43:01 PM,C,26.644
7/11/11 5:13:01 PM,C,28.643
7/11/11 5:43:01 PM,C,28.643
7/11/11 6:13:01 PM,C,27.644
7/11/11 6:43:01 PM,C,26.144
7/11/11 7:13:01 PM,C,24.644
7/11/11 7:43:01 PM,C,24.144
7/11/11 8:13:01 PM,C,23.644
7/11/11 8:43:01 PM,C,22.644
7/11/11 9:13:01 PM,C,22.143
7/11/11 9:43:01 PM,C,21.643
7/11/11 10:13:01 PM,C,20.142
7/11/11 10:43:01 PM,C,20.142
7/11/11 11:13:01 PM,C,19.641
7/11/11 11:43:01 PM,C,19.641
7/12/11 12:13:01 AM,C,19.14
7/12/11 12:43:01 AM,C,19.641
7/12/11 1:13:01 AM,C,19.14
7/12/11 1:43:01 AM,C,18.64
7/12/11 2:13:01 AM,C,18.64
7/12/11 2:43:01 AM,C,18.64
7/12/11 3:13:01 AM,C,18.64
7/12/11 3:43:01 AM,C,18.64
7/12/11 4:13:01 AM,C,18.139
7/12/11 4:43:01 AM,C,17.638
7/12/11 5:13:01 AM,C,17.638
7/12/11 5:43:01 AM,C,17.638
7/12/11 6:13:01 AM,C,17.638
7/12/11 6:43:01 AM,C,17.137
7/12/11 7:13:01 AM,C,17.638
7/12/11 7:43:01 AM,C,17.638
7/12/11 8:13:01 AM,C,17.638
7/12/11 8:43:01 AM,C,17.638
7/12/11 9:13:01 AM,C,17.638
7/12/11 9:43:01 AM,C,17.638
7/12/11 10:13:01 AM,C,18.64
7/12/11 10:43:01 AM,C,18.64
7/12/11 11:13:01 AM,C,17.638
7/12/11 11:43:01 AM,C,19.14
7/12/11 12:13:01 PM,C,21.143
7/12/11 12:43:01 PM,C,22.644
7/12/11 1:13:01 PM,C,24.144
7/12/11 1:43:01 PM,C,23.644
7/12/11 2:13:01 PM,C,23.144
7/12/11 2:43:01 PM,C,22.644
7/12/11 3:13:01 PM,C,23.144
7/12/11 3:43:01 PM,C,26.144
7/12/11 4:13:01 PM,C,27.144
7/12/11 4:43:01 PM,C,27.644
7/12/11 5:13:01 PM,C,27.644
7/12/11 5:43:01 PM,C,26.144
7/12/11 6:13:01 PM,C,25.645
7/12/11 6:43:01 PM,C,25.145
7/12/11 7:13:01 PM,C,24.144
7/12/11 7:43:01 PM,C,23.644
7/12/11 8:13:01 PM,C,22.644
7/12/11 8:43:01 PM,C,21.643
7/12/11 9:13:01 PM,C,20.642
7/12/11 9:43:01 PM,C,20.142
7/12/11 10:13:01 PM,C,19.641
7/12/11 10:43:01 PM,C,20.142
7/12/11 11:13:01 PM,C,19.641
7/12/11 11:43:01 PM,C,19.14
7/13/11 12:13:01 AM,C,19.14
7/13/11 12:43:01 AM,C,19.641
7/13/11 1:13:01 AM,C,19.14
7/13/11 1:43:01 AM,C,18.64
7/13/11 2:13:01 AM,C,18.64
7/13/11 2:43:01 AM,C,18.64
7/13/11 3:13:01 AM,C,18.64
7/13/11 3:43:01 AM,C,19.14
7/13/11 4:13:01 AM,C,18.64
7/13/11 4:43:01 AM,C,18.139
7/13/11 5:13:01 AM,C,18.64
7/13/11 5:43:01 AM,C,18.139
7/13/11 6:13:01 AM,C,18.139
7/13/11 6:43:01 AM,C,18.139
7/13/11 7:13:01 AM,C,18.139
7/13/11 7:43:01 AM,C,18.64
7/13/11 8:13:01 AM,C,18.64
7/13/11 8:43:01 AM,C,19.14
7/13/11 9:13:01 AM,C,19.14
7/13/11 9:43:01 AM,C,19.641
7/13/11 10:13:01 AM,C,20.642
7/13/11 10:43:01 AM,C,24.144
7/13/11 11:13:01 AM,C,24.144
7/13/11 11:43:01 AM,C,25.645
7/13/11 12:13:01 PM,C,27.144
7/13/11 12:43:01 PM,C,27.144
7/13/11 1:13:01 PM,C,28.144
7/13/11 1:43:01 PM,C,27.644
7/13/11 2:13:01 PM,C,27.144
7/13/11 2:43:01 PM,C,24.644
7/13/11 3:13:01 PM,C,19.641
7/13/11 3:43:01 PM,C,19.14
7/13/11 4:13:01 PM,C,15.634
7/13/11 4:43:01 PM,C,16.135
7/13/11 5:13:01 PM,C,17.137
7/13/11 5:43:01 PM,C,18.139
7/13/11 6:13:01 PM,C,19.14
7/13/11 6:43:01 PM,C,19.14
7/13/11 7:13:01 PM,C,19.641
7/13/11 7:43:01 PM,C,19.14
7/13/11 8:13:01 PM,C,19.14
7/13/11 8:43:01 PM,C,18.64
7/13/11 9:13:01 PM,C,17.137
7/13/11 9:43:01 PM,C,17.137
7/13/11 10:13:01 PM,C,17.638
7/13/11 10:43:01 PM,C,17.137
7/13/11 11:13:01 PM,C,16.636
7/13/11 11:43:01 PM,C,17.137
7/14/11 12:13:01 AM,C,16.636
7/14/11 12:43:01 AM,C,17.137
7/14/11 1:13:01 AM,C,17.137
