1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 16:22:01 CDT 2011
Mission Sample Count:  3544
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:22:01 CDT 2011
Total Mission Samples:  3544
Total Device Samples:  19457
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/30/11 2:22:01 PM,C,32.177
6/30/11 2:52:01 PM,C,34.174
6/30/11 3:22:01 PM,C,35.671
6/30/11 3:52:01 PM,C,36.17
6/30/11 4:22:01 PM,C,31.678
6/30/11 4:52:01 PM,C,34.174
6/30/11 5:22:01 PM,C,33.176
6/30/11 5:52:01 PM,C,31.178
6/30/11 6:22:01 PM,C,29.68
6/30/11 6:52:01 PM,C,28.181
6/30/11 7:22:01 PM,C,27.681
6/30/11 7:52:01 PM,C,27.181
6/30/11 8:22:01 PM,C,25.682
6/30/11 8:52:01 PM,C,25.182
6/30/11 9:22:01 PM,C,23.681
6/30/11 9:52:01 PM,C,23.181
6/30/11 10:22:01 PM,C,22.681
6/30/11 10:52:01 PM,C,21.68
6/30/11 11:22:01 PM,C,20.679
6/30/11 11:52:01 PM,C,19.678
7/1/11 12:22:01 AM,C,20.679
7/1/11 12:52:01 AM,C,20.179
7/1/11 1:22:01 AM,C,19.178
7/1/11 1:52:01 AM,C,19.178
7/1/11 2:22:01 AM,C,19.178
7/1/11 2:52:01 AM,C,19.678
7/1/11 3:22:01 AM,C,19.178
7/1/11 3:52:01 AM,C,18.677
7/1/11 4:22:01 AM,C,17.675
7/1/11 4:52:01 AM,C,16.173
7/1/11 5:22:01 AM,C,16.674
7/1/11 5:52:01 AM,C,16.674
7/1/11 6:22:01 AM,C,17.675
7/1/11 6:52:01 AM,C,15.171
7/1/11 7:22:01 AM,C,14.169
7/1/11 7:52:01 AM,C,16.173
7/1/11 8:22:01 AM,C,22.681
7/1/11 8:52:01 AM,C,26.682
7/1/11 9:22:01 AM,C,24.181
7/1/11 9:52:01 AM,C,26.682
7/1/11 10:22:01 AM,C,26.682
7/1/11 10:52:01 AM,C,27.181
7/1/11 11:22:01 AM,C,28.681
7/1/11 11:52:01 AM,C,30.679
7/1/11 12:22:01 PM,C,28.681
7/1/11 12:52:01 PM,C,29.18
7/1/11 1:22:01 PM,C,30.179
7/1/11 1:52:01 PM,C,29.68
7/1/11 2:22:01 PM,C,33.176
7/1/11 2:52:01 PM,C,34.673
7/1/11 3:22:01 PM,C,34.174
7/1/11 3:52:01 PM,C,29.68
7/1/11 4:22:01 PM,C,33.675
7/1/11 4:52:01 PM,C,32.676
7/1/11 5:22:01 PM,C,29.18
7/1/11 5:52:01 PM,C,29.18
7/1/11 6:22:01 PM,C,28.681
7/1/11 6:52:01 PM,C,25.682
7/1/11 7:22:01 PM,C,23.181
7/1/11 7:52:01 PM,C,22.681
7/1/11 8:22:01 PM,C,22.681
7/1/11 8:52:01 PM,C,22.181
7/1/11 9:22:01 PM,C,21.18
7/1/11 9:52:01 PM,C,20.679
7/1/11 10:22:01 PM,C,20.679
7/1/11 10:52:01 PM,C,19.678
7/1/11 11:22:01 PM,C,19.178
7/1/11 11:52:01 PM,C,19.678
7/2/11 12:22:01 AM,C,19.678
7/2/11 12:52:01 AM,C,19.678
7/2/11 1:22:01 AM,C,19.678
7/2/11 1:52:01 AM,C,19.178
7/2/11 2:22:01 AM,C,19.178
7/2/11 2:52:01 AM,C,18.677
7/2/11 3:22:01 AM,C,19.178
7/2/11 3:52:01 AM,C,18.677
7/2/11 4:22:01 AM,C,19.178
7/2/11 4:52:01 AM,C,18.677
7/2/11 5:22:01 AM,C,18.677
7/2/11 5:52:01 AM,C,18.677
7/2/11 6:22:01 AM,C,18.677
7/2/11 6:52:01 AM,C,18.176
7/2/11 7:22:01 AM,C,18.677
7/2/11 7:52:01 AM,C,18.677
7/2/11 8:22:01 AM,C,18.677
7/2/11 8:52:01 AM,C,22.181
7/2/11 9:22:01 AM,C,22.681
7/2/11 9:52:01 AM,C,25.682
7/2/11 10:22:01 AM,C,24.682
7/2/11 10:52:01 AM,C,24.181
7/2/11 11:22:01 AM,C,25.682
7/2/11 11:52:01 AM,C,29.18
7/2/11 12:22:01 PM,C,29.18
7/2/11 12:52:01 PM,C,28.681
7/2/11 1:22:01 PM,C,29.68
7/2/11 1:52:01 PM,C,27.181
7/2/11 2:22:01 PM,C,26.182
7/2/11 2:52:01 PM,C,27.681
7/2/11 3:22:01 PM,C,30.679
7/2/11 3:52:01 PM,C,30.179
7/2/11 4:22:01 PM,C,27.181
7/2/11 4:52:01 PM,C,28.181
7/2/11 5:22:01 PM,C,26.682
7/2/11 5:52:01 PM,C,27.681
7/2/11 6:22:01 PM,C,27.181
7/2/11 6:52:01 PM,C,26.182
7/2/11 7:22:01 PM,C,26.182
7/2/11 7:52:01 PM,C,25.182
7/2/11 8:22:01 PM,C,24.181
7/2/11 8:52:01 PM,C,23.681
7/2/11 9:22:01 PM,C,22.181
7/2/11 9:52:01 PM,C,21.68
7/2/11 10:22:01 PM,C,21.68
7/2/11 10:52:01 PM,C,21.18
7/2/11 11:22:01 PM,C,21.18
7/2/11 11:52:01 PM,C,20.679
7/3/11 12:22:01 AM,C,20.679
7/3/11 12:52:01 AM,C,20.179
7/3/11 1:22:01 AM,C,19.678
7/3/11 1:52:01 AM,C,18.176
7/3/11 2:22:01 AM,C,18.677
7/3/11 2:52:01 AM,C,18.677
7/3/11 3:22:01 AM,C,18.677
7/3/11 3:52:01 AM,C,19.178
7/3/11 4:22:01 AM,C,18.677
7/3/11 4:52:01 AM,C,19.178
7/3/11 5:22:01 AM,C,19.178
7/3/11 5:52:01 AM,C,19.678
7/3/11 6:22:01 AM,C,19.678
7/3/11 6:52:01 AM,C,18.176
7/3/11 7:22:01 AM,C,17.675
7/3/11 7:52:01 AM,C,19.178
7/3/11 8:22:01 AM,C,23.181
7/3/11 8:52:01 AM,C,25.682
7/3/11 9:22:01 AM,C,24.181
7/3/11 9:52:01 AM,C,28.181
7/3/11 10:22:01 AM,C,26.182
7/3/11 10:52:01 AM,C,26.682
7/3/11 11:22:01 AM,C,29.68
7/3/11 11:52:01 AM,C,30.179
7/3/11 12:22:01 PM,C,31.678
7/3/11 12:52:01 PM,C,31.678
7/3/11 1:22:01 PM,C,26.682
7/3/11 1:52:01 PM,C,25.682
7/3/11 2:22:01 PM,C,18.677
7/3/11 2:52:01 PM,C,20.179
7/3/11 3:22:01 PM,C,19.178
7/3/11 3:52:01 PM,C,17.675
7/3/11 4:22:01 PM,C,18.677
7/3/11 4:52:01 PM,C,21.68
7/3/11 5:22:01 PM,C,23.681
7/3/11 5:52:01 PM,C,25.182
7/3/11 6:22:01 PM,C,24.181
7/3/11 6:52:01 PM,C,26.182
7/3/11 7:22:01 PM,C,24.181
7/3/11 7:52:01 PM,C,21.68
7/3/11 8:22:01 PM,C,20.179
7/3/11 8:52:01 PM,C,18.677
7/3/11 9:22:01 PM,C,17.175
7/3/11 9:52:01 PM,C,15.672
7/3/11 10:22:01 PM,C,14.67
7/3/11 10:52:01 PM,C,15.171
7/3/11 11:22:01 PM,C,15.672
7/3/11 11:52:01 PM,C,17.675
7/4/11 12:22:01 AM,C,19.678
7/4/11 12:52:01 AM,C,19.678
7/4/11 1:22:01 AM,C,17.675
7/4/11 1:52:01 AM,C,14.67
7/4/11 2:22:01 AM,C,13.166
7/4/11 2:52:01 AM,C,12.665
7/4/11 3:22:01 AM,C,11.662
7/4/11 3:52:01 AM,C,11.161
7/4/11 4:22:01 AM,C,11.161
7/4/11 4:52:01 AM,C,11.161
7/4/11 5:22:01 AM,C,10.659
7/4/11 5:52:01 AM,C,10.659
7/4/11 6:22:01 AM,C,10.158
7/4/11 6:52:01 AM,C,10.158
7/4/11 7:22:01 AM,C,10.158
7/4/11 7:52:01 AM,C,12.665
7/4/11 8:22:01 AM,C,18.677
7/4/11 8:52:01 AM,C,23.681
7/4/11 9:22:01 AM,C,23.681
7/4/11 9:52:01 AM,C,25.682
7/4/11 10:22:01 AM,C,25.182
7/4/11 10:52:01 AM,C,26.682
7/4/11 11:22:01 AM,C,29.18
7/4/11 11:52:01 AM,C,29.68
7/4/11 12:22:01 PM,C,29.68
7/4/11 12:52:01 PM,C,30.179
7/4/11 1:22:01 PM,C,29.18
7/4/11 1:52:01 PM,C,31.178
7/4/11 2:22:01 PM,C,29.68
7/4/11 2:52:01 PM,C,32.676
7/4/11 3:22:01 PM,C,28.681
7/4/11 3:52:01 PM,C,34.174
7/4/11 4:22:01 PM,C,31.178
7/4/11 4:52:01 PM,C,31.178
7/4/11 5:22:01 PM,C,28.681
7/4/11 5:52:01 PM,C,28.181
7/4/11 6:22:01 PM,C,28.181
7/4/11 6:52:01 PM,C,27.181
7/4/11 7:22:01 PM,C,26.682
7/4/11 7:52:01 PM,C,26.182
7/4/11 8:22:01 PM,C,25.682
7/4/11 8:52:01 PM,C,24.682
7/4/11 9:22:01 PM,C,23.681
7/4/11 9:52:01 PM,C,23.181
7/4/11 10:22:01 PM,C,22.181
7/4/11 10:52:01 PM,C,21.18
7/4/11 11:22:01 PM,C,21.18
7/4/11 11:52:01 PM,C,20.179
7/5/11 12:22:01 AM,C,20.179
7/5/11 12:52:01 AM,C,19.678
7/5/11 1:22:01 AM,C,19.178
7/5/11 1:52:01 AM,C,19.178
7/5/11 2:22:01 AM,C,19.178
7/5/11 2:52:01 AM,C,18.677
7/5/11 3:22:01 AM,C,18.176
7/5/11 3:52:01 AM,C,18.176
7/5/11 4:22:01 AM,C,15.672
7/5/11 4:52:01 AM,C,14.169
7/5/11 5:22:01 AM,C,13.668
7/5/11 5:52:01 AM,C,12.665
7/5/11 6:22:01 AM,C,11.161
7/5/11 6:52:01 AM,C,10.158
7/5/11 7:22:01 AM,C,10.158
7/5/11 7:52:01 AM,C,12.665
7/5/11 8:22:01 AM,C,19.678
7/5/11 8:52:01 AM,C,25.682
7/5/11 9:22:01 AM,C,26.182
7/5/11 9:52:01 AM,C,28.681
7/5/11 10:22:01 AM,C,27.181
7/5/11 10:52:01 AM,C,27.681
7/5/11 11:22:01 AM,C,30.179
7/5/11 11:52:01 AM,C,30.679
7/5/11 12:22:01 PM,C,30.679
7/5/11 12:52:01 PM,C,31.178
7/5/11 1:22:01 PM,C,31.178
7/5/11 1:52:01 PM,C,31.178
7/5/11 2:22:01 PM,C,32.676
7/5/11 2:52:01 PM,C,33.176
7/5/11 3:22:01 PM,C,35.671
7/5/11 3:52:01 PM,C,35.671
7/5/11 4:22:01 PM,C,32.676
7/5/11 4:52:01 PM,C,33.176
7/5/11 5:22:01 PM,C,31.678
7/5/11 5:52:01 PM,C,31.678
7/5/11 6:22:01 PM,C,30.679
7/5/11 6:52:01 PM,C,28.181
7/5/11 7:22:01 PM,C,27.681
7/5/11 7:52:01 PM,C,26.682
7/5/11 8:22:01 PM,C,25.682
7/5/11 8:52:01 PM,C,24.682
7/5/11 9:22:01 PM,C,23.681
7/5/11 9:52:01 PM,C,22.681
7/5/11 10:22:01 PM,C,22.181
7/5/11 10:52:01 PM,C,21.68
7/5/11 11:22:01 PM,C,21.18
7/5/11 11:52:01 PM,C,20.679
7/6/11 12:22:01 AM,C,20.179
7/6/11 12:52:01 AM,C,18.677
7/6/11 1:22:01 AM,C,19.178
7/6/11 1:52:01 AM,C,16.674
7/6/11 2:22:01 AM,C,17.675
7/6/11 2:52:01 AM,C,19.678
7/6/11 3:22:01 AM,C,19.678
7/6/11 3:52:01 AM,C,19.678
7/6/11 4:22:01 AM,C,19.178
7/6/11 4:52:01 AM,C,18.176
7/6/11 5:22:01 AM,C,17.675
7/6/11 5:52:01 AM,C,18.677
7/6/11 6:22:01 AM,C,18.677
7/6/11 6:52:01 AM,C,18.176
7/6/11 7:22:01 AM,C,18.677
7/6/11 7:52:01 AM,C,20.179
7/6/11 8:22:01 AM,C,24.181
7/6/11 8:52:01 AM,C,26.182
7/6/11 9:22:01 AM,C,25.682
7/6/11 9:52:01 AM,C,27.181
7/6/11 10:22:01 AM,C,26.682
7/6/11 10:52:01 AM,C,26.682
7/6/11 11:22:01 AM,C,27.681
7/6/11 11:52:01 AM,C,29.68
7/6/11 12:22:01 PM,C,28.681
7/6/11 12:52:01 PM,C,29.18
7/6/11 1:22:01 PM,C,28.681
7/6/11 1:52:01 PM,C,31.178
7/6/11 2:22:01 PM,C,32.676
7/6/11 2:52:01 PM,C,30.179
7/6/11 3:22:01 PM,C,33.675
7/6/11 3:52:01 PM,C,32.177
7/6/11 4:22:01 PM,C,32.676
7/6/11 4:52:01 PM,C,34.174
7/6/11 5:22:01 PM,C,30.179
7/6/11 5:52:01 PM,C,30.179
7/6/11 6:22:01 PM,C,29.18
7/6/11 6:52:01 PM,C,26.682
7/6/11 7:22:01 PM,C,27.681
7/6/11 7:52:01 PM,C,27.181
7/6/11 8:22:01 PM,C,25.682
7/6/11 8:52:01 PM,C,24.682
7/6/11 9:22:01 PM,C,24.181
7/6/11 9:52:01 PM,C,23.681
7/6/11 10:22:01 PM,C,22.681
7/6/11 10:52:01 PM,C,22.181
7/6/11 11:22:01 PM,C,21.18
7/6/11 11:52:01 PM,C,21.18
7/7/11 12:22:01 AM,C,20.179
7/7/11 12:52:01 AM,C,20.179
7/7/11 1:22:01 AM,C,20.179
7/7/11 1:52:01 AM,C,18.176
7/7/11 2:22:01 AM,C,18.677
7/7/11 2:52:01 AM,C,18.176
7/7/11 3:22:01 AM,C,17.675
7/7/11 3:52:01 AM,C,18.677
7/7/11 4:22:01 AM,C,19.678
7/7/11 4:52:01 AM,C,19.678
7/7/11 5:22:01 AM,C,19.678
7/7/11 5:52:01 AM,C,18.677
7/7/11 6:22:01 AM,C,19.678
7/7/11 6:52:01 AM,C,19.678
7/7/11 7:22:01 AM,C,17.675
7/7/11 7:52:01 AM,C,17.675
7/7/11 8:22:01 AM,C,23.681
7/7/11 8:52:01 AM,C,27.681
7/7/11 9:22:01 AM,C,25.682
7/7/11 9:52:01 AM,C,28.681
7/7/11 10:22:01 AM,C,27.681
7/7/11 10:52:01 AM,C,27.681
7/7/11 11:22:01 AM,C,29.68
7/7/11 11:52:01 AM,C,32.177
7/7/11 12:22:01 PM,C,30.679
7/7/11 12:52:01 PM,C,30.179
7/7/11 1:22:01 PM,C,30.679
7/7/11 1:52:01 PM,C,32.177
7/7/11 2:22:01 PM,C,33.176
7/7/11 2:52:01 PM,C,33.675
7/7/11 3:22:01 PM,C,36.17
7/7/11 3:52:01 PM,C,36.17
7/7/11 4:22:01 PM,C,35.671
7/7/11 4:52:01 PM,C,33.176
7/7/11 5:22:01 PM,C,32.676
7/7/11 5:52:01 PM,C,32.177
7/7/11 6:22:01 PM,C,31.178
7/7/11 6:52:01 PM,C,30.179
7/7/11 7:22:01 PM,C,29.18
7/7/11 7:52:01 PM,C,28.181
7/7/11 8:22:01 PM,C,26.682
7/7/11 8:52:01 PM,C,25.682
7/7/11 9:22:01 PM,C,25.182
7/7/11 9:52:01 PM,C,24.181
7/7/11 10:22:01 PM,C,23.681
7/7/11 10:52:01 PM,C,23.181
7/7/11 11:22:01 PM,C,22.681
7/7/11 11:52:01 PM,C,21.68
7/8/11 12:22:01 AM,C,21.68
7/8/11 12:52:01 AM,C,21.18
7/8/11 1:22:01 AM,C,20.679
7/8/11 1:52:01 AM,C,20.179
7/8/11 2:22:01 AM,C,20.179
7/8/11 2:52:01 AM,C,19.678
7/8/11 3:22:01 AM,C,19.178
7/8/11 3:52:01 AM,C,19.678
7/8/11 4:22:01 AM,C,20.179
7/8/11 4:52:01 AM,C,18.176
7/8/11 5:22:01 AM,C,16.173
7/8/11 5:52:01 AM,C,14.67
7/8/11 6:22:01 AM,C,13.668
7/8/11 6:52:01 AM,C,13.166
7/8/11 7:22:01 AM,C,13.166
7/8/11 7:52:01 AM,C,15.171
7/8/11 8:22:01 AM,C,22.181
7/8/11 8:52:01 AM,C,27.681
7/8/11 9:22:01 AM,C,27.181
7/8/11 9:52:01 AM,C,28.681
7/8/11 10:22:01 AM,C,28.181
7/8/11 10:52:01 AM,C,29.68
7/8/11 11:22:01 AM,C,30.679
7/8/11 11:52:01 AM,C,31.178
7/8/11 12:22:01 PM,C,32.177
7/8/11 12:52:01 PM,C,32.177
7/8/11 1:22:01 PM,C,32.676
7/8/11 1:52:01 PM,C,32.676
7/8/11 2:22:01 PM,C,35.172
7/8/11 2:52:01 PM,C,35.671
7/8/11 3:22:01 PM,C,34.174
7/8/11 3:52:01 PM,C,36.17
7/8/11 4:22:01 PM,C,32.177
7/8/11 4:52:01 PM,C,32.676
7/8/11 5:22:01 PM,C,33.675
7/8/11 5:52:01 PM,C,32.177
7/8/11 6:22:01 PM,C,29.18
7/8/11 6:52:01 PM,C,30.179
7/8/11 7:22:01 PM,C,28.681
7/8/11 7:52:01 PM,C,27.681
7/8/11 8:22:01 PM,C,26.182
7/8/11 8:52:01 PM,C,25.682
7/8/11 9:22:01 PM,C,24.682
7/8/11 9:52:01 PM,C,24.181
7/8/11 10:22:01 PM,C,23.681
7/8/11 10:52:01 PM,C,22.681
7/8/11 11:22:01 PM,C,22.681
7/8/11 11:52:01 PM,C,21.68
7/9/11 12:22:01 AM,C,21.18
7/9/11 12:52:01 AM,C,20.179
7/9/11 1:22:01 AM,C,19.678
7/9/11 1:52:01 AM,C,17.675
7/9/11 2:22:01 AM,C,17.675
7/9/11 2:52:01 AM,C,19.178
7/9/11 3:22:01 AM,C,18.176
7/9/11 3:52:01 AM,C,15.171
7/9/11 4:22:01 AM,C,13.668
7/9/11 4:52:01 AM,C,13.166
7/9/11 5:22:01 AM,C,12.164
7/9/11 5:52:01 AM,C,11.662
7/9/11 6:22:01 AM,C,11.161
7/9/11 6:52:01 AM,C,10.659
7/9/11 7:22:01 AM,C,10.659
7/9/11 7:52:01 AM,C,13.166
7/9/11 8:22:01 AM,C,20.179
7/9/11 8:52:01 AM,C,26.182
7/9/11 9:22:01 AM,C,27.681
7/9/11 9:52:01 AM,C,30.679
7/9/11 10:22:01 AM,C,29.18
7/9/11 10:52:01 AM,C,29.18
7/9/11 11:22:01 AM,C,31.178
7/9/11 11:52:01 AM,C,32.177
7/9/11 12:22:01 PM,C,32.177
7/9/11 12:52:01 PM,C,32.177
7/9/11 1:22:01 PM,C,33.675
7/9/11 1:52:01 PM,C,32.177
7/9/11 2:22:01 PM,C,35.172
7/9/11 2:52:01 PM,C,34.174
7/9/11 3:22:01 PM,C,34.174
7/9/11 3:52:01 PM,C,37.667
7/9/11 4:22:01 PM,C,35.671
7/9/11 4:52:01 PM,C,35.671
7/9/11 5:22:01 PM,C,33.176
7/9/11 5:52:01 PM,C,32.177
7/9/11 6:22:01 PM,C,31.678
7/9/11 6:52:01 PM,C,29.68
7/9/11 7:22:01 PM,C,28.681
7/9/11 7:52:01 PM,C,28.181
7/9/11 8:22:01 PM,C,27.181
7/9/11 8:52:01 PM,C,25.682
7/9/11 9:22:01 PM,C,24.682
7/9/11 9:52:01 PM,C,24.181
7/9/11 10:22:01 PM,C,23.681
7/9/11 10:52:01 PM,C,22.681
7/9/11 11:22:01 PM,C,22.181
7/9/11 11:52:01 PM,C,21.68
7/10/11 12:22:01 AM,C,21.18
7/10/11 12:52:01 AM,C,20.679
7/10/11 1:22:01 AM,C,20.179
7/10/11 1:52:01 AM,C,20.179
7/10/11 2:22:01 AM,C,20.179
7/10/11 2:52:01 AM,C,19.678
7/10/11 3:22:01 AM,C,19.678
7/10/11 3:52:01 AM,C,19.678
7/10/11 4:22:01 AM,C,20.179
7/10/11 4:52:01 AM,C,19.678
7/10/11 5:22:01 AM,C,19.678
7/10/11 5:52:01 AM,C,19.178
7/10/11 6:22:01 AM,C,19.178
7/10/11 6:52:01 AM,C,19.178
7/10/11 7:22:01 AM,C,18.677
7/10/11 7:52:01 AM,C,19.678
7/10/11 8:22:01 AM,C,24.181
7/10/11 8:52:01 AM,C,27.681
7/10/11 9:22:01 AM,C,27.181
7/10/11 9:52:01 AM,C,29.68
7/10/11 10:22:01 AM,C,27.681
7/10/11 10:52:01 AM,C,28.681
7/10/11 11:22:01 AM,C,28.681
7/10/11 11:52:01 AM,C,30.679
7/10/11 12:22:01 PM,C,31.178
7/10/11 12:52:01 PM,C,29.68
7/10/11 1:22:01 PM,C,32.177
7/10/11 1:52:01 PM,C,31.678
7/10/11 2:22:01 PM,C,28.181
7/10/11 2:52:01 PM,C,28.681
7/10/11 3:22:01 PM,C,23.681
7/10/11 3:52:01 PM,C,18.176
7/10/11 4:22:01 PM,C,15.672
7/10/11 4:52:01 PM,C,16.674
7/10/11 5:22:01 PM,C,17.675
7/10/11 5:52:01 PM,C,18.176
7/10/11 6:22:01 PM,C,18.677
7/10/11 6:52:01 PM,C,20.179
7/10/11 7:22:01 PM,C,20.679
7/10/11 7:52:01 PM,C,23.181
7/10/11 8:22:01 PM,C,22.681
7/10/11 8:52:01 PM,C,21.68
7/10/11 9:22:01 PM,C,20.679
7/10/11 9:52:01 PM,C,20.179
7/10/11 10:22:01 PM,C,20.679
7/10/11 10:52:01 PM,C,19.178
7/10/11 11:22:01 PM,C,19.178
7/10/11 11:52:01 PM,C,19.178
7/11/11 12:22:01 AM,C,20.179
7/11/11 12:52:01 AM,C,20.179
7/11/11 1:22:01 AM,C,19.678
7/11/11 1:52:01 AM,C,20.179
7/11/11 2:22:01 AM,C,19.678
7/11/11 2:52:01 AM,C,19.678
7/11/11 3:22:01 AM,C,19.178
7/11/11 3:52:01 AM,C,19.178
7/11/11 4:22:01 AM,C,19.178
7/11/11 4:52:01 AM,C,19.178
7/11/11 5:22:01 AM,C,19.178
7/11/11 5:52:01 AM,C,19.178
7/11/11 6:22:01 AM,C,19.178
7/11/11 6:52:01 AM,C,18.677
7/11/11 7:22:01 AM,C,18.677
7/11/11 7:52:01 AM,C,19.178
7/11/11 8:22:01 AM,C,22.181
7/11/11 8:52:01 AM,C,25.182
7/11/11 9:22:01 AM,C,25.682
7/11/11 9:52:01 AM,C,27.681
7/11/11 10:22:01 AM,C,26.182
7/11/11 10:52:01 AM,C,26.682
7/11/11 11:22:01 AM,C,28.681
7/11/11 11:52:01 AM,C,30.679
7/11/11 12:22:01 PM,C,29.68
7/11/11 12:52:01 PM,C,31.178
7/11/11 1:22:01 PM,C,30.179
7/11/11 1:52:01 PM,C,30.679
7/11/11 2:22:01 PM,C,29.68
7/11/11 2:52:01 PM,C,28.681
7/11/11 3:22:01 PM,C,33.176
7/11/11 3:52:01 PM,C,27.681
7/11/11 4:22:01 PM,C,30.679
7/11/11 4:52:01 PM,C,33.675
7/11/11 5:22:01 PM,C,33.675
7/11/11 5:52:01 PM,C,28.681
7/11/11 6:22:01 PM,C,29.18
7/11/11 6:52:01 PM,C,27.181
7/11/11 7:22:01 PM,C,26.682
7/11/11 7:52:01 PM,C,25.682
7/11/11 8:22:01 PM,C,26.182
7/11/11 8:52:01 PM,C,24.682
7/11/11 9:22:01 PM,C,23.681
7/11/11 9:52:01 PM,C,22.681
7/11/11 10:22:01 PM,C,21.68
7/11/11 10:52:01 PM,C,22.181
7/11/11 11:22:01 PM,C,21.68
7/11/11 11:52:01 PM,C,21.68
7/12/11 12:22:01 AM,C,21.68
7/12/11 12:52:01 AM,C,21.18
7/12/11 1:22:01 AM,C,21.18
7/12/11 1:52:01 AM,C,21.18
7/12/11 2:22:01 AM,C,20.679
7/12/11 2:52:01 AM,C,20.679
7/12/11 3:22:01 AM,C,20.679
7/12/11 3:52:01 AM,C,20.679
7/12/11 4:22:01 AM,C,20.679
7/12/11 4:52:01 AM,C,20.179
7/12/11 5:22:01 AM,C,19.678
7/12/11 5:52:01 AM,C,19.678
7/12/11 6:22:01 AM,C,19.678
7/12/11 6:52:01 AM,C,19.678
7/12/11 7:22:01 AM,C,20.179
7/12/11 7:52:01 AM,C,20.179
7/12/11 8:22:01 AM,C,20.679
7/12/11 8:52:01 AM,C,20.679
7/12/11 9:22:01 AM,C,21.18
7/12/11 9:52:01 AM,C,21.68
7/12/11 10:22:01 AM,C,22.681
7/12/11 10:52:01 AM,C,22.181
7/12/11 11:22:01 AM,C,21.18
7/12/11 11:52:01 AM,C,23.681
7/12/11 12:22:01 PM,C,24.682
7/12/11 12:52:01 PM,C,26.182
7/12/11 1:22:01 PM,C,26.182
7/12/11 1:52:01 PM,C,26.682
7/12/11 2:22:01 PM,C,25.182
7/12/11 2:52:01 PM,C,24.682
7/12/11 3:22:01 PM,C,27.181
7/12/11 3:52:01 PM,C,28.181
7/12/11 4:22:01 PM,C,28.181
7/12/11 4:52:01 PM,C,28.181
7/12/11 5:22:01 PM,C,28.681
7/12/11 5:52:01 PM,C,29.68
7/12/11 6:22:01 PM,C,28.181
7/12/11 6:52:01 PM,C,27.181
7/12/11 7:22:01 PM,C,26.682
7/12/11 7:52:01 PM,C,26.182
7/12/11 8:22:01 PM,C,24.181
7/12/11 8:52:01 PM,C,23.681
7/12/11 9:22:01 PM,C,22.181
7/12/11 9:52:01 PM,C,21.18
7/12/11 10:22:01 PM,C,21.18
7/12/11 10:52:01 PM,C,20.679
7/12/11 11:22:01 PM,C,21.18
7/12/11 11:52:01 PM,C,20.679
7/13/11 12:22:01 AM,C,21.18
7/13/11 12:52:01 AM,C,21.18
7/13/11 1:22:01 AM,C,21.18
7/13/11 1:52:01 AM,C,21.18
7/13/11 2:22:01 AM,C,20.679
7/13/11 2:52:01 AM,C,20.679
7/13/11 3:22:01 AM,C,20.179
7/13/11 3:52:01 AM,C,20.679
7/13/11 4:22:01 AM,C,19.678
7/13/11 4:52:01 AM,C,20.179
7/13/11 5:22:01 AM,C,20.179
7/13/11 5:52:01 AM,C,20.179
7/13/11 6:22:01 AM,C,20.179
7/13/11 6:52:01 AM,C,20.679
7/13/11 7:22:01 AM,C,20.679
7/13/11 7:52:01 AM,C,21.18
7/13/11 8:22:01 AM,C,21.18
7/13/11 8:52:01 AM,C,25.182
7/13/11 9:22:01 AM,C,27.181
7/13/11 9:52:01 AM,C,27.681
7/13/11 10:22:01 AM,C,26.682
7/13/11 10:52:01 AM,C,27.681
7/13/11 11:22:01 AM,C,28.681
7/13/11 11:52:01 AM,C,29.18
7/13/11 12:22:01 PM,C,30.179
7/13/11 12:52:01 PM,C,31.678
7/13/11 1:22:01 PM,C,29.18
7/13/11 1:52:01 PM,C,28.681
7/13/11 2:22:01 PM,C,25.182
7/13/11 2:52:01 PM,C,26.182
7/13/11 3:22:01 PM,C,21.18
7/13/11 3:52:01 PM,C,21.18
7/13/11 4:22:01 PM,C,16.674
7/13/11 4:52:01 PM,C,17.675
7/13/11 5:22:01 PM,C,19.678
7/13/11 5:52:01 PM,C,21.18
7/13/11 6:22:01 PM,C,22.681
7/13/11 6:52:01 PM,C,20.679
7/13/11 7:22:01 PM,C,22.681
7/13/11 7:52:01 PM,C,23.181
7/13/11 8:22:01 PM,C,22.181
7/13/11 8:52:01 PM,C,20.679
7/13/11 9:22:01 PM,C,19.678
7/13/11 9:52:01 PM,C,18.176
7/13/11 10:22:01 PM,C,17.175
7/13/11 10:52:01 PM,C,16.173
7/13/11 11:22:01 PM,C,15.672
7/13/11 11:52:01 PM,C,15.672
7/14/11 12:22:01 AM,C,16.173
7/14/11 12:52:01 AM,C,16.173
7/14/11 1:22:01 AM,C,19.178
7/14/11 1:52:01 AM,C,19.178
7/14/11 2:22:01 AM,C,18.176
7/14/11 2:52:01 AM,C,17.675
7/14/11 3:22:01 AM,C,17.675
