1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1A0000001493D541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat May 07 16:37:01 CDT 2011
Mission Sample Count:  3543
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat May 07 16:37:01 CDT 2011
Total Mission Samples:  3543
Total Device Samples:  14182
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
7/14/11 4:07:01 AM,C,16.11
7/14/11 4:37:01 AM,C,15.609
7/14/11 5:07:01 AM,C,15.609
7/14/11 5:37:01 AM,C,16.11
7/14/11 6:07:01 AM,C,15.609
7/14/11 6:37:01 AM,C,14.607
7/14/11 7:07:01 AM,C,14.607
7/14/11 7:37:01 AM,C,15.108
7/14/11 8:07:01 AM,C,17.112
7/14/11 8:37:01 AM,C,20.617
7/14/11 9:07:01 AM,C,22.618
7/14/11 9:37:01 AM,C,24.619
7/14/11 10:07:01 AM,C,25.119
7/14/11 10:37:01 AM,C,26.119
7/14/11 11:07:01 AM,C,26.619
7/14/11 11:37:01 AM,C,27.619
7/14/11 12:07:01 PM,C,26.619
7/14/11 12:37:01 PM,C,27.119
7/14/11 1:07:01 PM,C,29.118
7/14/11 1:37:01 PM,C,30.117
7/14/11 2:07:01 PM,C,29.617
7/14/11 2:37:01 PM,C,30.616
7/14/11 3:07:01 PM,C,31.116
7/14/11 3:37:01 PM,C,28.118
7/14/11 4:07:01 PM,C,33.113
7/14/11 4:37:01 PM,C,27.619
7/14/11 5:07:01 PM,C,26.619
7/14/11 5:37:01 PM,C,16.11
7/14/11 6:07:01 PM,C,16.611
7/14/11 6:37:01 PM,C,17.613
7/14/11 7:07:01 PM,C,18.114
7/14/11 7:37:01 PM,C,18.114
7/14/11 8:07:01 PM,C,18.114
7/14/11 8:37:01 PM,C,17.112
7/14/11 9:07:01 PM,C,17.613
7/14/11 9:37:01 PM,C,17.112
7/14/11 10:07:01 PM,C,17.613
7/14/11 10:37:01 PM,C,17.613
7/14/11 11:07:01 PM,C,17.112
7/14/11 11:37:01 PM,C,16.611
7/15/11 12:07:01 AM,C,17.112
7/15/11 12:37:01 AM,C,17.112
7/15/11 1:07:01 AM,C,16.611
7/15/11 1:37:01 AM,C,17.613
7/15/11 2:07:01 AM,C,18.114
7/15/11 2:37:01 AM,C,18.114
7/15/11 3:07:01 AM,C,21.117
7/15/11 3:37:01 AM,C,19.115
7/15/11 4:07:01 AM,C,18.114
7/15/11 4:37:01 AM,C,19.616
7/15/11 5:07:01 AM,C,20.116
7/15/11 5:37:01 AM,C,19.616
7/15/11 6:07:01 AM,C,17.613
7/15/11 6:37:01 AM,C,18.114
7/15/11 7:07:01 AM,C,19.616
7/15/11 7:37:01 AM,C,18.114
7/15/11 8:07:01 AM,C,21.117
7/15/11 8:37:01 AM,C,23.119
7/15/11 9:07:01 AM,C,24.619
7/15/11 9:37:01 AM,C,25.619
7/15/11 10:07:01 AM,C,26.119
7/15/11 10:37:01 AM,C,26.119
7/15/11 11:07:01 AM,C,27.119
7/15/11 11:37:01 AM,C,28.618
7/15/11 12:07:01 PM,C,29.617
7/15/11 12:37:01 PM,C,27.619
7/15/11 1:07:01 PM,C,27.619
7/15/11 1:37:01 PM,C,27.619
7/15/11 2:07:01 PM,C,27.619
7/15/11 2:37:01 PM,C,27.619
7/15/11 3:07:01 PM,C,30.616
7/15/11 3:37:01 PM,C,32.115
7/15/11 4:07:01 PM,C,32.115
7/15/11 4:37:01 PM,C,31.116
7/15/11 5:07:01 PM,C,31.615
7/15/11 5:37:01 PM,C,31.615
7/15/11 6:07:01 PM,C,30.616
7/15/11 6:37:01 PM,C,30.616
7/15/11 7:07:01 PM,C,31.116
7/15/11 7:37:01 PM,C,30.117
7/15/11 8:07:01 PM,C,27.119
7/15/11 8:37:01 PM,C,26.119
7/15/11 9:07:01 PM,C,25.119
7/15/11 9:37:01 PM,C,24.619
7/15/11 10:07:01 PM,C,23.619
7/15/11 10:37:01 PM,C,23.119
7/15/11 11:07:01 PM,C,22.618
7/15/11 11:37:01 PM,C,22.118
7/16/11 12:07:01 AM,C,21.618
7/16/11 12:37:01 AM,C,21.117
7/16/11 1:07:01 AM,C,21.117
7/16/11 1:37:01 AM,C,20.617
7/16/11 2:07:01 AM,C,20.116
7/16/11 2:37:01 AM,C,20.116
7/16/11 3:07:01 AM,C,19.616
7/16/11 3:37:01 AM,C,19.115
7/16/11 4:07:01 AM,C,19.616
7/16/11 4:37:01 AM,C,19.115
7/16/11 5:07:01 AM,C,19.115
7/16/11 5:37:01 AM,C,19.115
7/16/11 6:07:01 AM,C,19.115
7/16/11 6:37:01 AM,C,19.115
7/16/11 7:07:01 AM,C,19.115
7/16/11 7:37:01 AM,C,19.115
7/16/11 8:07:01 AM,C,20.116
7/16/11 8:37:01 AM,C,21.618
7/16/11 9:07:01 AM,C,23.119
7/16/11 9:37:01 AM,C,23.619
7/16/11 10:07:01 AM,C,24.119
7/16/11 10:37:01 AM,C,24.619
7/16/11 11:07:01 AM,C,24.619
7/16/11 11:37:01 AM,C,26.119
7/16/11 12:07:01 PM,C,27.119
7/16/11 12:37:01 PM,C,27.119
7/16/11 1:07:01 PM,C,28.618
7/16/11 1:37:01 PM,C,28.618
7/16/11 2:07:01 PM,C,29.617
7/16/11 2:37:01 PM,C,29.617
7/16/11 3:07:01 PM,C,29.617
7/16/11 3:37:01 PM,C,29.617
7/16/11 4:07:01 PM,C,31.116
7/16/11 4:37:01 PM,C,28.118
7/16/11 5:07:01 PM,C,27.619
7/16/11 5:37:01 PM,C,29.617
7/16/11 6:07:01 PM,C,27.619
7/16/11 6:37:01 PM,C,28.118
7/16/11 7:07:01 PM,C,28.618
7/16/11 7:37:01 PM,C,27.119
7/16/11 8:07:01 PM,C,24.619
7/16/11 8:37:01 PM,C,24.119
7/16/11 9:07:01 PM,C,23.619
7/16/11 9:37:01 PM,C,22.618
7/16/11 10:07:01 PM,C,22.118
7/16/11 10:37:01 PM,C,21.618
7/16/11 11:07:01 PM,C,21.117
7/16/11 11:37:01 PM,C,20.617
7/17/11 12:07:01 AM,C,20.116
7/17/11 12:37:01 AM,C,20.116
7/17/11 1:07:01 AM,C,20.116
7/17/11 1:37:01 AM,C,19.616
7/17/11 2:07:01 AM,C,19.616
7/17/11 2:37:01 AM,C,19.115
7/17/11 3:07:01 AM,C,19.115
7/17/11 3:37:01 AM,C,19.115
7/17/11 4:07:01 AM,C,19.115
7/17/11 4:37:01 AM,C,18.614
7/17/11 5:07:01 AM,C,18.114
7/17/11 5:37:01 AM,C,18.114
7/17/11 6:07:01 AM,C,17.613
7/17/11 6:37:01 AM,C,18.114
7/17/11 7:07:01 AM,C,17.613
7/17/11 7:37:01 AM,C,17.613
7/17/11 8:07:01 AM,C,19.115
7/17/11 8:37:01 AM,C,21.117
7/17/11 9:07:01 AM,C,21.618
7/17/11 9:37:01 AM,C,22.118
7/17/11 10:07:01 AM,C,22.618
7/17/11 10:37:01 AM,C,23.119
7/17/11 11:07:01 AM,C,23.619
7/17/11 11:37:01 AM,C,24.119
7/17/11 12:07:01 PM,C,25.619
7/17/11 12:37:01 PM,C,25.119
7/17/11 1:07:01 PM,C,26.619
7/17/11 1:37:01 PM,C,27.119
7/17/11 2:07:01 PM,C,28.118
7/17/11 2:37:01 PM,C,27.619
7/17/11 3:07:01 PM,C,28.118
7/17/11 3:37:01 PM,C,28.618
7/17/11 4:07:01 PM,C,30.616
7/17/11 4:37:01 PM,C,29.617
7/17/11 5:07:01 PM,C,28.618
7/17/11 5:37:01 PM,C,28.618
7/17/11 6:07:01 PM,C,28.118
7/17/11 6:37:01 PM,C,27.619
7/17/11 7:07:01 PM,C,28.618
7/17/11 7:37:01 PM,C,26.619
7/17/11 8:07:01 PM,C,24.119
7/17/11 8:37:01 PM,C,23.619
7/17/11 9:07:01 PM,C,23.119
7/17/11 9:37:01 PM,C,22.618
7/17/11 10:07:01 PM,C,22.118
7/17/11 10:37:01 PM,C,21.618
7/17/11 11:07:01 PM,C,21.117
7/17/11 11:37:01 PM,C,20.617
7/18/11 12:07:01 AM,C,20.116
7/18/11 12:37:01 AM,C,19.616
7/18/11 1:07:01 AM,C,19.616
7/18/11 1:37:01 AM,C,19.115
7/18/11 2:07:01 AM,C,19.115
7/18/11 2:37:01 AM,C,19.115
7/18/11 3:07:01 AM,C,19.115
7/18/11 3:37:01 AM,C,19.115
7/18/11 4:07:01 AM,C,19.115
7/18/11 4:37:01 AM,C,17.112
7/18/11 5:07:01 AM,C,17.112
7/18/11 5:37:01 AM,C,17.112
7/18/11 6:07:01 AM,C,17.112
7/18/11 6:37:01 AM,C,17.613
7/18/11 7:07:01 AM,C,16.11
7/18/11 7:37:01 AM,C,15.609
7/18/11 8:07:01 AM,C,17.613
7/18/11 8:37:01 AM,C,20.617
7/18/11 9:07:01 AM,C,23.119
7/18/11 9:37:01 AM,C,24.119
7/18/11 10:07:01 AM,C,24.619
7/18/11 10:37:01 AM,C,25.119
7/18/11 11:07:01 AM,C,26.119
7/18/11 11:37:01 AM,C,26.619
7/18/11 12:07:01 PM,C,27.619
7/18/11 12:37:01 PM,C,27.619
7/18/11 1:07:01 PM,C,29.118
7/18/11 1:37:01 PM,C,28.118
7/18/11 2:07:01 PM,C,29.118
7/18/11 2:37:01 PM,C,28.618
7/18/11 3:07:01 PM,C,30.117
7/18/11 3:37:01 PM,C,31.615
7/18/11 4:07:01 PM,C,32.614
7/18/11 4:37:01 PM,C,32.115
7/18/11 5:07:01 PM,C,32.115
7/18/11 5:37:01 PM,C,28.618
7/18/11 6:07:01 PM,C,27.619
7/18/11 6:37:01 PM,C,28.618
7/18/11 7:07:01 PM,C,28.618
7/18/11 7:37:01 PM,C,27.119
7/18/11 8:07:01 PM,C,25.619
7/18/11 8:37:01 PM,C,25.119
7/18/11 9:07:01 PM,C,24.619
7/18/11 9:37:01 PM,C,23.619
7/18/11 10:07:01 PM,C,23.119
7/18/11 10:37:01 PM,C,23.119
7/18/11 11:07:01 PM,C,22.618
7/18/11 11:37:01 PM,C,22.118
7/19/11 12:07:01 AM,C,21.117
7/19/11 12:37:01 AM,C,21.117
7/19/11 1:07:01 AM,C,21.117
7/19/11 1:37:01 AM,C,20.617
7/19/11 2:07:01 AM,C,20.617
7/19/11 2:37:01 AM,C,20.617
7/19/11 3:07:01 AM,C,20.617
7/19/11 3:37:01 AM,C,20.116
7/19/11 4:07:01 AM,C,19.616
7/19/11 4:37:01 AM,C,18.614
7/19/11 5:07:01 AM,C,18.114
7/19/11 5:37:01 AM,C,19.115
7/19/11 6:07:01 AM,C,18.614
7/19/11 6:37:01 AM,C,18.114
7/19/11 7:07:01 AM,C,18.614
7/19/11 7:37:01 AM,C,19.616
7/19/11 8:07:01 AM,C,19.616
7/19/11 8:37:01 AM,C,23.119
7/19/11 9:07:01 AM,C,26.119
7/19/11 9:37:01 AM,C,26.119
7/19/11 10:07:01 AM,C,26.619
7/19/11 10:37:01 AM,C,27.119
7/19/11 11:07:01 AM,C,27.619
7/19/11 11:37:01 AM,C,27.619
7/19/11 12:07:01 PM,C,25.619
7/19/11 12:37:01 PM,C,24.619
7/19/11 1:07:01 PM,C,24.119
7/19/11 1:37:01 PM,C,26.119
7/19/11 2:07:01 PM,C,25.619
7/19/11 2:37:01 PM,C,22.618
7/19/11 3:07:01 PM,C,26.619
7/19/11 3:37:01 PM,C,28.118
7/19/11 4:07:01 PM,C,26.119
7/19/11 4:37:01 PM,C,28.618
7/19/11 5:07:01 PM,C,29.118
7/19/11 5:37:01 PM,C,26.119
7/19/11 6:07:01 PM,C,26.119
7/19/11 6:37:01 PM,C,29.617
7/19/11 7:07:01 PM,C,26.619
7/19/11 7:37:01 PM,C,25.619
7/19/11 8:07:01 PM,C,25.119
7/19/11 8:37:01 PM,C,23.619
7/19/11 9:07:01 PM,C,22.118
7/19/11 9:37:01 PM,C,21.117
7/19/11 10:07:01 PM,C,20.617
7/19/11 10:37:01 PM,C,20.116
7/19/11 11:07:01 PM,C,19.616
7/19/11 11:37:01 PM,C,20.116
7/20/11 12:07:01 AM,C,19.115
7/20/11 12:37:01 AM,C,19.616
7/20/11 1:07:01 AM,C,19.616
7/20/11 1:37:01 AM,C,19.616
7/20/11 2:07:01 AM,C,20.116
7/20/11 2:37:01 AM,C,20.617
7/20/11 3:07:01 AM,C,20.116
7/20/11 3:37:01 AM,C,21.117
7/20/11 4:07:01 AM,C,21.618
7/20/11 4:37:01 AM,C,21.618
7/20/11 5:07:01 AM,C,20.617
7/20/11 5:37:01 AM,C,21.117
7/20/11 6:07:01 AM,C,21.117
7/20/11 6:37:01 AM,C,21.117
7/20/11 7:07:01 AM,C,20.617
7/20/11 7:37:01 AM,C,21.117
7/20/11 8:07:01 AM,C,21.618
7/20/11 8:37:01 AM,C,23.619
7/20/11 9:07:01 AM,C,25.119
7/20/11 9:37:01 AM,C,26.119
7/20/11 10:07:01 AM,C,27.119
7/20/11 10:37:01 AM,C,27.119
7/20/11 11:07:01 AM,C,28.618
7/20/11 11:37:01 AM,C,29.617
