1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 13:29:01 CDT 2013
Mission Sample Count:  3403
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 13:29:01 CDT 2013
Total Mission Samples:  3403
Total Device Samples:  20802
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/14 1:29:01 AM,C,5.155
2/7/14 3:09:01 AM,C,5.658
2/7/14 4:49:01 AM,C,4.149
2/7/14 6:29:01 AM,C,3.645
2/7/14 8:09:01 AM,C,0.12
2/7/14 9:49:01 AM,C,7.167
2/7/14 11:29:01 AM,C,9.68
2/7/14 1:09:01 PM,C,8.173
2/7/14 2:49:01 PM,C,8.675
2/7/14 4:29:01 PM,C,9.178
2/7/14 6:09:01 PM,C,7.167
2/7/14 7:49:01 PM,C,5.658
2/7/14 9:29:01 PM,C,5.658
2/7/14 11:09:01 PM,C,3.645
2/8/14 12:49:01 AM,C,4.149
2/8/14 2:29:01 AM,C,6.161
2/8/14 4:09:01 AM,C,6.161
2/8/14 5:49:01 AM,C,5.658
2/8/14 7:29:01 AM,C,5.658
2/8/14 9:09:01 AM,C,6.664
2/8/14 10:49:01 AM,C,9.68
2/8/14 12:29:01 PM,C,12.694
2/8/14 2:09:01 PM,C,13.698
2/8/14 3:49:01 PM,C,13.196
2/8/14 5:29:01 PM,C,14.199
2/8/14 7:09:01 PM,C,9.68
2/8/14 8:49:01 PM,C,9.68
2/8/14 10:29:01 PM,C,9.178
2/9/14 12:09:01 AM,C,8.173
2/9/14 1:49:01 AM,C,5.658
2/9/14 3:29:01 AM,C,3.645
2/9/14 5:09:01 AM,C,5.155
2/9/14 6:49:01 AM,C,9.178
2/9/14 8:29:01 AM,C,10.183
2/9/14 10:09:01 AM,C,13.698
2/9/14 11:49:01 AM,C,17.71
2/9/14 1:29:01 PM,C,17.71
2/9/14 3:09:01 PM,C,17.71
2/9/14 4:49:01 PM,C,16.707
2/9/14 6:29:01 PM,C,14.199
2/9/14 8:09:01 PM,C,13.698
2/9/14 9:49:01 PM,C,12.694
2/9/14 11:29:01 PM,C,11.69
2/10/14 1:09:01 AM,C,9.68
2/10/14 2:49:01 AM,C,9.178
2/10/14 4:29:01 AM,C,10.183
2/10/14 6:09:01 AM,C,10.685
2/10/14 7:49:01 AM,C,9.68
2/10/14 9:29:01 AM,C,13.698
2/10/14 11:09:01 AM,C,17.71
2/10/14 12:49:01 PM,C,18.211
2/10/14 2:29:01 PM,C,18.211
2/10/14 4:09:01 PM,C,19.714
2/10/14 5:49:01 PM,C,18.211
2/10/14 7:29:01 PM,C,14.701
2/10/14 9:09:01 PM,C,6.664
2/10/14 10:49:01 PM,C,4.149
2/11/14 12:29:01 AM,C,4.652
2/11/14 2:09:01 AM,C,4.652
2/11/14 3:49:01 AM,C,-2.905
2/11/14 5:29:01 AM,C,-4.924
2/11/14 7:09:01 AM,C,-6.943
2/11/14 8:49:01 AM,C,-6.438
2/11/14 10:29:01 AM,C,-2.905
2/11/14 12:09:01 PM,C,4.149
2/11/14 1:49:01 PM,C,10.183
2/11/14 3:29:01 PM,C,9.68
2/11/14 5:09:01 PM,C,10.685
2/11/14 6:49:01 PM,C,3.645
2/11/14 8:29:01 PM,C,0.624
2/11/14 10:09:01 PM,C,2.135
2/11/14 11:49:01 PM,C,3.142
2/12/14 1:29:01 AM,C,1.631
2/12/14 3:09:01 AM,C,6.161
2/12/14 4:49:01 AM,C,5.155
2/12/14 6:29:01 AM,C,5.155
2/12/14 8:09:01 AM,C,5.155
2/12/14 9:49:01 AM,C,11.187
2/12/14 11:29:01 AM,C,12.694
2/12/14 1:09:01 PM,C,12.192
2/12/14 2:49:01 PM,C,14.199
2/12/14 4:29:01 PM,C,14.701
2/12/14 6:09:01 PM,C,10.685
2/12/14 7:49:01 PM,C,5.155
2/12/14 9:29:01 PM,C,9.68
2/12/14 11:09:01 PM,C,10.183
2/13/14 12:49:01 AM,C,9.178
2/13/14 2:29:01 AM,C,9.68
2/13/14 4:09:01 AM,C,9.68
2/13/14 5:49:01 AM,C,9.68
2/13/14 7:29:01 AM,C,8.675
2/13/14 9:09:01 AM,C,8.675
2/13/14 10:49:01 AM,C,14.701
2/13/14 12:29:01 PM,C,16.707
2/13/14 2:09:01 PM,C,18.712
2/13/14 3:49:01 PM,C,17.208
2/13/14 5:29:01 PM,C,18.211
2/13/14 7:09:01 PM,C,13.196
2/13/14 8:49:01 PM,C,11.69
2/13/14 10:29:01 PM,C,12.192
2/14/14 12:09:01 AM,C,11.69
2/14/14 1:49:01 AM,C,13.196
2/14/14 3:29:01 AM,C,12.192
2/14/14 5:09:01 AM,C,10.685
2/14/14 6:49:01 AM,C,11.187
2/14/14 8:29:01 AM,C,11.69
2/14/14 10:09:01 AM,C,16.707
2/14/14 11:49:01 AM,C,22.217
2/14/14 1:29:01 PM,C,20.215
2/14/14 3:09:01 PM,C,21.717
2/14/14 4:49:01 PM,C,21.216
2/14/14 6:29:01 PM,C,16.707
2/14/14 8:09:01 PM,C,12.192
2/14/14 9:49:01 PM,C,9.68
2/14/14 11:29:01 PM,C,5.155
2/15/14 1:09:01 AM,C,6.161
2/15/14 2:49:01 AM,C,8.675
2/15/14 4:29:01 AM,C,11.69
2/15/14 6:09:01 AM,C,11.69
2/15/14 7:49:01 AM,C,10.685
2/15/14 9:29:01 AM,C,15.704
2/15/14 11:09:01 AM,C,22.718
2/15/14 12:49:01 PM,C,23.718
2/15/14 2:29:01 PM,C,23.718
2/15/14 4:09:01 PM,C,23.218
2/15/14 5:49:01 PM,C,21.717
2/15/14 7:29:01 PM,C,11.187
2/15/14 9:09:01 PM,C,16.206
2/15/14 10:49:01 PM,C,17.208
2/16/14 12:29:01 AM,C,6.664
2/16/14 2:09:01 AM,C,5.658
2/16/14 3:49:01 AM,C,4.149
2/16/14 5:29:01 AM,C,4.652
2/16/14 7:09:01 AM,C,4.652
2/16/14 8:49:01 AM,C,5.155
2/16/14 10:29:01 AM,C,21.717
2/16/14 12:09:01 PM,C,24.719
2/16/14 1:49:01 PM,C,23.218
2/16/14 3:29:01 PM,C,23.718
2/16/14 5:09:01 PM,C,22.718
2/16/14 6:49:01 PM,C,17.71
2/16/14 8:29:01 PM,C,11.69
2/16/14 10:09:01 PM,C,11.187
2/16/14 11:49:01 PM,C,9.178
2/17/14 1:29:01 AM,C,10.183
2/17/14 3:09:01 AM,C,8.675
2/17/14 4:49:01 AM,C,7.67
2/17/14 6:29:01 AM,C,7.167
2/17/14 8:09:01 AM,C,7.167
2/17/14 9:49:01 AM,C,18.712
2/17/14 11:29:01 AM,C,18.211
2/17/14 1:09:01 PM,C,19.213
2/17/14 2:49:01 PM,C,20.215
2/17/14 4:29:01 PM,C,18.712
2/17/14 6:09:01 PM,C,16.206
2/17/14 7:49:01 PM,C,13.196
2/17/14 9:29:01 PM,C,13.196
2/17/14 11:09:01 PM,C,7.167
2/18/14 12:49:01 AM,C,15.704
2/18/14 2:29:01 AM,C,12.694
2/18/14 4:09:01 AM,C,14.199
2/18/14 5:49:01 AM,C,11.69
2/18/14 7:29:01 AM,C,13.196
2/18/14 9:09:01 AM,C,14.701
2/18/14 10:49:01 AM,C,18.712
2/18/14 12:29:01 PM,C,21.717
2/18/14 2:09:01 PM,C,22.718
2/18/14 3:49:01 PM,C,22.217
2/18/14 5:29:01 PM,C,21.216
2/18/14 7:09:01 PM,C,15.203
2/18/14 8:49:01 PM,C,7.167
2/18/14 10:29:01 PM,C,3.645
2/19/14 12:09:01 AM,C,2.638
2/19/14 1:49:01 AM,C,3.142
2/19/14 3:29:01 AM,C,3.142
2/19/14 5:09:01 AM,C,2.638
2/19/14 6:49:01 AM,C,7.167
2/19/14 8:29:01 AM,C,12.694
2/19/14 10:09:01 AM,C,18.211
2/19/14 11:49:01 AM,C,21.717
2/19/14 1:29:01 PM,C,21.717
2/19/14 3:09:01 PM,C,21.216
2/19/14 4:49:01 PM,C,20.215
2/19/14 6:29:01 PM,C,17.71
2/19/14 8:09:01 PM,C,14.701
2/19/14 9:49:01 PM,C,14.199
2/19/14 11:29:01 PM,C,15.704
2/20/14 1:09:01 AM,C,15.203
2/20/14 2:49:01 AM,C,14.199
2/20/14 4:29:01 AM,C,12.694
2/20/14 6:09:01 AM,C,11.69
2/20/14 7:49:01 AM,C,10.685
2/20/14 9:29:01 AM,C,11.69
2/20/14 11:09:01 AM,C,15.704
2/20/14 12:49:01 PM,C,16.206
2/20/14 2:29:01 PM,C,16.206
2/20/14 4:09:01 PM,C,16.707
2/20/14 5:49:01 PM,C,16.206
2/20/14 7:29:01 PM,C,5.155
2/20/14 9:09:01 PM,C,0.624
2/20/14 10:49:01 PM,C,-1.393
2/21/14 12:29:01 AM,C,-2.905
2/21/14 2:09:01 AM,C,-3.41
2/21/14 3:49:01 AM,C,-3.41
2/21/14 5:29:01 AM,C,7.67
2/21/14 7:09:01 AM,C,8.173
2/21/14 8:49:01 AM,C,10.685
2/21/14 10:29:01 AM,C,16.707
2/21/14 12:09:01 PM,C,18.712
2/21/14 1:49:01 PM,C,19.714
2/21/14 3:29:01 PM,C,18.211
2/21/14 5:09:01 PM,C,16.707
2/21/14 6:49:01 PM,C,14.701
2/21/14 8:29:01 PM,C,12.694
2/21/14 10:09:01 PM,C,13.196
2/21/14 11:49:01 PM,C,4.652
2/22/14 1:29:01 AM,C,5.155
2/22/14 3:09:01 AM,C,10.685
2/22/14 4:49:01 AM,C,6.161
2/22/14 6:29:01 AM,C,5.155
2/22/14 8:09:01 AM,C,1.631
2/22/14 9:49:01 AM,C,16.707
2/22/14 11:29:01 AM,C,19.213
2/22/14 1:09:01 PM,C,21.216
2/22/14 2:49:01 PM,C,20.215
2/22/14 4:29:01 PM,C,20.215
2/22/14 6:09:01 PM,C,17.71
2/22/14 7:49:01 PM,C,9.68
2/22/14 9:29:01 PM,C,6.161
2/22/14 11:09:01 PM,C,3.142
2/23/14 12:49:01 AM,C,2.135
2/23/14 2:29:01 AM,C,2.638
2/23/14 4:09:01 AM,C,4.652
2/23/14 5:49:01 AM,C,4.149
2/23/14 7:29:01 AM,C,4.652
2/23/14 9:09:01 AM,C,8.173
2/23/14 10:49:01 AM,C,15.704
2/23/14 12:29:01 PM,C,20.215
2/23/14 2:09:01 PM,C,20.715
2/23/14 3:49:01 PM,C,20.715
2/23/14 5:29:01 PM,C,16.707
2/23/14 7:09:01 PM,C,12.192
2/23/14 8:49:01 PM,C,8.173
2/23/14 10:29:01 PM,C,7.167
2/24/14 12:09:01 AM,C,9.178
2/24/14 1:49:01 AM,C,8.675
2/24/14 3:29:01 AM,C,3.645
2/24/14 5:09:01 AM,C,2.638
2/24/14 6:49:01 AM,C,1.631
2/24/14 8:29:01 AM,C,2.638
2/24/14 10:09:01 AM,C,15.704
2/24/14 11:49:01 AM,C,21.216
2/24/14 1:29:01 PM,C,21.717
2/24/14 3:09:01 PM,C,21.216
2/24/14 4:49:01 PM,C,19.213
2/24/14 6:29:01 PM,C,17.208
2/24/14 8:09:01 PM,C,9.178
2/24/14 9:49:01 PM,C,8.173
2/24/14 11:29:01 PM,C,2.638
2/25/14 1:09:01 AM,C,2.638
2/25/14 2:49:01 AM,C,2.638
2/25/14 4:29:01 AM,C,2.135
2/25/14 6:09:01 AM,C,1.127
2/25/14 7:49:01 AM,C,1.631
2/25/14 9:29:01 AM,C,9.68
2/25/14 11:09:01 AM,C,15.704
2/25/14 12:49:01 PM,C,17.71
2/25/14 2:29:01 PM,C,19.213
2/25/14 4:09:01 PM,C,18.712
2/25/14 5:49:01 PM,C,17.208
2/25/14 7:29:01 PM,C,15.203
2/25/14 9:09:01 PM,C,14.199
2/25/14 10:49:01 PM,C,14.199
2/26/14 12:29:01 AM,C,12.694
2/26/14 2:09:01 AM,C,11.187
2/26/14 3:49:01 AM,C,10.685
2/26/14 5:29:01 AM,C,4.149
2/26/14 7:09:01 AM,C,2.135
2/26/14 8:49:01 AM,C,-0.888
2/26/14 10:29:01 AM,C,1.631
2/26/14 12:09:01 PM,C,10.183
2/26/14 1:49:01 PM,C,14.199
2/26/14 3:29:01 PM,C,14.199
2/26/14 5:09:01 PM,C,14.701
2/26/14 6:49:01 PM,C,10.685
2/26/14 8:29:01 PM,C,9.68
2/26/14 10:09:01 PM,C,5.155
2/26/14 11:49:01 PM,C,6.664
2/27/14 1:29:01 AM,C,3.142
2/27/14 3:09:01 AM,C,6.664
2/27/14 4:49:01 AM,C,2.135
2/27/14 6:29:01 AM,C,9.178
2/27/14 8:09:01 AM,C,8.675
2/27/14 9:49:01 AM,C,13.196
2/27/14 11:29:01 AM,C,17.71
2/27/14 1:09:01 PM,C,18.211
2/27/14 2:49:01 PM,C,18.211
2/27/14 4:29:01 PM,C,18.712
2/27/14 6:09:01 PM,C,17.71
2/27/14 7:49:01 PM,C,13.196
2/27/14 9:29:01 PM,C,5.155
2/27/14 11:09:01 PM,C,4.149
2/28/14 12:49:01 AM,C,13.196
2/28/14 2:29:01 AM,C,11.187
2/28/14 4:09:01 AM,C,11.69
2/28/14 5:49:01 AM,C,11.187
2/28/14 7:29:01 AM,C,9.68
2/28/14 9:09:01 AM,C,11.69
2/28/14 10:49:01 AM,C,14.199
2/28/14 12:29:01 PM,C,18.211
2/28/14 2:09:01 PM,C,18.712
2/28/14 3:49:01 PM,C,19.714
2/28/14 5:29:01 PM,C,19.714
2/28/14 7:09:01 PM,C,15.704
2/28/14 8:49:01 PM,C,5.658
2/28/14 10:29:01 PM,C,4.149
3/1/14 12:09:01 AM,C,3.645
3/1/14 1:49:01 AM,C,2.135
3/1/14 3:29:01 AM,C,4.149
3/1/14 5:09:01 AM,C,3.142
3/1/14 6:49:01 AM,C,3.645
3/1/14 8:29:01 AM,C,12.694
3/1/14 10:09:01 AM,C,15.203
3/1/14 11:49:01 AM,C,19.213
3/1/14 1:29:01 PM,C,21.216
3/1/14 3:09:01 PM,C,19.714
3/1/14 4:49:01 PM,C,21.717
3/1/14 6:29:01 PM,C,17.208
3/1/14 8:09:01 PM,C,11.187
3/1/14 9:49:01 PM,C,8.675
3/1/14 11:29:01 PM,C,10.685
3/2/14 1:09:01 AM,C,13.196
3/2/14 2:49:01 AM,C,9.68
3/2/14 4:29:01 AM,C,11.187
3/2/14 6:09:01 AM,C,6.664
3/2/14 7:49:01 AM,C,11.69
3/2/14 9:29:01 AM,C,13.698
3/2/14 11:09:01 AM,C,13.196
3/2/14 12:49:01 PM,C,9.178
3/2/14 2:29:01 PM,C,14.701
3/2/14 4:09:01 PM,C,13.698
3/2/14 5:49:01 PM,C,14.199
3/2/14 7:29:01 PM,C,9.68
3/2/14 9:09:01 PM,C,5.658
3/2/14 10:49:01 PM,C,3.142
3/3/14 12:29:01 AM,C,-1.393
3/3/14 2:09:01 AM,C,-1.897
3/3/14 3:49:01 AM,C,-1.897
3/3/14 5:29:01 AM,C,-0.888
3/3/14 7:09:01 AM,C,6.161
3/3/14 8:49:01 AM,C,8.173
3/3/14 10:29:01 AM,C,11.187
3/3/14 12:09:01 PM,C,12.694
3/3/14 1:49:01 PM,C,12.694
3/3/14 3:29:01 PM,C,11.187
3/3/14 5:09:01 PM,C,10.685
3/3/14 6:49:01 PM,C,7.67
3/3/14 8:29:01 PM,C,5.658
3/3/14 10:09:01 PM,C,1.127
3/3/14 11:49:01 PM,C,1.127
3/4/14 1:29:01 AM,C,-0.888
3/4/14 3:09:01 AM,C,1.127
3/4/14 4:49:01 AM,C,0.624
3/4/14 6:29:01 AM,C,-1.897
3/4/14 8:09:01 AM,C,-1.897
3/4/14 9:49:01 AM,C,13.698
3/4/14 11:29:01 AM,C,17.71
3/4/14 1:09:01 PM,C,18.211
3/4/14 2:49:01 PM,C,18.211
3/4/14 4:29:01 PM,C,16.206
3/4/14 6:09:01 PM,C,14.199
3/4/14 7:49:01 PM,C,11.69
3/4/14 9:29:01 PM,C,7.167
3/4/14 11:09:01 PM,C,10.685
3/5/14 12:49:01 AM,C,10.685
3/5/14 2:29:01 AM,C,10.183
3/5/14 4:09:01 AM,C,9.68
3/5/14 5:49:01 AM,C,7.67
3/5/14 7:29:01 AM,C,7.67
3/5/14 9:09:01 AM,C,10.685
3/5/14 10:49:01 AM,C,13.196
3/5/14 12:29:01 PM,C,14.199
3/5/14 2:09:01 PM,C,14.199
3/5/14 3:49:01 PM,C,14.199
3/5/14 5:29:01 PM,C,13.196
3/5/14 7:09:01 PM,C,8.173
3/5/14 8:49:01 PM,C,6.664
3/5/14 10:29:01 PM,C,4.652
3/6/14 12:09:01 AM,C,0.624
3/6/14 1:49:01 AM,C,-2.401
3/6/14 3:29:01 AM,C,-3.41
3/6/14 5:09:01 AM,C,-4.419
3/6/14 6:49:01 AM,C,-4.419
3/6/14 8:29:01 AM,C,-1.393
3/6/14 10:09:01 AM,C,17.208
3/6/14 11:49:01 AM,C,17.71
3/6/14 1:29:01 PM,C,19.714
3/6/14 3:09:01 PM,C,19.714
3/6/14 4:49:01 PM,C,18.712
3/6/14 6:29:01 PM,C,14.701
3/6/14 8:09:01 PM,C,11.69
3/6/14 9:49:01 PM,C,11.69
3/6/14 11:29:01 PM,C,12.192
3/7/14 1:09:01 AM,C,12.694
3/7/14 2:49:01 AM,C,13.196
3/7/14 4:29:01 AM,C,12.192
3/7/14 6:09:01 AM,C,12.192
3/7/14 7:49:01 AM,C,11.187
3/7/14 9:29:01 AM,C,14.701
3/7/14 11:09:01 AM,C,17.208
3/7/14 12:49:01 PM,C,18.712
3/7/14 2:29:01 PM,C,19.213
3/7/14 4:09:01 PM,C,19.714
3/7/14 5:49:01 PM,C,19.213
3/7/14 7:29:01 PM,C,15.203
3/7/14 9:09:01 PM,C,7.167
3/7/14 10:49:01 PM,C,8.173
3/8/14 12:29:01 AM,C,12.192
3/8/14 2:09:01 AM,C,12.694
3/8/14 3:49:01 AM,C,10.685
3/8/14 5:29:01 AM,C,9.178
3/8/14 7:09:01 AM,C,6.664
3/8/14 8:49:01 AM,C,5.658
3/8/14 10:29:01 AM,C,7.67
3/8/14 12:09:01 PM,C,5.155
3/8/14 1:49:01 PM,C,9.178
3/8/14 3:29:01 PM,C,7.67
3/8/14 5:09:01 PM,C,6.664
3/8/14 6:49:01 PM,C,4.652
3/8/14 8:29:01 PM,C,3.142
3/8/14 10:09:01 PM,C,3.142
3/8/14 11:49:01 PM,C,0.12
3/9/14 1:29:01 AM,C,-0.384
3/9/14 4:09:01 AM,C,-0.384
3/9/14 5:49:01 AM,C,-0.888
3/9/14 7:29:01 AM,C,-0.888
3/9/14 9:09:01 AM,C,-0.384
3/9/14 10:49:01 AM,C,2.638
3/9/14 12:29:01 PM,C,5.155
3/9/14 2:09:01 PM,C,7.67
3/9/14 3:49:01 PM,C,6.664
3/9/14 5:29:01 PM,C,8.173
3/9/14 7:09:01 PM,C,7.67
3/9/14 8:49:01 PM,C,6.161
3/9/14 10:29:01 PM,C,2.638
3/10/14 12:09:01 AM,C,3.142
3/10/14 1:49:01 AM,C,3.142
3/10/14 3:29:01 AM,C,3.645
3/10/14 5:09:01 AM,C,1.631
3/10/14 6:49:01 AM,C,-0.384
3/10/14 8:29:01 AM,C,1.127
3/10/14 10:09:01 AM,C,10.183
3/10/14 11:49:01 AM,C,12.694
3/10/14 1:29:01 PM,C,12.694
3/10/14 3:09:01 PM,C,12.694
3/10/14 4:49:01 PM,C,15.704
3/10/14 6:29:01 PM,C,15.704
3/10/14 8:09:01 PM,C,11.187
3/10/14 9:49:01 PM,C,8.173
3/10/14 11:29:01 PM,C,10.183
3/11/14 1:09:01 AM,C,9.68
3/11/14 2:49:01 AM,C,8.675
3/11/14 4:29:01 AM,C,8.173
3/11/14 6:09:01 AM,C,6.664
3/11/14 7:49:01 AM,C,8.675
3/11/14 9:29:01 AM,C,9.68
3/11/14 11:09:01 AM,C,14.701
3/11/14 12:49:01 PM,C,17.208
3/11/14 2:29:01 PM,C,18.211
3/11/14 4:09:01 PM,C,18.712
3/11/14 5:49:01 PM,C,20.215
3/11/14 7:29:01 PM,C,15.704
3/11/14 9:09:01 PM,C,13.698
3/11/14 10:49:01 PM,C,12.694
3/12/14 12:29:01 AM,C,11.187
3/12/14 2:09:01 AM,C,6.664
3/12/14 3:49:01 AM,C,2.135
3/12/14 5:29:01 AM,C,-0.384
3/12/14 7:09:01 AM,C,-1.897
3/12/14 8:49:01 AM,C,-3.41
3/12/14 10:29:01 AM,C,-0.888
3/12/14 12:09:01 PM,C,3.142
3/12/14 1:49:01 PM,C,6.161
3/12/14 3:29:01 PM,C,7.67
3/12/14 5:09:01 PM,C,8.173
3/12/14 6:49:01 PM,C,7.167
3/12/14 8:29:01 PM,C,3.142
3/12/14 10:09:01 PM,C,1.631
3/12/14 11:49:01 PM,C,0.624
3/13/14 1:29:01 AM,C,4.149
3/13/14 3:09:01 AM,C,2.135
3/13/14 4:49:01 AM,C,-1.393
3/13/14 6:29:01 AM,C,-2.401
3/13/14 8:09:01 AM,C,-3.41
3/13/14 9:49:01 AM,C,6.664
3/13/14 11:29:01 AM,C,11.69
3/13/14 1:09:01 PM,C,15.203
3/13/14 2:49:01 PM,C,18.211
3/13/14 4:29:01 PM,C,17.208
3/13/14 6:09:01 PM,C,17.71
3/13/14 7:49:01 PM,C,12.192
3/13/14 9:29:01 PM,C,10.183
3/13/14 11:09:01 PM,C,11.187
3/14/14 12:49:01 AM,C,10.685
3/14/14 2:29:01 AM,C,10.685
3/14/14 4:09:01 AM,C,11.69
3/14/14 5:49:01 AM,C,10.183
3/14/14 7:29:01 AM,C,11.187
3/14/14 9:09:01 AM,C,10.685
3/14/14 10:49:01 AM,C,17.208
3/14/14 12:29:01 PM,C,20.715
3/14/14 2:09:01 PM,C,19.213
3/14/14 3:49:01 PM,C,19.213
3/14/14 5:29:01 PM,C,19.213
3/14/14 7:09:01 PM,C,16.206
3/14/14 8:49:01 PM,C,9.178
3/14/14 10:29:01 PM,C,8.675
3/15/14 12:09:01 AM,C,8.675
3/15/14 1:49:01 AM,C,11.69
3/15/14 3:29:01 AM,C,9.178
3/15/14 5:09:01 AM,C,9.68
3/15/14 6:49:01 AM,C,7.67
3/15/14 8:29:01 AM,C,6.161
3/15/14 10:09:01 AM,C,11.69
3/15/14 11:49:01 AM,C,11.187
3/15/14 1:29:01 PM,C,13.698
3/15/14 3:09:01 PM,C,16.206
3/15/14 4:49:01 PM,C,13.698
3/15/14 6:29:01 PM,C,13.698
3/15/14 8:09:01 PM,C,11.69
3/15/14 9:49:01 PM,C,8.675
3/15/14 11:29:01 PM,C,6.161
3/16/14 1:09:01 AM,C,3.645
3/16/14 2:49:01 AM,C,0.12
3/16/14 4:29:01 AM,C,-0.888
3/16/14 6:09:01 AM,C,-0.384
3/16/14 7:49:01 AM,C,-1.393
3/16/14 9:29:01 AM,C,-1.393
3/16/14 11:09:01 AM,C,-1.393
3/16/14 12:49:01 PM,C,0.12
3/16/14 2:29:01 PM,C,4.652
3/16/14 4:09:01 PM,C,7.67
3/16/14 5:49:01 PM,C,7.67
3/16/14 7:29:01 PM,C,5.155
3/16/14 9:09:01 PM,C,-0.384
3/16/14 10:49:01 PM,C,-2.905
3/17/14 12:29:01 AM,C,-2.401
3/17/14 2:09:01 AM,C,1.127
3/17/14 3:49:01 AM,C,2.638
3/17/14 5:29:01 AM,C,3.142
3/17/14 7:09:01 AM,C,4.149
3/17/14 8:49:01 AM,C,6.161
3/17/14 10:29:01 AM,C,12.694
3/17/14 12:09:01 PM,C,13.196
3/17/14 1:49:01 PM,C,14.199
3/17/14 3:29:01 PM,C,16.707
3/17/14 5:09:01 PM,C,16.707
3/17/14 6:49:01 PM,C,17.71
3/17/14 8:29:01 PM,C,14.199
3/17/14 10:09:01 PM,C,12.694
3/17/14 11:49:01 PM,C,11.69
3/18/14 1:29:01 AM,C,12.192
3/18/14 3:09:01 AM,C,13.196
3/18/14 4:49:01 AM,C,12.192
3/18/14 6:29:01 AM,C,11.69
3/18/14 8:09:01 AM,C,10.685
3/18/14 9:49:01 AM,C,13.196
3/18/14 11:29:01 AM,C,14.199
3/18/14 1:09:01 PM,C,17.208
3/18/14 2:49:01 PM,C,19.714
3/18/14 4:29:01 PM,C,19.213
3/18/14 6:09:01 PM,C,20.215
3/18/14 7:49:01 PM,C,16.707
3/18/14 9:29:01 PM,C,7.67
3/18/14 11:09:01 PM,C,5.155
3/19/14 12:49:01 AM,C,4.652
3/19/14 2:29:01 AM,C,6.161
3/19/14 4:09:01 AM,C,0.12
3/19/14 5:49:01 AM,C,1.631
3/19/14 7:29:01 AM,C,-0.888
3/19/14 9:09:01 AM,C,-1.393
3/19/14 10:49:01 AM,C,6.664
3/19/14 12:29:01 PM,C,13.196
3/19/14 2:09:01 PM,C,17.208
3/19/14 3:49:01 PM,C,17.71
3/19/14 5:29:01 PM,C,18.211
3/19/14 7:09:01 PM,C,15.704
3/19/14 8:49:01 PM,C,5.155
3/19/14 10:29:01 PM,C,1.127
3/20/14 12:09:01 AM,C,-0.384
3/20/14 1:49:01 AM,C,-1.897
3/20/14 3:29:01 AM,C,-0.384
3/20/14 5:09:01 AM,C,-2.401
3/20/14 6:49:01 AM,C,-2.401
3/20/14 8:29:01 AM,C,-2.401
3/20/14 10:09:01 AM,C,16.206
3/20/14 11:49:01 AM,C,18.712
3/20/14 1:29:01 PM,C,20.215
3/20/14 3:09:01 PM,C,20.215
3/20/14 4:49:01 PM,C,20.715
3/20/14 6:29:01 PM,C,19.714
3/20/14 8:09:01 PM,C,15.704
3/20/14 9:49:01 PM,C,14.199
3/20/14 11:29:01 PM,C,14.199
3/21/14 1:09:01 AM,C,15.203
3/21/14 2:49:01 AM,C,13.698
3/21/14 4:29:01 AM,C,12.192
3/21/14 6:09:01 AM,C,12.192
3/21/14 7:49:01 AM,C,7.67
3/21/14 9:29:01 AM,C,14.199
3/21/14 11:09:01 AM,C,19.213
3/21/14 12:49:01 PM,C,20.215
3/21/14 2:29:01 PM,C,19.714
3/21/14 4:09:01 PM,C,21.216
3/21/14 5:49:01 PM,C,20.215
3/21/14 7:29:01 PM,C,18.712
3/21/14 9:09:01 PM,C,15.704
3/21/14 10:49:01 PM,C,17.71
3/22/14 12:29:01 AM,C,16.206
3/22/14 2:09:01 AM,C,13.698
3/22/14 3:49:01 AM,C,12.694
3/22/14 5:29:01 AM,C,11.187
3/22/14 7:09:01 AM,C,8.173
3/22/14 8:49:01 AM,C,5.658
3/22/14 10:29:01 AM,C,16.707
3/22/14 12:09:01 PM,C,18.712
3/22/14 1:49:01 PM,C,18.712
3/22/14 3:29:01 PM,C,20.215
3/22/14 5:09:01 PM,C,19.714
3/22/14 6:49:01 PM,C,20.215
3/22/14 8:29:01 PM,C,15.203
3/22/14 10:09:01 PM,C,9.178
3/22/14 11:49:01 PM,C,10.183
3/23/14 1:29:01 AM,C,7.167
3/23/14 3:09:01 AM,C,6.161
3/23/14 4:49:01 AM,C,6.161
3/23/14 6:29:01 AM,C,5.155
3/23/14 8:09:01 AM,C,2.638
3/23/14 9:49:01 AM,C,0.12
3/23/14 11:29:01 AM,C,4.652
3/23/14 1:09:01 PM,C,8.675
3/23/14 2:49:01 PM,C,16.206
3/23/14 4:29:01 PM,C,16.707
3/23/14 6:09:01 PM,C,17.208
3/23/14 7:49:01 PM,C,13.196
3/23/14 9:29:01 PM,C,6.664
3/23/14 11:09:01 PM,C,4.652
3/24/14 12:49:01 AM,C,2.638
