1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Tue Aug 13 09:08:01 CDT 2013
Mission Sample Count:  6753
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 09:08:01 CDT 2013
Total Mission Samples:  6753
Total Device Samples:  69729
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/15/14 8:08:01 AM,C,-6.975
1/15/14 8:58:01 AM,C,-4.453
1/15/14 9:48:01 AM,C,4.612
1/15/14 10:38:01 AM,C,13.654
1/15/14 11:28:01 AM,C,12.149
1/15/14 12:18:01 PM,C,13.654
1/15/14 1:08:01 PM,C,14.657
1/15/14 1:58:01 PM,C,17.164
1/15/14 2:48:01 PM,C,14.156
1/15/14 3:38:01 PM,C,13.654
1/15/14 4:28:01 PM,C,12.651
1/15/14 5:18:01 PM,C,11.145
1/15/14 6:08:01 PM,C,9.136
1/15/14 6:58:01 PM,C,5.618
1/15/14 7:48:01 PM,C,6.624
1/15/14 8:38:01 PM,C,7.629
1/15/14 9:28:01 PM,C,8.131
1/15/14 10:18:01 PM,C,8.131
1/15/14 11:08:01 PM,C,8.131
1/15/14 11:58:01 PM,C,8.131
1/16/14 12:48:01 AM,C,7.629
1/16/14 1:38:01 AM,C,7.126
1/16/14 2:28:01 AM,C,6.624
1/16/14 3:18:01 AM,C,7.629
1/16/14 4:08:01 AM,C,7.126
1/16/14 4:58:01 AM,C,4.612
1/16/14 5:48:01 AM,C,6.121
1/16/14 6:38:01 AM,C,6.121
1/16/14 7:28:01 AM,C,6.121
1/16/14 8:18:01 AM,C,4.612
1/16/14 9:08:01 AM,C,5.618
1/16/14 9:58:01 AM,C,10.643
1/16/14 10:48:01 AM,C,16.663
1/16/14 11:38:01 AM,C,13.153
1/16/14 12:28:01 PM,C,13.654
1/16/14 1:18:01 PM,C,16.162
1/16/14 2:08:01 PM,C,21.171
1/16/14 2:58:01 PM,C,15.66
1/16/14 3:48:01 PM,C,14.156
1/16/14 4:38:01 PM,C,11.647
1/16/14 5:28:01 PM,C,8.634
1/16/14 6:18:01 PM,C,7.126
1/16/14 7:08:01 PM,C,5.115
1/16/14 7:58:01 PM,C,1.593
1/16/14 8:48:01 PM,C,0.586
1/16/14 9:38:01 PM,C,-0.925
1/16/14 10:28:01 PM,C,-1.428
1/16/14 11:18:01 PM,C,-1.428
1/17/14 12:08:01 AM,C,-0.421
1/17/14 12:58:01 AM,C,-0.925
1/17/14 1:48:01 AM,C,-0.421
1/17/14 2:38:01 AM,C,-1.428
1/17/14 3:28:01 AM,C,-1.932
1/17/14 4:18:01 AM,C,-3.948
1/17/14 5:08:01 AM,C,-3.948
1/17/14 5:58:01 AM,C,-4.453
1/17/14 6:48:01 AM,C,-5.461
1/17/14 7:38:01 AM,C,-4.957
1/17/14 8:28:01 AM,C,-4.957
1/17/14 9:18:01 AM,C,-0.421
1/17/14 10:08:01 AM,C,6.624
1/17/14 10:58:01 AM,C,12.149
1/17/14 11:48:01 AM,C,11.647
1/17/14 12:38:01 PM,C,13.654
1/17/14 1:28:01 PM,C,16.663
1/17/14 2:18:01 PM,C,20.671
1/17/14 3:08:01 PM,C,17.665
1/17/14 3:58:01 PM,C,14.156
1/17/14 4:48:01 PM,C,13.654
1/17/14 5:38:01 PM,C,10.643
1/17/14 6:28:01 PM,C,6.121
1/17/14 7:18:01 PM,C,4.109
1/17/14 8:08:01 PM,C,0.586
1/17/14 8:58:01 PM,C,0.083
1/17/14 9:48:01 PM,C,-1.932
1/17/14 10:38:01 PM,C,-2.436
1/17/14 11:28:01 PM,C,-1.932
1/18/14 12:18:01 AM,C,-1.428
1/18/14 1:08:01 AM,C,0.083
1/18/14 1:58:01 AM,C,1.593
1/18/14 2:48:01 AM,C,1.593
1/18/14 3:38:01 AM,C,2.6
1/18/14 4:28:01 AM,C,3.103
1/18/14 5:18:01 AM,C,3.103
1/18/14 6:08:01 AM,C,2.097
1/18/14 6:58:01 AM,C,2.097
1/18/14 7:48:01 AM,C,2.097
1/18/14 8:38:01 AM,C,3.103
1/18/14 9:28:01 AM,C,7.629
1/18/14 10:18:01 AM,C,12.651
1/18/14 11:08:01 AM,C,14.657
1/18/14 11:58:01 AM,C,14.657
1/18/14 12:48:01 PM,C,16.162
1/18/14 1:38:01 PM,C,19.168
1/18/14 2:28:01 PM,C,19.669
1/18/14 3:18:01 PM,C,17.665
1/18/14 4:08:01 PM,C,14.657
1/18/14 4:58:01 PM,C,14.657
1/18/14 5:48:01 PM,C,11.647
1/18/14 6:38:01 PM,C,8.131
1/18/14 7:28:01 PM,C,6.624
1/18/14 8:18:01 PM,C,5.115
1/18/14 9:08:01 PM,C,1.593
1/18/14 9:58:01 PM,C,-0.421
1/18/14 10:48:01 PM,C,-1.428
1/18/14 11:38:01 PM,C,-1.932
1/19/14 12:28:01 AM,C,-2.436
1/19/14 1:18:01 AM,C,-1.932
1/19/14 2:08:01 AM,C,-2.436
1/19/14 2:58:01 AM,C,-2.94
1/19/14 3:48:01 AM,C,-3.948
1/19/14 4:38:01 AM,C,-3.444
1/19/14 5:28:01 AM,C,-3.948
1/19/14 6:18:01 AM,C,-3.444
1/19/14 7:08:01 AM,C,-3.948
1/19/14 7:58:01 AM,C,-4.453
1/19/14 8:48:01 AM,C,-3.444
1/19/14 9:38:01 AM,C,5.618
1/19/14 10:28:01 AM,C,13.153
1/19/14 11:18:01 AM,C,17.164
1/19/14 12:08:01 PM,C,17.164
1/19/14 12:58:01 PM,C,17.665
1/19/14 1:48:01 PM,C,21.171
1/19/14 2:38:01 PM,C,22.172
1/19/14 3:28:01 PM,C,18.667
1/19/14 4:18:01 PM,C,15.66
1/19/14 5:08:01 PM,C,13.654
1/19/14 5:58:01 PM,C,12.149
1/19/14 6:48:01 PM,C,8.131
1/19/14 7:38:01 PM,C,6.624
1/19/14 8:28:01 PM,C,5.115
1/19/14 9:18:01 PM,C,7.126
1/19/14 10:08:01 PM,C,7.629
1/19/14 10:58:01 PM,C,7.629
1/19/14 11:48:01 PM,C,6.624
1/20/14 12:38:01 AM,C,8.634
1/20/14 1:28:01 AM,C,10.141
1/20/14 2:18:01 AM,C,10.141
1/20/14 3:08:01 AM,C,10.141
1/20/14 3:58:01 AM,C,10.643
1/20/14 4:48:01 AM,C,10.141
1/20/14 5:38:01 AM,C,9.639
1/20/14 6:28:01 AM,C,9.136
1/20/14 7:18:01 AM,C,9.136
1/20/14 8:08:01 AM,C,8.634
1/20/14 8:58:01 AM,C,9.136
1/20/14 9:48:01 AM,C,9.639
1/20/14 10:38:01 AM,C,15.159
1/20/14 11:28:01 AM,C,15.66
1/20/14 12:18:01 PM,C,16.663
1/20/14 1:08:01 PM,C,18.166
1/20/14 1:58:01 PM,C,20.671
1/20/14 2:48:01 PM,C,18.667
1/20/14 3:38:01 PM,C,17.665
1/20/14 4:28:01 PM,C,17.164
1/20/14 5:18:01 PM,C,15.66
1/20/14 6:08:01 PM,C,13.153
1/20/14 6:58:01 PM,C,10.643
1/20/14 7:48:01 PM,C,9.639
1/20/14 8:38:01 PM,C,8.131
1/20/14 9:28:01 PM,C,7.629
1/20/14 10:18:01 PM,C,7.629
1/20/14 11:08:01 PM,C,6.624
1/20/14 11:58:01 PM,C,5.115
1/21/14 12:48:01 AM,C,4.109
1/21/14 1:38:01 AM,C,3.103
1/21/14 2:28:01 AM,C,1.09
1/21/14 3:18:01 AM,C,0.083
1/21/14 4:08:01 AM,C,0.586
1/21/14 4:58:01 AM,C,-1.932
1/21/14 5:48:01 AM,C,-1.932
1/21/14 6:38:01 AM,C,-0.421
1/21/14 7:28:01 AM,C,-1.428
1/21/14 8:18:01 AM,C,-2.436
1/21/14 9:08:01 AM,C,-0.421
1/21/14 9:58:01 AM,C,7.126
1/21/14 10:48:01 AM,C,10.643
1/21/14 11:38:01 AM,C,12.149
1/21/14 12:28:01 PM,C,13.654
1/21/14 1:18:01 PM,C,17.665
1/21/14 2:08:01 PM,C,20.671
1/21/14 2:58:01 PM,C,17.665
1/21/14 3:48:01 PM,C,17.665
1/21/14 4:38:01 PM,C,15.159
1/21/14 5:28:01 PM,C,12.651
1/21/14 6:18:01 PM,C,9.136
1/21/14 7:08:01 PM,C,5.618
1/21/14 7:58:01 PM,C,3.103
1/21/14 8:48:01 PM,C,3.103
1/21/14 9:38:01 PM,C,2.097
1/21/14 10:28:01 PM,C,2.097
1/21/14 11:18:01 PM,C,2.097
1/22/14 12:08:01 AM,C,3.606
1/22/14 12:58:01 AM,C,4.612
1/22/14 1:48:01 AM,C,2.097
1/22/14 2:38:01 AM,C,4.612
1/22/14 3:28:01 AM,C,5.115
1/22/14 4:18:01 AM,C,4.612
1/22/14 5:08:01 AM,C,7.629
1/22/14 5:58:01 AM,C,8.131
1/22/14 6:48:01 AM,C,8.131
1/22/14 7:38:01 AM,C,7.629
1/22/14 8:28:01 AM,C,8.131
1/22/14 9:18:01 AM,C,11.145
1/22/14 10:08:01 AM,C,13.654
1/22/14 10:58:01 AM,C,18.667
1/22/14 11:48:01 AM,C,15.66
1/22/14 12:38:01 PM,C,17.164
1/22/14 1:28:01 PM,C,21.672
1/22/14 2:18:01 PM,C,21.171
1/22/14 3:08:01 PM,C,19.168
1/22/14 3:58:01 PM,C,17.665
1/22/14 4:48:01 PM,C,18.667
1/22/14 5:38:01 PM,C,15.159
1/22/14 6:28:01 PM,C,11.647
1/22/14 7:18:01 PM,C,11.145
1/22/14 8:08:01 PM,C,11.145
1/22/14 8:58:01 PM,C,10.141
1/22/14 9:48:01 PM,C,8.634
1/22/14 10:38:01 PM,C,8.634
1/22/14 11:28:01 PM,C,7.629
1/23/14 12:18:01 AM,C,6.121
1/23/14 1:08:01 AM,C,4.612
1/23/14 1:58:01 AM,C,4.109
1/23/14 2:48:01 AM,C,3.606
1/23/14 3:38:01 AM,C,3.103
1/23/14 4:28:01 AM,C,1.593
1/23/14 5:18:01 AM,C,0.586
1/23/14 6:08:01 AM,C,-0.421
1/23/14 6:58:01 AM,C,-1.428
1/23/14 7:48:01 AM,C,-1.932
1/23/14 8:38:01 AM,C,-2.436
1/23/14 9:28:01 AM,C,-1.932
1/23/14 10:18:01 AM,C,0.083
1/23/14 11:08:01 AM,C,-0.421
1/23/14 11:58:01 AM,C,1.593
1/23/14 12:48:01 PM,C,0.586
1/23/14 1:38:01 PM,C,0.083
1/23/14 2:28:01 PM,C,1.09
1/23/14 3:18:01 PM,C,1.593
1/23/14 4:08:01 PM,C,0.083
1/23/14 4:58:01 PM,C,-1.932
1/23/14 5:48:01 PM,C,-3.948
1/23/14 6:38:01 PM,C,-5.966
1/23/14 7:28:01 PM,C,-6.47
1/23/14 8:18:01 PM,C,-7.479
1/23/14 9:08:01 PM,C,-8.489
1/23/14 9:58:01 PM,C,-8.489
1/23/14 10:48:01 PM,C,-9.499
1/23/14 11:38:01 PM,C,-10.004
1/24/14 12:28:01 AM,C,-9.499
1/24/14 1:18:01 AM,C,-10.004
1/24/14 2:08:01 AM,C,-10.004
1/24/14 2:58:01 AM,C,-8.994
1/24/14 3:48:01 AM,C,-8.489
1/24/14 4:38:01 AM,C,-7.984
1/24/14 5:28:01 AM,C,-7.479
1/24/14 6:18:01 AM,C,-7.479
1/24/14 7:08:01 AM,C,-6.975
1/24/14 7:58:01 AM,C,-5.966
1/24/14 8:48:01 AM,C,-5.461
1/24/14 9:38:01 AM,C,-1.428
1/24/14 10:28:01 AM,C,5.115
1/24/14 11:18:01 AM,C,8.131
1/24/14 12:08:01 PM,C,7.629
1/24/14 12:58:01 PM,C,9.639
1/24/14 1:48:01 PM,C,13.153
1/24/14 2:38:01 PM,C,13.153
1/24/14 3:28:01 PM,C,14.657
1/24/14 4:18:01 PM,C,10.643
1/24/14 5:08:01 PM,C,9.136
1/24/14 5:58:01 PM,C,5.618
1/24/14 6:48:01 PM,C,2.6
1/24/14 7:38:01 PM,C,1.09
1/24/14 8:28:01 PM,C,2.097
1/24/14 9:18:01 PM,C,0.083
1/24/14 10:08:01 PM,C,0.586
1/24/14 10:58:01 PM,C,2.6
1/24/14 11:48:01 PM,C,2.6
1/25/14 12:38:01 AM,C,3.103
1/25/14 1:28:01 AM,C,5.618
1/25/14 2:18:01 AM,C,6.624
1/25/14 3:08:01 AM,C,7.629
1/25/14 3:58:01 AM,C,8.131
1/25/14 4:48:01 AM,C,7.629
1/25/14 5:38:01 AM,C,6.624
1/25/14 6:28:01 AM,C,6.624
1/25/14 7:18:01 AM,C,7.629
1/25/14 8:08:01 AM,C,8.634
1/25/14 8:58:01 AM,C,9.136
1/25/14 9:48:01 AM,C,10.643
1/25/14 10:38:01 AM,C,13.654
1/25/14 11:28:01 AM,C,13.654
1/25/14 12:18:01 PM,C,14.657
1/25/14 1:08:01 PM,C,17.665
1/25/14 1:58:01 PM,C,21.672
1/25/14 2:48:01 PM,C,19.168
1/25/14 3:38:01 PM,C,18.667
1/25/14 4:28:01 PM,C,17.665
1/25/14 5:18:01 PM,C,15.66
1/25/14 6:08:01 PM,C,13.654
1/25/14 6:58:01 PM,C,9.136
1/25/14 7:48:01 PM,C,7.126
1/25/14 8:38:01 PM,C,5.618
1/25/14 9:28:01 PM,C,5.618
1/25/14 10:18:01 PM,C,9.639
1/25/14 11:08:01 PM,C,10.141
1/25/14 11:58:01 PM,C,10.141
1/26/14 12:48:01 AM,C,10.141
1/26/14 1:38:01 AM,C,9.639
1/26/14 2:28:01 AM,C,10.141
1/26/14 3:18:01 AM,C,9.639
1/26/14 4:08:01 AM,C,10.141
1/26/14 4:58:01 AM,C,9.639
1/26/14 5:48:01 AM,C,9.639
1/26/14 6:38:01 AM,C,10.141
1/26/14 7:28:01 AM,C,9.639
1/26/14 8:18:01 AM,C,9.639
1/26/14 9:08:01 AM,C,10.643
1/26/14 9:58:01 AM,C,13.153
1/26/14 10:48:01 AM,C,15.66
1/26/14 11:38:01 AM,C,14.657
1/26/14 12:28:01 PM,C,15.159
1/26/14 1:18:01 PM,C,15.66
1/26/14 2:08:01 PM,C,17.665
1/26/14 2:58:01 PM,C,17.164
1/26/14 3:48:01 PM,C,17.665
1/26/14 4:38:01 PM,C,16.162
1/26/14 5:28:01 PM,C,14.657
1/26/14 6:18:01 PM,C,13.654
1/26/14 7:08:01 PM,C,11.647
1/26/14 7:58:01 PM,C,12.149
1/26/14 8:48:01 PM,C,12.149
1/26/14 9:38:01 PM,C,11.647
1/26/14 10:28:01 PM,C,11.647
1/26/14 11:18:01 PM,C,11.647
1/27/14 12:08:01 AM,C,11.647
1/27/14 12:58:01 AM,C,11.145
1/27/14 1:48:01 AM,C,11.145
1/27/14 2:38:01 AM,C,10.643
1/27/14 3:28:01 AM,C,10.643
1/27/14 4:18:01 AM,C,10.643
1/27/14 5:08:01 AM,C,10.643
1/27/14 5:58:01 AM,C,9.136
1/27/14 6:48:01 AM,C,9.136
1/27/14 7:38:01 AM,C,4.612
1/27/14 8:28:01 AM,C,0.586
1/27/14 9:18:01 AM,C,-0.421
1/27/14 10:08:01 AM,C,-0.925
1/27/14 10:58:01 AM,C,-0.925
1/27/14 11:48:01 AM,C,1.09
1/27/14 12:38:01 PM,C,5.115
1/27/14 1:28:01 PM,C,9.136
1/27/14 2:18:01 PM,C,10.141
1/27/14 3:08:01 PM,C,8.131
1/27/14 3:58:01 PM,C,9.136
1/27/14 4:48:01 PM,C,8.634
1/27/14 5:38:01 PM,C,7.629
1/27/14 6:28:01 PM,C,7.126
1/27/14 7:18:01 PM,C,4.109
1/27/14 8:08:01 PM,C,5.618
1/27/14 8:58:01 PM,C,3.606
1/27/14 9:48:01 PM,C,2.6
1/27/14 10:38:01 PM,C,6.121
1/27/14 11:28:01 PM,C,6.121
1/28/14 12:18:01 AM,C,7.629
1/28/14 1:08:01 AM,C,7.126
1/28/14 1:58:01 AM,C,7.126
1/28/14 2:48:01 AM,C,7.629
1/28/14 3:38:01 AM,C,8.131
1/28/14 4:28:01 AM,C,8.131
1/28/14 5:18:01 AM,C,7.629
1/28/14 6:08:01 AM,C,6.624
1/28/14 6:58:01 AM,C,4.109
1/28/14 7:48:01 AM,C,-4.957
1/28/14 8:38:01 AM,C,-7.479
1/28/14 9:28:01 AM,C,-3.948
1/28/14 10:18:01 AM,C,1.09
1/28/14 11:08:01 AM,C,4.109
1/28/14 11:58:01 AM,C,3.103
1/28/14 12:48:01 PM,C,4.109
1/28/14 1:38:01 PM,C,7.126
1/28/14 2:28:01 PM,C,9.136
1/28/14 3:18:01 PM,C,5.618
1/28/14 4:08:01 PM,C,4.109
1/28/14 4:58:01 PM,C,1.09
1/28/14 5:48:01 PM,C,-0.421
1/28/14 6:38:01 PM,C,-2.94
1/28/14 7:28:01 PM,C,-5.461
1/28/14 8:18:01 PM,C,-6.47
1/28/14 9:08:01 PM,C,-7.479
1/28/14 9:58:01 PM,C,-7.984
1/28/14 10:48:01 PM,C,-8.994
1/28/14 11:38:01 PM,C,-10.004
1/29/14 12:28:01 AM,C,-10.004
1/29/14 1:18:01 AM,C,-10.004
1/29/14 2:08:01 AM,C,-10.004
1/29/14 2:58:01 AM,C,-9.499
1/29/14 3:48:01 AM,C,-8.994
1/29/14 4:38:01 AM,C,-7.984
1/29/14 5:28:01 AM,C,-7.984
1/29/14 6:18:01 AM,C,-8.489
1/29/14 7:08:01 AM,C,-7.984
1/29/14 7:58:01 AM,C,-7.984
1/29/14 8:48:01 AM,C,-5.966
1/29/14 9:38:01 AM,C,2.6
1/29/14 10:28:01 AM,C,11.145
1/29/14 11:18:01 AM,C,14.657
1/29/14 12:08:01 PM,C,13.654
1/29/14 12:58:01 PM,C,13.654
1/29/14 1:48:01 PM,C,14.657
1/29/14 2:38:01 PM,C,15.66
1/29/14 3:28:01 PM,C,14.156
1/29/14 4:18:01 PM,C,14.156
1/29/14 5:08:01 PM,C,13.153
1/29/14 5:58:01 PM,C,10.141
1/29/14 6:48:01 PM,C,6.121
1/29/14 7:38:01 PM,C,3.606
1/29/14 8:28:01 PM,C,4.109
1/29/14 9:18:01 PM,C,4.612
1/29/14 10:08:01 PM,C,7.629
1/29/14 10:58:01 PM,C,7.126
1/29/14 11:48:01 PM,C,8.131
1/30/14 12:38:01 AM,C,8.634
1/30/14 1:28:01 AM,C,7.126
1/30/14 2:18:01 AM,C,8.131
1/30/14 3:08:01 AM,C,8.131
1/30/14 3:58:01 AM,C,9.136
1/30/14 4:48:01 AM,C,9.639
1/30/14 5:38:01 AM,C,9.136
1/30/14 6:28:01 AM,C,9.136
1/30/14 7:18:01 AM,C,9.639
1/30/14 8:08:01 AM,C,11.145
1/30/14 8:58:01 AM,C,12.149
1/30/14 9:48:01 AM,C,12.651
1/30/14 10:38:01 AM,C,16.663
1/30/14 11:28:01 AM,C,17.164
1/30/14 12:18:01 PM,C,17.665
1/30/14 1:08:01 PM,C,18.166
1/30/14 1:58:01 PM,C,22.172
1/30/14 2:48:01 PM,C,18.166
1/30/14 3:38:01 PM,C,17.665
1/30/14 4:28:01 PM,C,17.665
1/30/14 5:18:01 PM,C,16.663
