1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3000 second(s)
Mission Start Time:  Mon Aug 12 08:48:01 CDT 2013
Mission Sample Count:  6827
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 08:48:01 CDT 2013
Total Mission Samples:  6827
Total Device Samples:  77113
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/3/13 9:58:01 AM,C,22.194
9/3/13 10:48:01 AM,C,23.695
9/3/13 11:38:01 AM,C,26.195
9/3/13 12:28:01 PM,C,28.694
9/3/13 1:18:01 PM,C,29.193
9/3/13 2:08:01 PM,C,25.195
9/3/13 2:58:01 PM,C,29.193
9/3/13 3:48:01 PM,C,30.192
9/3/13 4:38:01 PM,C,27.695
9/3/13 5:28:01 PM,C,22.694
9/3/13 6:18:01 PM,C,22.694
9/3/13 7:08:01 PM,C,25.195
9/3/13 7:58:01 PM,C,22.194
9/3/13 8:48:01 PM,C,19.691
9/3/13 9:38:01 PM,C,17.187
9/3/13 10:28:01 PM,C,19.191
9/3/13 11:18:01 PM,C,20.192
9/4/13 12:08:01 AM,C,19.691
9/4/13 12:58:01 AM,C,17.688
9/4/13 1:48:01 AM,C,15.182
9/4/13 2:38:01 AM,C,14.18
9/4/13 3:28:01 AM,C,12.675
9/4/13 4:18:01 AM,C,12.174
9/4/13 5:08:01 AM,C,11.672
9/4/13 5:58:01 AM,C,11.672
9/4/13 6:48:01 AM,C,11.672
9/4/13 7:38:01 AM,C,12.174
9/4/13 8:28:01 AM,C,14.681
9/4/13 9:18:01 AM,C,21.193
9/4/13 10:08:01 AM,C,22.694
9/4/13 10:58:01 AM,C,23.695
9/4/13 11:48:01 AM,C,26.695
9/4/13 12:38:01 PM,C,29.193
9/4/13 1:28:01 PM,C,28.694
9/4/13 2:18:01 PM,C,33.686
9/4/13 3:08:01 PM,C,30.192
9/4/13 3:58:01 PM,C,31.191
9/4/13 4:48:01 PM,C,33.187
9/4/13 5:38:01 PM,C,28.194
9/4/13 6:28:01 PM,C,29.693
9/4/13 7:18:01 PM,C,27.695
9/4/13 8:08:01 PM,C,25.695
9/4/13 8:58:01 PM,C,17.688
9/4/13 9:48:01 PM,C,17.688
9/4/13 10:38:01 PM,C,18.69
9/4/13 11:28:01 PM,C,18.69
9/5/13 12:18:01 AM,C,17.187
9/5/13 1:08:01 AM,C,15.684
9/5/13 1:58:01 AM,C,17.688
9/5/13 2:48:01 AM,C,18.69
9/5/13 3:38:01 AM,C,16.686
9/5/13 4:28:01 AM,C,15.684
9/5/13 5:18:01 AM,C,15.684
9/5/13 6:08:01 AM,C,13.678
9/5/13 6:58:01 AM,C,12.675
9/5/13 7:48:01 AM,C,11.672
9/5/13 8:38:01 AM,C,12.675
9/5/13 9:28:01 AM,C,19.191
9/5/13 10:18:01 AM,C,24.195
9/5/13 11:08:01 AM,C,24.195
9/5/13 11:58:01 AM,C,27.195
9/5/13 12:48:01 PM,C,29.693
9/5/13 1:38:01 PM,C,29.193
9/5/13 2:28:01 PM,C,33.187
9/5/13 3:18:01 PM,C,26.695
9/5/13 4:08:01 PM,C,27.195
9/5/13 4:58:01 PM,C,25.695
9/5/13 5:48:01 PM,C,24.695
9/5/13 6:38:01 PM,C,21.694
9/5/13 7:28:01 PM,C,21.193
9/5/13 8:18:01 PM,C,19.691
9/5/13 9:08:01 PM,C,18.189
9/5/13 9:58:01 PM,C,21.193
9/5/13 10:48:01 PM,C,20.693
9/5/13 11:38:01 PM,C,19.691
9/6/13 12:28:01 AM,C,19.691
9/6/13 1:18:01 AM,C,19.191
9/6/13 2:08:01 AM,C,18.69
9/6/13 2:58:01 AM,C,17.688
9/6/13 3:48:01 AM,C,14.681
9/6/13 4:38:01 AM,C,13.177
9/6/13 5:28:01 AM,C,13.177
9/6/13 6:18:01 AM,C,13.177
9/6/13 7:08:01 AM,C,12.174
9/6/13 7:58:01 AM,C,11.672
9/6/13 8:48:01 AM,C,15.684
9/6/13 9:38:01 AM,C,22.194
9/6/13 10:28:01 AM,C,23.695
9/6/13 11:18:01 AM,C,24.695
9/6/13 12:08:01 PM,C,28.694
9/6/13 12:58:01 PM,C,28.694
9/6/13 1:48:01 PM,C,28.194
9/6/13 2:38:01 PM,C,27.195
9/6/13 3:28:01 PM,C,30.192
9/6/13 4:18:01 PM,C,33.187
9/6/13 5:08:01 PM,C,26.195
9/6/13 5:58:01 PM,C,25.195
9/6/13 6:48:01 PM,C,25.195
9/6/13 7:38:01 PM,C,21.193
9/6/13 8:28:01 PM,C,21.193
9/6/13 9:18:01 PM,C,21.694
9/6/13 10:08:01 PM,C,20.693
9/6/13 10:58:01 PM,C,19.691
9/6/13 11:48:01 PM,C,19.191
9/7/13 12:38:01 AM,C,17.688
9/7/13 1:28:01 AM,C,16.185
9/7/13 2:18:01 AM,C,14.18
9/7/13 3:08:01 AM,C,12.675
9/7/13 3:58:01 AM,C,12.675
9/7/13 4:48:01 AM,C,11.672
9/7/13 5:38:01 AM,C,11.17
9/7/13 6:28:01 AM,C,11.17
9/7/13 7:18:01 AM,C,11.672
9/7/13 8:08:01 AM,C,11.17
9/7/13 8:58:01 AM,C,15.684
9/7/13 9:48:01 AM,C,21.694
9/7/13 10:38:01 AM,C,23.695
9/7/13 11:28:01 AM,C,26.695
9/7/13 12:18:01 PM,C,29.693
9/7/13 1:08:01 PM,C,31.191
9/7/13 1:58:01 PM,C,30.692
9/7/13 2:48:01 PM,C,33.187
9/7/13 3:38:01 PM,C,31.69
9/7/13 4:28:01 PM,C,31.191
9/7/13 5:18:01 PM,C,25.195
9/7/13 6:08:01 PM,C,25.195
9/7/13 6:58:01 PM,C,25.695
9/7/13 7:48:01 PM,C,24.195
9/7/13 8:38:01 PM,C,22.194
9/7/13 9:28:01 PM,C,21.694
9/7/13 10:18:01 PM,C,21.193
9/7/13 11:08:01 PM,C,20.192
9/7/13 11:58:01 PM,C,20.192
9/8/13 12:48:01 AM,C,19.691
9/8/13 1:38:01 AM,C,18.69
9/8/13 2:28:01 AM,C,17.187
9/8/13 3:18:01 AM,C,16.185
9/8/13 4:08:01 AM,C,17.187
9/8/13 4:58:01 AM,C,15.684
9/8/13 5:48:01 AM,C,15.182
9/8/13 6:38:01 AM,C,13.177
9/8/13 7:28:01 AM,C,11.17
9/8/13 8:18:01 AM,C,11.672
9/8/13 9:08:01 AM,C,16.686
9/8/13 9:58:01 AM,C,22.694
9/8/13 10:48:01 AM,C,24.195
9/8/13 11:38:01 AM,C,25.195
9/8/13 12:28:01 PM,C,27.695
9/8/13 1:18:01 PM,C,27.195
9/8/13 2:08:01 PM,C,24.695
9/8/13 2:58:01 PM,C,24.695
9/8/13 3:48:01 PM,C,27.695
9/8/13 4:38:01 PM,C,31.69
9/8/13 5:28:01 PM,C,26.195
9/8/13 6:18:01 PM,C,25.695
9/8/13 7:08:01 PM,C,23.195
9/8/13 7:58:01 PM,C,21.694
9/8/13 8:48:01 PM,C,19.691
9/8/13 9:38:01 PM,C,18.69
9/8/13 10:28:01 PM,C,18.189
9/8/13 11:18:01 PM,C,18.69
9/9/13 12:08:01 AM,C,18.189
9/9/13 12:58:01 AM,C,17.688
9/9/13 1:48:01 AM,C,16.686
9/9/13 2:38:01 AM,C,17.187
9/9/13 3:28:01 AM,C,16.686
9/9/13 4:18:01 AM,C,16.185
9/9/13 5:08:01 AM,C,15.182
9/9/13 5:58:01 AM,C,15.182
9/9/13 6:48:01 AM,C,16.185
9/9/13 7:38:01 AM,C,15.684
9/9/13 8:28:01 AM,C,14.18
9/9/13 9:18:01 AM,C,19.691
9/9/13 10:08:01 AM,C,21.694
9/9/13 10:58:01 AM,C,25.695
9/9/13 11:48:01 AM,C,19.191
9/9/13 12:38:01 PM,C,17.187
9/9/13 1:28:01 PM,C,15.684
9/9/13 2:18:01 PM,C,17.187
9/9/13 3:08:01 PM,C,19.191
9/9/13 3:58:01 PM,C,23.695
9/9/13 4:48:01 PM,C,20.192
9/9/13 5:38:01 PM,C,17.187
9/9/13 6:28:01 PM,C,17.187
9/9/13 7:18:01 PM,C,16.686
9/9/13 8:08:01 PM,C,16.686
9/9/13 8:58:01 PM,C,16.686
9/9/13 9:48:01 PM,C,17.187
9/9/13 10:38:01 PM,C,17.688
9/9/13 11:28:01 PM,C,17.688
9/10/13 12:18:01 AM,C,17.688
9/10/13 1:08:01 AM,C,18.189
9/10/13 1:58:01 AM,C,18.189
9/10/13 2:48:01 AM,C,17.688
9/10/13 3:38:01 AM,C,17.688
9/10/13 4:28:01 AM,C,17.187
9/10/13 5:18:01 AM,C,17.187
9/10/13 6:08:01 AM,C,17.688
9/10/13 6:58:01 AM,C,17.688
9/10/13 7:48:01 AM,C,16.686
9/10/13 8:38:01 AM,C,18.69
9/10/13 9:28:01 AM,C,20.192
9/10/13 10:18:01 AM,C,21.193
9/10/13 11:08:01 AM,C,19.691
9/10/13 11:58:01 AM,C,22.694
9/10/13 12:48:01 PM,C,23.695
9/10/13 1:38:01 PM,C,26.195
9/10/13 2:28:01 PM,C,24.195
9/10/13 3:18:01 PM,C,19.691
9/10/13 4:08:01 PM,C,23.195
9/10/13 4:58:01 PM,C,19.691
9/10/13 5:48:01 PM,C,21.694
9/10/13 6:38:01 PM,C,21.694
9/10/13 7:28:01 PM,C,20.192
9/10/13 8:18:01 PM,C,18.189
9/10/13 9:08:01 PM,C,18.189
9/10/13 9:58:01 PM,C,18.189
9/10/13 10:48:01 PM,C,18.189
9/10/13 11:38:01 PM,C,18.189
9/11/13 12:28:01 AM,C,18.189
9/11/13 1:18:01 AM,C,17.688
9/11/13 2:08:01 AM,C,18.189
9/11/13 2:58:01 AM,C,18.189
9/11/13 3:48:01 AM,C,17.688
9/11/13 4:38:01 AM,C,17.688
9/11/13 5:28:01 AM,C,17.688
9/11/13 6:18:01 AM,C,17.187
9/11/13 7:08:01 AM,C,17.688
9/11/13 7:58:01 AM,C,17.688
9/11/13 8:48:01 AM,C,18.189
9/11/13 9:38:01 AM,C,19.191
9/11/13 10:28:01 AM,C,20.192
9/11/13 11:18:01 AM,C,24.195
9/11/13 12:08:01 PM,C,24.195
9/11/13 12:58:01 PM,C,22.694
9/11/13 1:48:01 PM,C,21.193
9/11/13 2:38:01 PM,C,24.195
9/11/13 3:28:01 PM,C,30.192
9/11/13 4:18:01 PM,C,23.195
9/11/13 5:08:01 PM,C,27.195
9/11/13 5:58:01 PM,C,23.695
9/11/13 6:48:01 PM,C,22.694
9/11/13 7:38:01 PM,C,20.693
9/11/13 8:28:01 PM,C,19.691
9/11/13 9:18:01 PM,C,19.191
9/11/13 10:08:01 PM,C,18.69
9/11/13 10:58:01 PM,C,18.189
9/11/13 11:48:01 PM,C,18.189
9/12/13 12:38:01 AM,C,17.688
9/12/13 1:28:01 AM,C,17.688
9/12/13 2:18:01 AM,C,17.688
9/12/13 3:08:01 AM,C,17.688
9/12/13 3:58:01 AM,C,17.688
9/12/13 4:48:01 AM,C,17.688
9/12/13 5:38:01 AM,C,17.688
9/12/13 6:28:01 AM,C,17.688
9/12/13 7:18:01 AM,C,17.688
9/12/13 8:08:01 AM,C,17.688
9/12/13 8:58:01 AM,C,18.189
9/12/13 9:48:01 AM,C,18.69
9/12/13 10:38:01 AM,C,19.191
9/12/13 11:28:01 AM,C,19.691
9/12/13 12:18:01 PM,C,19.691
9/12/13 1:08:01 PM,C,22.194
9/12/13 1:58:01 PM,C,21.694
9/12/13 2:48:01 PM,C,22.694
9/12/13 3:38:01 PM,C,21.193
9/12/13 4:28:01 PM,C,21.193
9/12/13 5:18:01 PM,C,24.695
9/12/13 6:08:01 PM,C,26.195
9/12/13 6:58:01 PM,C,21.694
9/12/13 7:48:01 PM,C,20.693
9/12/13 8:38:01 PM,C,19.691
9/12/13 9:28:01 PM,C,19.691
9/12/13 10:18:01 PM,C,18.69
9/12/13 11:08:01 PM,C,18.189
9/12/13 11:58:01 PM,C,17.187
9/13/13 12:48:01 AM,C,17.187
9/13/13 1:38:01 AM,C,17.187
9/13/13 2:28:01 AM,C,16.686
9/13/13 3:18:01 AM,C,16.185
9/13/13 4:08:01 AM,C,15.182
9/13/13 4:58:01 AM,C,16.185
9/13/13 5:48:01 AM,C,15.684
9/13/13 6:38:01 AM,C,15.684
9/13/13 7:28:01 AM,C,15.684
9/13/13 8:18:01 AM,C,16.185
9/13/13 9:08:01 AM,C,19.691
9/13/13 9:58:01 AM,C,21.193
9/13/13 10:48:01 AM,C,21.694
9/13/13 11:38:01 AM,C,24.695
9/13/13 12:28:01 PM,C,26.695
9/13/13 1:18:01 PM,C,22.694
9/13/13 2:08:01 PM,C,24.195
9/13/13 2:58:01 PM,C,29.693
9/13/13 3:48:01 PM,C,27.195
9/13/13 4:38:01 PM,C,30.192
9/13/13 5:28:01 PM,C,27.195
9/13/13 6:18:01 PM,C,25.695
9/13/13 7:08:01 PM,C,22.694
9/13/13 7:58:01 PM,C,21.193
9/13/13 8:48:01 PM,C,19.691
9/13/13 9:38:01 PM,C,19.691
9/13/13 10:28:01 PM,C,18.69
9/13/13 11:18:01 PM,C,18.189
9/14/13 12:08:01 AM,C,17.688
9/14/13 12:58:01 AM,C,17.187
9/14/13 1:48:01 AM,C,17.187
9/14/13 2:38:01 AM,C,16.686
9/14/13 3:28:01 AM,C,16.185
9/14/13 4:18:01 AM,C,16.185
9/14/13 5:08:01 AM,C,15.684
9/14/13 5:58:01 AM,C,14.681
9/14/13 6:48:01 AM,C,15.182
9/14/13 7:38:01 AM,C,12.174
9/14/13 8:28:01 AM,C,14.18
9/14/13 9:18:01 AM,C,18.189
9/14/13 10:08:01 AM,C,20.693
9/14/13 10:58:01 AM,C,22.194
9/14/13 11:48:01 AM,C,24.695
9/14/13 12:38:01 PM,C,24.195
9/14/13 1:28:01 PM,C,25.195
9/14/13 2:18:01 PM,C,28.694
9/14/13 3:08:01 PM,C,26.195
9/14/13 3:58:01 PM,C,25.195
9/14/13 4:48:01 PM,C,31.191
9/14/13 5:38:01 PM,C,25.195
9/14/13 6:28:01 PM,C,25.195
9/14/13 7:18:01 PM,C,22.694
9/14/13 8:08:01 PM,C,22.194
9/14/13 8:58:01 PM,C,21.193
9/14/13 9:48:01 PM,C,20.693
9/14/13 10:38:01 PM,C,19.691
9/14/13 11:28:01 PM,C,19.191
9/15/13 12:18:01 AM,C,18.189
9/15/13 1:08:01 AM,C,17.688
9/15/13 1:58:01 AM,C,17.187
9/15/13 2:48:01 AM,C,17.187
9/15/13 3:38:01 AM,C,17.187
9/15/13 4:28:01 AM,C,17.187
9/15/13 5:18:01 AM,C,15.684
9/15/13 6:08:01 AM,C,15.182
9/15/13 6:58:01 AM,C,13.678
9/15/13 7:48:01 AM,C,13.678
9/15/13 8:38:01 AM,C,13.678
9/15/13 9:28:01 AM,C,15.182
9/15/13 10:18:01 AM,C,19.691
9/15/13 11:08:01 AM,C,23.695
9/15/13 11:58:01 AM,C,27.695
9/15/13 12:48:01 PM,C,28.194
9/15/13 1:38:01 PM,C,27.695
9/15/13 2:28:01 PM,C,29.193
9/15/13 3:18:01 PM,C,28.694
9/15/13 4:08:01 PM,C,28.694
9/15/13 4:58:01 PM,C,27.695
9/15/13 5:48:01 PM,C,25.695
9/15/13 6:38:01 PM,C,24.195
9/15/13 7:28:01 PM,C,23.195
9/15/13 8:18:01 PM,C,22.194
9/15/13 9:08:01 PM,C,21.193
9/15/13 9:58:01 PM,C,20.192
9/15/13 10:48:01 PM,C,19.191
9/15/13 11:38:01 PM,C,18.69
9/16/13 12:28:01 AM,C,18.69
9/16/13 1:18:01 AM,C,18.189
9/16/13 2:08:01 AM,C,17.187
9/16/13 2:58:01 AM,C,16.185
9/16/13 3:48:01 AM,C,16.185
9/16/13 4:38:01 AM,C,16.686
9/16/13 5:28:01 AM,C,15.684
9/16/13 6:18:01 AM,C,13.678
9/16/13 7:08:01 AM,C,15.182
9/16/13 7:58:01 AM,C,13.678
9/16/13 8:48:01 AM,C,14.681
9/16/13 9:38:01 AM,C,17.688
9/16/13 10:28:01 AM,C,20.693
9/16/13 11:18:01 AM,C,24.695
9/16/13 12:08:01 PM,C,23.195
9/16/13 12:58:01 PM,C,24.695
9/16/13 1:48:01 PM,C,23.695
9/16/13 2:38:01 PM,C,25.195
9/16/13 3:28:01 PM,C,24.195
9/16/13 4:18:01 PM,C,23.195
9/16/13 5:08:01 PM,C,25.695
9/16/13 5:58:01 PM,C,22.694
9/16/13 6:48:01 PM,C,21.193
9/16/13 7:38:01 PM,C,20.693
9/16/13 8:28:01 PM,C,20.192
9/16/13 9:18:01 PM,C,19.691
9/16/13 10:08:01 PM,C,19.191
9/16/13 10:58:01 PM,C,19.191
9/16/13 11:48:01 PM,C,19.191
9/17/13 12:38:01 AM,C,17.688
9/17/13 1:28:01 AM,C,17.187
9/17/13 2:18:01 AM,C,17.187
9/17/13 3:08:01 AM,C,16.686
9/17/13 3:58:01 AM,C,16.686
9/17/13 4:48:01 AM,C,16.686
9/17/13 5:38:01 AM,C,16.185
9/17/13 6:28:01 AM,C,16.686
9/17/13 7:18:01 AM,C,16.686
9/17/13 8:08:01 AM,C,16.185
9/17/13 8:58:01 AM,C,17.187
9/17/13 9:48:01 AM,C,17.688
9/17/13 10:38:01 AM,C,19.191
9/17/13 11:28:01 AM,C,20.192
9/17/13 12:18:01 PM,C,20.693
9/17/13 1:08:01 PM,C,24.195
9/17/13 1:58:01 PM,C,24.195
9/17/13 2:48:01 PM,C,24.195
9/17/13 3:38:01 PM,C,24.195
9/17/13 4:28:01 PM,C,23.195
9/17/13 5:18:01 PM,C,24.195
9/17/13 6:08:01 PM,C,21.193
9/17/13 6:58:01 PM,C,23.695
9/17/13 7:48:01 PM,C,19.191
9/17/13 8:38:01 PM,C,17.688
9/17/13 9:28:01 PM,C,17.688
9/17/13 10:18:01 PM,C,17.688
9/17/13 11:08:01 PM,C,17.688
9/17/13 11:58:01 PM,C,17.187
9/18/13 12:48:01 AM,C,17.187
9/18/13 1:38:01 AM,C,17.187
9/18/13 2:28:01 AM,C,16.686
9/18/13 3:18:01 AM,C,16.686
9/18/13 4:08:01 AM,C,16.686
9/18/13 4:58:01 AM,C,16.686
9/18/13 5:48:01 AM,C,16.686
9/18/13 6:38:01 AM,C,16.686
9/18/13 7:28:01 AM,C,16.686
9/18/13 8:18:01 AM,C,16.686
9/18/13 9:08:01 AM,C,18.189
9/18/13 9:58:01 AM,C,19.691
9/18/13 10:48:01 AM,C,22.194
9/18/13 11:38:01 AM,C,22.194
9/18/13 12:28:01 PM,C,25.695
9/18/13 1:18:01 PM,C,27.195
9/18/13 2:08:01 PM,C,24.195
9/18/13 2:58:01 PM,C,23.195
9/18/13 3:48:01 PM,C,24.195
9/18/13 4:38:01 PM,C,26.195
9/18/13 5:28:01 PM,C,24.195
9/18/13 6:18:01 PM,C,25.695
9/18/13 7:08:01 PM,C,22.694
9/18/13 7:58:01 PM,C,20.693
9/18/13 8:48:01 PM,C,19.191
9/18/13 9:38:01 PM,C,18.189
9/18/13 10:28:01 PM,C,18.189
9/18/13 11:18:01 PM,C,17.187
9/19/13 12:08:01 AM,C,17.187
9/19/13 12:58:01 AM,C,17.187
9/19/13 1:48:01 AM,C,17.187
9/19/13 2:38:01 AM,C,16.686
9/19/13 3:28:01 AM,C,16.686
9/19/13 4:18:01 AM,C,16.686
9/19/13 5:08:01 AM,C,16.686
9/19/13 5:58:01 AM,C,16.185
9/19/13 6:48:01 AM,C,16.185
9/19/13 7:38:01 AM,C,16.185
9/19/13 8:28:01 AM,C,16.686
9/19/13 9:18:01 AM,C,18.189
9/19/13 10:08:01 AM,C,18.69
9/19/13 10:58:01 AM,C,19.191
9/19/13 11:48:01 AM,C,19.191
9/19/13 12:38:01 PM,C,19.191
9/19/13 1:28:01 PM,C,19.691
9/19/13 2:18:01 PM,C,17.187
9/19/13 3:08:01 PM,C,17.688
9/19/13 3:58:01 PM,C,17.688
9/19/13 4:48:01 PM,C,17.187
9/19/13 5:38:01 PM,C,16.686
9/19/13 6:28:01 PM,C,16.686
9/19/13 7:18:01 PM,C,16.185
9/19/13 8:08:01 PM,C,15.684
9/19/13 8:58:01 PM,C,15.684
9/19/13 9:48:01 PM,C,15.182
9/19/13 10:38:01 PM,C,15.182
9/19/13 11:28:01 PM,C,14.681
9/20/13 12:18:01 AM,C,15.182
9/20/13 1:08:01 AM,C,15.182
9/20/13 1:58:01 AM,C,14.681
9/20/13 2:48:01 AM,C,14.681
9/20/13 3:38:01 AM,C,14.18
9/20/13 4:28:01 AM,C,14.18
9/20/13 5:18:01 AM,C,13.678
9/20/13 6:08:01 AM,C,13.678
9/20/13 6:58:01 AM,C,13.678
9/20/13 7:48:01 AM,C,13.678
9/20/13 8:38:01 AM,C,14.681
9/20/13 9:28:01 AM,C,17.187
9/20/13 10:18:01 AM,C,17.688
9/20/13 11:08:01 AM,C,18.189
9/20/13 11:58:01 AM,C,20.192
9/20/13 12:48:01 PM,C,17.187
9/20/13 1:38:01 PM,C,16.686
9/20/13 2:28:01 PM,C,18.189
9/20/13 3:18:01 PM,C,17.187
9/20/13 4:08:01 PM,C,16.185
9/20/13 4:58:01 PM,C,16.185
9/20/13 5:48:01 PM,C,16.185
9/20/13 6:38:01 PM,C,15.684
9/20/13 7:28:01 PM,C,14.681
9/20/13 8:18:01 PM,C,14.18
9/20/13 9:08:01 PM,C,14.18
9/20/13 9:58:01 PM,C,13.678
9/20/13 10:48:01 PM,C,13.678
9/20/13 11:38:01 PM,C,13.678
9/21/13 12:28:01 AM,C,13.177
9/21/13 1:18:01 AM,C,11.672
9/21/13 2:08:01 AM,C,11.17
9/21/13 2:58:01 AM,C,11.17
9/21/13 3:48:01 AM,C,12.174
9/21/13 4:38:01 AM,C,12.174
9/21/13 5:28:01 AM,C,12.174
9/21/13 6:18:01 AM,C,12.174
9/21/13 7:08:01 AM,C,12.174
9/21/13 7:58:01 AM,C,12.174
9/21/13 8:48:01 AM,C,13.177
9/21/13 9:38:01 AM,C,14.18
9/21/13 10:28:01 AM,C,16.185
9/21/13 11:18:01 AM,C,17.688
9/21/13 12:08:01 PM,C,22.194
9/21/13 12:58:01 PM,C,23.195
9/21/13 1:48:01 PM,C,23.695
9/21/13 2:38:01 PM,C,27.695
9/21/13 3:28:01 PM,C,24.195
9/21/13 4:18:01 PM,C,21.694
9/21/13 5:08:01 PM,C,20.192
9/21/13 5:58:01 PM,C,19.691
9/21/13 6:48:01 PM,C,19.191
9/21/13 7:38:01 PM,C,18.189
9/21/13 8:28:01 PM,C,15.684
9/21/13 9:18:01 PM,C,13.177
9/21/13 10:08:01 PM,C,12.174
9/21/13 10:58:01 PM,C,10.668
9/21/13 11:48:01 PM,C,10.166
9/22/13 12:38:01 AM,C,9.162
9/22/13 1:28:01 AM,C,8.66
9/22/13 2:18:01 AM,C,8.66
9/22/13 3:08:01 AM,C,9.162
9/22/13 3:58:01 AM,C,8.158
9/22/13 4:48:01 AM,C,7.656
9/22/13 5:38:01 AM,C,7.154
9/22/13 6:28:01 AM,C,6.651
9/22/13 7:18:01 AM,C,6.149
9/22/13 8:08:01 AM,C,5.647
9/22/13 8:58:01 AM,C,9.162
9/22/13 9:48:01 AM,C,14.18
9/22/13 10:38:01 AM,C,18.69
9/22/13 11:28:01 AM,C,23.695
9/22/13 12:18:01 PM,C,25.195
9/22/13 1:08:01 PM,C,24.695
9/22/13 1:58:01 PM,C,25.195
9/22/13 2:48:01 PM,C,28.694
9/22/13 3:38:01 PM,C,27.695
9/22/13 4:28:01 PM,C,26.695
9/22/13 5:18:01 PM,C,25.695
9/22/13 6:08:01 PM,C,27.695
9/22/13 6:58:01 PM,C,22.694
9/22/13 7:48:01 PM,C,18.69
9/22/13 8:38:01 PM,C,15.182
9/22/13 9:28:01 PM,C,13.678
9/22/13 10:18:01 PM,C,12.675
9/22/13 11:08:01 PM,C,14.681
9/22/13 11:58:01 PM,C,13.177
9/23/13 12:48:01 AM,C,12.675
9/23/13 1:38:01 AM,C,15.182
9/23/13 2:28:01 AM,C,13.177
9/23/13 3:18:01 AM,C,13.678
9/23/13 4:08:01 AM,C,16.185
9/23/13 4:58:01 AM,C,16.185
9/23/13 5:48:01 AM,C,17.187
9/23/13 6:38:01 AM,C,17.187
9/23/13 7:28:01 AM,C,15.684
9/23/13 8:18:01 AM,C,16.185
9/23/13 9:08:01 AM,C,19.691
9/23/13 9:58:01 AM,C,21.193
9/23/13 10:48:01 AM,C,22.194
9/23/13 11:38:01 AM,C,27.195
9/23/13 12:28:01 PM,C,25.695
9/23/13 1:18:01 PM,C,25.695
9/23/13 2:08:01 PM,C,28.694
9/23/13 2:58:01 PM,C,29.193
9/23/13 3:48:01 PM,C,27.695
9/23/13 4:38:01 PM,C,28.694
9/23/13 5:28:01 PM,C,28.694
9/23/13 6:18:01 PM,C,29.693
9/23/13 7:08:01 PM,C,24.695
9/23/13 7:58:01 PM,C,21.193
9/23/13 8:48:01 PM,C,19.191
9/23/13 9:38:01 PM,C,18.69
9/23/13 10:28:01 PM,C,18.69
9/23/13 11:18:01 PM,C,17.688
9/24/13 12:08:01 AM,C,12.675
9/24/13 12:58:01 AM,C,9.664
9/24/13 1:48:01 AM,C,9.664
9/24/13 2:38:01 AM,C,9.162
9/24/13 3:28:01 AM,C,7.656
9/24/13 4:18:01 AM,C,7.656
9/24/13 5:08:01 AM,C,7.154
9/24/13 5:58:01 AM,C,7.154
9/24/13 6:48:01 AM,C,6.149
9/24/13 7:38:01 AM,C,6.651
9/24/13 8:28:01 AM,C,7.154
9/24/13 9:18:01 AM,C,13.678
9/24/13 10:08:01 AM,C,20.192
9/24/13 10:58:01 AM,C,21.193
9/24/13 11:48:01 AM,C,27.695
9/24/13 12:38:01 PM,C,24.695
9/24/13 1:28:01 PM,C,26.195
9/24/13 2:18:01 PM,C,31.69
9/24/13 3:08:01 PM,C,28.194
9/24/13 3:58:01 PM,C,28.694
9/24/13 4:48:01 PM,C,27.695
9/24/13 5:38:01 PM,C,26.695
9/24/13 6:28:01 PM,C,28.694
9/24/13 7:18:01 PM,C,22.194
9/24/13 8:08:01 PM,C,16.185
9/24/13 8:58:01 PM,C,13.177
9/24/13 9:48:01 PM,C,10.668
9/24/13 10:38:01 PM,C,9.664
9/24/13 11:28:01 PM,C,9.162
9/25/13 12:18:01 AM,C,8.66
9/25/13 1:08:01 AM,C,7.656
9/25/13 1:58:01 AM,C,7.656
9/25/13 2:48:01 AM,C,6.149
9/25/13 3:38:01 AM,C,6.149
9/25/13 4:28:01 AM,C,4.641
9/25/13 5:18:01 AM,C,5.144
9/25/13 6:08:01 AM,C,5.144
9/25/13 6:58:01 AM,C,5.144
9/25/13 7:48:01 AM,C,4.641
9/25/13 8:38:01 AM,C,7.656
9/25/13 9:28:01 AM,C,15.684
9/25/13 10:18:01 AM,C,23.695
9/25/13 11:08:01 AM,C,25.695
9/25/13 11:58:01 AM,C,28.194
9/25/13 12:48:01 PM,C,27.695
9/25/13 1:38:01 PM,C,29.193
9/25/13 2:28:01 PM,C,36.679
9/25/13 3:18:01 PM,C,30.692
9/25/13 4:08:01 PM,C,32.688
9/25/13 4:58:01 PM,C,31.69
9/25/13 5:48:01 PM,C,32.189
9/25/13 6:38:01 PM,C,29.193
9/25/13 7:28:01 PM,C,25.195
9/25/13 8:18:01 PM,C,18.69
9/25/13 9:08:01 PM,C,16.185
9/25/13 9:58:01 PM,C,16.686
9/25/13 10:48:01 PM,C,16.686
9/25/13 11:38:01 PM,C,19.691
