1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Mon Aug 12 14:18:01 CDT 2013
Mission Sample Count:  3402
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Mon Aug 12 14:18:01 CDT 2013
Total Mission Samples:  3402
Total Device Samples:  20564
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/7/14 5:18:01 PM,C,9.08
2/7/14 6:58:01 PM,C,5.573
2/7/14 8:38:01 PM,C,4.571
2/7/14 10:18:01 PM,C,6.074
2/7/14 11:58:01 PM,C,6.074
2/8/14 1:38:01 AM,C,5.573
2/8/14 3:18:01 AM,C,5.573
2/8/14 4:58:01 AM,C,5.072
2/8/14 6:38:01 AM,C,5.072
2/8/14 8:18:01 AM,C,5.573
2/8/14 9:58:01 AM,C,8.579
2/8/14 11:38:01 AM,C,11.083
2/8/14 1:18:01 PM,C,12.585
2/8/14 2:58:01 PM,C,14.087
2/8/14 4:38:01 PM,C,14.087
2/8/14 6:18:01 PM,C,10.582
2/8/14 7:58:01 PM,C,9.08
2/8/14 9:38:01 PM,C,9.58
2/8/14 11:18:01 PM,C,9.58
2/9/14 12:58:01 AM,C,10.081
2/9/14 2:38:01 AM,C,10.582
2/9/14 4:18:01 AM,C,9.58
2/9/14 5:58:01 AM,C,9.58
2/9/14 7:38:01 AM,C,9.08
2/9/14 9:18:01 AM,C,14.087
2/9/14 10:58:01 AM,C,15.088
2/9/14 12:38:01 PM,C,18.591
2/9/14 2:18:01 PM,C,18.591
2/9/14 3:58:01 PM,C,18.091
2/9/14 5:38:01 PM,C,14.588
2/9/14 7:18:01 PM,C,13.086
2/9/14 8:58:01 PM,C,13.086
2/9/14 10:38:01 PM,C,12.585
2/10/14 12:18:01 AM,C,13.086
2/10/14 1:58:01 AM,C,12.585
2/10/14 3:38:01 AM,C,12.084
2/10/14 5:18:01 AM,C,12.084
2/10/14 6:58:01 AM,C,11.584
2/10/14 8:38:01 AM,C,14.588
2/10/14 10:18:01 AM,C,16.59
2/10/14 11:58:01 AM,C,19.592
2/10/14 1:38:01 PM,C,18.591
2/10/14 3:18:01 PM,C,20.092
2/10/14 4:58:01 PM,C,18.091
2/10/14 6:38:01 PM,C,16.089
2/10/14 8:18:01 PM,C,14.588
2/10/14 9:58:01 PM,C,12.084
2/10/14 11:38:01 PM,C,10.582
2/11/14 1:18:01 AM,C,11.584
2/11/14 2:58:01 AM,C,5.072
2/11/14 4:38:01 AM,C,-3.952
2/11/14 6:18:01 AM,C,-5.959
2/11/14 7:58:01 AM,C,-7.966
2/11/14 9:38:01 AM,C,-0.943
2/11/14 11:18:01 AM,C,5.573
2/11/14 12:58:01 PM,C,5.573
2/11/14 2:38:01 PM,C,10.582
2/11/14 4:18:01 PM,C,10.081
2/11/14 5:58:01 PM,C,6.074
2/11/14 7:38:01 PM,C,5.072
2/11/14 9:18:01 PM,C,5.573
2/11/14 10:58:01 PM,C,3.568
2/12/14 12:38:01 AM,C,4.571
2/12/14 2:18:01 AM,C,5.573
2/12/14 3:58:01 AM,C,6.575
2/12/14 5:38:01 AM,C,6.575
2/12/14 7:18:01 AM,C,5.573
2/12/14 8:58:01 AM,C,8.078
2/12/14 10:38:01 AM,C,11.584
2/12/14 12:18:01 PM,C,11.083
2/12/14 1:58:01 PM,C,14.087
2/12/14 3:38:01 PM,C,15.589
2/12/14 5:18:01 PM,C,13.086
2/12/14 6:58:01 PM,C,7.076
2/12/14 8:38:01 PM,C,8.579
2/12/14 10:18:01 PM,C,9.08
2/12/14 11:58:01 PM,C,9.08
2/13/14 1:38:01 AM,C,8.078
2/13/14 3:18:01 AM,C,8.579
2/13/14 4:58:01 AM,C,9.08
2/13/14 6:38:01 AM,C,9.08
2/13/14 8:18:01 AM,C,9.08
2/13/14 9:58:01 AM,C,14.588
2/13/14 11:38:01 AM,C,15.088
2/13/14 1:18:01 PM,C,17.09
2/13/14 2:58:01 PM,C,17.09
2/13/14 4:38:01 PM,C,17.09
2/13/14 6:18:01 PM,C,14.087
2/13/14 7:58:01 PM,C,13.086
2/13/14 9:38:01 PM,C,12.585
2/13/14 11:18:01 PM,C,13.086
2/14/14 12:58:01 AM,C,14.588
2/14/14 2:38:01 AM,C,13.586
2/14/14 4:18:01 AM,C,11.584
2/14/14 5:58:01 AM,C,13.086
2/14/14 7:38:01 AM,C,12.585
2/14/14 9:18:01 AM,C,17.09
2/14/14 10:58:01 AM,C,19.092
2/14/14 12:38:01 PM,C,20.593
2/14/14 2:18:01 PM,C,20.092
2/14/14 3:58:01 PM,C,20.593
2/14/14 5:38:01 PM,C,18.091
2/14/14 7:18:01 PM,C,15.589
2/14/14 8:58:01 PM,C,14.588
2/14/14 10:38:01 PM,C,14.588
2/15/14 12:18:01 AM,C,14.087
2/15/14 1:58:01 AM,C,13.586
2/15/14 3:38:01 AM,C,14.087
2/15/14 5:18:01 AM,C,13.586
2/15/14 6:58:01 AM,C,13.586
2/15/14 8:38:01 AM,C,17.591
2/15/14 10:18:01 AM,C,21.093
2/15/14 11:58:01 AM,C,22.593
2/15/14 1:38:01 PM,C,25.594
2/15/14 3:18:01 PM,C,24.594
2/15/14 4:58:01 PM,C,21.593
2/15/14 6:38:01 PM,C,18.591
2/15/14 8:18:01 PM,C,16.59
2/15/14 9:58:01 PM,C,17.591
2/15/14 11:38:01 PM,C,16.59
2/16/14 1:18:01 AM,C,15.088
2/16/14 2:58:01 AM,C,15.088
2/16/14 4:38:01 AM,C,16.59
2/16/14 6:18:01 AM,C,15.088
2/16/14 7:58:01 AM,C,15.088
2/16/14 9:38:01 AM,C,21.593
2/16/14 11:18:01 AM,C,25.594
2/16/14 12:58:01 PM,C,25.094
2/16/14 2:38:01 PM,C,25.594
2/16/14 4:18:01 PM,C,24.594
2/16/14 5:58:01 PM,C,19.092
2/16/14 7:38:01 PM,C,17.09
2/16/14 9:18:01 PM,C,16.089
2/16/14 10:58:01 PM,C,15.589
2/17/14 12:38:01 AM,C,15.589
2/17/14 2:18:01 AM,C,15.589
2/17/14 3:58:01 AM,C,14.588
2/17/14 5:38:01 AM,C,12.585
2/17/14 7:18:01 AM,C,13.086
2/17/14 8:58:01 AM,C,18.091
2/17/14 10:38:01 AM,C,17.09
2/17/14 12:18:01 PM,C,18.091
2/17/14 1:58:01 PM,C,24.094
2/17/14 3:38:01 PM,C,22.093
2/17/14 5:18:01 PM,C,17.591
2/17/14 6:58:01 PM,C,13.586
2/17/14 8:38:01 PM,C,11.083
2/17/14 10:18:01 PM,C,11.083
2/17/14 11:58:01 PM,C,14.588
2/18/14 1:38:01 AM,C,14.588
2/18/14 3:18:01 AM,C,13.586
2/18/14 4:58:01 AM,C,13.086
2/18/14 6:38:01 AM,C,12.585
2/18/14 8:18:01 AM,C,14.087
2/18/14 9:58:01 AM,C,21.093
2/18/14 11:38:01 AM,C,22.093
2/18/14 1:18:01 PM,C,23.094
2/18/14 2:58:01 PM,C,23.094
2/18/14 4:38:01 PM,C,20.593
2/18/14 6:18:01 PM,C,17.591
2/18/14 7:58:01 PM,C,15.088
2/18/14 9:38:01 PM,C,12.084
2/18/14 11:18:01 PM,C,13.086
2/19/14 12:58:01 AM,C,12.585
2/19/14 2:38:01 AM,C,14.087
2/19/14 4:18:01 AM,C,14.087
2/19/14 5:58:01 AM,C,13.086
2/19/14 7:38:01 AM,C,13.586
2/19/14 9:18:01 AM,C,19.592
2/19/14 10:58:01 AM,C,21.093
2/19/14 12:38:01 PM,C,24.094
2/19/14 2:18:01 PM,C,22.593
2/19/14 3:58:01 PM,C,22.093
2/19/14 5:38:01 PM,C,19.592
2/19/14 7:18:01 PM,C,15.589
2/19/14 8:58:01 PM,C,13.586
2/19/14 10:38:01 PM,C,14.588
2/20/14 12:18:01 AM,C,14.087
2/20/14 1:58:01 AM,C,14.087
2/20/14 3:38:01 AM,C,13.086
2/20/14 5:18:01 AM,C,12.084
2/20/14 6:58:01 AM,C,10.582
2/20/14 8:38:01 AM,C,10.582
2/20/14 10:18:01 AM,C,13.086
2/20/14 11:58:01 AM,C,15.088
2/20/14 1:38:01 PM,C,17.09
2/20/14 3:18:01 PM,C,18.591
2/20/14 4:58:01 PM,C,15.589
2/20/14 6:38:01 PM,C,11.083
2/20/14 8:18:01 PM,C,7.577
2/20/14 9:58:01 PM,C,6.575
2/20/14 11:38:01 PM,C,4.571
2/21/14 1:18:01 AM,C,5.072
2/21/14 2:58:01 AM,C,3.568
2/21/14 4:38:01 AM,C,8.078
2/21/14 6:18:01 AM,C,7.577
2/21/14 7:58:01 AM,C,10.081
2/21/14 9:38:01 AM,C,14.087
2/21/14 11:18:01 AM,C,18.091
2/21/14 12:58:01 PM,C,19.092
2/21/14 2:38:01 PM,C,19.592
2/21/14 4:18:01 PM,C,17.591
2/21/14 5:58:01 PM,C,15.589
2/21/14 7:38:01 PM,C,12.084
2/21/14 9:18:01 PM,C,12.084
2/21/14 10:58:01 PM,C,12.084
2/22/14 12:38:01 AM,C,11.083
2/22/14 2:18:01 AM,C,11.083
2/22/14 3:58:01 AM,C,11.083
2/22/14 5:38:01 AM,C,11.083
2/22/14 7:18:01 AM,C,11.083
2/22/14 8:58:01 AM,C,18.091
2/22/14 10:38:01 AM,C,18.591
2/22/14 12:18:01 PM,C,21.593
2/22/14 1:58:01 PM,C,20.593
2/22/14 3:38:01 PM,C,21.093
2/22/14 5:18:01 PM,C,18.091
2/22/14 6:58:01 PM,C,15.088
2/22/14 8:38:01 PM,C,13.086
2/22/14 10:18:01 PM,C,12.585
2/22/14 11:58:01 PM,C,11.083
2/23/14 1:38:01 AM,C,11.584
2/23/14 3:18:01 AM,C,11.584
2/23/14 4:58:01 AM,C,12.084
2/23/14 6:38:01 AM,C,10.582
2/23/14 8:18:01 AM,C,9.58
2/23/14 9:58:01 AM,C,13.086
2/23/14 11:38:01 AM,C,17.591
2/23/14 1:18:01 PM,C,19.092
2/23/14 2:58:01 PM,C,18.091
2/23/14 4:38:01 PM,C,17.09
2/23/14 6:18:01 PM,C,15.088
2/23/14 7:58:01 PM,C,12.084
2/23/14 9:38:01 PM,C,13.086
2/23/14 11:18:01 PM,C,12.084
2/24/14 12:58:01 AM,C,12.585
2/24/14 2:38:01 AM,C,10.081
2/24/14 4:18:01 AM,C,11.083
2/24/14 5:58:01 AM,C,11.083
2/24/14 7:38:01 AM,C,10.081
2/24/14 9:18:01 AM,C,13.086
2/24/14 10:58:01 AM,C,16.59
2/24/14 12:38:01 PM,C,22.593
2/24/14 2:18:01 PM,C,22.593
2/24/14 3:58:01 PM,C,21.593
2/24/14 5:38:01 PM,C,18.091
2/24/14 7:18:01 PM,C,15.088
2/24/14 8:58:01 PM,C,13.586
2/24/14 10:38:01 PM,C,11.083
2/25/14 12:18:01 AM,C,11.083
2/25/14 1:58:01 AM,C,10.081
2/25/14 3:38:01 AM,C,10.582
2/25/14 5:18:01 AM,C,10.582
2/25/14 6:58:01 AM,C,10.582
2/25/14 8:38:01 AM,C,12.084
2/25/14 10:18:01 AM,C,15.088
2/25/14 11:58:01 AM,C,16.59
2/25/14 1:38:01 PM,C,18.091
2/25/14 3:18:01 PM,C,19.092
2/25/14 4:58:01 PM,C,18.591
2/25/14 6:38:01 PM,C,15.589
2/25/14 8:18:01 PM,C,14.588
2/25/14 9:58:01 PM,C,13.086
2/25/14 11:38:01 PM,C,13.586
2/26/14 1:18:01 AM,C,11.584
2/26/14 2:58:01 AM,C,10.582
2/26/14 4:38:01 AM,C,10.582
2/26/14 6:18:01 AM,C,3.568
2/26/14 7:58:01 AM,C,0.059
2/26/14 9:38:01 AM,C,1.563
2/26/14 11:18:01 AM,C,6.074
2/26/14 12:58:01 PM,C,13.586
2/26/14 2:38:01 PM,C,15.589
2/26/14 4:18:01 PM,C,15.088
2/26/14 5:58:01 PM,C,10.582
2/26/14 7:38:01 PM,C,9.58
2/26/14 9:18:01 PM,C,9.08
2/26/14 10:58:01 PM,C,7.577
2/27/14 12:38:01 AM,C,9.58
2/27/14 2:18:01 AM,C,9.08
2/27/14 3:58:01 AM,C,9.08
2/27/14 5:38:01 AM,C,9.08
2/27/14 7:18:01 AM,C,8.579
2/27/14 8:58:01 AM,C,15.088
2/27/14 10:38:01 AM,C,16.089
2/27/14 12:18:01 PM,C,18.591
2/27/14 1:58:01 PM,C,18.591
2/27/14 3:38:01 PM,C,20.092
2/27/14 5:18:01 PM,C,17.591
2/27/14 6:58:01 PM,C,14.588
2/27/14 8:38:01 PM,C,12.585
2/27/14 10:18:01 PM,C,11.584
2/27/14 11:58:01 PM,C,13.086
2/28/14 1:38:01 AM,C,12.084
2/28/14 3:18:01 AM,C,11.584
2/28/14 4:58:01 AM,C,10.582
2/28/14 6:38:01 AM,C,9.58
2/28/14 8:18:01 AM,C,12.084
2/28/14 9:58:01 AM,C,13.586
2/28/14 11:38:01 AM,C,16.59
2/28/14 1:18:01 PM,C,19.592
2/28/14 2:58:01 PM,C,20.593
2/28/14 4:38:01 PM,C,19.592
2/28/14 6:18:01 PM,C,16.089
2/28/14 7:58:01 PM,C,13.086
2/28/14 9:38:01 PM,C,12.084
2/28/14 11:18:01 PM,C,11.584
3/1/14 12:58:01 AM,C,12.084
3/1/14 2:38:01 AM,C,13.086
3/1/14 4:18:01 AM,C,12.084
3/1/14 5:58:01 AM,C,12.585
3/1/14 7:38:01 AM,C,11.584
3/1/14 9:18:01 AM,C,13.586
3/1/14 10:58:01 AM,C,19.592
3/1/14 12:38:01 PM,C,19.592
3/1/14 2:18:01 PM,C,22.593
3/1/14 3:58:01 PM,C,22.093
3/1/14 5:38:01 PM,C,18.091
3/1/14 7:18:01 PM,C,15.589
3/1/14 8:58:01 PM,C,14.588
3/1/14 10:38:01 PM,C,15.088
3/2/14 12:18:01 AM,C,15.589
3/2/14 1:58:01 AM,C,13.586
3/2/14 3:38:01 AM,C,12.585
3/2/14 5:18:01 AM,C,9.08
3/2/14 6:58:01 AM,C,11.083
3/2/14 8:38:01 AM,C,11.584
3/2/14 10:18:01 AM,C,13.086
3/2/14 11:58:01 AM,C,9.08
3/2/14 1:38:01 PM,C,12.084
3/2/14 3:18:01 PM,C,14.087
3/2/14 4:58:01 PM,C,13.086
3/2/14 6:38:01 PM,C,11.083
3/2/14 8:18:01 PM,C,8.078
3/2/14 9:58:01 PM,C,6.074
3/2/14 11:38:01 PM,C,4.069
3/3/14 1:18:01 AM,C,4.069
3/3/14 2:58:01 AM,C,3.568
3/3/14 4:38:01 AM,C,5.573
3/3/14 6:18:01 AM,C,4.571
3/3/14 7:58:01 AM,C,6.074
3/3/14 9:38:01 AM,C,10.582
3/3/14 11:18:01 AM,C,12.585
3/3/14 12:58:01 PM,C,12.084
3/3/14 2:38:01 PM,C,10.081
3/3/14 4:18:01 PM,C,11.083
3/3/14 5:58:01 PM,C,8.579
3/3/14 7:38:01 PM,C,6.575
3/3/14 9:18:01 PM,C,5.072
3/3/14 10:58:01 PM,C,6.575
3/4/14 12:38:01 AM,C,3.067
3/4/14 2:18:01 AM,C,8.078
3/4/14 3:58:01 AM,C,7.577
3/4/14 5:38:01 AM,C,6.074
3/4/14 7:18:01 AM,C,3.568
3/4/14 8:58:01 AM,C,12.084
3/4/14 10:38:01 AM,C,15.088
3/4/14 12:18:01 PM,C,17.591
3/4/14 1:58:01 PM,C,20.092
3/4/14 3:38:01 PM,C,18.091
3/4/14 5:18:01 PM,C,15.589
3/4/14 6:58:01 PM,C,12.084
3/4/14 8:38:01 PM,C,10.081
3/4/14 10:18:01 PM,C,10.582
3/4/14 11:58:01 PM,C,10.081
3/5/14 1:38:01 AM,C,10.081
3/5/14 3:18:01 AM,C,8.579
3/5/14 4:58:01 AM,C,8.078
3/5/14 6:38:01 AM,C,8.579
3/5/14 8:18:01 AM,C,10.081
3/5/14 9:58:01 AM,C,13.086
3/5/14 11:38:01 AM,C,13.586
3/5/14 1:18:01 PM,C,13.586
3/5/14 2:58:01 PM,C,14.588
3/5/14 4:38:01 PM,C,13.086
3/5/14 6:18:01 PM,C,9.08
3/5/14 7:58:01 PM,C,6.575
3/5/14 9:38:01 PM,C,5.573
3/5/14 11:18:01 PM,C,3.067
3/6/14 12:58:01 AM,C,1.563
3/6/14 2:38:01 AM,C,3.067
3/6/14 4:18:01 AM,C,3.067
3/6/14 5:58:01 AM,C,3.067
3/6/14 7:38:01 AM,C,4.069
3/6/14 9:18:01 AM,C,18.091
3/6/14 10:58:01 AM,C,16.59
3/6/14 12:38:01 PM,C,19.592
3/6/14 2:18:01 PM,C,20.092
3/6/14 3:58:01 PM,C,20.092
3/6/14 5:38:01 PM,C,15.589
3/6/14 7:18:01 PM,C,12.084
3/6/14 8:58:01 PM,C,11.584
3/6/14 10:38:01 PM,C,11.584
3/7/14 12:18:01 AM,C,13.086
3/7/14 1:58:01 AM,C,11.584
3/7/14 3:38:01 AM,C,11.584
3/7/14 5:18:01 AM,C,12.084
3/7/14 6:58:01 AM,C,12.084
3/7/14 8:38:01 AM,C,13.086
3/7/14 10:18:01 AM,C,16.089
3/7/14 11:58:01 AM,C,17.591
3/7/14 1:38:01 PM,C,19.592
3/7/14 3:18:01 PM,C,20.092
3/7/14 4:58:01 PM,C,19.092
3/7/14 6:38:01 PM,C,16.089
3/7/14 8:18:01 PM,C,13.086
3/7/14 9:58:01 PM,C,12.585
3/7/14 11:38:01 PM,C,13.586
3/8/14 1:18:01 AM,C,14.087
3/8/14 2:58:01 AM,C,11.584
3/8/14 4:38:01 AM,C,10.081
3/8/14 6:18:01 AM,C,7.577
3/8/14 7:58:01 AM,C,5.573
3/8/14 9:38:01 AM,C,7.577
3/8/14 11:18:01 AM,C,8.579
3/8/14 12:58:01 PM,C,4.571
3/8/14 2:38:01 PM,C,8.579
3/8/14 4:18:01 PM,C,7.577
3/8/14 5:58:01 PM,C,5.072
3/8/14 7:38:01 PM,C,3.568
3/8/14 9:18:01 PM,C,2.566
3/8/14 10:58:01 PM,C,0.561
3/9/14 12:38:01 AM,C,-0.442
3/9/14 3:18:01 AM,C,-0.943
3/9/14 4:58:01 AM,C,-0.943
3/9/14 6:38:01 AM,C,-1.445
3/9/14 8:18:01 AM,C,-1.445
3/9/14 9:58:01 AM,C,0.561
3/9/14 11:38:01 AM,C,4.069
3/9/14 1:18:01 PM,C,5.573
3/9/14 2:58:01 PM,C,6.575
3/9/14 4:38:01 PM,C,7.577
3/9/14 6:18:01 PM,C,8.078
3/9/14 7:58:01 PM,C,6.575
3/9/14 9:38:01 PM,C,4.571
3/9/14 11:18:01 PM,C,3.568
3/10/14 12:58:01 AM,C,3.568
3/10/14 2:38:01 AM,C,3.568
3/10/14 4:18:01 AM,C,5.573
3/10/14 5:58:01 AM,C,4.069
3/10/14 7:38:01 AM,C,4.069
3/10/14 9:18:01 AM,C,11.083
3/10/14 10:58:01 AM,C,14.087
3/10/14 12:38:01 PM,C,15.589
3/10/14 2:18:01 PM,C,13.586
3/10/14 3:58:01 PM,C,15.589
3/10/14 5:38:01 PM,C,19.092
3/10/14 7:18:01 PM,C,11.584
3/10/14 8:58:01 PM,C,10.081
3/10/14 10:38:01 PM,C,10.081
3/11/14 12:18:01 AM,C,9.08
3/11/14 1:58:01 AM,C,9.08
3/11/14 3:38:01 AM,C,9.08
3/11/14 5:18:01 AM,C,8.078
3/11/14 6:58:01 AM,C,8.579
3/11/14 8:38:01 AM,C,8.078
3/11/14 10:18:01 AM,C,13.586
3/11/14 11:58:01 AM,C,14.087
3/11/14 1:38:01 PM,C,19.092
3/11/14 3:18:01 PM,C,18.591
3/11/14 4:58:01 PM,C,19.592
3/11/14 6:38:01 PM,C,18.091
3/11/14 8:18:01 PM,C,13.586
3/11/14 9:58:01 PM,C,13.086
3/11/14 11:38:01 PM,C,12.084
3/12/14 1:18:01 AM,C,10.081
3/12/14 2:58:01 AM,C,3.568
3/12/14 4:38:01 AM,C,0.561
3/12/14 6:18:01 AM,C,-1.445
3/12/14 7:58:01 AM,C,-2.949
3/12/14 9:38:01 AM,C,-2.949
3/12/14 11:18:01 AM,C,4.571
3/12/14 12:58:01 PM,C,5.573
3/12/14 2:38:01 PM,C,10.081
3/12/14 4:18:01 PM,C,9.08
3/12/14 5:58:01 PM,C,10.081
3/12/14 7:38:01 PM,C,4.571
3/12/14 9:18:01 PM,C,1.563
3/12/14 10:58:01 PM,C,1.563
3/13/14 12:38:01 AM,C,2.566
3/13/14 2:18:01 AM,C,2.065
3/13/14 3:58:01 AM,C,3.568
3/13/14 5:38:01 AM,C,1.563
3/13/14 7:18:01 AM,C,1.563
3/13/14 8:58:01 AM,C,4.571
3/13/14 10:38:01 AM,C,15.088
3/13/14 12:18:01 PM,C,15.088
3/13/14 1:58:01 PM,C,17.591
3/13/14 3:38:01 PM,C,19.592
3/13/14 5:18:01 PM,C,16.59
3/13/14 6:58:01 PM,C,14.087
3/13/14 8:38:01 PM,C,10.081
3/13/14 10:18:01 PM,C,10.582
3/13/14 11:58:01 PM,C,10.582
3/14/14 1:38:01 AM,C,10.081
3/14/14 3:18:01 AM,C,11.584
3/14/14 4:58:01 AM,C,11.584
3/14/14 6:38:01 AM,C,10.081
3/14/14 8:18:01 AM,C,10.582
3/14/14 9:58:01 AM,C,17.09
3/14/14 11:38:01 AM,C,19.092
3/14/14 1:18:01 PM,C,19.592
3/14/14 2:58:01 PM,C,19.592
3/14/14 4:38:01 PM,C,20.092
3/14/14 6:18:01 PM,C,17.09
3/14/14 7:58:01 PM,C,14.087
3/14/14 9:38:01 PM,C,11.083
3/14/14 11:18:01 PM,C,12.084
3/15/14 12:58:01 AM,C,12.084
3/15/14 2:38:01 AM,C,10.081
3/15/14 4:18:01 AM,C,9.08
3/15/14 5:58:01 AM,C,7.076
3/15/14 7:38:01 AM,C,7.076
3/15/14 9:18:01 AM,C,12.084
3/15/14 10:58:01 AM,C,11.083
3/15/14 12:38:01 PM,C,12.084
3/15/14 2:18:01 PM,C,13.586
3/15/14 3:58:01 PM,C,13.086
3/15/14 5:38:01 PM,C,14.087
3/15/14 7:18:01 PM,C,12.084
3/15/14 8:58:01 PM,C,10.081
3/15/14 10:38:01 PM,C,6.575
3/16/14 12:18:01 AM,C,4.069
3/16/14 1:58:01 AM,C,0.561
3/16/14 3:38:01 AM,C,-1.445
3/16/14 5:18:01 AM,C,-0.943
3/16/14 6:58:01 AM,C,-1.445
3/16/14 8:38:01 AM,C,-1.946
3/16/14 10:18:01 AM,C,-1.946
3/16/14 11:58:01 AM,C,-0.943
3/16/14 1:38:01 PM,C,5.072
3/16/14 3:18:01 PM,C,8.078
3/16/14 4:58:01 PM,C,8.579
3/16/14 6:38:01 PM,C,6.575
3/16/14 8:18:01 PM,C,3.067
3/16/14 9:58:01 PM,C,1.062
3/16/14 11:38:01 PM,C,1.062
3/17/14 1:18:01 AM,C,3.067
3/17/14 2:58:01 AM,C,4.069
3/17/14 4:38:01 AM,C,4.069
3/17/14 6:18:01 AM,C,4.571
3/17/14 7:58:01 AM,C,4.571
3/17/14 9:38:01 AM,C,11.584
3/17/14 11:18:01 AM,C,17.09
3/17/14 12:58:01 PM,C,14.588
3/17/14 2:38:01 PM,C,17.591
3/17/14 4:18:01 PM,C,16.089
3/17/14 5:58:01 PM,C,16.59
3/17/14 7:38:01 PM,C,14.087
3/17/14 9:18:01 PM,C,12.585
3/17/14 10:58:01 PM,C,11.584
3/18/14 12:38:01 AM,C,12.585
3/18/14 2:18:01 AM,C,12.084
3/18/14 3:58:01 AM,C,12.084
3/18/14 5:38:01 AM,C,10.582
3/18/14 7:18:01 AM,C,10.582
3/18/14 8:58:01 AM,C,11.083
3/18/14 10:38:01 AM,C,13.586
3/18/14 12:18:01 PM,C,15.589
3/18/14 1:58:01 PM,C,17.591
3/18/14 3:38:01 PM,C,20.593
3/18/14 5:18:01 PM,C,20.593
3/18/14 6:58:01 PM,C,18.091
3/18/14 8:38:01 PM,C,13.586
3/18/14 10:18:01 PM,C,13.086
3/18/14 11:58:01 PM,C,11.584
3/19/14 1:38:01 AM,C,8.078
3/19/14 3:18:01 AM,C,5.573
3/19/14 4:58:01 AM,C,2.065
3/19/14 6:38:01 AM,C,-0.442
3/19/14 8:18:01 AM,C,-1.946
3/19/14 9:58:01 AM,C,2.065
3/19/14 11:38:01 AM,C,13.586
3/19/14 1:18:01 PM,C,18.091
3/19/14 2:58:01 PM,C,19.092
3/19/14 4:38:01 PM,C,18.091
3/19/14 6:18:01 PM,C,16.089
3/19/14 7:58:01 PM,C,10.582
3/19/14 9:38:01 PM,C,6.074
3/19/14 11:18:01 PM,C,5.573
3/20/14 12:58:01 AM,C,6.575
3/20/14 2:38:01 AM,C,8.579
3/20/14 4:18:01 AM,C,7.577
3/20/14 5:58:01 AM,C,7.577
3/20/14 7:38:01 AM,C,7.577
3/20/14 9:18:01 AM,C,17.09
3/20/14 10:58:01 AM,C,22.093
3/20/14 12:38:01 PM,C,20.092
3/20/14 2:18:01 PM,C,22.093
3/20/14 3:58:01 PM,C,21.093
3/20/14 5:38:01 PM,C,20.593
3/20/14 7:18:01 PM,C,16.59
3/20/14 8:58:01 PM,C,14.087
3/20/14 10:38:01 PM,C,13.086
3/21/14 12:18:01 AM,C,13.086
3/21/14 1:58:01 AM,C,14.087
3/21/14 3:38:01 AM,C,13.586
3/21/14 5:18:01 AM,C,12.585
3/21/14 6:58:01 AM,C,12.585
3/21/14 8:38:01 AM,C,12.084
3/21/14 10:18:01 AM,C,17.591
3/21/14 11:58:01 AM,C,20.092
3/21/14 1:38:01 PM,C,20.092
3/21/14 3:18:01 PM,C,22.593
3/21/14 4:58:01 PM,C,22.093
3/21/14 6:38:01 PM,C,19.092
3/21/14 8:18:01 PM,C,17.09
3/21/14 9:58:01 PM,C,16.089
3/21/14 11:38:01 PM,C,16.089
3/22/14 1:18:01 AM,C,14.588
3/22/14 2:58:01 AM,C,13.086
3/22/14 4:38:01 AM,C,12.084
3/22/14 6:18:01 AM,C,11.584
3/22/14 7:58:01 AM,C,11.584
3/22/14 9:38:01 AM,C,18.091
3/22/14 11:18:01 AM,C,19.592
3/22/14 12:58:01 PM,C,19.592
3/22/14 2:38:01 PM,C,19.592
3/22/14 4:18:01 PM,C,19.592
3/22/14 5:58:01 PM,C,19.592
3/22/14 7:38:01 PM,C,17.09
3/22/14 9:18:01 PM,C,14.588
3/22/14 10:58:01 PM,C,13.586
3/23/14 12:38:01 AM,C,13.586
3/23/14 2:18:01 AM,C,12.585
3/23/14 3:58:01 AM,C,13.586
3/23/14 5:38:01 AM,C,13.086
3/23/14 7:18:01 AM,C,6.074
3/23/14 8:58:01 AM,C,0.059
3/23/14 10:38:01 AM,C,1.062
3/23/14 12:18:01 PM,C,6.575
3/23/14 1:58:01 PM,C,15.088
3/23/14 3:38:01 PM,C,19.592
3/23/14 5:18:01 PM,C,17.591
3/23/14 6:58:01 PM,C,14.588
3/23/14 8:38:01 PM,C,9.08
3/23/14 10:18:01 PM,C,6.575
3/23/14 11:58:01 PM,C,9.08
3/24/14 1:38:01 AM,C,8.579
3/24/14 3:18:01 AM,C,8.579
3/24/14 4:58:01 AM,C,9.58
3/24/14 6:38:01 AM,C,11.584
3/24/14 8:18:01 AM,C,12.084
3/24/14 9:58:01 AM,C,15.088
3/24/14 11:38:01 AM,C,16.59
3/24/14 1:18:01 PM,C,19.092
3/24/14 2:58:01 PM,C,21.093
3/24/14 4:38:01 PM,C,19.592
3/24/14 6:18:01 PM,C,19.092
3/24/14 7:58:01 PM,C,15.088
