1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 6000 second(s)
Mission Start Time:  Tue Aug 13 12:53:01 CDT 2013
Mission Sample Count:  3383
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Tue Aug 13 12:53:01 CDT 2013
Total Mission Samples:  3383
Total Device Samples:  44352
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/8/14 3:53:01 PM,C,9.66
2/8/14 5:33:01 PM,C,10.664
2/8/14 7:13:01 PM,C,7.651
2/8/14 8:53:01 PM,C,8.153
2/8/14 10:33:01 PM,C,8.153
2/9/14 12:13:01 AM,C,8.656
2/9/14 1:53:01 AM,C,9.66
2/9/14 3:33:01 AM,C,9.158
2/9/14 5:13:01 AM,C,9.66
2/9/14 6:53:01 AM,C,10.162
2/9/14 8:33:01 AM,C,10.162
2/9/14 10:13:01 AM,C,10.162
2/9/14 11:53:01 AM,C,10.664
2/9/14 1:33:01 PM,C,13.172
2/9/14 3:13:01 PM,C,13.674
2/9/14 4:53:01 PM,C,13.674
2/9/14 6:33:01 PM,C,12.169
2/9/14 8:13:01 PM,C,11.667
2/9/14 9:53:01 PM,C,10.664
2/9/14 11:33:01 PM,C,11.166
2/10/14 1:13:01 AM,C,10.162
2/10/14 2:53:01 AM,C,10.162
2/10/14 4:33:01 AM,C,9.66
2/10/14 6:13:01 AM,C,9.66
2/10/14 7:53:01 AM,C,8.656
2/10/14 9:33:01 AM,C,9.66
2/10/14 11:13:01 AM,C,11.166
2/10/14 12:53:01 PM,C,13.172
2/10/14 2:33:01 PM,C,15.178
2/10/14 4:13:01 PM,C,16.181
2/10/14 5:53:01 PM,C,14.175
2/10/14 7:33:01 PM,C,13.172
2/10/14 9:13:01 PM,C,12.671
2/10/14 10:53:01 PM,C,11.166
2/11/14 12:33:01 AM,C,11.166
2/11/14 2:13:01 AM,C,10.664
2/11/14 3:53:01 AM,C,9.158
2/11/14 5:33:01 AM,C,8.656
2/11/14 7:13:01 AM,C,7.149
2/11/14 8:53:01 AM,C,6.646
2/11/14 10:33:01 AM,C,5.641
2/11/14 12:13:01 PM,C,1.619
2/11/14 1:53:01 PM,C,6.646
2/11/14 3:33:01 PM,C,7.651
2/11/14 5:13:01 PM,C,8.153
2/11/14 6:53:01 PM,C,4.636
2/11/14 8:33:01 PM,C,4.636
2/11/14 10:13:01 PM,C,4.636
2/11/14 11:53:01 PM,C,4.133
2/12/14 1:33:01 AM,C,4.636
2/12/14 3:13:01 AM,C,5.641
2/12/14 4:53:01 AM,C,5.139
2/12/14 6:33:01 AM,C,4.133
2/12/14 8:13:01 AM,C,4.133
2/12/14 9:53:01 AM,C,4.133
2/12/14 11:33:01 AM,C,5.139
2/12/14 1:13:01 PM,C,7.149
2/12/14 2:53:01 PM,C,11.166
2/12/14 4:33:01 PM,C,12.169
2/12/14 6:13:01 PM,C,7.149
2/12/14 7:53:01 PM,C,7.149
2/12/14 9:33:01 PM,C,8.656
2/12/14 11:13:01 PM,C,9.66
2/13/14 12:53:01 AM,C,8.656
2/13/14 2:33:01 AM,C,8.656
2/13/14 4:13:01 AM,C,8.153
2/13/14 5:53:01 AM,C,7.651
2/13/14 7:33:01 AM,C,7.149
2/13/14 9:13:01 AM,C,6.646
2/13/14 10:53:01 AM,C,8.656
2/13/14 12:33:01 PM,C,10.664
2/13/14 2:13:01 PM,C,12.671
2/13/14 3:53:01 PM,C,13.674
2/13/14 5:33:01 PM,C,18.185
2/13/14 7:13:01 PM,C,11.667
2/13/14 8:53:01 PM,C,10.664
2/13/14 10:33:01 PM,C,11.166
2/14/14 12:13:01 AM,C,11.667
2/14/14 1:53:01 AM,C,10.664
2/14/14 3:33:01 AM,C,11.166
2/14/14 5:13:01 AM,C,10.664
2/14/14 6:53:01 AM,C,10.162
2/14/14 8:33:01 AM,C,10.162
2/14/14 10:13:01 AM,C,11.166
2/14/14 11:53:01 AM,C,13.172
2/14/14 1:33:01 PM,C,14.677
2/14/14 3:13:01 PM,C,17.684
2/14/14 4:53:01 PM,C,18.686
2/14/14 6:33:01 PM,C,14.175
2/14/14 8:13:01 PM,C,12.671
2/14/14 9:53:01 PM,C,12.671
2/14/14 11:33:01 PM,C,13.674
2/15/14 1:13:01 AM,C,14.175
2/15/14 2:53:01 AM,C,13.674
2/15/14 4:33:01 AM,C,13.172
2/15/14 6:13:01 AM,C,11.166
2/15/14 7:53:01 AM,C,12.671
2/15/14 9:33:01 AM,C,13.172
2/15/14 11:13:01 AM,C,14.677
2/15/14 12:53:01 PM,C,17.183
2/15/14 2:33:01 PM,C,20.188
2/15/14 4:13:01 PM,C,19.687
2/15/14 5:53:01 PM,C,20.188
2/15/14 7:33:01 PM,C,16.181
2/15/14 9:13:01 PM,C,16.181
2/15/14 10:53:01 PM,C,16.682
2/16/14 12:33:01 AM,C,16.682
2/16/14 2:13:01 AM,C,16.682
2/16/14 3:53:01 AM,C,16.181
2/16/14 5:33:01 AM,C,15.679
2/16/14 7:13:01 AM,C,15.178
2/16/14 8:53:01 AM,C,14.175
2/16/14 10:33:01 AM,C,16.682
2/16/14 12:13:01 PM,C,19.187
2/16/14 1:53:01 PM,C,19.687
2/16/14 3:33:01 PM,C,20.689
2/16/14 5:13:01 PM,C,23.691
2/16/14 6:53:01 PM,C,16.181
2/16/14 8:33:01 PM,C,15.178
2/16/14 10:13:01 PM,C,14.175
2/16/14 11:53:01 PM,C,14.677
2/17/14 1:33:01 AM,C,13.674
2/17/14 3:13:01 AM,C,13.674
2/17/14 4:53:01 AM,C,13.172
2/17/14 6:33:01 AM,C,13.172
2/17/14 8:13:01 AM,C,12.671
2/17/14 9:53:01 AM,C,13.674
2/17/14 11:33:01 AM,C,13.674
2/17/14 1:13:01 PM,C,14.677
2/17/14 2:53:01 PM,C,18.185
2/17/14 4:33:01 PM,C,16.181
2/17/14 6:13:01 PM,C,13.674
2/17/14 7:53:01 PM,C,10.162
2/17/14 9:33:01 PM,C,10.664
2/17/14 11:13:01 PM,C,12.169
2/18/14 12:53:01 AM,C,12.671
2/18/14 2:33:01 AM,C,12.169
2/18/14 4:13:01 AM,C,11.166
2/18/14 5:53:01 AM,C,11.166
2/18/14 7:33:01 AM,C,12.169
2/18/14 9:13:01 AM,C,12.169
2/18/14 10:53:01 AM,C,13.674
2/18/14 12:33:01 PM,C,15.178
2/18/14 2:13:01 PM,C,18.185
2/18/14 3:53:01 PM,C,18.185
2/18/14 5:33:01 PM,C,20.689
2/18/14 7:13:01 PM,C,15.178
2/18/14 8:53:01 PM,C,13.172
2/18/14 10:33:01 PM,C,13.674
2/19/14 12:13:01 AM,C,13.674
2/19/14 1:53:01 AM,C,13.674
2/19/14 3:33:01 AM,C,13.674
2/19/14 5:13:01 AM,C,13.172
2/19/14 6:53:01 AM,C,12.169
2/19/14 8:33:01 AM,C,12.671
2/19/14 10:13:01 AM,C,13.172
2/19/14 11:53:01 AM,C,14.677
2/19/14 1:33:01 PM,C,16.682
2/19/14 3:13:01 PM,C,18.686
2/19/14 4:53:01 PM,C,21.189
2/19/14 6:33:01 PM,C,15.178
2/19/14 8:13:01 PM,C,13.172
2/19/14 9:53:01 PM,C,13.674
2/19/14 11:33:01 PM,C,13.172
2/20/14 1:13:01 AM,C,12.671
2/20/14 2:53:01 AM,C,11.667
2/20/14 4:33:01 AM,C,10.664
2/20/14 6:13:01 AM,C,9.158
2/20/14 7:53:01 AM,C,8.153
2/20/14 9:33:01 AM,C,7.651
2/20/14 11:13:01 AM,C,9.158
2/20/14 12:53:01 PM,C,10.162
2/20/14 2:33:01 PM,C,13.674
2/20/14 4:13:01 PM,C,12.671
2/20/14 5:53:01 PM,C,16.181
2/20/14 7:33:01 PM,C,8.656
2/20/14 9:13:01 PM,C,7.149
2/20/14 10:53:01 PM,C,4.636
2/21/14 12:33:01 AM,C,7.651
2/21/14 2:13:01 AM,C,8.153
2/21/14 3:53:01 AM,C,6.646
2/21/14 5:33:01 AM,C,7.651
2/21/14 7:13:01 AM,C,8.153
2/21/14 8:53:01 AM,C,8.656
2/21/14 10:33:01 AM,C,9.66
2/21/14 12:13:01 PM,C,12.671
2/21/14 1:53:01 PM,C,15.178
2/21/14 3:33:01 PM,C,15.679
2/21/14 5:13:01 PM,C,14.175
2/21/14 6:53:01 PM,C,12.169
2/21/14 8:33:01 PM,C,11.667
2/21/14 10:13:01 PM,C,11.667
2/21/14 11:53:01 PM,C,10.664
2/22/14 1:33:01 AM,C,10.162
2/22/14 3:13:01 AM,C,11.166
2/22/14 4:53:01 AM,C,11.166
2/22/14 6:33:01 AM,C,11.166
2/22/14 8:13:01 AM,C,11.166
2/22/14 9:53:01 AM,C,11.166
2/22/14 11:33:01 AM,C,13.172
2/22/14 1:13:01 PM,C,15.679
2/22/14 2:53:01 PM,C,17.684
2/22/14 4:33:01 PM,C,18.185
2/22/14 6:13:01 PM,C,15.178
2/22/14 7:53:01 PM,C,12.671
2/22/14 9:33:01 PM,C,12.169
2/22/14 11:13:01 PM,C,12.671
2/23/14 12:53:01 AM,C,12.169
2/23/14 2:33:01 AM,C,11.667
2/23/14 4:13:01 AM,C,11.166
2/23/14 5:53:01 AM,C,10.162
2/23/14 7:33:01 AM,C,9.158
2/23/14 9:13:01 AM,C,9.66
2/23/14 10:53:01 AM,C,11.166
2/23/14 12:33:01 PM,C,13.674
2/23/14 2:13:01 PM,C,16.682
2/23/14 3:53:01 PM,C,17.684
2/23/14 5:33:01 PM,C,14.677
2/23/14 7:13:01 PM,C,11.667
2/23/14 8:53:01 PM,C,11.667
2/23/14 10:33:01 PM,C,12.169
2/24/14 12:13:01 AM,C,11.166
2/24/14 1:53:01 AM,C,11.166
2/24/14 3:33:01 AM,C,11.166
2/24/14 5:13:01 AM,C,10.664
2/24/14 6:53:01 AM,C,10.664
2/24/14 8:33:01 AM,C,11.166
2/24/14 10:13:01 AM,C,12.169
2/24/14 11:53:01 AM,C,15.178
2/24/14 1:33:01 PM,C,16.181
2/24/14 3:13:01 PM,C,19.687
2/24/14 4:53:01 PM,C,16.682
2/24/14 6:33:01 PM,C,14.677
2/24/14 8:13:01 PM,C,12.671
2/24/14 9:53:01 PM,C,11.166
2/24/14 11:33:01 PM,C,12.169
2/25/14 1:13:01 AM,C,12.169
2/25/14 2:53:01 AM,C,11.166
2/25/14 4:33:01 AM,C,10.664
2/25/14 6:13:01 AM,C,11.166
2/25/14 7:53:01 AM,C,11.667
2/25/14 9:33:01 AM,C,12.671
2/25/14 11:13:01 AM,C,13.674
2/25/14 12:53:01 PM,C,15.679
2/25/14 2:33:01 PM,C,16.181
2/25/14 4:13:01 PM,C,16.682
2/25/14 5:53:01 PM,C,15.178
2/25/14 7:33:01 PM,C,13.172
2/25/14 9:13:01 PM,C,12.671
2/25/14 10:53:01 PM,C,12.169
2/26/14 12:33:01 AM,C,10.162
2/26/14 2:13:01 AM,C,8.656
2/26/14 3:53:01 AM,C,8.153
2/26/14 5:33:01 AM,C,5.139
2/26/14 7:13:01 AM,C,5.139
2/26/14 8:53:01 AM,C,5.641
2/26/14 10:33:01 AM,C,7.149
2/26/14 12:13:01 PM,C,8.153
2/26/14 1:53:01 PM,C,9.66
2/26/14 3:33:01 PM,C,10.162
2/26/14 5:13:01 PM,C,15.178
2/26/14 6:53:01 PM,C,8.153
2/26/14 8:33:01 PM,C,7.651
2/26/14 10:13:01 PM,C,7.149
2/26/14 11:53:01 PM,C,8.153
2/27/14 1:33:01 AM,C,8.656
2/27/14 3:13:01 AM,C,9.158
2/27/14 4:53:01 AM,C,8.656
2/27/14 6:33:01 AM,C,8.656
2/27/14 8:13:01 AM,C,8.153
2/27/14 9:53:01 AM,C,8.656
2/27/14 11:33:01 AM,C,10.162
2/27/14 1:13:01 PM,C,12.671
2/27/14 2:53:01 PM,C,15.178
2/27/14 4:33:01 PM,C,16.682
2/27/14 6:13:01 PM,C,16.682
2/27/14 7:53:01 PM,C,12.169
2/27/14 9:33:01 PM,C,11.667
2/27/14 11:13:01 PM,C,12.169
2/28/14 12:53:01 AM,C,11.166
2/28/14 2:33:01 AM,C,10.162
2/28/14 4:13:01 AM,C,10.162
2/28/14 5:53:01 AM,C,9.158
2/28/14 7:33:01 AM,C,8.153
2/28/14 9:13:01 AM,C,8.153
2/28/14 10:53:01 AM,C,9.66
2/28/14 12:33:01 PM,C,12.671
2/28/14 2:13:01 PM,C,14.677
2/28/14 3:53:01 PM,C,16.682
2/28/14 5:33:01 PM,C,20.689
2/28/14 7:13:01 PM,C,13.674
2/28/14 8:53:01 PM,C,12.169
2/28/14 10:33:01 PM,C,13.172
3/1/14 12:13:01 AM,C,11.667
3/1/14 1:53:01 AM,C,12.169
3/1/14 3:33:01 AM,C,12.671
3/1/14 5:13:01 AM,C,11.667
3/1/14 6:53:01 AM,C,10.664
3/1/14 8:33:01 AM,C,11.166
3/1/14 10:13:01 AM,C,12.169
3/1/14 11:53:01 AM,C,14.175
3/1/14 1:33:01 PM,C,17.183
3/1/14 3:13:01 PM,C,18.185
3/1/14 4:53:01 PM,C,24.191
3/1/14 6:33:01 PM,C,19.187
3/1/14 8:13:01 PM,C,12.671
3/1/14 9:53:01 PM,C,12.169
3/1/14 11:33:01 PM,C,13.172
3/2/14 1:13:01 AM,C,13.172
3/2/14 2:53:01 AM,C,11.166
3/2/14 4:33:01 AM,C,11.166
3/2/14 6:13:01 AM,C,10.162
3/2/14 7:53:01 AM,C,9.158
3/2/14 9:33:01 AM,C,9.158
3/2/14 11:13:01 AM,C,10.162
3/2/14 12:53:01 PM,C,7.149
3/2/14 2:33:01 PM,C,10.664
3/2/14 4:13:01 PM,C,11.667
3/2/14 5:53:01 PM,C,15.178
3/2/14 7:33:01 PM,C,7.651
3/2/14 9:13:01 PM,C,5.641
3/2/14 10:53:01 PM,C,5.139
3/3/14 12:33:01 AM,C,4.133
3/3/14 2:13:01 AM,C,6.144
3/3/14 3:53:01 AM,C,5.139
3/3/14 5:33:01 AM,C,4.636
3/3/14 7:13:01 AM,C,4.636
3/3/14 8:53:01 AM,C,6.144
3/3/14 10:33:01 AM,C,7.651
3/3/14 12:13:01 PM,C,8.656
3/3/14 1:53:01 PM,C,10.162
3/3/14 3:33:01 PM,C,9.158
3/3/14 5:13:01 PM,C,8.153
3/3/14 6:53:01 PM,C,6.646
3/3/14 8:33:01 PM,C,5.641
3/3/14 10:13:01 PM,C,7.651
3/3/14 11:53:01 PM,C,7.651
3/4/14 1:33:01 AM,C,7.149
3/4/14 3:13:01 AM,C,7.149
3/4/14 4:53:01 AM,C,5.641
3/4/14 6:33:01 AM,C,4.636
3/4/14 8:13:01 AM,C,4.133
3/4/14 9:53:01 AM,C,6.144
3/4/14 11:33:01 AM,C,9.158
3/4/14 1:13:01 PM,C,13.674
3/4/14 2:53:01 PM,C,16.682
3/4/14 4:33:01 PM,C,15.178
3/4/14 6:13:01 PM,C,11.667
3/4/14 7:53:01 PM,C,9.158
3/4/14 9:33:01 PM,C,8.656
3/4/14 11:13:01 PM,C,9.158
3/5/14 12:53:01 AM,C,8.656
3/5/14 2:33:01 AM,C,8.656
3/5/14 4:13:01 AM,C,8.656
3/5/14 5:53:01 AM,C,6.144
3/5/14 7:33:01 AM,C,5.641
3/5/14 9:13:01 AM,C,6.144
3/5/14 10:53:01 AM,C,7.149
3/5/14 12:33:01 PM,C,7.149
3/5/14 2:13:01 PM,C,9.158
3/5/14 3:53:01 PM,C,10.162
3/5/14 5:33:01 PM,C,15.178
3/5/14 7:13:01 PM,C,6.144
3/5/14 8:53:01 PM,C,4.636
3/5/14 10:33:01 PM,C,2.625
3/6/14 12:13:01 AM,C,1.116
3/6/14 1:53:01 AM,C,4.133
3/6/14 3:33:01 AM,C,4.133
3/6/14 5:13:01 AM,C,4.636
3/6/14 6:53:01 AM,C,6.144
3/6/14 8:33:01 AM,C,7.149
3/6/14 10:13:01 AM,C,9.158
3/6/14 11:53:01 AM,C,11.667
3/6/14 1:33:01 PM,C,14.677
3/6/14 3:13:01 PM,C,15.679
3/6/14 4:53:01 PM,C,21.189
3/6/14 6:33:01 PM,C,12.169
3/6/14 8:13:01 PM,C,9.66
3/6/14 9:53:01 PM,C,9.66
3/6/14 11:33:01 PM,C,9.158
3/7/14 1:13:01 AM,C,10.162
3/7/14 2:53:01 AM,C,11.166
3/7/14 4:33:01 AM,C,10.162
3/7/14 6:13:01 AM,C,10.664
3/7/14 7:53:01 AM,C,11.166
3/7/14 9:33:01 AM,C,12.169
3/7/14 11:13:01 AM,C,14.175
3/7/14 12:53:01 PM,C,15.679
3/7/14 2:33:01 PM,C,16.682
3/7/14 4:13:01 PM,C,18.686
3/7/14 5:53:01 PM,C,18.686
3/7/14 7:33:01 PM,C,13.172
3/7/14 9:13:01 PM,C,12.671
3/7/14 10:53:01 PM,C,12.671
3/8/14 12:33:01 AM,C,12.169
3/8/14 2:13:01 AM,C,10.664
3/8/14 3:53:01 AM,C,9.66
3/8/14 5:33:01 AM,C,7.149
3/8/14 7:13:01 AM,C,5.139
3/8/14 8:53:01 AM,C,3.128
3/8/14 10:33:01 AM,C,5.139
3/8/14 12:13:01 PM,C,7.149
3/8/14 1:53:01 PM,C,6.646
3/8/14 3:33:01 PM,C,6.646
3/8/14 5:13:01 PM,C,9.158
3/8/14 6:53:01 PM,C,2.625
3/8/14 8:33:01 PM,C,1.116
3/8/14 10:13:01 PM,C,0.613
3/8/14 11:53:01 PM,C,-1.401
3/9/14 1:33:01 AM,C,-1.904
3/9/14 4:13:01 AM,C,-1.904
3/9/14 5:53:01 AM,C,-2.408
3/9/14 7:33:01 AM,C,-2.408
3/9/14 9:13:01 AM,C,-1.904
3/9/14 10:53:01 AM,C,3.128
3/9/14 12:33:01 PM,C,4.636
3/9/14 2:13:01 PM,C,5.139
3/9/14 3:53:01 PM,C,4.133
3/9/14 5:33:01 PM,C,7.149
3/9/14 7:13:01 PM,C,6.144
3/9/14 8:53:01 PM,C,3.631
3/9/14 10:33:01 PM,C,3.128
3/10/14 12:13:01 AM,C,4.636
3/10/14 1:53:01 AM,C,5.139
3/10/14 3:33:01 AM,C,5.139
3/10/14 5:13:01 AM,C,4.636
3/10/14 6:53:01 AM,C,4.636
3/10/14 8:33:01 AM,C,5.139
3/10/14 10:13:01 AM,C,5.641
3/10/14 11:53:01 AM,C,8.153
3/10/14 1:33:01 PM,C,9.158
3/10/14 3:13:01 PM,C,12.671
3/10/14 4:53:01 PM,C,13.674
3/10/14 6:33:01 PM,C,18.185
3/10/14 8:13:01 PM,C,9.158
3/10/14 9:53:01 PM,C,8.153
3/10/14 11:33:01 PM,C,7.651
3/11/14 1:13:01 AM,C,7.651
3/11/14 2:53:01 AM,C,8.656
3/11/14 4:33:01 AM,C,8.656
3/11/14 6:13:01 AM,C,8.153
3/11/14 7:53:01 AM,C,7.149
3/11/14 9:33:01 AM,C,6.646
3/11/14 11:13:01 AM,C,7.651
3/11/14 12:53:01 PM,C,10.664
3/11/14 2:33:01 PM,C,13.674
3/11/14 4:13:01 PM,C,15.178
3/11/14 5:53:01 PM,C,20.188
3/11/14 7:33:01 PM,C,16.682
3/11/14 9:13:01 PM,C,11.667
3/11/14 10:53:01 PM,C,10.162
3/12/14 12:33:01 AM,C,10.162
3/12/14 2:13:01 AM,C,4.636
3/12/14 3:53:01 AM,C,0.109
3/12/14 5:33:01 AM,C,-2.408
3/12/14 7:13:01 AM,C,-3.919
3/12/14 8:53:01 AM,C,-5.43
3/12/14 10:33:01 AM,C,-3.415
3/12/14 12:13:01 PM,C,-1.401
3/12/14 1:53:01 PM,C,2.625
3/12/14 3:33:01 PM,C,6.144
3/12/14 5:13:01 PM,C,9.158
3/12/14 6:53:01 PM,C,8.656
3/12/14 8:33:01 PM,C,0.613
3/12/14 10:13:01 PM,C,-0.394
3/12/14 11:53:01 PM,C,1.619
3/13/14 1:33:01 AM,C,2.122
3/13/14 3:13:01 AM,C,2.625
3/13/14 4:53:01 AM,C,3.128
3/13/14 6:33:01 AM,C,4.636
3/13/14 8:13:01 AM,C,4.133
3/13/14 9:53:01 AM,C,4.133
3/13/14 11:33:01 AM,C,5.139
3/13/14 1:13:01 PM,C,9.66
3/13/14 2:53:01 PM,C,12.671
3/13/14 4:33:01 PM,C,13.674
3/13/14 6:13:01 PM,C,20.689
3/13/14 7:53:01 PM,C,11.166
3/13/14 9:33:01 PM,C,7.149
3/13/14 11:13:01 PM,C,8.153
3/14/14 12:53:01 AM,C,8.153
3/14/14 2:33:01 AM,C,8.153
3/14/14 4:13:01 AM,C,9.66
3/14/14 5:53:01 AM,C,9.66
3/14/14 7:33:01 AM,C,10.664
3/14/14 9:13:01 AM,C,9.158
3/14/14 10:53:01 AM,C,10.664
3/14/14 12:33:01 PM,C,12.671
3/14/14 2:13:01 PM,C,16.181
3/14/14 3:53:01 PM,C,16.181
3/14/14 5:33:01 PM,C,17.183
3/14/14 7:13:01 PM,C,14.175
3/14/14 8:53:01 PM,C,11.166
3/14/14 10:33:01 PM,C,10.162
3/15/14 12:13:01 AM,C,10.162
3/15/14 1:53:01 AM,C,9.66
3/15/14 3:33:01 AM,C,7.651
3/15/14 5:13:01 AM,C,7.149
3/15/14 6:53:01 AM,C,5.139
3/15/14 8:33:01 AM,C,5.139
3/15/14 10:13:01 AM,C,5.641
3/15/14 11:53:01 AM,C,6.646
3/15/14 1:33:01 PM,C,8.656
3/15/14 3:13:01 PM,C,11.667
3/15/14 4:53:01 PM,C,9.66
3/15/14 6:33:01 PM,C,11.667
3/15/14 8:13:01 PM,C,8.656
3/15/14 9:53:01 PM,C,5.641
3/15/14 11:33:01 PM,C,3.631
3/16/14 1:13:01 AM,C,1.116
3/16/14 2:53:01 AM,C,-1.904
3/16/14 4:33:01 AM,C,-2.408
3/16/14 6:13:01 AM,C,-1.904
3/16/14 7:53:01 AM,C,-2.911
3/16/14 9:33:01 AM,C,-3.415
3/16/14 11:13:01 AM,C,-2.911
3/16/14 12:53:01 PM,C,-2.408
3/16/14 2:33:01 PM,C,1.619
3/16/14 4:13:01 PM,C,3.128
3/16/14 5:53:01 PM,C,11.166
3/16/14 7:33:01 PM,C,7.149
3/16/14 9:13:01 PM,C,0.613
3/16/14 10:53:01 PM,C,0.613
3/17/14 12:33:01 AM,C,1.619
3/17/14 2:13:01 AM,C,2.122
3/17/14 3:53:01 AM,C,2.122
3/17/14 5:33:01 AM,C,2.625
3/17/14 7:13:01 AM,C,3.128
3/17/14 8:53:01 AM,C,3.631
3/17/14 10:33:01 AM,C,5.641
3/17/14 12:13:01 PM,C,9.158
3/17/14 1:53:01 PM,C,10.162
3/17/14 3:33:01 PM,C,14.175
3/17/14 5:13:01 PM,C,16.682
3/17/14 6:53:01 PM,C,20.188
3/17/14 8:33:01 PM,C,11.166
3/17/14 10:13:01 PM,C,10.162
3/17/14 11:53:01 PM,C,9.158
3/18/14 1:33:01 AM,C,9.66
3/18/14 3:13:01 AM,C,9.66
3/18/14 4:53:01 AM,C,9.66
3/18/14 6:33:01 AM,C,9.158
3/18/14 8:13:01 AM,C,8.656
3/18/14 9:53:01 AM,C,9.158
3/18/14 11:33:01 AM,C,9.66
3/18/14 1:13:01 PM,C,12.169
3/18/14 2:53:01 PM,C,15.178
3/18/14 4:33:01 PM,C,19.187
3/18/14 6:13:01 PM,C,21.189
3/18/14 7:53:01 PM,C,15.679
3/18/14 9:33:01 PM,C,12.169
3/18/14 11:13:01 PM,C,12.169
3/19/14 12:53:01 AM,C,10.664
3/19/14 2:33:01 AM,C,5.139
3/19/14 4:13:01 AM,C,4.133
3/19/14 5:53:01 AM,C,0.109
3/19/14 7:33:01 AM,C,1.619
3/19/14 9:13:01 AM,C,5.641
3/19/14 10:53:01 AM,C,10.162
3/19/14 12:33:01 PM,C,10.664
3/19/14 2:13:01 PM,C,13.172
3/19/14 3:53:01 PM,C,16.181
3/19/14 5:33:01 PM,C,18.686
3/19/14 7:13:01 PM,C,19.187
3/19/14 8:53:01 PM,C,6.646
3/19/14 10:33:01 PM,C,6.646
3/20/14 12:13:01 AM,C,8.656
3/20/14 1:53:01 AM,C,8.656
3/20/14 3:33:01 AM,C,9.158
3/20/14 5:13:01 AM,C,9.158
3/20/14 6:53:01 AM,C,9.158
3/20/14 8:33:01 AM,C,8.656
3/20/14 10:13:01 AM,C,10.162
3/20/14 11:53:01 AM,C,12.671
3/20/14 1:33:01 PM,C,14.175
3/20/14 3:13:01 PM,C,17.183
3/20/14 4:53:01 PM,C,21.69
3/20/14 6:33:01 PM,C,19.187
3/20/14 8:13:01 PM,C,13.674
3/20/14 9:53:01 PM,C,11.667
3/20/14 11:33:01 PM,C,11.667
3/21/14 1:13:01 AM,C,11.667
3/21/14 2:53:01 AM,C,10.664
3/21/14 4:33:01 AM,C,10.162
3/21/14 6:13:01 AM,C,11.667
3/21/14 7:53:01 AM,C,11.667
3/21/14 9:33:01 AM,C,12.169
3/21/14 11:13:01 AM,C,12.671
3/21/14 12:53:01 PM,C,15.679
3/21/14 2:33:01 PM,C,16.682
3/21/14 4:13:01 PM,C,19.187
3/21/14 5:53:01 PM,C,18.185
3/21/14 7:33:01 PM,C,16.181
3/21/14 9:13:01 PM,C,15.178
3/21/14 10:53:01 PM,C,15.178
3/22/14 12:33:01 AM,C,13.674
3/22/14 2:13:01 AM,C,12.671
3/22/14 3:53:01 AM,C,11.667
3/22/14 5:33:01 AM,C,10.162
3/22/14 7:13:01 AM,C,10.162
3/22/14 8:53:01 AM,C,10.162
3/22/14 10:33:01 AM,C,12.169
3/22/14 12:13:01 PM,C,14.175
3/22/14 1:53:01 PM,C,16.181
3/22/14 3:33:01 PM,C,18.185
3/22/14 5:13:01 PM,C,20.188
3/22/14 6:53:01 PM,C,24.191
3/22/14 8:33:01 PM,C,13.674
3/22/14 10:13:01 PM,C,12.671
3/22/14 11:53:01 PM,C,12.671
3/23/14 1:33:01 AM,C,12.671
3/23/14 3:13:01 AM,C,12.671
3/23/14 4:53:01 AM,C,12.169
3/23/14 6:33:01 AM,C,11.166
3/23/14 8:13:01 AM,C,7.149
3/23/14 9:53:01 AM,C,0.613
3/23/14 11:33:01 AM,C,3.631
3/23/14 1:13:01 PM,C,7.149
3/23/14 2:53:01 PM,C,12.671
3/23/14 4:33:01 PM,C,16.682
3/23/14 6:13:01 PM,C,22.19
3/23/14 7:53:01 PM,C,12.169
3/23/14 9:33:01 PM,C,10.664
3/23/14 11:13:01 PM,C,11.166
3/24/14 12:53:01 AM,C,9.66
3/24/14 2:33:01 AM,C,8.656
3/24/14 4:13:01 AM,C,8.656
3/24/14 5:53:01 AM,C,8.656
3/24/14 7:33:01 AM,C,10.664
3/24/14 9:13:01 AM,C,10.664
3/24/14 10:53:01 AM,C,11.166
3/24/14 12:33:01 PM,C,13.172
3/24/14 2:13:01 PM,C,15.679
3/24/14 3:53:01 PM,C,17.183
3/24/14 5:33:01 PM,C,21.69
3/24/14 7:13:01 PM,C,20.188
3/24/14 8:53:01 PM,C,12.169
3/24/14 10:33:01 PM,C,9.158
3/25/14 12:13:01 AM,C,8.656
3/25/14 1:53:01 AM,C,8.656
3/25/14 3:33:01 AM,C,9.158
3/25/14 5:13:01 AM,C,8.153
3/25/14 6:53:01 AM,C,8.153
3/25/14 8:33:01 AM,C,6.144
3/25/14 10:13:01 AM,C,7.149
3/25/14 11:53:01 AM,C,9.158
3/25/14 1:33:01 PM,C,10.162
3/25/14 3:13:01 PM,C,13.172
3/25/14 4:53:01 PM,C,13.674
3/25/14 6:33:01 PM,C,12.169
