1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Wed May 23 16:02:01 CDT 2012
Mission Sample Count:  6528
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 16:02:01 CDT 2012
Total Mission Samples:  6528
Total Device Samples:  47639
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/5/12 10:02:01 PM,C,19.197
6/5/12 10:32:01 PM,C,20.199
6/5/12 11:02:01 PM,C,20.199
6/5/12 11:32:01 PM,C,20.199
6/6/12 12:02:01 AM,C,18.696
6/6/12 12:32:01 AM,C,20.199
6/6/12 1:02:01 AM,C,19.698
6/6/12 1:32:01 AM,C,20.199
6/6/12 2:02:01 AM,C,19.197
6/6/12 2:32:01 AM,C,18.696
6/6/12 3:02:01 AM,C,18.195
6/6/12 3:32:01 AM,C,18.195
6/6/12 4:02:01 AM,C,19.197
6/6/12 4:32:01 AM,C,18.696
6/6/12 5:02:01 AM,C,18.195
6/6/12 5:32:01 AM,C,19.698
6/6/12 6:02:01 AM,C,19.698
6/6/12 6:32:01 AM,C,19.698
6/6/12 7:02:01 AM,C,19.698
6/6/12 7:32:01 AM,C,19.698
6/6/12 8:02:01 AM,C,20.7
6/6/12 8:32:01 AM,C,22.702
6/6/12 9:02:01 AM,C,24.203
6/6/12 9:32:01 AM,C,25.203
6/6/12 10:02:01 AM,C,26.203
6/6/12 10:32:01 AM,C,28.202
6/6/12 11:02:01 AM,C,29.201
6/6/12 11:32:01 AM,C,30.699
6/6/12 12:02:01 PM,C,33.193
6/6/12 12:32:01 PM,C,33.193
6/6/12 1:02:01 PM,C,34.191
6/6/12 1:32:01 PM,C,36.184
6/6/12 2:02:01 PM,C,34.689
6/6/12 2:32:01 PM,C,34.689
6/6/12 3:02:01 PM,C,35.188
6/6/12 3:32:01 PM,C,35.686
6/6/12 4:02:01 PM,C,34.689
6/6/12 4:32:01 PM,C,35.188
6/6/12 5:02:01 PM,C,34.191
6/6/12 5:32:01 PM,C,32.695
6/6/12 6:02:01 PM,C,33.193
6/6/12 6:32:01 PM,C,32.196
6/6/12 7:02:01 PM,C,31.198
6/6/12 7:32:01 PM,C,30.199
6/6/12 8:02:01 PM,C,29.201
6/6/12 8:32:01 PM,C,27.203
6/6/12 9:02:01 PM,C,24.203
6/6/12 9:32:01 PM,C,21.2
6/6/12 10:02:01 PM,C,21.2
6/6/12 10:32:01 PM,C,21.2
6/6/12 11:02:01 PM,C,21.2
6/6/12 11:32:01 PM,C,22.702
6/7/12 12:02:01 AM,C,20.7
6/7/12 12:32:01 AM,C,20.199
6/7/12 1:02:01 AM,C,20.7
6/7/12 1:32:01 AM,C,20.199
6/7/12 2:02:01 AM,C,19.698
6/7/12 2:32:01 AM,C,20.7
6/7/12 3:02:01 AM,C,21.2
6/7/12 3:32:01 AM,C,19.698
6/7/12 4:02:01 AM,C,20.7
6/7/12 4:32:01 AM,C,21.2
6/7/12 5:02:01 AM,C,21.2
6/7/12 5:32:01 AM,C,21.2
6/7/12 6:02:01 AM,C,21.2
6/7/12 6:32:01 AM,C,21.2
6/7/12 7:02:01 AM,C,21.701
6/7/12 7:32:01 AM,C,21.701
6/7/12 8:02:01 AM,C,22.202
6/7/12 8:32:01 AM,C,23.703
6/7/12 9:02:01 AM,C,26.203
6/7/12 9:32:01 AM,C,27.702
6/7/12 10:02:01 AM,C,28.701
6/7/12 10:32:01 AM,C,29.201
6/7/12 11:02:01 AM,C,31.697
6/7/12 11:32:01 AM,C,31.697
6/7/12 12:02:01 PM,C,34.689
6/7/12 12:32:01 PM,C,33.193
6/7/12 1:02:01 PM,C,35.188
6/7/12 1:32:01 PM,C,36.184
6/7/12 2:02:01 PM,C,34.191
6/7/12 2:32:01 PM,C,30.699
6/7/12 3:02:01 PM,C,35.686
6/7/12 3:32:01 PM,C,31.697
6/7/12 4:02:01 PM,C,31.697
6/7/12 4:32:01 PM,C,32.196
6/7/12 5:02:01 PM,C,31.697
6/7/12 5:32:01 PM,C,31.198
6/7/12 6:02:01 PM,C,29.201
6/7/12 6:32:01 PM,C,27.702
6/7/12 7:02:01 PM,C,29.7
6/7/12 7:32:01 PM,C,27.702
6/7/12 8:02:01 PM,C,27.203
6/7/12 8:32:01 PM,C,25.703
6/7/12 9:02:01 PM,C,23.202
6/7/12 9:32:01 PM,C,21.701
6/7/12 10:02:01 PM,C,21.2
6/7/12 10:32:01 PM,C,22.702
6/7/12 11:02:01 PM,C,21.701
6/7/12 11:32:01 PM,C,21.2
6/8/12 12:02:01 AM,C,21.701
6/8/12 12:32:01 AM,C,21.701
6/8/12 1:02:01 AM,C,20.7
6/8/12 1:32:01 AM,C,22.702
6/8/12 2:02:01 AM,C,22.702
6/8/12 2:32:01 AM,C,22.202
6/8/12 3:02:01 AM,C,22.702
6/8/12 3:32:01 AM,C,21.701
6/8/12 4:02:01 AM,C,20.7
6/8/12 4:32:01 AM,C,20.199
6/8/12 5:02:01 AM,C,20.7
6/8/12 5:32:01 AM,C,18.696
6/8/12 6:02:01 AM,C,18.195
6/8/12 6:32:01 AM,C,18.696
6/8/12 7:02:01 AM,C,19.698
6/8/12 7:32:01 AM,C,20.199
6/8/12 8:02:01 AM,C,22.202
6/8/12 8:32:01 AM,C,21.701
6/8/12 9:02:01 AM,C,25.703
6/8/12 9:32:01 AM,C,27.702
6/8/12 10:02:01 AM,C,28.202
6/8/12 10:32:01 AM,C,29.201
6/8/12 11:02:01 AM,C,30.699
6/8/12 11:32:01 AM,C,32.695
6/8/12 12:02:01 PM,C,33.692
6/8/12 12:32:01 PM,C,32.695
6/8/12 1:02:01 PM,C,34.689
6/8/12 1:32:01 PM,C,35.188
6/8/12 2:02:01 PM,C,31.697
6/8/12 2:32:01 PM,C,25.703
6/8/12 3:02:01 PM,C,24.203
6/8/12 3:32:01 PM,C,22.702
6/8/12 4:02:01 PM,C,16.692
6/8/12 4:32:01 PM,C,21.2
6/8/12 5:02:01 PM,C,19.698
6/8/12 5:32:01 PM,C,20.7
6/8/12 6:02:01 PM,C,23.202
6/8/12 6:32:01 PM,C,23.703
6/8/12 7:02:01 PM,C,23.202
6/8/12 7:32:01 PM,C,23.202
6/8/12 8:02:01 PM,C,22.702
6/8/12 8:32:01 PM,C,22.702
6/8/12 9:02:01 PM,C,21.2
6/8/12 9:32:01 PM,C,21.2
6/8/12 10:02:01 PM,C,20.7
6/8/12 10:32:01 PM,C,20.199
6/8/12 11:02:01 PM,C,20.7
6/8/12 11:32:01 PM,C,20.7
6/9/12 12:02:01 AM,C,20.7
6/9/12 12:32:01 AM,C,20.199
6/9/12 1:02:01 AM,C,20.199
6/9/12 1:32:01 AM,C,19.698
6/9/12 2:02:01 AM,C,20.199
6/9/12 2:32:01 AM,C,20.7
6/9/12 3:02:01 AM,C,20.7
6/9/12 3:32:01 AM,C,20.199
6/9/12 4:02:01 AM,C,19.698
6/9/12 4:32:01 AM,C,20.7
6/9/12 5:02:01 AM,C,21.2
6/9/12 5:32:01 AM,C,20.199
6/9/12 6:02:01 AM,C,20.199
6/9/12 6:32:01 AM,C,20.7
6/9/12 7:02:01 AM,C,20.7
6/9/12 7:32:01 AM,C,20.7
6/9/12 8:02:01 AM,C,20.7
6/9/12 8:32:01 AM,C,22.202
6/9/12 9:02:01 AM,C,24.203
6/9/12 9:32:01 AM,C,25.703
6/9/12 10:02:01 AM,C,27.203
6/9/12 10:32:01 AM,C,28.202
6/9/12 11:02:01 AM,C,29.201
6/9/12 11:32:01 AM,C,30.699
6/9/12 12:02:01 PM,C,33.193
6/9/12 12:32:01 PM,C,33.692
6/9/12 1:02:01 PM,C,34.191
6/9/12 1:32:01 PM,C,34.689
6/9/12 2:02:01 PM,C,35.686
6/9/12 2:32:01 PM,C,35.188
6/9/12 3:02:01 PM,C,35.188
6/9/12 3:32:01 PM,C,34.689
6/9/12 4:02:01 PM,C,34.191
6/9/12 4:32:01 PM,C,34.191
6/9/12 5:02:01 PM,C,33.692
6/9/12 5:32:01 PM,C,34.191
6/9/12 6:02:01 PM,C,32.695
6/9/12 6:32:01 PM,C,33.193
6/9/12 7:02:01 PM,C,31.198
6/9/12 7:32:01 PM,C,30.699
6/9/12 8:02:01 PM,C,30.199
6/9/12 8:32:01 PM,C,28.202
6/9/12 9:02:01 PM,C,25.703
6/9/12 9:32:01 PM,C,23.202
6/9/12 10:02:01 PM,C,23.202
6/9/12 10:32:01 PM,C,22.702
6/9/12 11:02:01 PM,C,22.702
6/9/12 11:32:01 PM,C,22.202
6/10/12 12:02:01 AM,C,21.701
6/10/12 12:32:01 AM,C,22.702
6/10/12 1:02:01 AM,C,22.202
6/10/12 1:32:01 AM,C,23.703
6/10/12 2:02:01 AM,C,22.202
6/10/12 2:32:01 AM,C,22.202
6/10/12 3:02:01 AM,C,21.701
6/10/12 3:32:01 AM,C,19.698
6/10/12 4:02:01 AM,C,18.696
6/10/12 4:32:01 AM,C,19.197
6/10/12 5:02:01 AM,C,20.199
6/10/12 5:32:01 AM,C,18.696
6/10/12 6:02:01 AM,C,17.694
6/10/12 6:32:01 AM,C,17.193
6/10/12 7:02:01 AM,C,17.193
6/10/12 7:32:01 AM,C,18.195
6/10/12 8:02:01 AM,C,18.195
6/10/12 8:32:01 AM,C,20.7
6/10/12 9:02:01 AM,C,24.703
6/10/12 9:32:01 AM,C,26.203
6/10/12 10:02:01 AM,C,27.203
6/10/12 10:32:01 AM,C,27.702
6/10/12 11:02:01 AM,C,29.201
6/10/12 11:32:01 AM,C,29.201
6/10/12 12:02:01 PM,C,31.198
6/10/12 12:32:01 PM,C,32.196
6/10/12 1:02:01 PM,C,32.695
6/10/12 1:32:01 PM,C,33.193
6/10/12 2:02:01 PM,C,34.689
6/10/12 2:32:01 PM,C,33.692
6/10/12 3:02:01 PM,C,34.191
6/10/12 3:32:01 PM,C,34.689
6/10/12 4:02:01 PM,C,33.692
6/10/12 4:32:01 PM,C,34.689
6/10/12 5:02:01 PM,C,33.692
6/10/12 5:32:01 PM,C,32.695
6/10/12 6:02:01 PM,C,33.193
6/10/12 6:32:01 PM,C,32.196
6/10/12 7:02:01 PM,C,31.198
6/10/12 7:32:01 PM,C,30.199
6/10/12 8:02:01 PM,C,28.701
6/10/12 8:32:01 PM,C,27.702
6/10/12 9:02:01 PM,C,25.703
6/10/12 9:32:01 PM,C,24.703
6/10/12 10:02:01 PM,C,24.203
6/10/12 10:32:01 PM,C,24.203
6/10/12 11:02:01 PM,C,23.703
6/10/12 11:32:01 PM,C,23.202
6/11/12 12:02:01 AM,C,23.202
6/11/12 12:32:01 AM,C,22.702
6/11/12 1:02:01 AM,C,22.202
6/11/12 1:32:01 AM,C,22.202
6/11/12 2:02:01 AM,C,22.202
6/11/12 2:32:01 AM,C,22.202
6/11/12 3:02:01 AM,C,20.7
6/11/12 3:32:01 AM,C,21.2
6/11/12 4:02:01 AM,C,21.2
6/11/12 4:32:01 AM,C,21.2
6/11/12 5:02:01 AM,C,19.698
6/11/12 5:32:01 AM,C,19.698
6/11/12 6:02:01 AM,C,18.195
6/11/12 6:32:01 AM,C,17.694
6/11/12 7:02:01 AM,C,17.694
6/11/12 7:32:01 AM,C,17.694
6/11/12 8:02:01 AM,C,18.195
6/11/12 8:32:01 AM,C,20.7
6/11/12 9:02:01 AM,C,25.203
6/11/12 9:32:01 AM,C,27.702
6/11/12 10:02:01 AM,C,29.201
6/11/12 10:32:01 AM,C,29.7
6/11/12 11:02:01 AM,C,30.699
6/11/12 11:32:01 AM,C,31.198
6/11/12 12:02:01 PM,C,33.692
6/11/12 12:32:01 PM,C,35.686
6/11/12 1:02:01 PM,C,36.683
6/11/12 1:32:01 PM,C,35.188
6/11/12 2:02:01 PM,C,34.689
6/11/12 2:32:01 PM,C,37.181
6/11/12 3:02:01 PM,C,37.181
6/11/12 3:32:01 PM,C,32.695
6/11/12 4:02:01 PM,C,32.196
6/11/12 4:32:01 PM,C,30.699
6/11/12 5:02:01 PM,C,30.699
6/11/12 5:32:01 PM,C,29.201
6/11/12 6:02:01 PM,C,31.198
6/11/12 6:32:01 PM,C,32.196
6/11/12 7:02:01 PM,C,32.196
6/11/12 7:32:01 PM,C,30.699
6/11/12 8:02:01 PM,C,29.201
6/11/12 8:32:01 PM,C,27.702
6/11/12 9:02:01 PM,C,24.703
6/11/12 9:32:01 PM,C,23.703
6/11/12 10:02:01 PM,C,23.202
6/11/12 10:32:01 PM,C,22.202
6/11/12 11:02:01 PM,C,22.202
6/11/12 11:32:01 PM,C,21.701
6/12/12 12:02:01 AM,C,22.202
6/12/12 12:32:01 AM,C,22.202
6/12/12 1:02:01 AM,C,21.701
6/12/12 1:32:01 AM,C,22.202
6/12/12 2:02:01 AM,C,22.202
6/12/12 2:32:01 AM,C,21.701
6/12/12 3:02:01 AM,C,22.202
6/12/12 3:32:01 AM,C,22.202
6/12/12 4:02:01 AM,C,22.702
6/12/12 4:32:01 AM,C,22.202
6/12/12 5:02:01 AM,C,22.202
6/12/12 5:32:01 AM,C,22.202
6/12/12 6:02:01 AM,C,22.202
6/12/12 6:32:01 AM,C,20.7
6/12/12 7:02:01 AM,C,20.199
6/12/12 7:32:01 AM,C,21.701
6/12/12 8:02:01 AM,C,24.203
6/12/12 8:32:01 AM,C,25.203
6/12/12 9:02:01 AM,C,28.701
6/12/12 9:32:01 AM,C,28.701
6/12/12 10:02:01 AM,C,28.701
6/12/12 10:32:01 AM,C,29.7
6/12/12 11:02:01 AM,C,32.196
6/12/12 11:32:01 AM,C,30.699
6/12/12 12:02:01 PM,C,32.695
6/12/12 12:32:01 PM,C,34.191
6/12/12 1:02:01 PM,C,33.692
6/12/12 1:32:01 PM,C,34.191
6/12/12 2:02:01 PM,C,35.188
6/12/12 2:32:01 PM,C,26.203
6/12/12 3:02:01 PM,C,25.203
6/12/12 3:32:01 PM,C,24.203
6/12/12 4:02:01 PM,C,25.703
6/12/12 4:32:01 PM,C,26.203
6/12/12 5:02:01 PM,C,27.702
6/12/12 5:32:01 PM,C,26.203
6/12/12 6:02:01 PM,C,25.703
6/12/12 6:32:01 PM,C,26.703
6/12/12 7:02:01 PM,C,28.202
6/12/12 7:32:01 PM,C,29.7
6/12/12 8:02:01 PM,C,27.702
6/12/12 8:32:01 PM,C,26.203
6/12/12 9:02:01 PM,C,24.703
6/12/12 9:32:01 PM,C,23.703
6/12/12 10:02:01 PM,C,23.202
6/12/12 10:32:01 PM,C,22.702
6/12/12 11:02:01 PM,C,21.2
6/12/12 11:32:01 PM,C,20.7
6/13/12 12:02:01 AM,C,20.7
6/13/12 12:32:01 AM,C,20.7
6/13/12 1:02:01 AM,C,21.701
6/13/12 1:32:01 AM,C,22.202
6/13/12 2:02:01 AM,C,22.202
6/13/12 2:32:01 AM,C,21.701
6/13/12 3:02:01 AM,C,22.202
6/13/12 3:32:01 AM,C,21.2
6/13/12 4:02:01 AM,C,21.2
6/13/12 4:32:01 AM,C,20.7
6/13/12 5:02:01 AM,C,19.698
6/13/12 5:32:01 AM,C,19.197
6/13/12 6:02:01 AM,C,19.197
6/13/12 6:32:01 AM,C,20.7
6/13/12 7:02:01 AM,C,20.7
6/13/12 7:32:01 AM,C,20.7
6/13/12 8:02:01 AM,C,20.199
6/13/12 8:32:01 AM,C,21.2
6/13/12 9:02:01 AM,C,25.703
6/13/12 9:32:01 AM,C,26.703
6/13/12 10:02:01 AM,C,26.703
6/13/12 10:32:01 AM,C,28.202
6/13/12 11:02:01 AM,C,27.203
6/13/12 11:32:01 AM,C,26.703
6/13/12 12:02:01 PM,C,31.198
6/13/12 12:32:01 PM,C,28.202
6/13/12 1:02:01 PM,C,26.203
6/13/12 1:32:01 PM,C,27.702
6/13/12 2:02:01 PM,C,25.703
6/13/12 2:32:01 PM,C,31.198
6/13/12 3:02:01 PM,C,30.699
6/13/12 3:32:01 PM,C,31.198
6/13/12 4:02:01 PM,C,28.701
6/13/12 4:32:01 PM,C,31.198
6/13/12 5:02:01 PM,C,28.701
6/13/12 5:32:01 PM,C,29.7
6/13/12 6:02:01 PM,C,30.699
6/13/12 6:32:01 PM,C,27.702
6/13/12 7:02:01 PM,C,27.702
6/13/12 7:32:01 PM,C,27.203
6/13/12 8:02:01 PM,C,26.203
6/13/12 8:32:01 PM,C,23.202
6/13/12 9:02:01 PM,C,19.197
6/13/12 9:32:01 PM,C,20.199
6/13/12 10:02:01 PM,C,19.698
6/13/12 10:32:01 PM,C,19.197
6/13/12 11:02:01 PM,C,19.197
6/13/12 11:32:01 PM,C,20.199
6/14/12 12:02:01 AM,C,20.199
6/14/12 12:32:01 AM,C,20.199
6/14/12 1:02:01 AM,C,20.7
6/14/12 1:32:01 AM,C,20.199
6/14/12 2:02:01 AM,C,19.698
6/14/12 2:32:01 AM,C,20.199
6/14/12 3:02:01 AM,C,20.199
6/14/12 3:32:01 AM,C,20.199
6/14/12 4:02:01 AM,C,20.199
6/14/12 4:32:01 AM,C,20.199
6/14/12 5:02:01 AM,C,20.199
6/14/12 5:32:01 AM,C,20.199
6/14/12 6:02:01 AM,C,19.698
6/14/12 6:32:01 AM,C,20.199
6/14/12 7:02:01 AM,C,20.199
6/14/12 7:32:01 AM,C,20.199
6/14/12 8:02:01 AM,C,21.2
6/14/12 8:32:01 AM,C,21.701
6/14/12 9:02:01 AM,C,24.203
6/14/12 9:32:01 AM,C,25.203
6/14/12 10:02:01 AM,C,27.203
6/14/12 10:32:01 AM,C,26.203
6/14/12 11:02:01 AM,C,28.701
6/14/12 11:32:01 AM,C,28.701
6/14/12 12:02:01 PM,C,30.699
6/14/12 12:32:01 PM,C,31.198
6/14/12 1:02:01 PM,C,32.196
6/14/12 1:32:01 PM,C,32.695
6/14/12 2:02:01 PM,C,33.692
6/14/12 2:32:01 PM,C,34.191
6/14/12 3:02:01 PM,C,33.692
6/14/12 3:32:01 PM,C,33.692
6/14/12 4:02:01 PM,C,35.188
6/14/12 4:32:01 PM,C,34.191
6/14/12 5:02:01 PM,C,32.695
6/14/12 5:32:01 PM,C,33.692
6/14/12 6:02:01 PM,C,33.193
6/14/12 6:32:01 PM,C,33.193
6/14/12 7:02:01 PM,C,31.697
6/14/12 7:32:01 PM,C,30.699
6/14/12 8:02:01 PM,C,29.7
6/14/12 8:32:01 PM,C,28.701
6/14/12 9:02:01 PM,C,25.203
6/14/12 9:32:01 PM,C,22.202
6/14/12 10:02:01 PM,C,21.701
6/14/12 10:32:01 PM,C,21.2
6/14/12 11:02:01 PM,C,20.199
6/14/12 11:32:01 PM,C,21.701
6/15/12 12:02:01 AM,C,21.2
6/15/12 12:32:01 AM,C,20.7
6/15/12 1:02:01 AM,C,19.197
6/15/12 1:32:01 AM,C,18.696
6/15/12 2:02:01 AM,C,18.195
6/15/12 2:32:01 AM,C,17.694
6/15/12 3:02:01 AM,C,18.195
6/15/12 3:32:01 AM,C,18.696
6/15/12 4:02:01 AM,C,20.199
6/15/12 4:32:01 AM,C,19.698
6/15/12 5:02:01 AM,C,20.199
6/15/12 5:32:01 AM,C,20.7
6/15/12 6:02:01 AM,C,20.7
6/15/12 6:32:01 AM,C,21.2
6/15/12 7:02:01 AM,C,20.7
6/15/12 7:32:01 AM,C,20.7
6/15/12 8:02:01 AM,C,21.2
6/15/12 8:32:01 AM,C,22.202
6/15/12 9:02:01 AM,C,23.202
6/15/12 9:32:01 AM,C,23.703
6/15/12 10:02:01 AM,C,25.203
6/15/12 10:32:01 AM,C,27.203
6/15/12 11:02:01 AM,C,30.199
6/15/12 11:32:01 AM,C,30.699
6/15/12 12:02:01 PM,C,32.196
6/15/12 12:32:01 PM,C,32.695
6/15/12 1:02:01 PM,C,31.198
6/15/12 1:32:01 PM,C,28.202
6/15/12 2:02:01 PM,C,29.201
6/15/12 2:32:01 PM,C,30.699
6/15/12 3:02:01 PM,C,25.203
6/15/12 3:32:01 PM,C,15.187
6/15/12 4:02:01 PM,C,17.193
6/15/12 4:32:01 PM,C,16.692
6/15/12 5:02:01 PM,C,16.692
6/15/12 5:32:01 PM,C,19.197
6/15/12 6:02:01 PM,C,21.2
6/15/12 6:32:01 PM,C,22.202
6/15/12 7:02:01 PM,C,21.2
6/15/12 7:32:01 PM,C,16.19
6/15/12 8:02:01 PM,C,15.689
6/15/12 8:32:01 PM,C,17.193
6/15/12 9:02:01 PM,C,18.195
6/15/12 9:32:01 PM,C,19.197
6/15/12 10:02:01 PM,C,18.195
6/15/12 10:32:01 PM,C,19.698
6/15/12 11:02:01 PM,C,20.199
6/15/12 11:32:01 PM,C,18.696
6/16/12 12:02:01 AM,C,18.195
6/16/12 12:32:01 AM,C,18.696
6/16/12 1:02:01 AM,C,18.195
6/16/12 1:32:01 AM,C,18.195
6/16/12 2:02:01 AM,C,18.195
6/16/12 2:32:01 AM,C,17.694
6/16/12 3:02:01 AM,C,15.689
6/16/12 3:32:01 AM,C,15.187
6/16/12 4:02:01 AM,C,16.19
6/16/12 4:32:01 AM,C,16.19
6/16/12 5:02:01 AM,C,16.19
6/16/12 5:32:01 AM,C,16.692
6/16/12 6:02:01 AM,C,16.692
6/16/12 6:32:01 AM,C,17.694
6/16/12 7:02:01 AM,C,18.696
6/16/12 7:32:01 AM,C,19.197
6/16/12 8:02:01 AM,C,19.197
6/16/12 8:32:01 AM,C,19.698
6/16/12 9:02:01 AM,C,20.199
6/16/12 9:32:01 AM,C,20.199
6/16/12 10:02:01 AM,C,20.7
6/16/12 10:32:01 AM,C,21.701
6/16/12 11:02:01 AM,C,24.703
6/16/12 11:32:01 AM,C,24.703
6/16/12 12:02:01 PM,C,29.201
6/16/12 12:32:01 PM,C,27.702
6/16/12 1:02:01 PM,C,27.702
6/16/12 1:32:01 PM,C,29.201
6/16/12 2:02:01 PM,C,29.7
6/16/12 2:32:01 PM,C,30.199
6/16/12 3:02:01 PM,C,29.201
6/16/12 3:32:01 PM,C,25.703
6/16/12 4:02:01 PM,C,25.703
6/16/12 4:32:01 PM,C,22.702
6/16/12 5:02:01 PM,C,21.2
6/16/12 5:32:01 PM,C,20.7
6/16/12 6:02:01 PM,C,23.202
6/16/12 6:32:01 PM,C,24.203
6/16/12 7:02:01 PM,C,23.202
6/16/12 7:32:01 PM,C,22.202
6/16/12 8:02:01 PM,C,22.202
6/16/12 8:32:01 PM,C,20.7
6/16/12 9:02:01 PM,C,19.197
6/16/12 9:32:01 PM,C,20.199
6/16/12 10:02:01 PM,C,20.199
6/16/12 10:32:01 PM,C,20.199
6/16/12 11:02:01 PM,C,19.698
6/16/12 11:32:01 PM,C,19.197
6/17/12 12:02:01 AM,C,19.197
6/17/12 12:32:01 AM,C,18.696
6/17/12 1:02:01 AM,C,18.195
6/17/12 1:32:01 AM,C,18.195
6/17/12 2:02:01 AM,C,18.195
6/17/12 2:32:01 AM,C,18.195
6/17/12 3:02:01 AM,C,17.694
6/17/12 3:32:01 AM,C,17.694
6/17/12 4:02:01 AM,C,17.694
6/17/12 4:32:01 AM,C,16.692
6/17/12 5:02:01 AM,C,16.692
6/17/12 5:32:01 AM,C,16.692
6/17/12 6:02:01 AM,C,15.689
6/17/12 6:32:01 AM,C,15.187
6/17/12 7:02:01 AM,C,15.187
6/17/12 7:32:01 AM,C,15.689
6/17/12 8:02:01 AM,C,16.19
6/17/12 8:32:01 AM,C,19.197
6/17/12 9:02:01 AM,C,23.202
6/17/12 9:32:01 AM,C,25.703
6/17/12 10:02:01 AM,C,26.203
6/17/12 10:32:01 AM,C,26.703
6/17/12 11:02:01 AM,C,26.203
6/17/12 11:32:01 AM,C,28.202
6/17/12 12:02:01 PM,C,29.7
6/17/12 12:32:01 PM,C,29.201
6/17/12 1:02:01 PM,C,29.7
6/17/12 1:32:01 PM,C,26.703
6/17/12 2:02:01 PM,C,25.203
6/17/12 2:32:01 PM,C,25.703
6/17/12 3:02:01 PM,C,27.203
6/17/12 3:32:01 PM,C,28.202
6/17/12 4:02:01 PM,C,28.202
6/17/12 4:32:01 PM,C,26.703
6/17/12 5:02:01 PM,C,29.7
6/17/12 5:32:01 PM,C,27.203
6/17/12 6:02:01 PM,C,28.202
6/17/12 6:32:01 PM,C,26.703
6/17/12 7:02:01 PM,C,30.699
6/17/12 7:32:01 PM,C,27.702
6/17/12 8:02:01 PM,C,26.203
6/17/12 8:32:01 PM,C,25.203
6/17/12 9:02:01 PM,C,24.703
6/17/12 9:32:01 PM,C,22.202
6/17/12 10:02:01 PM,C,21.2
6/17/12 10:32:01 PM,C,21.701
6/17/12 11:02:01 PM,C,21.2
6/17/12 11:32:01 PM,C,21.2
6/18/12 12:02:01 AM,C,20.199
6/18/12 12:32:01 AM,C,20.199
6/18/12 1:02:01 AM,C,20.199
6/18/12 1:32:01 AM,C,20.7
6/18/12 2:02:01 AM,C,21.701
6/18/12 2:32:01 AM,C,21.2
6/18/12 3:02:01 AM,C,21.701
6/18/12 3:32:01 AM,C,21.2
6/18/12 4:02:01 AM,C,20.7
6/18/12 4:32:01 AM,C,20.7
6/18/12 5:02:01 AM,C,20.7
6/18/12 5:32:01 AM,C,20.7
6/18/12 6:02:01 AM,C,21.701
6/18/12 6:32:01 AM,C,21.701
6/18/12 7:02:01 AM,C,21.701
6/18/12 7:32:01 AM,C,22.202
6/18/12 8:02:01 AM,C,22.202
6/18/12 8:32:01 AM,C,23.202
6/18/12 9:02:01 AM,C,25.203
6/18/12 9:32:01 AM,C,26.703
6/18/12 10:02:01 AM,C,27.702
6/18/12 10:32:01 AM,C,28.701
6/18/12 11:02:01 AM,C,29.7
6/18/12 11:32:01 AM,C,31.198
6/18/12 12:02:01 PM,C,33.193
6/18/12 12:32:01 PM,C,33.692
6/18/12 1:02:01 PM,C,35.188
6/18/12 1:32:01 PM,C,35.188
6/18/12 2:02:01 PM,C,36.184
6/18/12 2:32:01 PM,C,37.181
6/18/12 3:02:01 PM,C,39.173
6/18/12 3:32:01 PM,C,34.689
6/18/12 4:02:01 PM,C,33.193
6/18/12 4:32:01 PM,C,34.191
6/18/12 5:02:01 PM,C,32.196
6/18/12 5:32:01 PM,C,33.193
6/18/12 6:02:01 PM,C,32.695
6/18/12 6:32:01 PM,C,32.695
6/18/12 7:02:01 PM,C,31.697
6/18/12 7:32:01 PM,C,30.699
6/18/12 8:02:01 PM,C,29.7
6/18/12 8:32:01 PM,C,28.202
6/18/12 9:02:01 PM,C,26.703
6/18/12 9:32:01 PM,C,26.203
6/18/12 10:02:01 PM,C,24.703
6/18/12 10:32:01 PM,C,23.703
6/18/12 11:02:01 PM,C,23.202
6/18/12 11:32:01 PM,C,24.203
6/19/12 12:02:01 AM,C,23.202
6/19/12 12:32:01 AM,C,22.702
6/19/12 1:02:01 AM,C,22.702
6/19/12 1:32:01 AM,C,23.202
6/19/12 2:02:01 AM,C,22.702
6/19/12 2:32:01 AM,C,22.702
6/19/12 3:02:01 AM,C,23.202
6/19/12 3:32:01 AM,C,23.202
6/19/12 4:02:01 AM,C,22.702
6/19/12 4:32:01 AM,C,22.702
6/19/12 5:02:01 AM,C,23.202
6/19/12 5:32:01 AM,C,22.202
6/19/12 6:02:01 AM,C,22.702
6/19/12 6:32:01 AM,C,22.202
6/19/12 7:02:01 AM,C,21.701
6/19/12 7:32:01 AM,C,21.701
6/19/12 8:02:01 AM,C,22.202
6/19/12 8:32:01 AM,C,23.202
6/19/12 9:02:01 AM,C,26.703
6/19/12 9:32:01 AM,C,28.701
6/19/12 10:02:01 AM,C,28.701
6/19/12 10:32:01 AM,C,29.201
6/19/12 11:02:01 AM,C,31.198
