1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Wed May 23 15:56:01 CDT 2012
Mission Sample Count:  3265
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Wed May 23 15:56:01 CDT 2012
Total Mission Samples:  3265
Total Device Samples:  30256
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/8/12 11:56:01 AM,C,16.177
9/8/12 12:56:01 PM,C,18.681
9/8/12 1:56:01 PM,C,20.683
9/8/12 2:56:01 PM,C,22.185
9/8/12 3:56:01 PM,C,23.185
9/8/12 4:56:01 PM,C,23.685
9/8/12 5:56:01 PM,C,21.684
9/8/12 6:56:01 PM,C,20.183
9/8/12 7:56:01 PM,C,17.679
9/8/12 8:56:01 PM,C,14.172
9/8/12 9:56:01 PM,C,13.671
9/8/12 10:56:01 PM,C,12.167
9/8/12 11:56:01 PM,C,11.164
9/9/12 12:56:01 AM,C,10.161
9/9/12 1:56:01 AM,C,10.161
9/9/12 2:56:01 AM,C,11.665
9/9/12 3:56:01 AM,C,13.671
9/9/12 4:56:01 AM,C,11.665
9/9/12 5:56:01 AM,C,10.662
9/9/12 6:56:01 AM,C,10.662
9/9/12 7:56:01 AM,C,10.662
9/9/12 8:56:01 AM,C,12.167
9/9/12 9:56:01 AM,C,14.172
9/9/12 10:56:01 AM,C,19.182
9/9/12 11:56:01 AM,C,27.185
9/9/12 12:56:01 PM,C,26.185
9/9/12 1:56:01 PM,C,26.685
9/9/12 2:56:01 PM,C,26.185
9/9/12 3:56:01 PM,C,28.684
9/9/12 4:56:01 PM,C,28.684
9/9/12 5:56:01 PM,C,27.185
9/9/12 6:56:01 PM,C,25.186
9/9/12 7:56:01 PM,C,22.685
9/9/12 8:56:01 PM,C,18.18
9/9/12 9:56:01 PM,C,16.678
9/9/12 10:56:01 PM,C,15.174
9/9/12 11:56:01 PM,C,15.676
9/10/12 12:56:01 AM,C,15.174
9/10/12 1:56:01 AM,C,15.676
9/10/12 2:56:01 AM,C,16.177
9/10/12 3:56:01 AM,C,16.177
9/10/12 4:56:01 AM,C,16.177
9/10/12 5:56:01 AM,C,15.676
9/10/12 6:56:01 AM,C,16.177
9/10/12 7:56:01 AM,C,15.676
9/10/12 8:56:01 AM,C,16.678
9/10/12 9:56:01 AM,C,18.681
9/10/12 10:56:01 AM,C,23.185
9/10/12 11:56:01 AM,C,31.681
9/10/12 12:56:01 PM,C,29.184
9/10/12 1:56:01 PM,C,29.683
9/10/12 2:56:01 PM,C,28.684
9/10/12 3:56:01 PM,C,26.185
9/10/12 4:56:01 PM,C,26.685
9/10/12 5:56:01 PM,C,25.186
9/10/12 6:56:01 PM,C,27.185
9/10/12 7:56:01 PM,C,25.686
9/10/12 8:56:01 PM,C,21.684
9/10/12 9:56:01 PM,C,20.683
9/10/12 10:56:01 PM,C,19.182
9/10/12 11:56:01 PM,C,19.182
9/11/12 12:56:01 AM,C,18.681
9/11/12 1:56:01 AM,C,18.681
9/11/12 2:56:01 AM,C,18.681
9/11/12 3:56:01 AM,C,18.681
9/11/12 4:56:01 AM,C,18.18
9/11/12 5:56:01 AM,C,19.182
9/11/12 6:56:01 AM,C,19.182
9/11/12 7:56:01 AM,C,19.682
9/11/12 8:56:01 AM,C,21.184
9/11/12 9:56:01 AM,C,22.185
9/11/12 10:56:01 AM,C,23.685
9/11/12 11:56:01 AM,C,30.183
9/11/12 12:56:01 PM,C,28.684
9/11/12 1:56:01 PM,C,27.685
9/11/12 2:56:01 PM,C,26.685
9/11/12 3:56:01 PM,C,25.186
9/11/12 4:56:01 PM,C,26.185
9/11/12 5:56:01 PM,C,25.186
9/11/12 6:56:01 PM,C,24.185
9/11/12 7:56:01 PM,C,23.185
9/11/12 8:56:01 PM,C,22.185
9/11/12 9:56:01 PM,C,22.185
9/11/12 10:56:01 PM,C,20.683
9/11/12 11:56:01 PM,C,20.183
9/12/12 12:56:01 AM,C,20.683
9/12/12 1:56:01 AM,C,20.683
9/12/12 2:56:01 AM,C,19.682
9/12/12 3:56:01 AM,C,19.182
9/12/12 4:56:01 AM,C,18.681
9/12/12 5:56:01 AM,C,19.182
9/12/12 6:56:01 AM,C,18.681
9/12/12 7:56:01 AM,C,18.18
9/12/12 8:56:01 AM,C,19.182
9/12/12 9:56:01 AM,C,20.683
9/12/12 10:56:01 AM,C,21.184
9/12/12 11:56:01 AM,C,25.686
9/12/12 12:56:01 PM,C,29.683
9/12/12 1:56:01 PM,C,28.684
9/12/12 2:56:01 PM,C,27.685
9/12/12 3:56:01 PM,C,29.184
9/12/12 4:56:01 PM,C,24.185
9/12/12 5:56:01 PM,C,20.683
9/12/12 6:56:01 PM,C,25.186
9/12/12 7:56:01 PM,C,21.184
9/12/12 8:56:01 PM,C,19.682
9/12/12 9:56:01 PM,C,15.174
9/12/12 10:56:01 PM,C,14.673
9/12/12 11:56:01 PM,C,14.673
9/13/12 12:56:01 AM,C,17.178
9/13/12 1:56:01 AM,C,17.679
9/13/12 2:56:01 AM,C,17.679
9/13/12 3:56:01 AM,C,15.676
9/13/12 4:56:01 AM,C,14.172
9/13/12 5:56:01 AM,C,14.172
9/13/12 6:56:01 AM,C,14.673
9/13/12 7:56:01 AM,C,13.671
9/13/12 8:56:01 AM,C,13.671
9/13/12 9:56:01 AM,C,13.17
9/13/12 10:56:01 AM,C,13.17
9/13/12 11:56:01 AM,C,13.17
9/13/12 12:56:01 PM,C,12.668
9/13/12 1:56:01 PM,C,12.668
9/13/12 2:56:01 PM,C,12.167
9/13/12 3:56:01 PM,C,11.665
9/13/12 4:56:01 PM,C,11.164
9/13/12 5:56:01 PM,C,11.164
9/13/12 6:56:01 PM,C,10.662
9/13/12 7:56:01 PM,C,10.161
9/13/12 8:56:01 PM,C,9.659
9/13/12 9:56:01 PM,C,9.659
9/13/12 10:56:01 PM,C,9.659
9/13/12 11:56:01 PM,C,9.659
9/14/12 12:56:01 AM,C,9.157
9/14/12 1:56:01 AM,C,9.157
9/14/12 2:56:01 AM,C,9.157
9/14/12 3:56:01 AM,C,9.157
9/14/12 4:56:01 AM,C,9.157
9/14/12 5:56:01 AM,C,8.655
9/14/12 6:56:01 AM,C,8.655
9/14/12 7:56:01 AM,C,8.655
9/14/12 8:56:01 AM,C,9.157
9/14/12 9:56:01 AM,C,9.157
9/14/12 10:56:01 AM,C,9.157
9/14/12 11:56:01 AM,C,9.659
9/14/12 12:56:01 PM,C,10.161
9/14/12 1:56:01 PM,C,11.164
9/14/12 2:56:01 PM,C,10.161
9/14/12 3:56:01 PM,C,10.161
9/14/12 4:56:01 PM,C,10.662
9/14/12 5:56:01 PM,C,10.662
9/14/12 6:56:01 PM,C,10.161
9/14/12 7:56:01 PM,C,9.659
9/14/12 8:56:01 PM,C,9.659
9/14/12 9:56:01 PM,C,9.659
9/14/12 10:56:01 PM,C,9.659
9/14/12 11:56:01 PM,C,10.161
9/15/12 12:56:01 AM,C,10.161
9/15/12 1:56:01 AM,C,10.161
9/15/12 2:56:01 AM,C,9.157
9/15/12 3:56:01 AM,C,8.154
9/15/12 4:56:01 AM,C,7.652
9/15/12 5:56:01 AM,C,6.648
9/15/12 6:56:01 AM,C,7.652
9/15/12 7:56:01 AM,C,7.652
9/15/12 8:56:01 AM,C,7.652
9/15/12 9:56:01 AM,C,9.157
9/15/12 10:56:01 AM,C,10.161
9/15/12 11:56:01 AM,C,11.164
9/15/12 12:56:01 PM,C,11.164
9/15/12 1:56:01 PM,C,12.167
9/15/12 2:56:01 PM,C,12.167
9/15/12 3:56:01 PM,C,13.17
9/15/12 4:56:01 PM,C,13.671
9/15/12 5:56:01 PM,C,13.17
9/15/12 6:56:01 PM,C,14.673
9/15/12 7:56:01 PM,C,14.172
9/15/12 8:56:01 PM,C,10.662
9/15/12 9:56:01 PM,C,10.161
9/15/12 10:56:01 PM,C,10.161
9/15/12 11:56:01 PM,C,10.161
9/16/12 12:56:01 AM,C,10.161
9/16/12 1:56:01 AM,C,10.161
9/16/12 2:56:01 AM,C,10.161
9/16/12 3:56:01 AM,C,10.161
9/16/12 4:56:01 AM,C,10.161
9/16/12 5:56:01 AM,C,10.161
9/16/12 6:56:01 AM,C,10.161
9/16/12 7:56:01 AM,C,10.161
9/16/12 8:56:01 AM,C,10.161
9/16/12 9:56:01 AM,C,12.167
9/16/12 10:56:01 AM,C,15.174
9/16/12 11:56:01 AM,C,21.684
9/16/12 12:56:01 PM,C,20.683
9/16/12 1:56:01 PM,C,21.684
9/16/12 2:56:01 PM,C,22.185
9/16/12 3:56:01 PM,C,23.185
9/16/12 4:56:01 PM,C,24.185
9/16/12 5:56:01 PM,C,23.685
9/16/12 6:56:01 PM,C,23.185
9/16/12 7:56:01 PM,C,20.183
9/16/12 8:56:01 PM,C,16.678
9/16/12 9:56:01 PM,C,17.178
9/16/12 10:56:01 PM,C,16.678
9/16/12 11:56:01 PM,C,16.678
9/17/12 12:56:01 AM,C,16.678
9/17/12 1:56:01 AM,C,16.678
9/17/12 2:56:01 AM,C,16.678
9/17/12 3:56:01 AM,C,17.178
9/17/12 4:56:01 AM,C,16.678
9/17/12 5:56:01 AM,C,16.177
9/17/12 6:56:01 AM,C,15.676
9/17/12 7:56:01 AM,C,16.177
9/17/12 8:56:01 AM,C,15.676
9/17/12 9:56:01 AM,C,18.18
9/17/12 10:56:01 AM,C,21.684
9/17/12 11:56:01 AM,C,29.184
9/17/12 12:56:01 PM,C,27.185
9/17/12 1:56:01 PM,C,27.185
9/17/12 2:56:01 PM,C,28.684
9/17/12 3:56:01 PM,C,29.683
9/17/12 4:56:01 PM,C,30.682
9/17/12 5:56:01 PM,C,28.185
9/17/12 6:56:01 PM,C,28.185
9/17/12 7:56:01 PM,C,25.186
9/17/12 8:56:01 PM,C,20.683
9/17/12 9:56:01 PM,C,20.183
9/17/12 10:56:01 PM,C,19.682
9/17/12 11:56:01 PM,C,18.681
9/18/12 12:56:01 AM,C,18.18
9/18/12 1:56:01 AM,C,17.178
9/18/12 2:56:01 AM,C,14.172
9/18/12 3:56:01 AM,C,11.665
9/18/12 4:56:01 AM,C,10.662
9/18/12 5:56:01 AM,C,10.662
9/18/12 6:56:01 AM,C,10.161
9/18/12 7:56:01 AM,C,9.659
9/18/12 8:56:01 AM,C,10.662
9/18/12 9:56:01 AM,C,12.668
9/18/12 10:56:01 AM,C,16.678
9/18/12 11:56:01 AM,C,24.686
9/18/12 12:56:01 PM,C,23.685
9/18/12 1:56:01 PM,C,24.185
9/18/12 2:56:01 PM,C,24.185
9/18/12 3:56:01 PM,C,21.684
9/18/12 4:56:01 PM,C,20.183
9/18/12 5:56:01 PM,C,19.682
9/18/12 6:56:01 PM,C,20.683
9/18/12 7:56:01 PM,C,18.18
9/18/12 8:56:01 PM,C,15.676
9/18/12 9:56:01 PM,C,14.673
9/18/12 10:56:01 PM,C,14.673
9/18/12 11:56:01 PM,C,14.673
9/19/12 12:56:01 AM,C,14.172
9/19/12 1:56:01 AM,C,13.671
9/19/12 2:56:01 AM,C,13.17
9/19/12 3:56:01 AM,C,13.671
9/19/12 4:56:01 AM,C,13.671
9/19/12 5:56:01 AM,C,13.671
9/19/12 6:56:01 AM,C,13.671
9/19/12 7:56:01 AM,C,13.671
9/19/12 8:56:01 AM,C,14.172
9/19/12 9:56:01 AM,C,16.177
9/19/12 10:56:01 AM,C,21.184
9/19/12 11:56:01 AM,C,30.183
9/19/12 12:56:01 PM,C,26.685
9/19/12 1:56:01 PM,C,25.686
9/19/12 2:56:01 PM,C,26.185
9/19/12 3:56:01 PM,C,24.185
9/19/12 4:56:01 PM,C,25.686
9/19/12 5:56:01 PM,C,22.185
9/19/12 6:56:01 PM,C,22.185
9/19/12 7:56:01 PM,C,22.685
9/19/12 8:56:01 PM,C,19.682
9/19/12 9:56:01 PM,C,18.18
9/19/12 10:56:01 PM,C,17.679
9/19/12 11:56:01 PM,C,17.178
9/20/12 12:56:01 AM,C,17.178
9/20/12 1:56:01 AM,C,16.678
9/20/12 2:56:01 AM,C,15.676
9/20/12 3:56:01 AM,C,15.676
9/20/12 4:56:01 AM,C,17.178
9/20/12 5:56:01 AM,C,17.679
9/20/12 6:56:01 AM,C,17.178
9/20/12 7:56:01 AM,C,17.178
9/20/12 8:56:01 AM,C,18.18
9/20/12 9:56:01 AM,C,19.182
9/20/12 10:56:01 AM,C,22.685
9/20/12 11:56:01 AM,C,29.683
9/20/12 12:56:01 PM,C,29.184
9/20/12 1:56:01 PM,C,28.684
9/20/12 2:56:01 PM,C,28.185
9/20/12 3:56:01 PM,C,29.184
9/20/12 4:56:01 PM,C,30.682
9/20/12 5:56:01 PM,C,27.185
9/20/12 6:56:01 PM,C,26.685
9/20/12 7:56:01 PM,C,23.685
9/20/12 8:56:01 PM,C,20.183
9/20/12 9:56:01 PM,C,19.682
9/20/12 10:56:01 PM,C,20.183
9/20/12 11:56:01 PM,C,20.183
9/21/12 12:56:01 AM,C,17.679
9/21/12 1:56:01 AM,C,19.182
9/21/12 2:56:01 AM,C,19.182
9/21/12 3:56:01 AM,C,19.182
9/21/12 4:56:01 AM,C,19.182
9/21/12 5:56:01 AM,C,19.182
9/21/12 6:56:01 AM,C,18.681
9/21/12 7:56:01 AM,C,18.18
9/21/12 8:56:01 AM,C,17.178
9/21/12 9:56:01 AM,C,20.183
9/21/12 10:56:01 AM,C,23.685
9/21/12 11:56:01 AM,C,32.18
9/21/12 12:56:01 PM,C,26.185
9/21/12 1:56:01 PM,C,27.185
9/21/12 2:56:01 PM,C,28.185
9/21/12 3:56:01 PM,C,28.185
9/21/12 4:56:01 PM,C,25.686
9/21/12 5:56:01 PM,C,25.686
9/21/12 6:56:01 PM,C,23.685
9/21/12 7:56:01 PM,C,21.684
9/21/12 8:56:01 PM,C,19.182
9/21/12 9:56:01 PM,C,18.18
9/21/12 10:56:01 PM,C,19.682
9/21/12 11:56:01 PM,C,18.681
9/22/12 12:56:01 AM,C,18.681
9/22/12 1:56:01 AM,C,18.681
9/22/12 2:56:01 AM,C,18.681
9/22/12 3:56:01 AM,C,18.681
9/22/12 4:56:01 AM,C,18.18
9/22/12 5:56:01 AM,C,17.679
9/22/12 6:56:01 AM,C,17.679
9/22/12 7:56:01 AM,C,18.681
9/22/12 8:56:01 AM,C,18.18
9/22/12 9:56:01 AM,C,20.683
9/22/12 10:56:01 AM,C,24.686
9/22/12 11:56:01 AM,C,31.681
9/22/12 12:56:01 PM,C,29.683
9/22/12 1:56:01 PM,C,29.683
9/22/12 2:56:01 PM,C,30.183
9/22/12 3:56:01 PM,C,30.183
9/22/12 4:56:01 PM,C,26.185
9/22/12 5:56:01 PM,C,28.185
9/22/12 6:56:01 PM,C,26.185
9/22/12 7:56:01 PM,C,23.185
9/22/12 8:56:01 PM,C,20.183
9/22/12 9:56:01 PM,C,19.182
9/22/12 10:56:01 PM,C,18.18
9/22/12 11:56:01 PM,C,17.679
9/23/12 12:56:01 AM,C,17.178
9/23/12 1:56:01 AM,C,16.678
9/23/12 2:56:01 AM,C,16.678
9/23/12 3:56:01 AM,C,16.678
9/23/12 4:56:01 AM,C,15.174
9/23/12 5:56:01 AM,C,14.673
9/23/12 6:56:01 AM,C,14.673
9/23/12 7:56:01 AM,C,15.174
9/23/12 8:56:01 AM,C,16.177
9/23/12 9:56:01 AM,C,18.18
9/23/12 10:56:01 AM,C,21.184
9/23/12 11:56:01 AM,C,30.183
9/23/12 12:56:01 PM,C,27.185
9/23/12 1:56:01 PM,C,26.185
9/23/12 2:56:01 PM,C,27.185
9/23/12 3:56:01 PM,C,27.685
9/23/12 4:56:01 PM,C,27.685
9/23/12 5:56:01 PM,C,25.686
9/23/12 6:56:01 PM,C,24.185
9/23/12 7:56:01 PM,C,21.184
9/23/12 8:56:01 PM,C,18.18
9/23/12 9:56:01 PM,C,17.178
9/23/12 10:56:01 PM,C,17.178
9/23/12 11:56:01 PM,C,17.178
9/24/12 12:56:01 AM,C,16.678
9/24/12 1:56:01 AM,C,15.676
9/24/12 2:56:01 AM,C,16.678
9/24/12 3:56:01 AM,C,15.676
9/24/12 4:56:01 AM,C,15.174
9/24/12 5:56:01 AM,C,14.673
9/24/12 6:56:01 AM,C,15.174
9/24/12 7:56:01 AM,C,15.676
9/24/12 8:56:01 AM,C,16.177
9/24/12 9:56:01 AM,C,18.18
9/24/12 10:56:01 AM,C,21.184
9/24/12 11:56:01 AM,C,29.683
9/24/12 12:56:01 PM,C,25.686
9/24/12 1:56:01 PM,C,26.685
9/24/12 2:56:01 PM,C,28.185
9/24/12 3:56:01 PM,C,27.185
9/24/12 4:56:01 PM,C,28.684
9/24/12 5:56:01 PM,C,26.185
9/24/12 6:56:01 PM,C,24.686
9/24/12 7:56:01 PM,C,22.185
9/24/12 8:56:01 PM,C,20.183
9/24/12 9:56:01 PM,C,19.682
9/24/12 10:56:01 PM,C,19.682
9/24/12 11:56:01 PM,C,19.682
9/25/12 12:56:01 AM,C,19.682
9/25/12 1:56:01 AM,C,19.182
9/25/12 2:56:01 AM,C,18.681
9/25/12 3:56:01 AM,C,18.681
9/25/12 4:56:01 AM,C,18.18
9/25/12 5:56:01 AM,C,18.681
9/25/12 6:56:01 AM,C,18.18
9/25/12 7:56:01 AM,C,19.182
9/25/12 8:56:01 AM,C,19.682
9/25/12 9:56:01 AM,C,20.183
9/25/12 10:56:01 AM,C,22.685
9/25/12 11:56:01 AM,C,32.18
9/25/12 12:56:01 PM,C,28.185
9/25/12 1:56:01 PM,C,29.184
9/25/12 2:56:01 PM,C,29.683
9/25/12 3:56:01 PM,C,29.184
9/25/12 4:56:01 PM,C,29.683
9/25/12 5:56:01 PM,C,28.185
9/25/12 6:56:01 PM,C,27.685
9/25/12 7:56:01 PM,C,23.685
9/25/12 8:56:01 PM,C,21.684
9/25/12 9:56:01 PM,C,19.682
9/25/12 10:56:01 PM,C,18.681
9/25/12 11:56:01 PM,C,18.681
9/26/12 12:56:01 AM,C,17.679
9/26/12 1:56:01 AM,C,17.679
9/26/12 2:56:01 AM,C,18.18
9/26/12 3:56:01 AM,C,19.182
9/26/12 4:56:01 AM,C,20.183
9/26/12 5:56:01 AM,C,19.682
9/26/12 6:56:01 AM,C,19.182
9/26/12 7:56:01 AM,C,19.682
9/26/12 8:56:01 AM,C,19.682
9/26/12 9:56:01 AM,C,20.683
9/26/12 10:56:01 AM,C,24.185
9/26/12 11:56:01 AM,C,31.182
9/26/12 12:56:01 PM,C,25.186
9/26/12 1:56:01 PM,C,27.185
9/26/12 2:56:01 PM,C,27.685
9/26/12 3:56:01 PM,C,25.686
9/26/12 4:56:01 PM,C,28.185
9/26/12 5:56:01 PM,C,25.686
9/26/12 6:56:01 PM,C,24.185
9/26/12 7:56:01 PM,C,20.683
9/26/12 8:56:01 PM,C,18.681
9/26/12 9:56:01 PM,C,17.679
9/26/12 10:56:01 PM,C,17.178
9/26/12 11:56:01 PM,C,18.18
9/27/12 12:56:01 AM,C,19.182
9/27/12 1:56:01 AM,C,19.182
9/27/12 2:56:01 AM,C,18.681
9/27/12 3:56:01 AM,C,18.18
9/27/12 4:56:01 AM,C,19.182
9/27/12 5:56:01 AM,C,18.18
9/27/12 6:56:01 AM,C,17.178
9/27/12 7:56:01 AM,C,15.676
9/27/12 8:56:01 AM,C,16.678
9/27/12 9:56:01 AM,C,19.682
9/27/12 10:56:01 AM,C,19.182
9/27/12 11:56:01 AM,C,20.183
9/27/12 12:56:01 PM,C,19.182
9/27/12 1:56:01 PM,C,16.177
9/27/12 2:56:01 PM,C,17.679
9/27/12 3:56:01 PM,C,20.183
9/27/12 4:56:01 PM,C,18.18
9/27/12 5:56:01 PM,C,19.182
9/27/12 6:56:01 PM,C,17.178
9/27/12 7:56:01 PM,C,16.678
9/27/12 8:56:01 PM,C,15.174
9/27/12 9:56:01 PM,C,15.174
9/27/12 10:56:01 PM,C,14.673
9/27/12 11:56:01 PM,C,14.673
9/28/12 12:56:01 AM,C,14.172
9/28/12 1:56:01 AM,C,14.172
9/28/12 2:56:01 AM,C,14.172
9/28/12 3:56:01 AM,C,13.671
9/28/12 4:56:01 AM,C,14.172
9/28/12 5:56:01 AM,C,14.172
9/28/12 6:56:01 AM,C,13.671
9/28/12 7:56:01 AM,C,13.671
9/28/12 8:56:01 AM,C,13.17
9/28/12 9:56:01 AM,C,14.172
9/28/12 10:56:01 AM,C,13.671
9/28/12 11:56:01 AM,C,14.172
9/28/12 12:56:01 PM,C,14.673
9/28/12 1:56:01 PM,C,14.673
9/28/12 2:56:01 PM,C,15.676
9/28/12 3:56:01 PM,C,14.673
9/28/12 4:56:01 PM,C,14.673
9/28/12 5:56:01 PM,C,14.673
9/28/12 6:56:01 PM,C,13.671
9/28/12 7:56:01 PM,C,13.671
9/28/12 8:56:01 PM,C,13.17
9/28/12 9:56:01 PM,C,13.17
9/28/12 10:56:01 PM,C,13.17
9/28/12 11:56:01 PM,C,13.671
9/29/12 12:56:01 AM,C,13.17
9/29/12 1:56:01 AM,C,13.17
9/29/12 2:56:01 AM,C,12.668
9/29/12 3:56:01 AM,C,12.167
9/29/12 4:56:01 AM,C,11.665
9/29/12 5:56:01 AM,C,11.665
9/29/12 6:56:01 AM,C,11.164
9/29/12 7:56:01 AM,C,11.665
9/29/12 8:56:01 AM,C,11.665
9/29/12 9:56:01 AM,C,11.665
9/29/12 10:56:01 AM,C,12.167
9/29/12 11:56:01 AM,C,12.167
9/29/12 12:56:01 PM,C,12.167
9/29/12 1:56:01 PM,C,14.172
9/29/12 2:56:01 PM,C,12.668
9/29/12 3:56:01 PM,C,13.17
9/29/12 4:56:01 PM,C,13.17
9/29/12 5:56:01 PM,C,13.17
9/29/12 6:56:01 PM,C,12.167
9/29/12 7:56:01 PM,C,11.665
9/29/12 8:56:01 PM,C,11.164
9/29/12 9:56:01 PM,C,10.161
9/29/12 10:56:01 PM,C,10.161
9/29/12 11:56:01 PM,C,10.161
9/30/12 12:56:01 AM,C,9.659
9/30/12 1:56:01 AM,C,9.659
9/30/12 2:56:01 AM,C,9.659
9/30/12 3:56:01 AM,C,9.157
9/30/12 4:56:01 AM,C,9.157
9/30/12 5:56:01 AM,C,9.157
9/30/12 6:56:01 AM,C,10.161
9/30/12 7:56:01 AM,C,10.161
9/30/12 8:56:01 AM,C,10.662
9/30/12 9:56:01 AM,C,11.665
9/30/12 10:56:01 AM,C,16.678
9/30/12 11:56:01 AM,C,22.685
9/30/12 12:56:01 PM,C,18.681
9/30/12 1:56:01 PM,C,20.683
9/30/12 2:56:01 PM,C,22.185
9/30/12 3:56:01 PM,C,21.184
9/30/12 4:56:01 PM,C,20.183
9/30/12 5:56:01 PM,C,18.18
9/30/12 6:56:01 PM,C,20.683
9/30/12 7:56:01 PM,C,16.678
9/30/12 8:56:01 PM,C,11.164
9/30/12 9:56:01 PM,C,11.665
9/30/12 10:56:01 PM,C,12.668
9/30/12 11:56:01 PM,C,12.167
10/1/12 12:56:01 AM,C,14.172
10/1/12 1:56:01 AM,C,10.161
10/1/12 2:56:01 AM,C,10.161
10/1/12 3:56:01 AM,C,12.167
10/1/12 4:56:01 AM,C,12.167
10/1/12 5:56:01 AM,C,12.167
10/1/12 6:56:01 AM,C,11.164
10/1/12 7:56:01 AM,C,12.167
10/1/12 8:56:01 AM,C,11.665
10/1/12 9:56:01 AM,C,13.17
10/1/12 10:56:01 AM,C,17.679
10/1/12 11:56:01 AM,C,23.685
10/1/12 12:56:01 PM,C,21.684
10/1/12 1:56:01 PM,C,21.684
10/1/12 2:56:01 PM,C,22.185
10/1/12 3:56:01 PM,C,23.185
10/1/12 4:56:01 PM,C,19.682
10/1/12 5:56:01 PM,C,20.183
10/1/12 6:56:01 PM,C,18.18
10/1/12 7:56:01 PM,C,15.676
10/1/12 8:56:01 PM,C,13.671
10/1/12 9:56:01 PM,C,12.668
10/1/12 10:56:01 PM,C,11.164
10/1/12 11:56:01 PM,C,10.662
10/2/12 12:56:01 AM,C,10.662
10/2/12 1:56:01 AM,C,10.161
10/2/12 2:56:01 AM,C,10.161
10/2/12 3:56:01 AM,C,10.662
10/2/12 4:56:01 AM,C,10.662
10/2/12 5:56:01 AM,C,10.662
10/2/12 6:56:01 AM,C,10.662
10/2/12 7:56:01 AM,C,11.164
10/2/12 8:56:01 AM,C,12.167
10/2/12 9:56:01 AM,C,13.671
10/2/12 10:56:01 AM,C,17.178
10/2/12 11:56:01 AM,C,24.185
10/2/12 12:56:01 PM,C,20.683
10/2/12 1:56:01 PM,C,20.683
10/2/12 2:56:01 PM,C,21.684
10/2/12 3:56:01 PM,C,22.185
10/2/12 4:56:01 PM,C,24.185
10/2/12 5:56:01 PM,C,22.685
10/2/12 6:56:01 PM,C,23.185
10/2/12 7:56:01 PM,C,19.182
10/2/12 8:56:01 PM,C,17.679
10/2/12 9:56:01 PM,C,18.18
10/2/12 10:56:01 PM,C,18.18
10/2/12 11:56:01 PM,C,18.18
10/3/12 12:56:01 AM,C,17.679
10/3/12 1:56:01 AM,C,17.679
10/3/12 2:56:01 AM,C,18.18
10/3/12 3:56:01 AM,C,18.18
10/3/12 4:56:01 AM,C,18.18
10/3/12 5:56:01 AM,C,18.18
10/3/12 6:56:01 AM,C,18.18
10/3/12 7:56:01 AM,C,18.18
10/3/12 8:56:01 AM,C,17.679
10/3/12 9:56:01 AM,C,18.681
10/3/12 10:56:01 AM,C,21.184
10/3/12 11:56:01 AM,C,27.185
10/3/12 12:56:01 PM,C,24.686
10/3/12 1:56:01 PM,C,26.185
10/3/12 2:56:01 PM,C,26.685
10/3/12 3:56:01 PM,C,28.185
10/3/12 4:56:01 PM,C,28.185
10/3/12 5:56:01 PM,C,26.685
10/3/12 6:56:01 PM,C,26.185
10/3/12 7:56:01 PM,C,21.184
10/3/12 8:56:01 PM,C,19.682
10/3/12 9:56:01 PM,C,20.183
10/3/12 10:56:01 PM,C,20.183
10/3/12 11:56:01 PM,C,20.683
10/4/12 12:56:01 AM,C,19.682
10/4/12 1:56:01 AM,C,19.182
10/4/12 2:56:01 AM,C,18.681
10/4/12 3:56:01 AM,C,18.681
10/4/12 4:56:01 AM,C,18.18
10/4/12 5:56:01 AM,C,18.18
10/4/12 6:56:01 AM,C,17.679
10/4/12 7:56:01 AM,C,17.178
10/4/12 8:56:01 AM,C,17.679
10/4/12 9:56:01 AM,C,19.182
10/4/12 10:56:01 AM,C,23.185
10/4/12 11:56:01 AM,C,30.682
10/4/12 12:56:01 PM,C,26.185
10/4/12 1:56:01 PM,C,27.685
10/4/12 2:56:01 PM,C,28.185
10/4/12 3:56:01 PM,C,30.183
10/4/12 4:56:01 PM,C,28.684
10/4/12 5:56:01 PM,C,27.685
10/4/12 6:56:01 PM,C,25.186
10/4/12 7:56:01 PM,C,19.182
10/4/12 8:56:01 PM,C,18.18
10/4/12 9:56:01 PM,C,19.682
10/4/12 10:56:01 PM,C,19.682
10/4/12 11:56:01 PM,C,19.182
10/5/12 12:56:01 AM,C,19.182
10/5/12 1:56:01 AM,C,19.682
10/5/12 2:56:01 AM,C,20.183
10/5/12 3:56:01 AM,C,20.183
10/5/12 4:56:01 AM,C,20.183
10/5/12 5:56:01 AM,C,19.182
10/5/12 6:56:01 AM,C,18.681
10/5/12 7:56:01 AM,C,19.182
10/5/12 8:56:01 AM,C,18.681
10/5/12 9:56:01 AM,C,19.682
10/5/12 10:56:01 AM,C,22.685
10/5/12 11:56:01 AM,C,30.183
10/5/12 12:56:01 PM,C,27.185
10/5/12 1:56:01 PM,C,28.185
