1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 13:10:01 GMT-06:00 2012
Mission Sample Count:  3214
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 13:10:01 GMT-06:00 2012
Total Mission Samples:  3214
Total Device Samples:  33603
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/7/12 10:10:01 PM,C,21.69
9/7/12 11:10:01 PM,C,21.189
9/8/12 12:10:01 AM,C,19.687
9/8/12 1:10:01 AM,C,16.682
9/8/12 2:10:01 AM,C,15.679
9/8/12 3:10:01 AM,C,13.674
9/8/12 4:10:01 AM,C,11.667
9/8/12 5:10:01 AM,C,10.664
9/8/12 6:10:01 AM,C,10.162
9/8/12 7:10:01 AM,C,9.66
9/8/12 8:10:01 AM,C,9.158
9/8/12 9:10:01 AM,C,9.158
9/8/12 10:10:01 AM,C,9.158
9/8/12 11:10:01 AM,C,10.162
9/8/12 12:10:01 PM,C,12.671
9/8/12 1:10:01 PM,C,16.181
9/8/12 2:10:01 PM,C,17.684
9/8/12 3:10:01 PM,C,18.686
9/8/12 4:10:01 PM,C,19.187
9/8/12 5:10:01 PM,C,18.686
9/8/12 6:10:01 PM,C,18.185
9/8/12 7:10:01 PM,C,17.684
9/8/12 8:10:01 PM,C,14.175
9/8/12 9:10:01 PM,C,12.169
9/8/12 10:10:01 PM,C,11.166
9/8/12 11:10:01 PM,C,10.162
9/9/12 12:10:01 AM,C,9.66
9/9/12 1:10:01 AM,C,9.66
9/9/12 2:10:01 AM,C,12.169
9/9/12 3:10:01 AM,C,12.169
9/9/12 4:10:01 AM,C,12.671
9/9/12 5:10:01 AM,C,10.664
9/9/12 6:10:01 AM,C,10.162
9/9/12 7:10:01 AM,C,10.664
9/9/12 8:10:01 AM,C,11.166
9/9/12 9:10:01 AM,C,12.671
9/9/12 10:10:01 AM,C,16.682
9/9/12 11:10:01 AM,C,18.686
9/9/12 12:10:01 PM,C,19.187
9/9/12 1:10:01 PM,C,21.69
9/9/12 2:10:01 PM,C,23.191
9/9/12 3:10:01 PM,C,23.191
9/9/12 4:10:01 PM,C,22.691
9/9/12 5:10:01 PM,C,24.191
9/9/12 6:10:01 PM,C,23.691
9/9/12 7:10:01 PM,C,22.691
9/9/12 8:10:01 PM,C,18.185
9/9/12 9:10:01 PM,C,15.679
9/9/12 10:10:01 PM,C,14.175
9/9/12 11:10:01 PM,C,14.175
9/10/12 12:10:01 AM,C,13.674
9/10/12 1:10:01 AM,C,13.674
9/10/12 2:10:01 AM,C,13.674
9/10/12 3:10:01 AM,C,14.175
9/10/12 4:10:01 AM,C,14.175
9/10/12 5:10:01 AM,C,14.677
9/10/12 6:10:01 AM,C,14.175
9/10/12 7:10:01 AM,C,14.175
9/10/12 8:10:01 AM,C,14.677
9/10/12 9:10:01 AM,C,16.181
9/10/12 10:10:01 AM,C,19.687
9/10/12 11:10:01 AM,C,21.69
9/10/12 12:10:01 PM,C,23.191
9/10/12 1:10:01 PM,C,24.691
9/10/12 2:10:01 PM,C,24.691
9/10/12 3:10:01 PM,C,25.691
9/10/12 4:10:01 PM,C,26.691
9/10/12 5:10:01 PM,C,27.191
9/10/12 6:10:01 PM,C,26.191
9/10/12 7:10:01 PM,C,25.691
9/10/12 8:10:01 PM,C,21.189
9/10/12 9:10:01 PM,C,18.686
9/10/12 10:10:01 PM,C,18.185
9/10/12 11:10:01 PM,C,17.684
9/11/12 12:10:01 AM,C,17.183
9/11/12 1:10:01 AM,C,17.183
9/11/12 2:10:01 AM,C,17.183
9/11/12 3:10:01 AM,C,16.682
9/11/12 4:10:01 AM,C,17.183
9/11/12 5:10:01 AM,C,17.183
9/11/12 6:10:01 AM,C,17.183
9/11/12 7:10:01 AM,C,17.183
9/11/12 8:10:01 AM,C,17.684
9/11/12 9:10:01 AM,C,19.687
9/11/12 10:10:01 AM,C,23.191
9/11/12 11:10:01 AM,C,23.691
9/11/12 12:10:01 PM,C,24.691
9/11/12 1:10:01 PM,C,24.691
9/11/12 2:10:01 PM,C,24.691
9/11/12 3:10:01 PM,C,24.691
9/11/12 4:10:01 PM,C,22.691
9/11/12 5:10:01 PM,C,25.691
9/11/12 6:10:01 PM,C,21.69
9/11/12 7:10:01 PM,C,20.689
9/11/12 8:10:01 PM,C,19.187
9/11/12 9:10:01 PM,C,19.687
9/11/12 10:10:01 PM,C,19.187
9/11/12 11:10:01 PM,C,19.687
9/12/12 12:10:01 AM,C,18.185
9/12/12 1:10:01 AM,C,17.684
9/12/12 2:10:01 AM,C,18.686
9/12/12 3:10:01 AM,C,17.684
9/12/12 4:10:01 AM,C,17.684
9/12/12 5:10:01 AM,C,17.183
9/12/12 6:10:01 AM,C,17.183
9/12/12 7:10:01 AM,C,17.183
9/12/12 8:10:01 AM,C,17.684
9/12/12 9:10:01 AM,C,17.684
9/12/12 10:10:01 AM,C,18.686
9/12/12 11:10:01 AM,C,18.686
9/12/12 12:10:01 PM,C,21.189
9/12/12 1:10:01 PM,C,24.691
9/12/12 2:10:01 PM,C,26.191
9/12/12 3:10:01 PM,C,26.191
9/12/12 4:10:01 PM,C,23.191
9/12/12 5:10:01 PM,C,20.689
9/12/12 6:10:01 PM,C,23.691
9/12/12 7:10:01 PM,C,23.191
9/12/12 8:10:01 PM,C,17.684
9/12/12 9:10:01 PM,C,18.185
9/12/12 10:10:01 PM,C,13.674
9/12/12 11:10:01 PM,C,15.679
9/13/12 12:10:01 AM,C,16.181
9/13/12 1:10:01 AM,C,15.679
9/13/12 2:10:01 AM,C,16.181
9/13/12 3:10:01 AM,C,16.181
9/13/12 4:10:01 AM,C,13.172
9/13/12 5:10:01 AM,C,12.671
9/13/12 6:10:01 AM,C,14.175
9/13/12 7:10:01 AM,C,13.172
9/13/12 8:10:01 AM,C,12.169
9/13/12 9:10:01 AM,C,12.169
9/13/12 10:10:01 AM,C,11.667
9/13/12 11:10:01 AM,C,12.169
9/13/12 12:10:01 PM,C,11.667
9/13/12 1:10:01 PM,C,11.166
9/13/12 2:10:01 PM,C,11.166
9/13/12 3:10:01 PM,C,11.166
9/13/12 4:10:01 PM,C,10.162
9/13/12 5:10:01 PM,C,9.66
9/13/12 6:10:01 PM,C,9.158
9/13/12 7:10:01 PM,C,8.656
9/13/12 8:10:01 PM,C,8.656
9/13/12 9:10:01 PM,C,8.153
9/13/12 10:10:01 PM,C,8.153
9/13/12 11:10:01 PM,C,8.153
9/14/12 12:10:01 AM,C,8.153
9/14/12 1:10:01 AM,C,7.651
9/14/12 2:10:01 AM,C,7.149
9/14/12 3:10:01 AM,C,7.651
9/14/12 4:10:01 AM,C,7.651
9/14/12 5:10:01 AM,C,7.651
9/14/12 6:10:01 AM,C,7.149
9/14/12 7:10:01 AM,C,7.149
9/14/12 8:10:01 AM,C,7.149
9/14/12 9:10:01 AM,C,7.651
9/14/12 10:10:01 AM,C,7.651
9/14/12 11:10:01 AM,C,7.651
9/14/12 12:10:01 PM,C,7.651
9/14/12 1:10:01 PM,C,8.153
9/14/12 2:10:01 PM,C,9.66
9/14/12 3:10:01 PM,C,8.656
9/14/12 4:10:01 PM,C,8.656
9/14/12 5:10:01 PM,C,8.153
9/14/12 6:10:01 PM,C,8.153
9/14/12 7:10:01 PM,C,7.651
9/14/12 8:10:01 PM,C,7.651
9/14/12 9:10:01 PM,C,7.651
9/14/12 10:10:01 PM,C,8.153
9/14/12 11:10:01 PM,C,8.153
9/15/12 12:10:01 AM,C,8.656
9/15/12 1:10:01 AM,C,8.656
9/15/12 2:10:01 AM,C,8.153
9/15/12 3:10:01 AM,C,7.149
9/15/12 4:10:01 AM,C,6.646
9/15/12 5:10:01 AM,C,5.641
9/15/12 6:10:01 AM,C,5.641
9/15/12 7:10:01 AM,C,7.149
9/15/12 8:10:01 AM,C,7.149
9/15/12 9:10:01 AM,C,8.656
9/15/12 10:10:01 AM,C,8.153
9/15/12 11:10:01 AM,C,8.656
9/15/12 12:10:01 PM,C,10.162
9/15/12 1:10:01 PM,C,9.66
9/15/12 2:10:01 PM,C,10.162
9/15/12 3:10:01 PM,C,9.66
9/15/12 4:10:01 PM,C,11.667
9/15/12 5:10:01 PM,C,10.664
9/15/12 6:10:01 PM,C,11.166
9/15/12 7:10:01 PM,C,12.169
9/15/12 8:10:01 PM,C,10.162
9/15/12 9:10:01 PM,C,9.66
9/15/12 10:10:01 PM,C,10.162
9/15/12 11:10:01 PM,C,10.162
9/16/12 12:10:01 AM,C,10.162
9/16/12 1:10:01 AM,C,10.162
9/16/12 2:10:01 AM,C,10.162
9/16/12 3:10:01 AM,C,10.162
9/16/12 4:10:01 AM,C,9.66
9/16/12 5:10:01 AM,C,9.66
9/16/12 6:10:01 AM,C,9.158
9/16/12 7:10:01 AM,C,9.158
9/16/12 8:10:01 AM,C,9.66
9/16/12 9:10:01 AM,C,9.66
9/16/12 10:10:01 AM,C,13.674
9/16/12 11:10:01 AM,C,12.671
9/16/12 12:10:01 PM,C,16.682
9/16/12 1:10:01 PM,C,19.687
9/16/12 2:10:01 PM,C,18.686
9/16/12 3:10:01 PM,C,19.687
9/16/12 4:10:01 PM,C,19.687
9/16/12 5:10:01 PM,C,21.189
9/16/12 6:10:01 PM,C,21.69
9/16/12 7:10:01 PM,C,20.188
9/16/12 8:10:01 PM,C,15.679
9/16/12 9:10:01 PM,C,16.181
9/16/12 10:10:01 PM,C,16.181
9/16/12 11:10:01 PM,C,15.679
9/17/12 12:10:01 AM,C,15.679
9/17/12 1:10:01 AM,C,16.181
9/17/12 2:10:01 AM,C,16.181
9/17/12 3:10:01 AM,C,16.181
9/17/12 4:10:01 AM,C,16.682
9/17/12 5:10:01 AM,C,15.679
9/17/12 6:10:01 AM,C,15.679
9/17/12 7:10:01 AM,C,16.181
9/17/12 8:10:01 AM,C,15.679
9/17/12 9:10:01 AM,C,15.679
9/17/12 10:10:01 AM,C,17.684
9/17/12 11:10:01 AM,C,18.185
9/17/12 12:10:01 PM,C,22.19
9/17/12 1:10:01 PM,C,26.191
9/17/12 2:10:01 PM,C,23.691
9/17/12 3:10:01 PM,C,25.191
9/17/12 4:10:01 PM,C,24.691
9/17/12 5:10:01 PM,C,25.191
9/17/12 6:10:01 PM,C,26.691
9/17/12 7:10:01 PM,C,25.691
9/17/12 8:10:01 PM,C,20.188
9/17/12 9:10:01 PM,C,19.187
9/17/12 10:10:01 PM,C,18.686
9/17/12 11:10:01 PM,C,18.185
9/18/12 12:10:01 AM,C,18.185
9/18/12 1:10:01 AM,C,17.684
9/18/12 2:10:01 AM,C,17.183
9/18/12 3:10:01 AM,C,11.667
9/18/12 4:10:01 AM,C,10.664
9/18/12 5:10:01 AM,C,10.162
9/18/12 6:10:01 AM,C,11.166
9/18/12 7:10:01 AM,C,10.162
9/18/12 8:10:01 AM,C,9.66
9/18/12 9:10:01 AM,C,9.66
9/18/12 10:10:01 AM,C,13.172
9/18/12 11:10:01 AM,C,15.178
9/18/12 12:10:01 PM,C,19.187
9/18/12 1:10:01 PM,C,21.69
9/18/12 2:10:01 PM,C,19.687
9/18/12 3:10:01 PM,C,21.189
9/18/12 4:10:01 PM,C,21.189
9/18/12 5:10:01 PM,C,18.686
9/18/12 6:10:01 PM,C,18.686
9/18/12 7:10:01 PM,C,19.187
9/18/12 8:10:01 PM,C,14.677
9/18/12 9:10:01 PM,C,13.674
9/18/12 10:10:01 PM,C,13.172
9/18/12 11:10:01 PM,C,13.172
9/19/12 12:10:01 AM,C,12.671
9/19/12 1:10:01 AM,C,12.169
9/19/12 2:10:01 AM,C,13.674
9/19/12 3:10:01 AM,C,14.175
9/19/12 4:10:01 AM,C,14.175
9/19/12 5:10:01 AM,C,14.677
9/19/12 6:10:01 AM,C,14.677
9/19/12 7:10:01 AM,C,15.178
9/19/12 8:10:01 AM,C,14.677
9/19/12 9:10:01 AM,C,15.178
9/19/12 10:10:01 AM,C,16.682
9/19/12 11:10:01 AM,C,17.684
9/19/12 12:10:01 PM,C,22.691
9/19/12 1:10:01 PM,C,27.191
9/19/12 2:10:01 PM,C,23.691
9/19/12 3:10:01 PM,C,24.191
9/19/12 4:10:01 PM,C,20.689
9/19/12 5:10:01 PM,C,24.691
9/19/12 6:10:01 PM,C,20.689
9/19/12 7:10:01 PM,C,21.189
9/19/12 8:10:01 PM,C,18.185
9/19/12 9:10:01 PM,C,17.183
9/19/12 10:10:01 PM,C,17.183
9/19/12 11:10:01 PM,C,16.181
9/20/12 12:10:01 AM,C,15.178
9/20/12 1:10:01 AM,C,15.178
9/20/12 2:10:01 AM,C,15.178
9/20/12 3:10:01 AM,C,16.181
9/20/12 4:10:01 AM,C,16.181
9/20/12 5:10:01 AM,C,15.178
9/20/12 6:10:01 AM,C,15.679
9/20/12 7:10:01 AM,C,15.679
9/20/12 8:10:01 AM,C,16.181
9/20/12 9:10:01 AM,C,16.181
9/20/12 10:10:01 AM,C,17.183
9/20/12 11:10:01 AM,C,18.185
9/20/12 12:10:01 PM,C,24.191
9/20/12 1:10:01 PM,C,27.691
9/20/12 2:10:01 PM,C,25.191
9/20/12 3:10:01 PM,C,26.191
9/20/12 4:10:01 PM,C,26.691
9/20/12 5:10:01 PM,C,25.691
9/20/12 6:10:01 PM,C,28.69
9/20/12 7:10:01 PM,C,25.691
9/20/12 8:10:01 PM,C,18.686
9/20/12 9:10:01 PM,C,18.185
9/20/12 10:10:01 PM,C,18.185
9/20/12 11:10:01 PM,C,17.684
9/21/12 12:10:01 AM,C,16.682
9/21/12 1:10:01 AM,C,16.682
9/21/12 2:10:01 AM,C,16.682
9/21/12 3:10:01 AM,C,17.183
9/21/12 4:10:01 AM,C,17.183
9/21/12 5:10:01 AM,C,17.684
9/21/12 6:10:01 AM,C,17.684
9/21/12 7:10:01 AM,C,17.684
9/21/12 8:10:01 AM,C,17.183
9/21/12 9:10:01 AM,C,18.185
9/21/12 10:10:01 AM,C,18.686
9/21/12 11:10:01 AM,C,19.687
9/21/12 12:10:01 PM,C,25.191
9/21/12 1:10:01 PM,C,24.691
9/21/12 2:10:01 PM,C,22.691
9/21/12 3:10:01 PM,C,24.191
9/21/12 4:10:01 PM,C,23.691
9/21/12 5:10:01 PM,C,22.691
9/21/12 6:10:01 PM,C,22.691
9/21/12 7:10:01 PM,C,21.189
9/21/12 8:10:01 PM,C,18.686
9/21/12 9:10:01 PM,C,18.185
9/21/12 10:10:01 PM,C,18.185
9/21/12 11:10:01 PM,C,17.183
9/22/12 12:10:01 AM,C,17.684
9/22/12 1:10:01 AM,C,16.682
9/22/12 2:10:01 AM,C,16.682
9/22/12 3:10:01 AM,C,17.183
9/22/12 4:10:01 AM,C,16.682
9/22/12 5:10:01 AM,C,16.181
9/22/12 6:10:01 AM,C,16.181
9/22/12 7:10:01 AM,C,16.181
9/22/12 8:10:01 AM,C,16.682
9/22/12 9:10:01 AM,C,17.684
9/22/12 10:10:01 AM,C,18.686
9/22/12 11:10:01 AM,C,20.188
9/22/12 12:10:01 PM,C,25.691
9/22/12 1:10:01 PM,C,27.691
9/22/12 2:10:01 PM,C,25.691
9/22/12 3:10:01 PM,C,26.691
9/22/12 4:10:01 PM,C,26.191
9/22/12 5:10:01 PM,C,27.191
9/22/12 6:10:01 PM,C,26.691
9/22/12 7:10:01 PM,C,25.191
9/22/12 8:10:01 PM,C,18.686
9/22/12 9:10:01 PM,C,16.682
9/22/12 10:10:01 PM,C,16.181
9/22/12 11:10:01 PM,C,16.181
9/23/12 12:10:01 AM,C,16.181
9/23/12 1:10:01 AM,C,15.178
9/23/12 2:10:01 AM,C,15.178
9/23/12 3:10:01 AM,C,15.178
9/23/12 4:10:01 AM,C,15.178
9/23/12 5:10:01 AM,C,13.674
9/23/12 6:10:01 AM,C,13.172
9/23/12 7:10:01 AM,C,14.175
9/23/12 8:10:01 AM,C,14.677
9/23/12 9:10:01 AM,C,14.175
9/23/12 10:10:01 AM,C,15.679
9/23/12 11:10:01 AM,C,16.682
9/23/12 12:10:01 PM,C,22.691
9/23/12 1:10:01 PM,C,24.691
9/23/12 2:10:01 PM,C,22.19
9/23/12 3:10:01 PM,C,23.691
9/23/12 4:10:01 PM,C,23.191
9/23/12 5:10:01 PM,C,24.691
9/23/12 6:10:01 PM,C,24.191
9/23/12 7:10:01 PM,C,22.19
9/23/12 8:10:01 PM,C,16.682
9/23/12 9:10:01 PM,C,16.181
9/23/12 10:10:01 PM,C,15.178
9/23/12 11:10:01 PM,C,15.178
9/24/12 12:10:01 AM,C,15.178
9/24/12 1:10:01 AM,C,14.677
9/24/12 2:10:01 AM,C,14.175
9/24/12 3:10:01 AM,C,14.175
9/24/12 4:10:01 AM,C,13.674
9/24/12 5:10:01 AM,C,13.172
9/24/12 6:10:01 AM,C,13.172
9/24/12 7:10:01 AM,C,12.671
9/24/12 8:10:01 AM,C,13.172
9/24/12 9:10:01 AM,C,14.175
9/24/12 10:10:01 AM,C,15.178
9/24/12 11:10:01 AM,C,17.183
9/24/12 12:10:01 PM,C,21.69
9/24/12 1:10:01 PM,C,23.691
9/24/12 2:10:01 PM,C,24.191
9/24/12 3:10:01 PM,C,25.191
9/24/12 4:10:01 PM,C,25.691
9/24/12 5:10:01 PM,C,26.691
9/24/12 6:10:01 PM,C,26.191
9/24/12 7:10:01 PM,C,24.191
9/24/12 8:10:01 PM,C,18.185
9/24/12 9:10:01 PM,C,17.684
9/24/12 10:10:01 PM,C,17.183
9/24/12 11:10:01 PM,C,16.682
9/25/12 12:10:01 AM,C,16.682
9/25/12 1:10:01 AM,C,16.181
9/25/12 2:10:01 AM,C,16.682
9/25/12 3:10:01 AM,C,16.181
9/25/12 4:10:01 AM,C,15.679
9/25/12 5:10:01 AM,C,15.178
9/25/12 6:10:01 AM,C,15.679
9/25/12 7:10:01 AM,C,15.679
9/25/12 8:10:01 AM,C,17.183
9/25/12 9:10:01 AM,C,16.682
9/25/12 10:10:01 AM,C,17.183
9/25/12 11:10:01 AM,C,18.686
9/25/12 12:10:01 PM,C,22.691
9/25/12 1:10:01 PM,C,26.691
9/25/12 2:10:01 PM,C,25.191
9/25/12 3:10:01 PM,C,26.191
9/25/12 4:10:01 PM,C,26.191
9/25/12 5:10:01 PM,C,27.691
9/25/12 6:10:01 PM,C,26.691
9/25/12 7:10:01 PM,C,25.191
9/25/12 8:10:01 PM,C,20.188
9/25/12 9:10:01 PM,C,20.188
9/25/12 10:10:01 PM,C,17.684
9/25/12 11:10:01 PM,C,16.181
9/26/12 12:10:01 AM,C,16.682
9/26/12 1:10:01 AM,C,17.183
9/26/12 2:10:01 AM,C,16.682
9/26/12 3:10:01 AM,C,16.682
9/26/12 4:10:01 AM,C,17.183
9/26/12 5:10:01 AM,C,17.183
9/26/12 6:10:01 AM,C,16.682
9/26/12 7:10:01 AM,C,16.682
9/26/12 8:10:01 AM,C,16.682
9/26/12 9:10:01 AM,C,17.684
9/26/12 10:10:01 AM,C,19.187
9/26/12 11:10:01 AM,C,19.687
9/26/12 12:10:01 PM,C,25.691
9/26/12 1:10:01 PM,C,22.691
9/26/12 2:10:01 PM,C,26.191
9/26/12 3:10:01 PM,C,19.687
9/26/12 4:10:01 PM,C,23.691
9/26/12 5:10:01 PM,C,24.191
9/26/12 6:10:01 PM,C,23.191
9/26/12 7:10:01 PM,C,20.188
9/26/12 8:10:01 PM,C,17.684
9/26/12 9:10:01 PM,C,15.679
9/26/12 10:10:01 PM,C,15.679
9/26/12 11:10:01 PM,C,16.181
9/27/12 12:10:01 AM,C,16.682
9/27/12 1:10:01 AM,C,17.684
9/27/12 2:10:01 AM,C,15.679
9/27/12 3:10:01 AM,C,15.178
9/27/12 4:10:01 AM,C,15.679
9/27/12 5:10:01 AM,C,15.679
9/27/12 6:10:01 AM,C,15.679
9/27/12 7:10:01 AM,C,15.178
9/27/12 8:10:01 AM,C,14.677
9/27/12 9:10:01 AM,C,15.178
9/27/12 10:10:01 AM,C,16.682
9/27/12 11:10:01 AM,C,16.682
9/27/12 12:10:01 PM,C,16.682
9/27/12 1:10:01 PM,C,16.181
9/27/12 2:10:01 PM,C,14.677
9/27/12 3:10:01 PM,C,15.679
9/27/12 4:10:01 PM,C,16.682
9/27/12 5:10:01 PM,C,15.178
9/27/12 6:10:01 PM,C,15.679
9/27/12 7:10:01 PM,C,14.677
9/27/12 8:10:01 PM,C,14.175
9/27/12 9:10:01 PM,C,13.172
9/27/12 10:10:01 PM,C,13.674
9/27/12 11:10:01 PM,C,13.172
9/28/12 12:10:01 AM,C,12.671
9/28/12 1:10:01 AM,C,12.671
9/28/12 2:10:01 AM,C,12.671
9/28/12 3:10:01 AM,C,12.169
9/28/12 4:10:01 AM,C,11.667
9/28/12 5:10:01 AM,C,12.671
9/28/12 6:10:01 AM,C,12.169
9/28/12 7:10:01 AM,C,12.169
9/28/12 8:10:01 AM,C,11.667
9/28/12 9:10:01 AM,C,12.169
9/28/12 10:10:01 AM,C,12.671
9/28/12 11:10:01 AM,C,12.169
9/28/12 12:10:01 PM,C,12.671
9/28/12 1:10:01 PM,C,13.674
9/28/12 2:10:01 PM,C,13.172
9/28/12 3:10:01 PM,C,13.172
9/28/12 4:10:01 PM,C,13.172
9/28/12 5:10:01 PM,C,12.671
9/28/12 6:10:01 PM,C,12.169
9/28/12 7:10:01 PM,C,12.169
9/28/12 8:10:01 PM,C,12.169
9/28/12 9:10:01 PM,C,12.169
9/28/12 10:10:01 PM,C,12.169
9/28/12 11:10:01 PM,C,12.169
9/29/12 12:10:01 AM,C,12.169
9/29/12 1:10:01 AM,C,11.667
9/29/12 2:10:01 AM,C,11.667
9/29/12 3:10:01 AM,C,11.667
9/29/12 4:10:01 AM,C,10.664
9/29/12 5:10:01 AM,C,10.664
9/29/12 6:10:01 AM,C,10.162
9/29/12 7:10:01 AM,C,10.162
9/29/12 8:10:01 AM,C,10.162
9/29/12 9:10:01 AM,C,10.162
9/29/12 10:10:01 AM,C,10.162
9/29/12 11:10:01 AM,C,10.162
9/29/12 12:10:01 PM,C,10.162
9/29/12 1:10:01 PM,C,10.162
9/29/12 2:10:01 PM,C,10.664
9/29/12 3:10:01 PM,C,10.664
9/29/12 4:10:01 PM,C,11.166
9/29/12 5:10:01 PM,C,10.664
9/29/12 6:10:01 PM,C,10.162
9/29/12 7:10:01 PM,C,10.162
9/29/12 8:10:01 PM,C,9.66
9/29/12 9:10:01 PM,C,9.66
9/29/12 10:10:01 PM,C,9.66
9/29/12 11:10:01 PM,C,9.66
9/30/12 12:10:01 AM,C,9.66
9/30/12 1:10:01 AM,C,9.158
9/30/12 2:10:01 AM,C,9.158
9/30/12 3:10:01 AM,C,9.158
9/30/12 4:10:01 AM,C,9.66
9/30/12 5:10:01 AM,C,9.66
9/30/12 6:10:01 AM,C,9.158
9/30/12 7:10:01 AM,C,9.66
9/30/12 8:10:01 AM,C,9.66
9/30/12 9:10:01 AM,C,10.162
9/30/12 10:10:01 AM,C,11.166
9/30/12 11:10:01 AM,C,12.671
9/30/12 12:10:01 PM,C,15.679
9/30/12 1:10:01 PM,C,16.181
9/30/12 2:10:01 PM,C,17.684
9/30/12 3:10:01 PM,C,18.686
9/30/12 4:10:01 PM,C,19.187
9/30/12 5:10:01 PM,C,15.679
9/30/12 6:10:01 PM,C,16.682
9/30/12 7:10:01 PM,C,18.686
9/30/12 8:10:01 PM,C,13.674
9/30/12 9:10:01 PM,C,9.158
9/30/12 10:10:01 PM,C,13.172
9/30/12 11:10:01 PM,C,13.172
10/1/12 12:10:01 AM,C,13.172
10/1/12 1:10:01 AM,C,10.664
10/1/12 2:10:01 AM,C,8.656
10/1/12 3:10:01 AM,C,11.667
10/1/12 4:10:01 AM,C,12.671
10/1/12 5:10:01 AM,C,12.169
10/1/12 6:10:01 AM,C,11.667
10/1/12 7:10:01 AM,C,11.166
10/1/12 8:10:01 AM,C,11.166
10/1/12 9:10:01 AM,C,11.166
10/1/12 10:10:01 AM,C,12.671
10/1/12 11:10:01 AM,C,13.674
10/1/12 12:10:01 PM,C,15.679
10/1/12 1:10:01 PM,C,16.181
10/1/12 2:10:01 PM,C,16.682
10/1/12 3:10:01 PM,C,17.183
10/1/12 4:10:01 PM,C,17.684
10/1/12 5:10:01 PM,C,16.682
10/1/12 6:10:01 PM,C,16.181
10/1/12 7:10:01 PM,C,15.178
10/1/12 8:10:01 PM,C,13.172
10/1/12 9:10:01 PM,C,12.169
10/1/12 10:10:01 PM,C,11.667
10/1/12 11:10:01 PM,C,10.664
10/2/12 12:10:01 AM,C,9.66
10/2/12 1:10:01 AM,C,9.66
10/2/12 2:10:01 AM,C,9.158
10/2/12 3:10:01 AM,C,9.158
10/2/12 4:10:01 AM,C,9.66
10/2/12 5:10:01 AM,C,10.664
10/2/12 6:10:01 AM,C,10.664
10/2/12 7:10:01 AM,C,10.664
10/2/12 8:10:01 AM,C,10.664
10/2/12 9:10:01 AM,C,11.667
10/2/12 10:10:01 AM,C,12.169
10/2/12 11:10:01 AM,C,13.172
10/2/12 12:10:01 PM,C,14.677
10/2/12 1:10:01 PM,C,16.682
10/2/12 2:10:01 PM,C,18.185
10/2/12 3:10:01 PM,C,20.188
10/2/12 4:10:01 PM,C,20.689
10/2/12 5:10:01 PM,C,20.689
10/2/12 6:10:01 PM,C,20.689
10/2/12 7:10:01 PM,C,19.687
10/2/12 8:10:01 PM,C,16.181
10/2/12 9:10:01 PM,C,16.181
10/2/12 10:10:01 PM,C,16.181
10/2/12 11:10:01 PM,C,16.181
10/3/12 12:10:01 AM,C,16.181
10/3/12 1:10:01 AM,C,16.682
10/3/12 2:10:01 AM,C,16.181
10/3/12 3:10:01 AM,C,16.181
10/3/12 4:10:01 AM,C,16.181
10/3/12 5:10:01 AM,C,16.181
10/3/12 6:10:01 AM,C,17.183
10/3/12 7:10:01 AM,C,16.682
10/3/12 8:10:01 AM,C,16.682
10/3/12 9:10:01 AM,C,16.181
10/3/12 10:10:01 AM,C,16.181
10/3/12 11:10:01 AM,C,16.682
10/3/12 12:10:01 PM,C,19.187
10/3/12 1:10:01 PM,C,21.69
10/3/12 2:10:01 PM,C,22.19
10/3/12 3:10:01 PM,C,24.191
10/3/12 4:10:01 PM,C,23.691
10/3/12 5:10:01 PM,C,24.691
10/3/12 6:10:01 PM,C,24.191
10/3/12 7:10:01 PM,C,22.691
10/3/12 8:10:01 PM,C,18.686
10/3/12 9:10:01 PM,C,18.686
10/3/12 10:10:01 PM,C,18.686
10/3/12 11:10:01 PM,C,18.686
10/4/12 12:10:01 AM,C,18.185
10/4/12 1:10:01 AM,C,18.686
10/4/12 2:10:01 AM,C,18.185
10/4/12 3:10:01 AM,C,17.684
10/4/12 4:10:01 AM,C,17.183
10/4/12 5:10:01 AM,C,17.183
10/4/12 6:10:01 AM,C,17.183
10/4/12 7:10:01 AM,C,16.682
10/4/12 8:10:01 AM,C,16.682
10/4/12 9:10:01 AM,C,17.684
10/4/12 10:10:01 AM,C,17.183
10/4/12 11:10:01 AM,C,19.187
10/4/12 12:10:01 PM,C,19.687
10/4/12 1:10:01 PM,C,23.191
10/4/12 2:10:01 PM,C,23.691
10/4/12 3:10:01 PM,C,26.691
10/4/12 4:10:01 PM,C,27.191
10/4/12 5:10:01 PM,C,26.691
10/4/12 6:10:01 PM,C,25.191
10/4/12 7:10:01 PM,C,22.19
10/4/12 8:10:01 PM,C,17.684
10/4/12 9:10:01 PM,C,18.185
10/4/12 10:10:01 PM,C,18.185
10/4/12 11:10:01 PM,C,17.684
