1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 14:00:01 GMT-06:00 2012
Mission Sample Count:  3213
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 14:00:01 GMT-06:00 2012
Total Mission Samples:  3213
Total Device Samples:  30628
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/9/12 10:00:01 AM,C,16.147
9/9/12 11:00:01 AM,C,15.145
9/9/12 12:00:01 PM,C,17.65
9/9/12 1:00:01 PM,C,18.151
9/9/12 2:00:01 PM,C,19.653
9/9/12 3:00:01 PM,C,20.153
9/9/12 4:00:01 PM,C,21.655
9/9/12 5:00:01 PM,C,19.653
9/9/12 6:00:01 PM,C,17.149
9/9/12 7:00:01 PM,C,15.646
9/9/12 8:00:01 PM,C,14.644
9/9/12 9:00:01 PM,C,13.141
9/9/12 10:00:01 PM,C,12.138
9/9/12 11:00:01 PM,C,11.637
9/10/12 12:00:01 AM,C,11.637
9/10/12 1:00:01 AM,C,11.135
9/10/12 2:00:01 AM,C,11.637
9/10/12 3:00:01 AM,C,11.135
9/10/12 4:00:01 AM,C,11.637
9/10/12 5:00:01 AM,C,12.138
9/10/12 6:00:01 AM,C,11.637
9/10/12 7:00:01 AM,C,11.637
9/10/12 8:00:01 AM,C,13.141
9/10/12 9:00:01 AM,C,19.653
9/10/12 10:00:01 AM,C,19.152
9/10/12 11:00:01 AM,C,18.652
9/10/12 12:00:01 PM,C,21.655
9/10/12 1:00:01 PM,C,21.655
9/10/12 2:00:01 PM,C,23.156
9/10/12 3:00:01 PM,C,23.656
9/10/12 4:00:01 PM,C,24.156
9/10/12 5:00:01 PM,C,22.656
9/10/12 6:00:01 PM,C,20.654
9/10/12 7:00:01 PM,C,18.652
9/10/12 8:00:01 PM,C,17.149
9/10/12 9:00:01 PM,C,16.147
9/10/12 10:00:01 PM,C,16.147
9/10/12 11:00:01 PM,C,15.145
9/11/12 12:00:01 AM,C,15.646
9/11/12 1:00:01 AM,C,15.646
9/11/12 2:00:01 AM,C,15.145
9/11/12 3:00:01 AM,C,14.644
9/11/12 4:00:01 AM,C,14.644
9/11/12 5:00:01 AM,C,14.644
9/11/12 6:00:01 AM,C,14.143
9/11/12 7:00:01 AM,C,13.642
9/11/12 8:00:01 AM,C,14.644
9/11/12 9:00:01 AM,C,20.153
9/11/12 10:00:01 AM,C,21.154
9/11/12 11:00:01 AM,C,20.654
9/11/12 12:00:01 PM,C,25.656
9/11/12 1:00:01 PM,C,24.656
9/11/12 2:00:01 PM,C,22.656
9/11/12 3:00:01 PM,C,22.155
9/11/12 4:00:01 PM,C,19.653
9/11/12 5:00:01 PM,C,21.655
9/11/12 6:00:01 PM,C,19.653
9/11/12 7:00:01 PM,C,18.652
9/11/12 8:00:01 PM,C,16.147
9/11/12 9:00:01 PM,C,17.65
9/11/12 10:00:01 PM,C,16.147
9/11/12 11:00:01 PM,C,17.149
9/12/12 12:00:01 AM,C,16.147
9/12/12 1:00:01 AM,C,15.145
9/12/12 2:00:01 AM,C,15.145
9/12/12 3:00:01 AM,C,15.145
9/12/12 4:00:01 AM,C,14.644
9/12/12 5:00:01 AM,C,15.145
9/12/12 6:00:01 AM,C,15.646
9/12/12 7:00:01 AM,C,15.646
9/12/12 8:00:01 AM,C,15.145
9/12/12 9:00:01 AM,C,15.646
9/12/12 10:00:01 AM,C,16.648
9/12/12 11:00:01 AM,C,15.145
9/12/12 12:00:01 PM,C,21.655
9/12/12 1:00:01 PM,C,21.655
9/12/12 2:00:01 PM,C,23.156
9/12/12 3:00:01 PM,C,26.156
9/12/12 4:00:01 PM,C,20.654
9/12/12 5:00:01 PM,C,19.152
9/12/12 6:00:01 PM,C,17.149
9/12/12 7:00:01 PM,C,16.648
9/12/12 8:00:01 PM,C,15.646
9/12/12 9:00:01 PM,C,15.646
9/12/12 10:00:01 PM,C,11.637
9/12/12 11:00:01 PM,C,12.639
9/13/12 12:00:01 AM,C,13.141
9/13/12 1:00:01 AM,C,13.642
9/13/12 2:00:01 AM,C,13.642
9/13/12 3:00:01 AM,C,14.143
9/13/12 4:00:01 AM,C,11.637
9/13/12 5:00:01 AM,C,11.135
9/13/12 6:00:01 AM,C,11.637
9/13/12 7:00:01 AM,C,11.637
9/13/12 8:00:01 AM,C,10.634
9/13/12 9:00:01 AM,C,10.634
9/13/12 10:00:01 AM,C,10.634
9/13/12 11:00:01 AM,C,12.639
9/13/12 12:00:01 PM,C,11.135
9/13/12 1:00:01 PM,C,10.132
9/13/12 2:00:01 PM,C,10.132
9/13/12 3:00:01 PM,C,10.132
9/13/12 4:00:01 PM,C,9.63
9/13/12 5:00:01 PM,C,8.125
9/13/12 6:00:01 PM,C,7.623
9/13/12 7:00:01 PM,C,7.122
9/13/12 8:00:01 PM,C,7.122
9/13/12 9:00:01 PM,C,7.122
9/13/12 10:00:01 PM,C,7.122
9/13/12 11:00:01 PM,C,6.62
9/14/12 12:00:01 AM,C,6.62
9/14/12 1:00:01 AM,C,6.118
9/14/12 2:00:01 AM,C,6.118
9/14/12 3:00:01 AM,C,6.118
9/14/12 4:00:01 AM,C,6.118
9/14/12 5:00:01 AM,C,6.118
9/14/12 6:00:01 AM,C,5.616
9/14/12 7:00:01 AM,C,5.616
9/14/12 8:00:01 AM,C,5.616
9/14/12 9:00:01 AM,C,6.118
9/14/12 10:00:01 AM,C,5.616
9/14/12 11:00:01 AM,C,6.62
9/14/12 12:00:01 PM,C,6.62
9/14/12 1:00:01 PM,C,7.122
9/14/12 2:00:01 PM,C,8.627
9/14/12 3:00:01 PM,C,8.627
9/14/12 4:00:01 PM,C,8.125
9/14/12 5:00:01 PM,C,7.122
9/14/12 6:00:01 PM,C,7.122
9/14/12 7:00:01 PM,C,6.62
9/14/12 8:00:01 PM,C,6.118
9/14/12 9:00:01 PM,C,6.118
9/14/12 10:00:01 PM,C,6.118
9/14/12 11:00:01 PM,C,6.62
9/15/12 12:00:01 AM,C,6.62
9/15/12 1:00:01 AM,C,6.62
9/15/12 2:00:01 AM,C,6.62
9/15/12 3:00:01 AM,C,6.118
9/15/12 4:00:01 AM,C,5.113
9/15/12 5:00:01 AM,C,4.109
9/15/12 6:00:01 AM,C,4.611
9/15/12 7:00:01 AM,C,7.122
9/15/12 8:00:01 AM,C,7.122
9/15/12 9:00:01 AM,C,7.122
9/15/12 10:00:01 AM,C,8.125
9/15/12 11:00:01 AM,C,8.125
9/15/12 12:00:01 PM,C,9.129
9/15/12 1:00:01 PM,C,9.63
9/15/12 2:00:01 PM,C,9.63
9/15/12 3:00:01 PM,C,9.63
9/15/12 4:00:01 PM,C,10.634
9/15/12 5:00:01 PM,C,9.129
9/15/12 6:00:01 PM,C,10.132
9/15/12 7:00:01 PM,C,9.63
9/15/12 8:00:01 PM,C,7.623
9/15/12 9:00:01 PM,C,7.122
9/15/12 10:00:01 PM,C,6.62
9/15/12 11:00:01 PM,C,7.122
9/16/12 12:00:01 AM,C,6.62
9/16/12 1:00:01 AM,C,7.623
9/16/12 2:00:01 AM,C,7.122
9/16/12 3:00:01 AM,C,8.125
9/16/12 4:00:01 AM,C,8.125
9/16/12 5:00:01 AM,C,8.125
9/16/12 6:00:01 AM,C,8.125
9/16/12 7:00:01 AM,C,7.122
9/16/12 8:00:01 AM,C,7.122
9/16/12 9:00:01 AM,C,12.639
9/16/12 10:00:01 AM,C,14.143
9/16/12 11:00:01 AM,C,13.642
9/16/12 12:00:01 PM,C,18.151
9/16/12 1:00:01 PM,C,17.65
9/16/12 2:00:01 PM,C,17.65
9/16/12 3:00:01 PM,C,18.151
9/16/12 4:00:01 PM,C,18.151
9/16/12 5:00:01 PM,C,18.652
9/16/12 6:00:01 PM,C,14.644
9/16/12 7:00:01 PM,C,14.143
9/16/12 8:00:01 PM,C,14.143
9/16/12 9:00:01 PM,C,14.143
9/16/12 10:00:01 PM,C,13.141
9/16/12 11:00:01 PM,C,13.141
9/17/12 12:00:01 AM,C,13.141
9/17/12 1:00:01 AM,C,13.141
9/17/12 2:00:01 AM,C,13.642
9/17/12 3:00:01 AM,C,13.642
9/17/12 4:00:01 AM,C,14.143
9/17/12 5:00:01 AM,C,13.642
9/17/12 6:00:01 AM,C,13.141
9/17/12 7:00:01 AM,C,13.141
9/17/12 8:00:01 AM,C,14.143
9/17/12 9:00:01 AM,C,17.65
9/17/12 10:00:01 AM,C,18.652
9/17/12 11:00:01 AM,C,20.654
9/17/12 12:00:01 PM,C,24.156
9/17/12 1:00:01 PM,C,22.155
9/17/12 2:00:01 PM,C,23.656
9/17/12 3:00:01 PM,C,24.656
9/17/12 4:00:01 PM,C,23.656
9/17/12 5:00:01 PM,C,21.655
9/17/12 6:00:01 PM,C,18.652
9/17/12 7:00:01 PM,C,17.65
9/17/12 8:00:01 PM,C,18.151
9/17/12 9:00:01 PM,C,16.648
9/17/12 10:00:01 PM,C,16.147
9/17/12 11:00:01 PM,C,15.646
9/18/12 12:00:01 AM,C,15.145
9/18/12 1:00:01 AM,C,15.145
9/18/12 2:00:01 AM,C,14.644
9/18/12 3:00:01 AM,C,9.63
9/18/12 4:00:01 AM,C,8.627
9/18/12 5:00:01 AM,C,8.627
9/18/12 6:00:01 AM,C,9.63
9/18/12 7:00:01 AM,C,9.129
9/18/12 8:00:01 AM,C,8.125
9/18/12 9:00:01 AM,C,10.634
9/18/12 10:00:01 AM,C,12.639
9/18/12 11:00:01 AM,C,15.145
9/18/12 12:00:01 PM,C,16.648
9/18/12 1:00:01 PM,C,17.149
9/18/12 2:00:01 PM,C,17.65
9/18/12 3:00:01 PM,C,18.652
9/18/12 4:00:01 PM,C,17.65
9/18/12 5:00:01 PM,C,15.145
9/18/12 6:00:01 PM,C,14.143
9/18/12 7:00:01 PM,C,13.141
9/18/12 8:00:01 PM,C,12.138
9/18/12 9:00:01 PM,C,11.135
9/18/12 10:00:01 PM,C,10.634
9/18/12 11:00:01 PM,C,10.634
9/19/12 12:00:01 AM,C,10.132
9/19/12 1:00:01 AM,C,10.132
9/19/12 2:00:01 AM,C,11.135
9/19/12 3:00:01 AM,C,11.135
9/19/12 4:00:01 AM,C,11.135
9/19/12 5:00:01 AM,C,11.637
9/19/12 6:00:01 AM,C,12.138
9/19/12 7:00:01 AM,C,11.637
9/19/12 8:00:01 AM,C,13.642
9/19/12 9:00:01 AM,C,16.147
9/19/12 10:00:01 AM,C,18.652
9/19/12 11:00:01 AM,C,18.151
9/19/12 12:00:01 PM,C,21.655
9/19/12 1:00:01 PM,C,21.154
9/19/12 2:00:01 PM,C,19.653
9/19/12 3:00:01 PM,C,18.151
9/19/12 4:00:01 PM,C,19.653
9/19/12 5:00:01 PM,C,19.653
9/19/12 6:00:01 PM,C,17.65
9/19/12 7:00:01 PM,C,16.648
9/19/12 8:00:01 PM,C,15.145
9/19/12 9:00:01 PM,C,14.644
9/19/12 10:00:01 PM,C,14.143
9/19/12 11:00:01 PM,C,14.143
9/20/12 12:00:01 AM,C,13.642
9/20/12 1:00:01 AM,C,12.639
9/20/12 2:00:01 AM,C,12.639
9/20/12 3:00:01 AM,C,12.639
9/20/12 4:00:01 AM,C,12.639
9/20/12 5:00:01 AM,C,12.138
9/20/12 6:00:01 AM,C,12.138
9/20/12 7:00:01 AM,C,12.138
9/20/12 8:00:01 AM,C,13.141
9/20/12 9:00:01 AM,C,16.147
9/20/12 10:00:01 AM,C,19.653
9/20/12 11:00:01 AM,C,19.653
9/20/12 12:00:01 PM,C,23.656
9/20/12 1:00:01 PM,C,22.155
9/20/12 2:00:01 PM,C,22.656
9/20/12 3:00:01 PM,C,23.156
9/20/12 4:00:01 PM,C,22.155
9/20/12 5:00:01 PM,C,21.655
9/20/12 6:00:01 PM,C,17.65
9/20/12 7:00:01 PM,C,16.648
9/20/12 8:00:01 PM,C,15.646
9/20/12 9:00:01 PM,C,15.145
9/20/12 10:00:01 PM,C,14.644
9/20/12 11:00:01 PM,C,14.644
9/21/12 12:00:01 AM,C,14.644
9/21/12 1:00:01 AM,C,14.644
9/21/12 2:00:01 AM,C,14.644
9/21/12 3:00:01 AM,C,13.141
9/21/12 4:00:01 AM,C,14.143
9/21/12 5:00:01 AM,C,13.642
9/21/12 6:00:01 AM,C,14.143
9/21/12 7:00:01 AM,C,14.143
9/21/12 8:00:01 AM,C,14.143
9/21/12 9:00:01 AM,C,17.149
9/21/12 10:00:01 AM,C,21.655
9/21/12 11:00:01 AM,C,21.655
9/21/12 12:00:01 PM,C,23.156
9/21/12 1:00:01 PM,C,22.155
9/21/12 2:00:01 PM,C,21.655
9/21/12 3:00:01 PM,C,22.656
9/21/12 4:00:01 PM,C,20.654
9/21/12 5:00:01 PM,C,19.653
9/21/12 6:00:01 PM,C,20.153
9/21/12 7:00:01 PM,C,18.652
9/21/12 8:00:01 PM,C,17.65
9/21/12 9:00:01 PM,C,15.646
9/21/12 10:00:01 PM,C,15.145
9/21/12 11:00:01 PM,C,14.644
9/22/12 12:00:01 AM,C,14.644
9/22/12 1:00:01 AM,C,14.143
9/22/12 2:00:01 AM,C,14.143
9/22/12 3:00:01 AM,C,14.644
9/22/12 4:00:01 AM,C,14.644
9/22/12 5:00:01 AM,C,14.644
9/22/12 6:00:01 AM,C,12.639
9/22/12 7:00:01 AM,C,13.642
9/22/12 8:00:01 AM,C,14.143
9/22/12 9:00:01 AM,C,17.65
9/22/12 10:00:01 AM,C,21.154
9/22/12 11:00:01 AM,C,21.655
9/22/12 12:00:01 PM,C,23.156
9/22/12 1:00:01 PM,C,22.155
9/22/12 2:00:01 PM,C,22.155
9/22/12 3:00:01 PM,C,23.156
9/22/12 4:00:01 PM,C,21.655
9/22/12 5:00:01 PM,C,21.154
9/22/12 6:00:01 PM,C,18.652
9/22/12 7:00:01 PM,C,17.65
9/22/12 8:00:01 PM,C,16.147
9/22/12 9:00:01 PM,C,14.644
9/22/12 10:00:01 PM,C,14.143
9/22/12 11:00:01 PM,C,13.642
9/23/12 12:00:01 AM,C,13.642
9/23/12 1:00:01 AM,C,13.141
9/23/12 2:00:01 AM,C,12.639
9/23/12 3:00:01 AM,C,12.639
9/23/12 4:00:01 AM,C,12.138
9/23/12 5:00:01 AM,C,10.634
9/23/12 6:00:01 AM,C,10.132
9/23/12 7:00:01 AM,C,11.637
9/23/12 8:00:01 AM,C,12.138
9/23/12 9:00:01 AM,C,14.143
9/23/12 10:00:01 AM,C,17.149
9/23/12 11:00:01 AM,C,18.151
9/23/12 12:00:01 PM,C,20.654
9/23/12 1:00:01 PM,C,19.152
9/23/12 2:00:01 PM,C,19.653
9/23/12 3:00:01 PM,C,20.153
9/23/12 4:00:01 PM,C,19.152
9/23/12 5:00:01 PM,C,17.65
9/23/12 6:00:01 PM,C,15.646
9/23/12 7:00:01 PM,C,14.644
9/23/12 8:00:01 PM,C,13.141
9/23/12 9:00:01 PM,C,13.141
9/23/12 10:00:01 PM,C,12.639
9/23/12 11:00:01 PM,C,12.639
9/24/12 12:00:01 AM,C,12.639
9/24/12 1:00:01 AM,C,12.138
9/24/12 2:00:01 AM,C,12.138
9/24/12 3:00:01 AM,C,11.637
9/24/12 4:00:01 AM,C,10.634
9/24/12 5:00:01 AM,C,11.135
9/24/12 6:00:01 AM,C,10.634
9/24/12 7:00:01 AM,C,10.132
9/24/12 8:00:01 AM,C,10.634
9/24/12 9:00:01 AM,C,13.141
9/24/12 10:00:01 AM,C,17.149
9/24/12 11:00:01 AM,C,18.151
9/24/12 12:00:01 PM,C,19.653
9/24/12 1:00:01 PM,C,20.153
9/24/12 2:00:01 PM,C,21.655
9/24/12 3:00:01 PM,C,21.655
9/24/12 4:00:01 PM,C,21.154
9/24/12 5:00:01 PM,C,18.652
9/24/12 6:00:01 PM,C,17.65
9/24/12 7:00:01 PM,C,16.147
9/24/12 8:00:01 PM,C,15.646
9/24/12 9:00:01 PM,C,15.145
9/24/12 10:00:01 PM,C,14.143
9/24/12 11:00:01 PM,C,14.143
9/25/12 12:00:01 AM,C,13.642
9/25/12 1:00:01 AM,C,14.143
9/25/12 2:00:01 AM,C,13.642
9/25/12 3:00:01 AM,C,13.141
9/25/12 4:00:01 AM,C,12.639
9/25/12 5:00:01 AM,C,13.141
9/25/12 6:00:01 AM,C,13.141
9/25/12 7:00:01 AM,C,12.138
9/25/12 8:00:01 AM,C,13.642
9/25/12 9:00:01 AM,C,15.646
9/25/12 10:00:01 AM,C,19.152
9/25/12 11:00:01 AM,C,20.654
9/25/12 12:00:01 PM,C,22.155
9/25/12 1:00:01 PM,C,23.156
9/25/12 2:00:01 PM,C,24.156
9/25/12 3:00:01 PM,C,23.656
9/25/12 4:00:01 PM,C,22.155
9/25/12 5:00:01 PM,C,21.655
9/25/12 6:00:01 PM,C,19.653
9/25/12 7:00:01 PM,C,18.652
9/25/12 8:00:01 PM,C,17.65
9/25/12 9:00:01 PM,C,16.648
9/25/12 10:00:01 PM,C,15.145
9/25/12 11:00:01 PM,C,14.143
9/26/12 12:00:01 AM,C,15.145
9/26/12 1:00:01 AM,C,14.143
9/26/12 2:00:01 AM,C,14.143
9/26/12 3:00:01 AM,C,14.143
9/26/12 4:00:01 AM,C,14.644
9/26/12 5:00:01 AM,C,14.143
9/26/12 6:00:01 AM,C,14.143
9/26/12 7:00:01 AM,C,13.642
9/26/12 8:00:01 AM,C,13.642
9/26/12 9:00:01 AM,C,16.648
9/26/12 10:00:01 AM,C,16.648
9/26/12 11:00:01 AM,C,21.655
9/26/12 12:00:01 PM,C,22.155
9/26/12 1:00:01 PM,C,21.655
9/26/12 2:00:01 PM,C,23.656
9/26/12 3:00:01 PM,C,21.154
9/26/12 4:00:01 PM,C,20.654
9/26/12 5:00:01 PM,C,20.153
9/26/12 6:00:01 PM,C,20.153
9/26/12 7:00:01 PM,C,18.652
9/26/12 8:00:01 PM,C,15.145
9/26/12 9:00:01 PM,C,13.642
9/26/12 10:00:01 PM,C,13.141
9/26/12 11:00:01 PM,C,14.143
9/27/12 12:00:01 AM,C,14.644
9/27/12 1:00:01 AM,C,15.145
9/27/12 2:00:01 AM,C,13.642
9/27/12 3:00:01 AM,C,12.639
9/27/12 4:00:01 AM,C,13.141
9/27/12 5:00:01 AM,C,13.642
9/27/12 6:00:01 AM,C,13.141
9/27/12 7:00:01 AM,C,13.141
9/27/12 8:00:01 AM,C,12.138
9/27/12 9:00:01 AM,C,13.141
9/27/12 10:00:01 AM,C,15.646
9/27/12 11:00:01 AM,C,15.145
9/27/12 12:00:01 PM,C,14.143
9/27/12 1:00:01 PM,C,14.644
9/27/12 2:00:01 PM,C,11.637
9/27/12 3:00:01 PM,C,13.642
9/27/12 4:00:01 PM,C,14.644
9/27/12 5:00:01 PM,C,13.642
9/27/12 6:00:01 PM,C,14.143
9/27/12 7:00:01 PM,C,12.639
9/27/12 8:00:01 PM,C,12.138
9/27/12 9:00:01 PM,C,11.135
9/27/12 10:00:01 PM,C,11.637
9/27/12 11:00:01 PM,C,11.637
9/28/12 12:00:01 AM,C,11.135
9/28/12 1:00:01 AM,C,11.135
9/28/12 2:00:01 AM,C,10.634
9/28/12 3:00:01 AM,C,10.634
9/28/12 4:00:01 AM,C,10.132
9/28/12 5:00:01 AM,C,11.135
9/28/12 6:00:01 AM,C,10.634
9/28/12 7:00:01 AM,C,10.132
9/28/12 8:00:01 AM,C,9.63
9/28/12 9:00:01 AM,C,10.132
9/28/12 10:00:01 AM,C,10.634
9/28/12 11:00:01 AM,C,10.132
9/28/12 12:00:01 PM,C,11.637
9/28/12 1:00:01 PM,C,12.138
9/28/12 2:00:01 PM,C,11.637
9/28/12 3:00:01 PM,C,11.637
9/28/12 4:00:01 PM,C,11.637
9/28/12 5:00:01 PM,C,11.135
9/28/12 6:00:01 PM,C,10.634
9/28/12 7:00:01 PM,C,10.634
9/28/12 8:00:01 PM,C,10.634
9/28/12 9:00:01 PM,C,10.634
9/28/12 10:00:01 PM,C,10.634
9/28/12 11:00:01 PM,C,10.634
9/29/12 12:00:01 AM,C,10.634
9/29/12 1:00:01 AM,C,10.132
9/29/12 2:00:01 AM,C,10.132
9/29/12 3:00:01 AM,C,10.132
9/29/12 4:00:01 AM,C,9.129
9/29/12 5:00:01 AM,C,9.129
9/29/12 6:00:01 AM,C,9.129
9/29/12 7:00:01 AM,C,8.627
9/29/12 8:00:01 AM,C,8.627
9/29/12 9:00:01 AM,C,8.627
9/29/12 10:00:01 AM,C,9.129
9/29/12 11:00:01 AM,C,9.129
9/29/12 12:00:01 PM,C,9.129
9/29/12 1:00:01 PM,C,9.129
9/29/12 2:00:01 PM,C,9.63
9/29/12 3:00:01 PM,C,9.129
9/29/12 4:00:01 PM,C,9.129
9/29/12 5:00:01 PM,C,9.129
9/29/12 6:00:01 PM,C,9.129
9/29/12 7:00:01 PM,C,8.627
9/29/12 8:00:01 PM,C,8.125
9/29/12 9:00:01 PM,C,8.125
9/29/12 10:00:01 PM,C,8.125
9/29/12 11:00:01 PM,C,8.125
9/30/12 12:00:01 AM,C,8.125
9/30/12 1:00:01 AM,C,7.623
9/30/12 2:00:01 AM,C,7.623
9/30/12 3:00:01 AM,C,7.623
9/30/12 4:00:01 AM,C,7.623
9/30/12 5:00:01 AM,C,7.623
9/30/12 6:00:01 AM,C,7.122
9/30/12 7:00:01 AM,C,8.125
9/30/12 8:00:01 AM,C,7.623
9/30/12 9:00:01 AM,C,9.129
9/30/12 10:00:01 AM,C,14.143
9/30/12 11:00:01 AM,C,13.141
9/30/12 12:00:01 PM,C,14.143
9/30/12 1:00:01 PM,C,16.147
9/30/12 2:00:01 PM,C,16.147
9/30/12 3:00:01 PM,C,16.147
9/30/12 4:00:01 PM,C,16.147
9/30/12 5:00:01 PM,C,14.143
9/30/12 6:00:01 PM,C,13.141
9/30/12 7:00:01 PM,C,12.639
9/30/12 8:00:01 PM,C,12.639
9/30/12 9:00:01 PM,C,7.623
9/30/12 10:00:01 PM,C,8.125
9/30/12 11:00:01 PM,C,9.63
10/1/12 12:00:01 AM,C,10.132
10/1/12 1:00:01 AM,C,10.132
10/1/12 2:00:01 AM,C,7.122
10/1/12 3:00:01 AM,C,10.132
10/1/12 4:00:01 AM,C,10.132
10/1/12 5:00:01 AM,C,9.63
10/1/12 6:00:01 AM,C,9.63
10/1/12 7:00:01 AM,C,9.129
10/1/12 8:00:01 AM,C,9.129
10/1/12 9:00:01 AM,C,10.132
10/1/12 10:00:01 AM,C,13.141
10/1/12 11:00:01 AM,C,14.143
10/1/12 12:00:01 PM,C,13.642
10/1/12 1:00:01 PM,C,14.644
10/1/12 2:00:01 PM,C,15.145
10/1/12 3:00:01 PM,C,14.644
10/1/12 4:00:01 PM,C,13.642
10/1/12 5:00:01 PM,C,13.141
10/1/12 6:00:01 PM,C,13.141
10/1/12 7:00:01 PM,C,11.637
10/1/12 8:00:01 PM,C,11.135
10/1/12 9:00:01 PM,C,10.634
10/1/12 10:00:01 PM,C,10.132
10/1/12 11:00:01 PM,C,9.63
10/2/12 12:00:01 AM,C,8.627
10/2/12 1:00:01 AM,C,7.623
10/2/12 2:00:01 AM,C,7.623
10/2/12 3:00:01 AM,C,8.125
10/2/12 4:00:01 AM,C,7.623
10/2/12 5:00:01 AM,C,8.627
10/2/12 6:00:01 AM,C,8.125
10/2/12 7:00:01 AM,C,8.125
10/2/12 8:00:01 AM,C,7.623
10/2/12 9:00:01 AM,C,10.634
10/2/12 10:00:01 AM,C,14.143
10/2/12 11:00:01 AM,C,15.646
10/2/12 12:00:01 PM,C,15.145
10/2/12 1:00:01 PM,C,16.648
10/2/12 2:00:01 PM,C,18.151
10/2/12 3:00:01 PM,C,17.65
10/2/12 4:00:01 PM,C,16.147
10/2/12 5:00:01 PM,C,15.646
10/2/12 6:00:01 PM,C,14.644
10/2/12 7:00:01 PM,C,14.644
10/2/12 8:00:01 PM,C,14.644
10/2/12 9:00:01 PM,C,14.644
10/2/12 10:00:01 PM,C,13.642
10/2/12 11:00:01 PM,C,13.141
10/3/12 12:00:01 AM,C,13.141
10/3/12 1:00:01 AM,C,13.642
10/3/12 2:00:01 AM,C,12.639
10/3/12 3:00:01 AM,C,12.639
10/3/12 4:00:01 AM,C,12.639
10/3/12 5:00:01 AM,C,12.639
10/3/12 6:00:01 AM,C,14.143
10/3/12 7:00:01 AM,C,14.143
10/3/12 8:00:01 AM,C,14.644
10/3/12 9:00:01 AM,C,16.147
10/3/12 10:00:01 AM,C,17.65
10/3/12 11:00:01 AM,C,19.152
10/3/12 12:00:01 PM,C,18.652
10/3/12 1:00:01 PM,C,20.654
10/3/12 2:00:01 PM,C,22.155
10/3/12 3:00:01 PM,C,22.155
10/3/12 4:00:01 PM,C,20.654
10/3/12 5:00:01 PM,C,19.653
10/3/12 6:00:01 PM,C,18.652
10/3/12 7:00:01 PM,C,17.65
10/3/12 8:00:01 PM,C,16.147
10/3/12 9:00:01 PM,C,16.147
10/3/12 10:00:01 PM,C,15.145
10/3/12 11:00:01 PM,C,16.648
10/4/12 12:00:01 AM,C,15.145
10/4/12 1:00:01 AM,C,15.145
10/4/12 2:00:01 AM,C,15.646
10/4/12 3:00:01 AM,C,14.644
10/4/12 4:00:01 AM,C,16.147
10/4/12 5:00:01 AM,C,15.646
10/4/12 6:00:01 AM,C,15.145
10/4/12 7:00:01 AM,C,14.143
10/4/12 8:00:01 AM,C,14.644
10/4/12 9:00:01 AM,C,16.648
10/4/12 10:00:01 AM,C,18.151
10/4/12 11:00:01 AM,C,20.654
10/4/12 12:00:01 PM,C,18.652
10/4/12 1:00:01 PM,C,20.153
10/4/12 2:00:01 PM,C,21.655
10/4/12 3:00:01 PM,C,22.656
10/4/12 4:00:01 PM,C,20.654
10/4/12 5:00:01 PM,C,18.652
10/4/12 6:00:01 PM,C,17.65
10/4/12 7:00:01 PM,C,15.145
10/4/12 8:00:01 PM,C,14.644
10/4/12 9:00:01 PM,C,14.644
10/4/12 10:00:01 PM,C,15.145
10/4/12 11:00:01 PM,C,14.143
10/5/12 12:00:01 AM,C,14.143
10/5/12 1:00:01 AM,C,14.143
10/5/12 2:00:01 AM,C,14.143
10/5/12 3:00:01 AM,C,14.143
10/5/12 4:00:01 AM,C,14.143
10/5/12 5:00:01 AM,C,14.143
10/5/12 6:00:01 AM,C,13.141
10/5/12 7:00:01 AM,C,12.639
10/5/12 8:00:01 AM,C,14.143
10/5/12 9:00:01 AM,C,15.646
10/5/12 10:00:01 AM,C,18.151
