1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 3E000000130C6941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 12:33:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 12:33:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28721
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/7/13 8:33:01 PM,C,11.7
3/7/13 9:33:01 PM,C,9.688
3/7/13 10:33:01 PM,C,10.694
3/7/13 11:33:01 PM,C,11.197
3/8/13 12:33:01 AM,C,12.202
3/8/13 1:33:01 AM,C,12.202
3/8/13 2:33:01 AM,C,11.197
3/8/13 3:33:01 AM,C,11.197
3/8/13 4:33:01 AM,C,12.705
3/8/13 5:33:01 AM,C,12.705
3/8/13 6:33:01 AM,C,11.197
3/8/13 7:33:01 AM,C,12.705
3/8/13 8:33:01 AM,C,12.705
3/8/13 9:33:01 AM,C,14.212
3/8/13 10:33:01 AM,C,16.22
3/8/13 11:33:01 AM,C,17.223
3/8/13 12:33:01 PM,C,21.233
3/8/13 1:33:01 PM,C,22.234
3/8/13 2:33:01 PM,C,20.732
3/8/13 3:33:01 PM,C,20.732
3/8/13 4:33:01 PM,C,19.229
3/8/13 5:33:01 PM,C,18.728
3/8/13 6:33:01 PM,C,16.722
3/8/13 7:33:01 PM,C,15.718
3/8/13 8:33:01 PM,C,15.216
3/8/13 9:33:01 PM,C,16.22
3/8/13 10:33:01 PM,C,14.714
3/8/13 11:33:01 PM,C,14.212
3/9/13 12:33:01 AM,C,12.705
3/9/13 1:33:01 AM,C,12.705
3/9/13 2:33:01 AM,C,11.7
3/9/13 3:33:01 AM,C,11.197
3/9/13 4:33:01 AM,C,10.694
3/9/13 5:33:01 AM,C,10.694
3/9/13 6:33:01 AM,C,10.191
3/9/13 7:33:01 AM,C,9.688
3/9/13 8:33:01 AM,C,10.191
3/9/13 9:33:01 AM,C,14.212
3/9/13 10:33:01 AM,C,16.22
3/9/13 11:33:01 AM,C,19.229
3/9/13 12:33:01 PM,C,19.73
3/9/13 1:33:01 PM,C,20.231
3/9/13 2:33:01 PM,C,19.73
3/9/13 3:33:01 PM,C,19.73
3/9/13 4:33:01 PM,C,18.226
3/9/13 5:33:01 PM,C,17.223
3/9/13 6:33:01 PM,C,16.22
3/9/13 7:33:01 PM,C,14.212
3/9/13 8:33:01 PM,C,12.705
3/9/13 9:33:01 PM,C,9.688
3/9/13 10:33:01 PM,C,9.185
3/9/13 11:33:01 PM,C,6.165
3/10/13 12:33:01 AM,C,4.149
3/10/13 1:33:01 AM,C,4.149
3/10/13 2:33:01 AM,C,3.645
3/10/13 3:33:01 AM,C,3.14
3/10/13 4:33:01 AM,C,2.636
3/10/13 5:33:01 AM,C,2.132
3/10/13 6:33:01 AM,C,2.636
3/10/13 7:33:01 AM,C,2.132
3/10/13 8:33:01 AM,C,0.618
3/10/13 9:33:01 AM,C,4.149
3/10/13 10:33:01 AM,C,6.668
3/10/13 11:33:01 AM,C,7.172
3/10/13 12:33:01 PM,C,7.172
3/10/13 1:33:01 PM,C,7.675
3/10/13 2:33:01 PM,C,7.172
3/10/13 3:33:01 PM,C,6.668
3/10/13 4:33:01 PM,C,5.661
3/10/13 5:33:01 PM,C,4.149
3/10/13 6:33:01 PM,C,3.14
3/10/13 7:33:01 PM,C,2.636
3/10/13 8:33:01 PM,C,1.627
3/10/13 9:33:01 PM,C,1.122
3/10/13 10:33:01 PM,C,1.122
3/10/13 11:33:01 PM,C,0.113
3/11/13 12:33:01 AM,C,-1.403
3/11/13 1:33:01 AM,C,0.618
3/11/13 2:33:01 AM,C,2.132
3/11/13 3:33:01 AM,C,1.122
3/11/13 4:33:01 AM,C,1.122
3/11/13 5:33:01 AM,C,-2.919
3/11/13 6:33:01 AM,C,-4.436
3/11/13 7:33:01 AM,C,-4.436
3/11/13 8:33:01 AM,C,1.122
3/11/13 9:33:01 AM,C,6.668
3/11/13 10:33:01 AM,C,8.682
3/11/13 11:33:01 AM,C,11.197
3/11/13 12:33:01 PM,C,11.7
3/11/13 1:33:01 PM,C,10.694
3/11/13 2:33:01 PM,C,11.197
3/11/13 3:33:01 PM,C,10.694
3/11/13 4:33:01 PM,C,9.688
3/11/13 5:33:01 PM,C,9.185
3/11/13 6:33:01 PM,C,7.172
3/11/13 7:33:01 PM,C,3.645
3/11/13 8:33:01 PM,C,3.645
3/11/13 9:33:01 PM,C,1.627
3/11/13 10:33:01 PM,C,2.132
3/11/13 11:33:01 PM,C,2.132
3/12/13 12:33:01 AM,C,2.132
3/12/13 1:33:01 AM,C,3.14
3/12/13 2:33:01 AM,C,5.157
3/12/13 3:33:01 AM,C,4.653
3/12/13 4:33:01 AM,C,4.149
3/12/13 5:33:01 AM,C,3.645
3/12/13 6:33:01 AM,C,4.653
3/12/13 7:33:01 AM,C,4.149
3/12/13 8:33:01 AM,C,6.668
3/12/13 9:33:01 AM,C,13.71
3/12/13 10:33:01 AM,C,14.714
3/12/13 11:33:01 AM,C,15.718
3/12/13 12:33:01 PM,C,16.722
3/12/13 1:33:01 PM,C,17.725
3/12/13 2:33:01 PM,C,16.22
3/12/13 3:33:01 PM,C,15.216
3/12/13 4:33:01 PM,C,15.216
3/12/13 5:33:01 PM,C,13.71
3/12/13 6:33:01 PM,C,12.705
3/12/13 7:33:01 PM,C,11.197
3/12/13 8:33:01 PM,C,7.675
3/12/13 9:33:01 PM,C,8.682
3/12/13 10:33:01 PM,C,5.157
3/12/13 11:33:01 PM,C,3.14
3/13/13 12:33:01 AM,C,3.14
3/13/13 1:33:01 AM,C,3.645
3/13/13 2:33:01 AM,C,4.653
3/13/13 3:33:01 AM,C,4.653
3/13/13 4:33:01 AM,C,2.132
3/13/13 5:33:01 AM,C,1.122
3/13/13 6:33:01 AM,C,0.618
3/13/13 7:33:01 AM,C,0.618
3/13/13 8:33:01 AM,C,5.157
3/13/13 9:33:01 AM,C,11.7
3/13/13 10:33:01 AM,C,14.714
3/13/13 11:33:01 AM,C,16.722
3/13/13 12:33:01 PM,C,16.722
3/13/13 1:33:01 PM,C,16.722
3/13/13 2:33:01 PM,C,15.216
3/13/13 3:33:01 PM,C,15.718
3/13/13 4:33:01 PM,C,14.714
3/13/13 5:33:01 PM,C,13.71
3/13/13 6:33:01 PM,C,9.688
3/13/13 7:33:01 PM,C,6.165
3/13/13 8:33:01 PM,C,5.157
3/13/13 9:33:01 PM,C,6.668
3/13/13 10:33:01 PM,C,6.165
3/13/13 11:33:01 PM,C,4.653
3/14/13 12:33:01 AM,C,5.157
3/14/13 1:33:01 AM,C,4.653
3/14/13 2:33:01 AM,C,3.14
3/14/13 3:33:01 AM,C,2.132
3/14/13 4:33:01 AM,C,3.14
3/14/13 5:33:01 AM,C,2.132
3/14/13 6:33:01 AM,C,1.627
3/14/13 7:33:01 AM,C,1.627
3/14/13 8:33:01 AM,C,4.149
3/14/13 9:33:01 AM,C,13.207
3/14/13 10:33:01 AM,C,16.22
3/14/13 11:33:01 AM,C,17.223
3/14/13 12:33:01 PM,C,18.728
3/14/13 1:33:01 PM,C,18.226
3/14/13 2:33:01 PM,C,17.725
3/14/13 3:33:01 PM,C,16.722
3/14/13 4:33:01 PM,C,16.22
3/14/13 5:33:01 PM,C,15.216
3/14/13 6:33:01 PM,C,11.7
3/14/13 7:33:01 PM,C,8.179
3/14/13 8:33:01 PM,C,6.668
3/14/13 9:33:01 PM,C,5.661
3/14/13 10:33:01 PM,C,5.157
3/14/13 11:33:01 PM,C,4.653
3/15/13 12:33:01 AM,C,4.149
3/15/13 1:33:01 AM,C,3.645
3/15/13 2:33:01 AM,C,3.645
3/15/13 3:33:01 AM,C,3.645
3/15/13 4:33:01 AM,C,3.645
3/15/13 5:33:01 AM,C,3.14
3/15/13 6:33:01 AM,C,3.14
3/15/13 7:33:01 AM,C,4.149
3/15/13 8:33:01 AM,C,6.165
3/15/13 9:33:01 AM,C,16.22
3/15/13 10:33:01 AM,C,18.728
3/15/13 11:33:01 AM,C,19.229
3/15/13 12:33:01 PM,C,20.732
3/15/13 1:33:01 PM,C,20.231
3/15/13 2:33:01 PM,C,20.231
3/15/13 3:33:01 PM,C,19.73
3/15/13 4:33:01 PM,C,18.226
3/15/13 5:33:01 PM,C,17.223
3/15/13 6:33:01 PM,C,13.207
3/15/13 7:33:01 PM,C,9.688
3/15/13 8:33:01 PM,C,7.675
3/15/13 9:33:01 PM,C,7.172
3/15/13 10:33:01 PM,C,7.172
3/15/13 11:33:01 PM,C,6.668
3/16/13 12:33:01 AM,C,8.179
3/16/13 1:33:01 AM,C,6.668
3/16/13 2:33:01 AM,C,7.172
3/16/13 3:33:01 AM,C,6.668
3/16/13 4:33:01 AM,C,7.172
3/16/13 5:33:01 AM,C,7.172
3/16/13 6:33:01 AM,C,7.675
3/16/13 7:33:01 AM,C,9.185
3/16/13 8:33:01 AM,C,12.202
3/16/13 9:33:01 AM,C,19.73
3/16/13 10:33:01 AM,C,21.734
3/16/13 11:33:01 AM,C,22.735
3/16/13 12:33:01 PM,C,24.736
3/16/13 1:33:01 PM,C,22.735
3/16/13 2:33:01 PM,C,21.734
3/16/13 3:33:01 PM,C,22.735
3/16/13 4:33:01 PM,C,21.233
3/16/13 5:33:01 PM,C,19.73
3/16/13 6:33:01 PM,C,17.725
3/16/13 7:33:01 PM,C,13.71
3/16/13 8:33:01 PM,C,13.207
3/16/13 9:33:01 PM,C,10.694
3/16/13 10:33:01 PM,C,9.185
3/16/13 11:33:01 PM,C,8.682
3/17/13 12:33:01 AM,C,8.682
3/17/13 1:33:01 AM,C,10.191
3/17/13 2:33:01 AM,C,13.207
3/17/13 3:33:01 AM,C,14.212
3/17/13 4:33:01 AM,C,14.212
3/17/13 5:33:01 AM,C,13.71
3/17/13 6:33:01 AM,C,13.71
3/17/13 7:33:01 AM,C,13.207
3/17/13 8:33:01 AM,C,13.207
3/17/13 9:33:01 AM,C,17.725
3/17/13 10:33:01 AM,C,18.728
3/17/13 11:33:01 AM,C,21.233
3/17/13 12:33:01 PM,C,23.235
3/17/13 1:33:01 PM,C,21.233
3/17/13 2:33:01 PM,C,23.235
3/17/13 3:33:01 PM,C,22.735
3/17/13 4:33:01 PM,C,20.231
3/17/13 5:33:01 PM,C,19.229
3/17/13 6:33:01 PM,C,17.223
3/17/13 7:33:01 PM,C,14.714
3/17/13 8:33:01 PM,C,13.207
3/17/13 9:33:01 PM,C,14.714
3/17/13 10:33:01 PM,C,15.718
3/17/13 11:33:01 PM,C,13.71
3/18/13 12:33:01 AM,C,14.212
3/18/13 1:33:01 AM,C,13.71
3/18/13 2:33:01 AM,C,13.71
3/18/13 3:33:01 AM,C,12.705
3/18/13 4:33:01 AM,C,11.7
3/18/13 5:33:01 AM,C,11.197
3/18/13 6:33:01 AM,C,11.197
3/18/13 7:33:01 AM,C,11.7
3/18/13 8:33:01 AM,C,11.7
3/18/13 9:33:01 AM,C,14.714
3/18/13 10:33:01 AM,C,16.22
3/18/13 11:33:01 AM,C,17.725
3/18/13 12:33:01 PM,C,20.231
3/18/13 1:33:01 PM,C,22.735
3/18/13 2:33:01 PM,C,22.234
3/18/13 3:33:01 PM,C,19.73
3/18/13 4:33:01 PM,C,19.73
3/18/13 5:33:01 PM,C,17.725
3/18/13 6:33:01 PM,C,16.722
3/18/13 7:33:01 PM,C,13.207
3/18/13 8:33:01 PM,C,10.694
3/18/13 9:33:01 PM,C,8.179
3/18/13 10:33:01 PM,C,8.179
3/18/13 11:33:01 PM,C,7.172
3/19/13 12:33:01 AM,C,6.668
3/19/13 1:33:01 AM,C,6.165
3/19/13 2:33:01 AM,C,5.661
3/19/13 3:33:01 AM,C,5.157
3/19/13 4:33:01 AM,C,5.157
3/19/13 5:33:01 AM,C,4.149
3/19/13 6:33:01 AM,C,4.149
3/19/13 7:33:01 AM,C,4.149
3/19/13 8:33:01 AM,C,7.172
3/19/13 9:33:01 AM,C,17.725
3/19/13 10:33:01 AM,C,18.728
3/19/13 11:33:01 AM,C,21.734
3/19/13 12:33:01 PM,C,22.735
3/19/13 1:33:01 PM,C,23.235
3/19/13 2:33:01 PM,C,23.736
3/19/13 3:33:01 PM,C,22.735
3/19/13 4:33:01 PM,C,19.229
3/19/13 5:33:01 PM,C,18.728
3/19/13 6:33:01 PM,C,17.223
3/19/13 7:33:01 PM,C,14.212
3/19/13 8:33:01 PM,C,13.207
3/19/13 9:33:01 PM,C,14.714
3/19/13 10:33:01 PM,C,15.216
3/19/13 11:33:01 PM,C,12.705
3/20/13 12:33:01 AM,C,14.212
3/20/13 1:33:01 AM,C,12.202
3/20/13 2:33:01 AM,C,12.202
3/20/13 3:33:01 AM,C,10.694
3/20/13 4:33:01 AM,C,6.165
3/20/13 5:33:01 AM,C,4.653
3/20/13 6:33:01 AM,C,4.149
3/20/13 7:33:01 AM,C,4.653
3/20/13 8:33:01 AM,C,8.179
3/20/13 9:33:01 AM,C,12.705
3/20/13 10:33:01 AM,C,14.714
3/20/13 11:33:01 AM,C,15.718
3/20/13 12:33:01 PM,C,14.714
3/20/13 1:33:01 PM,C,14.212
3/20/13 2:33:01 PM,C,14.714
3/20/13 3:33:01 PM,C,14.714
3/20/13 4:33:01 PM,C,14.212
3/20/13 5:33:01 PM,C,13.207
3/20/13 6:33:01 PM,C,11.7
3/20/13 7:33:01 PM,C,9.688
3/20/13 8:33:01 PM,C,9.688
3/20/13 9:33:01 PM,C,8.682
3/20/13 10:33:01 PM,C,9.185
3/20/13 11:33:01 PM,C,10.191
3/21/13 12:33:01 AM,C,10.191
3/21/13 1:33:01 AM,C,10.694
3/21/13 2:33:01 AM,C,10.694
3/21/13 3:33:01 AM,C,11.197
3/21/13 4:33:01 AM,C,10.191
3/21/13 5:33:01 AM,C,11.197
3/21/13 6:33:01 AM,C,12.202
3/21/13 7:33:01 AM,C,12.705
3/21/13 8:33:01 AM,C,13.71
3/21/13 9:33:01 AM,C,19.73
3/21/13 10:33:01 AM,C,22.234
3/21/13 11:33:01 AM,C,23.736
3/21/13 12:33:01 PM,C,22.234
3/21/13 1:33:01 PM,C,22.735
3/21/13 2:33:01 PM,C,22.234
3/21/13 3:33:01 PM,C,21.734
3/21/13 4:33:01 PM,C,20.732
3/21/13 5:33:01 PM,C,19.73
3/21/13 6:33:01 PM,C,19.229
3/21/13 7:33:01 PM,C,17.725
3/21/13 8:33:01 PM,C,15.718
3/21/13 9:33:01 PM,C,14.212
3/21/13 10:33:01 PM,C,13.71
3/21/13 11:33:01 PM,C,14.714
3/22/13 12:33:01 AM,C,14.714
3/22/13 1:33:01 AM,C,14.212
3/22/13 2:33:01 AM,C,13.71
3/22/13 3:33:01 AM,C,14.714
3/22/13 4:33:01 AM,C,14.714
3/22/13 5:33:01 AM,C,14.212
3/22/13 6:33:01 AM,C,13.207
3/22/13 7:33:01 AM,C,11.7
3/22/13 8:33:01 AM,C,12.202
3/22/13 9:33:01 AM,C,19.229
3/22/13 10:33:01 AM,C,21.734
3/22/13 11:33:01 AM,C,21.734
3/22/13 12:33:01 PM,C,24.736
3/22/13 1:33:01 PM,C,24.236
3/22/13 2:33:01 PM,C,24.736
3/22/13 3:33:01 PM,C,23.736
3/22/13 4:33:01 PM,C,21.233
3/22/13 5:33:01 PM,C,20.732
3/22/13 6:33:01 PM,C,17.725
3/22/13 7:33:01 PM,C,13.207
3/22/13 8:33:01 PM,C,12.202
3/22/13 9:33:01 PM,C,11.197
3/22/13 10:33:01 PM,C,10.694
3/22/13 11:33:01 PM,C,15.718
3/23/13 12:33:01 AM,C,15.718
3/23/13 1:33:01 AM,C,15.718
3/23/13 2:33:01 AM,C,14.714
3/23/13 3:33:01 AM,C,13.71
3/23/13 4:33:01 AM,C,13.207
3/23/13 5:33:01 AM,C,12.202
3/23/13 6:33:01 AM,C,12.202
3/23/13 7:33:01 AM,C,11.197
3/23/13 8:33:01 AM,C,11.197
3/23/13 9:33:01 AM,C,16.22
3/23/13 10:33:01 AM,C,18.226
3/23/13 11:33:01 AM,C,19.73
3/23/13 12:33:01 PM,C,21.233
3/23/13 1:33:01 PM,C,19.73
3/23/13 2:33:01 PM,C,20.732
3/23/13 3:33:01 PM,C,18.728
3/23/13 4:33:01 PM,C,17.223
3/23/13 5:33:01 PM,C,16.722
3/23/13 6:33:01 PM,C,15.216
3/23/13 7:33:01 PM,C,14.212
3/23/13 8:33:01 PM,C,13.71
3/23/13 9:33:01 PM,C,13.71
3/23/13 10:33:01 PM,C,12.202
3/23/13 11:33:01 PM,C,12.202
3/24/13 12:33:01 AM,C,11.7
3/24/13 1:33:01 AM,C,8.682
3/24/13 2:33:01 AM,C,9.185
3/24/13 3:33:01 AM,C,9.185
3/24/13 4:33:01 AM,C,6.668
3/24/13 5:33:01 AM,C,7.172
3/24/13 6:33:01 AM,C,4.653
3/24/13 7:33:01 AM,C,3.14
3/24/13 8:33:01 AM,C,3.14
3/24/13 9:33:01 AM,C,6.668
3/24/13 10:33:01 AM,C,8.682
3/24/13 11:33:01 AM,C,8.682
3/24/13 12:33:01 PM,C,10.191
3/24/13 1:33:01 PM,C,10.694
3/24/13 2:33:01 PM,C,11.7
3/24/13 3:33:01 PM,C,10.694
3/24/13 4:33:01 PM,C,10.694
3/24/13 5:33:01 PM,C,10.694
3/24/13 6:33:01 PM,C,9.185
3/24/13 7:33:01 PM,C,6.165
3/24/13 8:33:01 PM,C,4.149
3/24/13 9:33:01 PM,C,3.645
3/24/13 10:33:01 PM,C,3.14
3/24/13 11:33:01 PM,C,1.627
3/25/13 12:33:01 AM,C,0.618
3/25/13 1:33:01 AM,C,0.113
3/25/13 2:33:01 AM,C,0.113
3/25/13 3:33:01 AM,C,0.113
3/25/13 4:33:01 AM,C,-1.403
3/25/13 5:33:01 AM,C,-1.908
3/25/13 6:33:01 AM,C,-2.413
3/25/13 7:33:01 AM,C,-0.897
3/25/13 8:33:01 AM,C,1.627
3/25/13 9:33:01 AM,C,6.165
3/25/13 10:33:01 AM,C,7.675
3/25/13 11:33:01 AM,C,9.688
3/25/13 12:33:01 PM,C,9.688
3/25/13 1:33:01 PM,C,9.185
3/25/13 2:33:01 PM,C,9.185
3/25/13 3:33:01 PM,C,9.185
3/25/13 4:33:01 PM,C,7.172
3/25/13 5:33:01 PM,C,6.165
3/25/13 6:33:01 PM,C,4.653
3/25/13 7:33:01 PM,C,1.627
3/25/13 8:33:01 PM,C,0.618
3/25/13 9:33:01 PM,C,0.113
3/25/13 10:33:01 PM,C,-0.392
3/25/13 11:33:01 PM,C,-1.403
3/26/13 12:33:01 AM,C,-1.908
3/26/13 1:33:01 AM,C,-1.403
3/26/13 2:33:01 AM,C,-1.908
3/26/13 3:33:01 AM,C,-1.908
3/26/13 4:33:01 AM,C,-2.413
3/26/13 5:33:01 AM,C,-0.897
3/26/13 6:33:01 AM,C,-1.908
3/26/13 7:33:01 AM,C,-1.908
3/26/13 8:33:01 AM,C,0.113
3/26/13 9:33:01 AM,C,4.653
3/26/13 10:33:01 AM,C,7.172
3/26/13 11:33:01 AM,C,8.682
3/26/13 12:33:01 PM,C,10.191
3/26/13 1:33:01 PM,C,11.197
3/26/13 2:33:01 PM,C,12.705
3/26/13 3:33:01 PM,C,12.202
3/26/13 4:33:01 PM,C,9.688
3/26/13 5:33:01 PM,C,9.688
3/26/13 6:33:01 PM,C,8.179
3/26/13 7:33:01 PM,C,7.172
3/26/13 8:33:01 PM,C,5.661
3/26/13 9:33:01 PM,C,4.653
3/26/13 10:33:01 PM,C,3.645
3/26/13 11:33:01 PM,C,3.645
3/27/13 12:33:01 AM,C,4.653
3/27/13 1:33:01 AM,C,5.661
3/27/13 2:33:01 AM,C,5.661
3/27/13 3:33:01 AM,C,5.157
3/27/13 4:33:01 AM,C,5.157
3/27/13 5:33:01 AM,C,5.157
3/27/13 6:33:01 AM,C,6.165
3/27/13 7:33:01 AM,C,6.668
3/27/13 8:33:01 AM,C,11.7
3/27/13 9:33:01 AM,C,13.71
3/27/13 10:33:01 AM,C,16.722
3/27/13 11:33:01 AM,C,18.728
3/27/13 12:33:01 PM,C,18.226
3/27/13 1:33:01 PM,C,16.722
3/27/13 2:33:01 PM,C,18.728
3/27/13 3:33:01 PM,C,17.223
3/27/13 4:33:01 PM,C,16.722
3/27/13 5:33:01 PM,C,16.22
3/27/13 6:33:01 PM,C,13.71
3/27/13 7:33:01 PM,C,10.191
3/27/13 8:33:01 PM,C,9.185
3/27/13 9:33:01 PM,C,8.179
3/27/13 10:33:01 PM,C,7.675
3/27/13 11:33:01 PM,C,7.172
3/28/13 12:33:01 AM,C,7.172
3/28/13 1:33:01 AM,C,7.675
3/28/13 2:33:01 AM,C,8.179
3/28/13 3:33:01 AM,C,10.694
3/28/13 4:33:01 AM,C,10.191
3/28/13 5:33:01 AM,C,9.185
3/28/13 6:33:01 AM,C,10.694
3/28/13 7:33:01 AM,C,10.191
3/28/13 8:33:01 AM,C,11.197
3/28/13 9:33:01 AM,C,17.725
3/28/13 10:33:01 AM,C,18.728
3/28/13 11:33:01 AM,C,19.73
3/28/13 12:33:01 PM,C,19.73
3/28/13 1:33:01 PM,C,20.231
3/28/13 2:33:01 PM,C,22.735
3/28/13 3:33:01 PM,C,21.734
3/28/13 4:33:01 PM,C,19.73
3/28/13 5:33:01 PM,C,18.728
3/28/13 6:33:01 PM,C,17.223
3/28/13 7:33:01 PM,C,12.705
3/28/13 8:33:01 PM,C,10.694
3/28/13 9:33:01 PM,C,10.191
3/28/13 10:33:01 PM,C,9.688
3/28/13 11:33:01 PM,C,9.688
3/29/13 12:33:01 AM,C,10.191
3/29/13 1:33:01 AM,C,9.185
3/29/13 2:33:01 AM,C,9.688
3/29/13 3:33:01 AM,C,8.179
3/29/13 4:33:01 AM,C,9.688
3/29/13 5:33:01 AM,C,10.694
3/29/13 6:33:01 AM,C,12.705
3/29/13 7:33:01 AM,C,11.197
3/29/13 8:33:01 AM,C,15.216
3/29/13 9:33:01 AM,C,17.223
3/29/13 10:33:01 AM,C,18.728
3/29/13 11:33:01 AM,C,18.226
3/29/13 12:33:01 PM,C,18.226
3/29/13 1:33:01 PM,C,18.728
3/29/13 2:33:01 PM,C,18.226
3/29/13 3:33:01 PM,C,19.73
3/29/13 4:33:01 PM,C,17.223
3/29/13 5:33:01 PM,C,17.725
3/29/13 6:33:01 PM,C,15.718
3/29/13 7:33:01 PM,C,12.202
3/29/13 8:33:01 PM,C,11.197
3/29/13 9:33:01 PM,C,9.688
3/29/13 10:33:01 PM,C,9.185
3/29/13 11:33:01 PM,C,8.179
3/30/13 12:33:01 AM,C,7.675
3/30/13 1:33:01 AM,C,8.179
3/30/13 2:33:01 AM,C,8.179
3/30/13 3:33:01 AM,C,10.191
3/30/13 4:33:01 AM,C,11.197
3/30/13 5:33:01 AM,C,9.688
3/30/13 6:33:01 AM,C,8.682
3/30/13 7:33:01 AM,C,9.185
3/30/13 8:33:01 AM,C,13.71
3/30/13 9:33:01 AM,C,21.734
3/30/13 10:33:01 AM,C,22.234
3/30/13 11:33:01 AM,C,22.735
3/30/13 12:33:01 PM,C,20.732
3/30/13 1:33:01 PM,C,20.231
3/30/13 2:33:01 PM,C,22.234
3/30/13 3:33:01 PM,C,23.736
3/30/13 4:33:01 PM,C,21.233
3/30/13 5:33:01 PM,C,20.732
3/30/13 6:33:01 PM,C,19.229
3/30/13 7:33:01 PM,C,16.22
3/30/13 8:33:01 PM,C,14.212
3/30/13 9:33:01 PM,C,11.7
3/30/13 10:33:01 PM,C,10.191
3/30/13 11:33:01 PM,C,10.191
3/31/13 12:33:01 AM,C,11.197
3/31/13 1:33:01 AM,C,10.694
3/31/13 2:33:01 AM,C,10.191
3/31/13 3:33:01 AM,C,9.688
3/31/13 4:33:01 AM,C,10.694
3/31/13 5:33:01 AM,C,9.688
3/31/13 6:33:01 AM,C,9.185
3/31/13 7:33:01 AM,C,14.212
3/31/13 8:33:01 AM,C,13.71
3/31/13 9:33:01 AM,C,20.732
3/31/13 10:33:01 AM,C,22.234
3/31/13 11:33:01 AM,C,20.231
3/31/13 12:33:01 PM,C,19.73
3/31/13 1:33:01 PM,C,19.73
3/31/13 2:33:01 PM,C,20.732
3/31/13 3:33:01 PM,C,21.734
3/31/13 4:33:01 PM,C,20.732
3/31/13 5:33:01 PM,C,19.73
3/31/13 6:33:01 PM,C,18.226
3/31/13 7:33:01 PM,C,16.722
3/31/13 8:33:01 PM,C,14.212
3/31/13 9:33:01 PM,C,15.216
3/31/13 10:33:01 PM,C,14.212
3/31/13 11:33:01 PM,C,9.688
4/1/13 12:33:01 AM,C,8.179
4/1/13 1:33:01 AM,C,7.675
4/1/13 2:33:01 AM,C,9.688
4/1/13 3:33:01 AM,C,8.179
4/1/13 4:33:01 AM,C,7.675
4/1/13 5:33:01 AM,C,7.172
4/1/13 6:33:01 AM,C,8.682
4/1/13 7:33:01 AM,C,9.688
4/1/13 8:33:01 AM,C,13.71
4/1/13 9:33:01 AM,C,19.73
4/1/13 10:33:01 AM,C,21.233
4/1/13 11:33:01 AM,C,21.734
4/1/13 12:33:01 PM,C,23.235
4/1/13 1:33:01 PM,C,24.736
4/1/13 2:33:01 PM,C,22.735
4/1/13 3:33:01 PM,C,19.73
4/1/13 4:33:01 PM,C,19.73
4/1/13 5:33:01 PM,C,17.223
4/1/13 6:33:01 PM,C,15.216
4/1/13 7:33:01 PM,C,14.212
4/1/13 8:33:01 PM,C,14.212
4/1/13 9:33:01 PM,C,13.71
4/1/13 10:33:01 PM,C,12.705
4/1/13 11:33:01 PM,C,11.7
4/2/13 12:33:01 AM,C,9.688
4/2/13 1:33:01 AM,C,10.694
4/2/13 2:33:01 AM,C,12.705
4/2/13 3:33:01 AM,C,11.197
4/2/13 4:33:01 AM,C,10.191
4/2/13 5:33:01 AM,C,9.688
4/2/13 6:33:01 AM,C,9.688
4/2/13 7:33:01 AM,C,12.202
4/2/13 8:33:01 AM,C,14.212
4/2/13 9:33:01 AM,C,18.226
4/2/13 10:33:01 AM,C,19.73
4/2/13 11:33:01 AM,C,20.732
4/2/13 12:33:01 PM,C,18.728
4/2/13 1:33:01 PM,C,19.229
4/2/13 2:33:01 PM,C,24.736
4/2/13 3:33:01 PM,C,23.235
4/2/13 4:33:01 PM,C,16.722
4/2/13 5:33:01 PM,C,18.226
4/2/13 6:33:01 PM,C,16.722
4/2/13 7:33:01 PM,C,13.207
4/2/13 8:33:01 PM,C,10.694
4/2/13 9:33:01 PM,C,9.688
4/2/13 10:33:01 PM,C,8.179
4/2/13 11:33:01 PM,C,8.179
4/3/13 12:33:01 AM,C,7.675
4/3/13 1:33:01 AM,C,8.179
4/3/13 2:33:01 AM,C,8.682
4/3/13 3:33:01 AM,C,7.172
4/3/13 4:33:01 AM,C,7.172
4/3/13 5:33:01 AM,C,6.165
4/3/13 6:33:01 AM,C,6.668
4/3/13 7:33:01 AM,C,8.682
4/3/13 8:33:01 AM,C,10.694
4/3/13 9:33:01 AM,C,15.216
4/3/13 10:33:01 AM,C,15.718
4/3/13 11:33:01 AM,C,15.216
4/3/13 12:33:01 PM,C,16.22
4/3/13 1:33:01 PM,C,17.725
4/3/13 2:33:01 PM,C,20.732
4/3/13 3:33:01 PM,C,15.718
4/3/13 4:33:01 PM,C,14.714
4/3/13 5:33:01 PM,C,13.71
4/3/13 6:33:01 PM,C,12.202
4/3/13 7:33:01 PM,C,11.7
4/3/13 8:33:01 PM,C,10.191
4/3/13 9:33:01 PM,C,8.179
