1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7E0000000FE5AD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Feb 09 15:14:01 CST 2013
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Feb 09 15:14:01 CST 2013
Total Mission Samples:  8192
Total Device Samples:  28256
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/3/13 5:14:01 AM,C,18.197
6/3/13 6:14:01 AM,C,17.194
6/3/13 7:14:01 AM,C,16.693
6/3/13 8:14:01 AM,C,17.696
6/3/13 9:14:01 AM,C,26.707
6/3/13 10:14:01 AM,C,23.206
6/3/13 11:14:01 AM,C,23.707
6/3/13 12:14:01 PM,C,23.707
6/3/13 1:14:01 PM,C,25.207
6/3/13 2:14:01 PM,C,27.706
6/3/13 3:14:01 PM,C,30.202
6/3/13 4:14:01 PM,C,31.2
6/3/13 5:14:01 PM,C,32.197
6/3/13 6:14:01 PM,C,31.2
6/3/13 7:14:01 PM,C,28.205
6/3/13 8:14:01 PM,C,23.707
6/3/13 9:14:01 PM,C,22.205
6/3/13 10:14:01 PM,C,21.705
6/3/13 11:14:01 PM,C,21.204
6/4/13 12:14:01 AM,C,20.202
6/4/13 1:14:01 AM,C,19.701
6/4/13 2:14:01 AM,C,19.2
6/4/13 3:14:01 AM,C,19.701
6/4/13 4:14:01 AM,C,19.701
6/4/13 5:14:01 AM,C,19.701
6/4/13 6:14:01 AM,C,19.701
6/4/13 7:14:01 AM,C,18.699
6/4/13 8:14:01 AM,C,19.701
6/4/13 9:14:01 AM,C,22.205
6/4/13 10:14:01 AM,C,28.205
6/4/13 11:14:01 AM,C,28.205
6/4/13 12:14:01 PM,C,28.705
6/4/13 1:14:01 PM,C,26.207
6/4/13 2:14:01 PM,C,28.205
6/4/13 3:14:01 PM,C,33.693
6/4/13 4:14:01 PM,C,35.685
6/4/13 5:14:01 PM,C,39.169
6/4/13 6:14:01 PM,C,37.179
6/4/13 7:14:01 PM,C,31.2
6/4/13 8:14:01 PM,C,22.706
6/4/13 9:14:01 PM,C,20.703
6/4/13 10:14:01 PM,C,21.204
6/4/13 11:14:01 PM,C,22.205
6/5/13 12:14:01 AM,C,21.705
6/5/13 1:14:01 AM,C,21.705
6/5/13 2:14:01 AM,C,21.204
6/5/13 3:14:01 AM,C,21.204
6/5/13 4:14:01 AM,C,20.703
6/5/13 5:14:01 AM,C,20.703
6/5/13 6:14:01 AM,C,20.202
6/5/13 7:14:01 AM,C,20.202
6/5/13 8:14:01 AM,C,20.202
6/5/13 9:14:01 AM,C,27.206
6/5/13 10:14:01 AM,C,28.705
6/5/13 11:14:01 AM,C,29.204
6/5/13 12:14:01 PM,C,30.701
6/5/13 1:14:01 PM,C,32.197
6/5/13 2:14:01 PM,C,29.703
6/5/13 3:14:01 PM,C,32.197
6/5/13 4:14:01 PM,C,36.183
6/5/13 5:14:01 PM,C,38.174
6/5/13 6:14:01 PM,C,34.191
6/5/13 7:14:01 PM,C,28.705
6/5/13 8:14:01 PM,C,24.707
6/5/13 9:14:01 PM,C,22.706
6/5/13 10:14:01 PM,C,21.705
6/5/13 11:14:01 PM,C,22.205
6/6/13 12:14:01 AM,C,21.705
6/6/13 1:14:01 AM,C,21.705
6/6/13 2:14:01 AM,C,21.705
6/6/13 3:14:01 AM,C,20.703
6/6/13 4:14:01 AM,C,20.703
6/6/13 5:14:01 AM,C,19.701
6/6/13 6:14:01 AM,C,19.701
6/6/13 7:14:01 AM,C,19.2
6/6/13 8:14:01 AM,C,20.202
6/6/13 9:14:01 AM,C,27.206
6/6/13 10:14:01 AM,C,24.207
6/6/13 11:14:01 AM,C,26.207
6/6/13 12:14:01 PM,C,26.707
6/6/13 1:14:01 PM,C,28.205
6/6/13 2:14:01 PM,C,29.204
6/6/13 3:14:01 PM,C,34.689
6/6/13 4:14:01 PM,C,30.701
6/6/13 5:14:01 PM,C,26.207
6/6/13 6:14:01 PM,C,27.706
6/6/13 7:14:01 PM,C,23.206
6/6/13 8:14:01 PM,C,20.703
6/6/13 9:14:01 PM,C,18.699
6/6/13 10:14:01 PM,C,18.699
6/6/13 11:14:01 PM,C,16.693
6/7/13 12:14:01 AM,C,17.696
6/7/13 1:14:01 AM,C,17.696
6/7/13 2:14:01 AM,C,16.693
6/7/13 3:14:01 AM,C,17.696
6/7/13 4:14:01 AM,C,17.194
6/7/13 5:14:01 AM,C,16.191
6/7/13 6:14:01 AM,C,17.194
6/7/13 7:14:01 AM,C,15.187
6/7/13 8:14:01 AM,C,16.191
6/7/13 9:14:01 AM,C,20.202
6/7/13 10:14:01 AM,C,21.204
6/7/13 11:14:01 AM,C,20.703
6/7/13 12:14:01 PM,C,24.707
6/7/13 1:14:01 PM,C,25.707
6/7/13 2:14:01 PM,C,27.206
6/7/13 3:14:01 PM,C,28.705
6/7/13 4:14:01 PM,C,22.205
6/7/13 5:14:01 PM,C,21.204
6/7/13 6:14:01 PM,C,24.707
6/7/13 7:14:01 PM,C,23.206
6/7/13 8:14:01 PM,C,18.699
6/7/13 9:14:01 PM,C,18.699
6/7/13 10:14:01 PM,C,19.2
6/7/13 11:14:01 PM,C,17.696
6/8/13 12:14:01 AM,C,17.194
6/8/13 1:14:01 AM,C,17.194
6/8/13 2:14:01 AM,C,17.194
6/8/13 3:14:01 AM,C,15.689
6/8/13 4:14:01 AM,C,15.187
6/8/13 5:14:01 AM,C,15.689
6/8/13 6:14:01 AM,C,16.191
6/8/13 7:14:01 AM,C,15.187
6/8/13 8:14:01 AM,C,14.685
6/8/13 9:14:01 AM,C,21.705
6/8/13 10:14:01 AM,C,23.206
6/8/13 11:14:01 AM,C,23.707
6/8/13 12:14:01 PM,C,24.707
6/8/13 1:14:01 PM,C,26.707
6/8/13 2:14:01 PM,C,28.205
6/8/13 3:14:01 PM,C,32.197
6/8/13 4:14:01 PM,C,31.699
6/8/13 5:14:01 PM,C,33.693
6/8/13 6:14:01 PM,C,30.202
6/8/13 7:14:01 PM,C,24.707
6/8/13 8:14:01 PM,C,19.2
6/8/13 9:14:01 PM,C,21.204
6/8/13 10:14:01 PM,C,19.2
6/8/13 11:14:01 PM,C,19.2
6/9/13 12:14:01 AM,C,20.202
6/9/13 1:14:01 AM,C,19.701
6/9/13 2:14:01 AM,C,19.701
6/9/13 3:14:01 AM,C,20.202
6/9/13 4:14:01 AM,C,19.2
6/9/13 5:14:01 AM,C,19.701
6/9/13 6:14:01 AM,C,20.703
6/9/13 7:14:01 AM,C,19.701
6/9/13 8:14:01 AM,C,21.204
6/9/13 9:14:01 AM,C,27.206
6/9/13 10:14:01 AM,C,27.206
6/9/13 11:14:01 AM,C,24.207
6/9/13 12:14:01 PM,C,24.207
6/9/13 1:14:01 PM,C,25.207
6/9/13 2:14:01 PM,C,25.207
6/9/13 3:14:01 PM,C,27.206
6/9/13 4:14:01 PM,C,28.205
6/9/13 5:14:01 PM,C,30.202
6/9/13 6:14:01 PM,C,29.703
6/9/13 7:14:01 PM,C,26.207
6/9/13 8:14:01 PM,C,23.206
6/9/13 9:14:01 PM,C,21.204
6/9/13 10:14:01 PM,C,20.703
6/9/13 11:14:01 PM,C,20.202
6/10/13 12:14:01 AM,C,20.202
6/10/13 1:14:01 AM,C,18.197
6/10/13 2:14:01 AM,C,17.194
6/10/13 3:14:01 AM,C,16.693
6/10/13 4:14:01 AM,C,16.191
6/10/13 5:14:01 AM,C,16.693
6/10/13 6:14:01 AM,C,15.689
6/10/13 7:14:01 AM,C,15.187
6/10/13 8:14:01 AM,C,15.689
6/10/13 9:14:01 AM,C,21.705
6/10/13 10:14:01 AM,C,25.207
6/10/13 11:14:01 AM,C,24.207
6/10/13 12:14:01 PM,C,24.207
6/10/13 1:14:01 PM,C,26.707
6/10/13 2:14:01 PM,C,28.705
6/10/13 3:14:01 PM,C,33.693
6/10/13 4:14:01 PM,C,29.703
6/10/13 5:14:01 PM,C,29.703
6/10/13 6:14:01 PM,C,28.705
6/10/13 7:14:01 PM,C,26.707
6/10/13 8:14:01 PM,C,22.205
6/10/13 9:14:01 PM,C,20.202
6/10/13 10:14:01 PM,C,19.2
6/10/13 11:14:01 PM,C,18.197
6/11/13 12:14:01 AM,C,17.696
6/11/13 1:14:01 AM,C,17.194
6/11/13 2:14:01 AM,C,16.693
6/11/13 3:14:01 AM,C,15.689
6/11/13 4:14:01 AM,C,15.187
6/11/13 5:14:01 AM,C,14.685
6/11/13 6:14:01 AM,C,14.183
6/11/13 7:14:01 AM,C,14.183
6/11/13 8:14:01 AM,C,16.191
6/11/13 9:14:01 AM,C,23.206
6/11/13 10:14:01 AM,C,22.706
6/11/13 11:14:01 AM,C,20.202
6/11/13 12:14:01 PM,C,24.207
6/11/13 1:14:01 PM,C,23.707
6/11/13 2:14:01 PM,C,27.206
6/11/13 3:14:01 PM,C,24.207
6/11/13 4:14:01 PM,C,30.202
6/11/13 5:14:01 PM,C,24.707
6/11/13 6:14:01 PM,C,26.207
6/11/13 7:14:01 PM,C,24.207
6/11/13 8:14:01 PM,C,23.206
6/11/13 9:14:01 PM,C,21.204
6/11/13 10:14:01 PM,C,19.2
6/11/13 11:14:01 PM,C,18.699
6/12/13 12:14:01 AM,C,17.194
6/12/13 1:14:01 AM,C,18.699
6/12/13 2:14:01 AM,C,18.699
6/12/13 3:14:01 AM,C,17.696
6/12/13 4:14:01 AM,C,16.693
6/12/13 5:14:01 AM,C,16.191
6/12/13 6:14:01 AM,C,16.191
6/12/13 7:14:01 AM,C,15.689
6/12/13 8:14:01 AM,C,15.689
6/12/13 9:14:01 AM,C,24.207
6/12/13 10:14:01 AM,C,24.207
6/12/13 11:14:01 AM,C,24.207
6/12/13 12:14:01 PM,C,22.706
6/12/13 1:14:01 PM,C,21.204
6/12/13 2:14:01 PM,C,21.705
6/12/13 3:14:01 PM,C,23.206
6/12/13 4:14:01 PM,C,28.205
6/12/13 5:14:01 PM,C,29.204
6/12/13 6:14:01 PM,C,27.706
6/12/13 7:14:01 PM,C,17.194
6/12/13 8:14:01 PM,C,18.197
6/12/13 9:14:01 PM,C,18.197
6/12/13 10:14:01 PM,C,17.194
6/12/13 11:14:01 PM,C,17.696
6/13/13 12:14:01 AM,C,16.693
6/13/13 1:14:01 AM,C,16.191
6/13/13 2:14:01 AM,C,16.191
6/13/13 3:14:01 AM,C,16.191
6/13/13 4:14:01 AM,C,16.191
6/13/13 5:14:01 AM,C,15.689
6/13/13 6:14:01 AM,C,15.689
6/13/13 7:14:01 AM,C,15.689
6/13/13 8:14:01 AM,C,17.194
6/13/13 9:14:01 AM,C,22.205
6/13/13 10:14:01 AM,C,22.706
6/13/13 11:14:01 AM,C,22.205
6/13/13 12:14:01 PM,C,21.705
6/13/13 1:14:01 PM,C,25.207
6/13/13 2:14:01 PM,C,21.705
6/13/13 3:14:01 PM,C,21.204
6/13/13 4:14:01 PM,C,16.693
6/13/13 5:14:01 PM,C,13.179
6/13/13 6:14:01 PM,C,13.681
6/13/13 7:14:01 PM,C,14.183
6/13/13 8:14:01 PM,C,13.179
6/13/13 9:14:01 PM,C,12.676
6/13/13 10:14:01 PM,C,13.681
6/13/13 11:14:01 PM,C,14.183
6/14/13 12:14:01 AM,C,15.187
6/14/13 1:14:01 AM,C,15.187
6/14/13 2:14:01 AM,C,14.685
6/14/13 3:14:01 AM,C,14.685
6/14/13 4:14:01 AM,C,14.685
6/14/13 5:14:01 AM,C,14.183
6/14/13 6:14:01 AM,C,14.685
6/14/13 7:14:01 AM,C,14.685
6/14/13 8:14:01 AM,C,15.187
6/14/13 9:14:01 AM,C,15.689
6/14/13 10:14:01 AM,C,17.696
6/14/13 11:14:01 AM,C,18.197
6/14/13 12:14:01 PM,C,15.689
6/14/13 1:14:01 PM,C,17.696
6/14/13 2:14:01 PM,C,16.191
6/14/13 3:14:01 PM,C,19.2
6/14/13 4:14:01 PM,C,18.699
6/14/13 5:14:01 PM,C,21.705
6/14/13 6:14:01 PM,C,17.696
6/14/13 7:14:01 PM,C,16.191
6/14/13 8:14:01 PM,C,16.693
6/14/13 9:14:01 PM,C,15.689
6/14/13 10:14:01 PM,C,15.187
6/14/13 11:14:01 PM,C,15.187
6/15/13 12:14:01 AM,C,15.187
6/15/13 1:14:01 AM,C,15.187
6/15/13 2:14:01 AM,C,13.681
6/15/13 3:14:01 AM,C,14.183
6/15/13 4:14:01 AM,C,15.187
6/15/13 5:14:01 AM,C,14.183
6/15/13 6:14:01 AM,C,14.183
6/15/13 7:14:01 AM,C,13.681
6/15/13 8:14:01 AM,C,14.685
6/15/13 9:14:01 AM,C,23.707
6/15/13 10:14:01 AM,C,20.202
6/15/13 11:14:01 AM,C,20.703
6/15/13 12:14:01 PM,C,23.206
6/15/13 1:14:01 PM,C,21.204
6/15/13 2:14:01 PM,C,24.207
6/15/13 3:14:01 PM,C,24.707
6/15/13 4:14:01 PM,C,27.706
6/15/13 5:14:01 PM,C,31.699
6/15/13 6:14:01 PM,C,28.205
6/15/13 7:14:01 PM,C,24.707
6/15/13 8:14:01 PM,C,21.204
6/15/13 9:14:01 PM,C,19.701
6/15/13 10:14:01 PM,C,18.699
6/15/13 11:14:01 PM,C,19.2
6/16/13 12:14:01 AM,C,19.2
6/16/13 1:14:01 AM,C,18.197
6/16/13 2:14:01 AM,C,18.197
6/16/13 3:14:01 AM,C,18.699
6/16/13 4:14:01 AM,C,18.699
6/16/13 5:14:01 AM,C,17.696
6/16/13 6:14:01 AM,C,17.194
6/16/13 7:14:01 AM,C,16.693
6/16/13 8:14:01 AM,C,17.194
6/16/13 9:14:01 AM,C,26.707
6/16/13 10:14:01 AM,C,24.707
6/16/13 11:14:01 AM,C,23.707
6/16/13 12:14:01 PM,C,27.206
6/16/13 1:14:01 PM,C,30.202
6/16/13 2:14:01 PM,C,28.205
6/16/13 3:14:01 PM,C,27.706
6/16/13 4:14:01 PM,C,29.703
6/16/13 5:14:01 PM,C,29.703
6/16/13 6:14:01 PM,C,28.705
6/16/13 7:14:01 PM,C,27.206
6/16/13 8:14:01 PM,C,23.206
6/16/13 9:14:01 PM,C,21.204
6/16/13 10:14:01 PM,C,21.705
6/16/13 11:14:01 PM,C,21.204
6/17/13 12:14:01 AM,C,19.701
6/17/13 1:14:01 AM,C,18.699
6/17/13 2:14:01 AM,C,20.202
6/17/13 3:14:01 AM,C,19.2
6/17/13 4:14:01 AM,C,19.2
6/17/13 5:14:01 AM,C,19.701
6/17/13 6:14:01 AM,C,18.197
6/17/13 7:14:01 AM,C,18.699
6/17/13 8:14:01 AM,C,20.202
6/17/13 9:14:01 AM,C,25.207
6/17/13 10:14:01 AM,C,28.705
6/17/13 11:14:01 AM,C,26.207
6/17/13 12:14:01 PM,C,26.707
6/17/13 1:14:01 PM,C,26.707
6/17/13 2:14:01 PM,C,30.701
6/17/13 3:14:01 PM,C,26.707
6/17/13 4:14:01 PM,C,24.707
6/17/13 5:14:01 PM,C,19.2
6/17/13 6:14:01 PM,C,21.204
6/17/13 7:14:01 PM,C,22.706
6/17/13 8:14:01 PM,C,19.2
6/17/13 9:14:01 PM,C,20.703
6/17/13 10:14:01 PM,C,22.205
6/17/13 11:14:01 PM,C,18.699
6/18/13 12:14:01 AM,C,20.202
6/18/13 1:14:01 AM,C,21.705
6/18/13 2:14:01 AM,C,20.202
6/18/13 3:14:01 AM,C,18.197
6/18/13 4:14:01 AM,C,17.696
6/18/13 5:14:01 AM,C,17.194
6/18/13 6:14:01 AM,C,17.696
6/18/13 7:14:01 AM,C,17.194
6/18/13 8:14:01 AM,C,17.194
6/18/13 9:14:01 AM,C,21.705
6/18/13 10:14:01 AM,C,24.207
6/18/13 11:14:01 AM,C,22.706
6/18/13 12:14:01 PM,C,22.205
6/18/13 1:14:01 PM,C,24.707
6/18/13 2:14:01 PM,C,27.206
6/18/13 3:14:01 PM,C,25.207
6/18/13 4:14:01 PM,C,25.707
6/18/13 5:14:01 PM,C,23.707
6/18/13 6:14:01 PM,C,28.705
6/18/13 7:14:01 PM,C,24.707
6/18/13 8:14:01 PM,C,21.705
6/18/13 9:14:01 PM,C,21.204
6/18/13 10:14:01 PM,C,21.204
6/18/13 11:14:01 PM,C,20.202
6/19/13 12:14:01 AM,C,19.701
6/19/13 1:14:01 AM,C,19.2
6/19/13 2:14:01 AM,C,19.2
6/19/13 3:14:01 AM,C,19.701
6/19/13 4:14:01 AM,C,18.699
6/19/13 5:14:01 AM,C,18.699
6/19/13 6:14:01 AM,C,17.696
6/19/13 7:14:01 AM,C,16.693
6/19/13 8:14:01 AM,C,17.696
6/19/13 9:14:01 AM,C,27.206
6/19/13 10:14:01 AM,C,26.207
6/19/13 11:14:01 AM,C,26.207
6/19/13 12:14:01 PM,C,28.205
6/19/13 1:14:01 PM,C,30.202
6/19/13 2:14:01 PM,C,31.699
6/19/13 3:14:01 PM,C,33.693
6/19/13 4:14:01 PM,C,32.696
6/19/13 5:14:01 PM,C,34.191
6/19/13 6:14:01 PM,C,31.699
6/19/13 7:14:01 PM,C,26.207
6/19/13 8:14:01 PM,C,25.207
6/19/13 9:14:01 PM,C,23.206
6/19/13 10:14:01 PM,C,21.204
6/19/13 11:14:01 PM,C,20.703
6/20/13 12:14:01 AM,C,19.701
6/20/13 1:14:01 AM,C,19.2
6/20/13 2:14:01 AM,C,18.699
6/20/13 3:14:01 AM,C,17.194
6/20/13 4:14:01 AM,C,16.693
6/20/13 5:14:01 AM,C,17.696
6/20/13 6:14:01 AM,C,18.197
6/20/13 7:14:01 AM,C,17.696
6/20/13 8:14:01 AM,C,19.2
6/20/13 9:14:01 AM,C,23.707
6/20/13 10:14:01 AM,C,24.207
6/20/13 11:14:01 AM,C,24.707
6/20/13 12:14:01 PM,C,25.207
6/20/13 1:14:01 PM,C,25.707
6/20/13 2:14:01 PM,C,28.205
6/20/13 3:14:01 PM,C,26.207
6/20/13 4:14:01 PM,C,26.207
6/20/13 5:14:01 PM,C,28.705
6/20/13 6:14:01 PM,C,28.205
6/20/13 7:14:01 PM,C,26.707
6/20/13 8:14:01 PM,C,22.706
6/20/13 9:14:01 PM,C,20.703
6/20/13 10:14:01 PM,C,19.701
6/20/13 11:14:01 PM,C,19.2
6/21/13 12:14:01 AM,C,18.197
6/21/13 1:14:01 AM,C,18.197
6/21/13 2:14:01 AM,C,18.197
6/21/13 3:14:01 AM,C,17.696
6/21/13 4:14:01 AM,C,17.194
6/21/13 5:14:01 AM,C,17.696
6/21/13 6:14:01 AM,C,17.696
6/21/13 7:14:01 AM,C,18.197
6/21/13 8:14:01 AM,C,18.699
6/21/13 9:14:01 AM,C,22.205
6/21/13 10:14:01 AM,C,23.707
6/21/13 11:14:01 AM,C,24.207
6/21/13 12:14:01 PM,C,26.207
6/21/13 1:14:01 PM,C,23.707
6/21/13 2:14:01 PM,C,25.207
6/21/13 3:14:01 PM,C,26.207
6/21/13 4:14:01 PM,C,26.207
6/21/13 5:14:01 PM,C,33.195
6/21/13 6:14:01 PM,C,31.699
6/21/13 7:14:01 PM,C,27.706
6/21/13 8:14:01 PM,C,24.207
6/21/13 9:14:01 PM,C,21.705
6/21/13 10:14:01 PM,C,20.703
6/21/13 11:14:01 PM,C,20.202
6/22/13 12:14:01 AM,C,20.703
6/22/13 1:14:01 AM,C,20.202
6/22/13 2:14:01 AM,C,19.701
6/22/13 3:14:01 AM,C,19.2
6/22/13 4:14:01 AM,C,18.699
6/22/13 5:14:01 AM,C,19.701
6/22/13 6:14:01 AM,C,20.202
6/22/13 7:14:01 AM,C,17.696
6/22/13 8:14:01 AM,C,18.197
6/22/13 9:14:01 AM,C,20.202
6/22/13 10:14:01 AM,C,22.706
6/22/13 11:14:01 AM,C,25.707
6/22/13 12:14:01 PM,C,26.707
6/22/13 1:14:01 PM,C,30.701
6/22/13 2:14:01 PM,C,31.2
6/22/13 3:14:01 PM,C,32.197
6/22/13 4:14:01 PM,C,27.206
6/22/13 5:14:01 PM,C,26.207
6/22/13 6:14:01 PM,C,25.207
6/22/13 7:14:01 PM,C,25.207
6/22/13 8:14:01 PM,C,24.207
6/22/13 9:14:01 PM,C,22.706
6/22/13 10:14:01 PM,C,22.205
6/22/13 11:14:01 PM,C,20.202
6/23/13 12:14:01 AM,C,19.701
6/23/13 1:14:01 AM,C,20.202
6/23/13 2:14:01 AM,C,19.701
6/23/13 3:14:01 AM,C,19.2
6/23/13 4:14:01 AM,C,18.699
6/23/13 5:14:01 AM,C,17.696
6/23/13 6:14:01 AM,C,17.696
6/23/13 7:14:01 AM,C,18.699
6/23/13 8:14:01 AM,C,20.202
6/23/13 9:14:01 AM,C,27.706
6/23/13 10:14:01 AM,C,24.707
6/23/13 11:14:01 AM,C,26.207
6/23/13 12:14:01 PM,C,27.206
6/23/13 1:14:01 PM,C,27.706
6/23/13 2:14:01 PM,C,26.707
6/23/13 3:14:01 PM,C,25.707
6/23/13 4:14:01 PM,C,25.707
6/23/13 5:14:01 PM,C,25.207
6/23/13 6:14:01 PM,C,30.202
6/23/13 7:14:01 PM,C,25.207
6/23/13 8:14:01 PM,C,23.206
6/23/13 9:14:01 PM,C,21.705
6/23/13 10:14:01 PM,C,20.703
6/23/13 11:14:01 PM,C,20.202
6/24/13 12:14:01 AM,C,19.701
6/24/13 1:14:01 AM,C,20.202
6/24/13 2:14:01 AM,C,19.701
6/24/13 3:14:01 AM,C,18.699
6/24/13 4:14:01 AM,C,18.699
6/24/13 5:14:01 AM,C,18.197
6/24/13 6:14:01 AM,C,18.699
6/24/13 7:14:01 AM,C,18.197
6/24/13 8:14:01 AM,C,20.202
6/24/13 9:14:01 AM,C,23.206
6/24/13 10:14:01 AM,C,22.706
6/24/13 11:14:01 AM,C,23.206
6/24/13 12:14:01 PM,C,27.206
6/24/13 1:14:01 PM,C,29.204
6/24/13 2:14:01 PM,C,32.197
6/24/13 3:14:01 PM,C,27.206
6/24/13 4:14:01 PM,C,26.707
6/24/13 5:14:01 PM,C,26.707
6/24/13 6:14:01 PM,C,26.207
6/24/13 7:14:01 PM,C,25.207
6/24/13 8:14:01 PM,C,23.707
6/24/13 9:14:01 PM,C,22.706
6/24/13 10:14:01 PM,C,22.205
6/24/13 11:14:01 PM,C,21.705
6/25/13 12:14:01 AM,C,20.703
6/25/13 1:14:01 AM,C,20.202
6/25/13 2:14:01 AM,C,20.202
6/25/13 3:14:01 AM,C,20.703
6/25/13 4:14:01 AM,C,20.703
6/25/13 5:14:01 AM,C,19.2
6/25/13 6:14:01 AM,C,19.2
6/25/13 7:14:01 AM,C,19.701
6/25/13 8:14:01 AM,C,21.204
6/25/13 9:14:01 AM,C,26.707
6/25/13 10:14:01 AM,C,27.706
6/25/13 11:14:01 AM,C,27.706
6/25/13 12:14:01 PM,C,27.706
6/25/13 1:14:01 PM,C,29.703
6/25/13 2:14:01 PM,C,27.206
6/25/13 3:14:01 PM,C,28.705
6/25/13 4:14:01 PM,C,33.693
6/25/13 5:14:01 PM,C,27.206
6/25/13 6:14:01 PM,C,26.707
6/25/13 7:14:01 PM,C,27.706
6/25/13 8:14:01 PM,C,24.707
6/25/13 9:14:01 PM,C,22.706
6/25/13 10:14:01 PM,C,22.205
6/25/13 11:14:01 PM,C,21.204
6/26/13 12:14:01 AM,C,20.703
6/26/13 1:14:01 AM,C,19.701
6/26/13 2:14:01 AM,C,19.701
6/26/13 3:14:01 AM,C,20.202
6/26/13 4:14:01 AM,C,19.2
6/26/13 5:14:01 AM,C,18.197
6/26/13 6:14:01 AM,C,18.699
6/26/13 7:14:01 AM,C,18.699
6/26/13 8:14:01 AM,C,19.701
6/26/13 9:14:01 AM,C,28.205
6/26/13 10:14:01 AM,C,30.202
6/26/13 11:14:01 AM,C,27.206
6/26/13 12:14:01 PM,C,30.202
6/26/13 1:14:01 PM,C,32.696
6/26/13 2:14:01 PM,C,27.706
6/26/13 3:14:01 PM,C,26.707
6/26/13 4:14:01 PM,C,24.207
6/26/13 5:14:01 PM,C,21.204
6/26/13 6:14:01 PM,C,21.705
6/26/13 7:14:01 PM,C,22.706
6/26/13 8:14:01 PM,C,23.206
6/26/13 9:14:01 PM,C,22.205
6/26/13 10:14:01 PM,C,23.206
6/26/13 11:14:01 PM,C,22.205
6/27/13 12:14:01 AM,C,21.705
6/27/13 1:14:01 AM,C,19.2
6/27/13 2:14:01 AM,C,20.202
6/27/13 3:14:01 AM,C,20.703
6/27/13 4:14:01 AM,C,19.701
6/27/13 5:14:01 AM,C,19.2
6/27/13 6:14:01 AM,C,20.202
6/27/13 7:14:01 AM,C,19.701
6/27/13 8:14:01 AM,C,20.703
6/27/13 9:14:01 AM,C,27.706
6/27/13 10:14:01 AM,C,28.205
6/27/13 11:14:01 AM,C,27.706
6/27/13 12:14:01 PM,C,28.705
6/27/13 1:14:01 PM,C,29.204
6/27/13 2:14:01 PM,C,29.703
6/27/13 3:14:01 PM,C,31.2
6/27/13 4:14:01 PM,C,32.696
6/27/13 5:14:01 PM,C,32.197
6/27/13 6:14:01 PM,C,30.701
6/27/13 7:14:01 PM,C,28.705
6/27/13 8:14:01 PM,C,25.207
6/27/13 9:14:01 PM,C,22.706
6/27/13 10:14:01 PM,C,22.205
6/27/13 11:14:01 PM,C,21.204
6/28/13 12:14:01 AM,C,20.202
6/28/13 1:14:01 AM,C,19.701
6/28/13 2:14:01 AM,C,18.699
6/28/13 3:14:01 AM,C,17.696
6/28/13 4:14:01 AM,C,17.194
6/28/13 5:14:01 AM,C,16.191
6/28/13 6:14:01 AM,C,18.197
6/28/13 7:14:01 AM,C,16.191
6/28/13 8:14:01 AM,C,17.194
6/28/13 9:14:01 AM,C,23.707
6/28/13 10:14:01 AM,C,25.207
6/28/13 11:14:01 AM,C,25.207
6/28/13 12:14:01 PM,C,24.707
6/28/13 1:14:01 PM,C,27.206
6/28/13 2:14:01 PM,C,28.705
6/28/13 3:14:01 PM,C,28.205
6/28/13 4:14:01 PM,C,31.2
6/28/13 5:14:01 PM,C,32.696
6/28/13 6:14:01 PM,C,30.701
6/28/13 7:14:01 PM,C,28.705
6/28/13 8:14:01 PM,C,24.707
6/28/13 9:14:01 PM,C,23.206
6/28/13 10:14:01 PM,C,21.705
6/28/13 11:14:01 PM,C,20.703
6/29/13 12:14:01 AM,C,21.204
6/29/13 1:14:01 AM,C,20.703
6/29/13 2:14:01 AM,C,20.202
6/29/13 3:14:01 AM,C,18.699
6/29/13 4:14:01 AM,C,19.2
6/29/13 5:14:01 AM,C,19.701
6/29/13 6:14:01 AM,C,18.699
6/29/13 7:14:01 AM,C,18.197
6/29/13 8:14:01 AM,C,18.699
6/29/13 9:14:01 AM,C,26.707
6/29/13 10:14:01 AM,C,27.206
6/29/13 11:14:01 AM,C,25.207
6/29/13 12:14:01 PM,C,26.207
6/29/13 1:14:01 PM,C,28.205
6/29/13 2:14:01 PM,C,27.706
6/29/13 3:14:01 PM,C,30.202
6/29/13 4:14:01 PM,C,32.696
6/29/13 5:14:01 PM,C,31.2
6/29/13 6:14:01 PM,C,27.706
6/29/13 7:14:01 PM,C,29.204
6/29/13 8:14:01 PM,C,24.707
6/29/13 9:14:01 PM,C,23.707
6/29/13 10:14:01 PM,C,23.707
6/29/13 11:14:01 PM,C,22.706
6/30/13 12:14:01 AM,C,22.706
6/30/13 1:14:01 AM,C,20.202
6/30/13 2:14:01 AM,C,20.703
6/30/13 3:14:01 AM,C,20.202
6/30/13 4:14:01 AM,C,20.703
6/30/13 5:14:01 AM,C,20.703
6/30/13 6:14:01 AM,C,19.701
6/30/13 7:14:01 AM,C,19.2
